passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
320,18748.0,LGB,LAX
321,18755.0,ANH,LAX
322,18776.0,ANH,LAX
323,18795.0,HWD,LAX
324,18820.0,ANH,LAX
325,18834.0,ANH,LAX
326,18903.0,LGB,LAX
327,18939.0,LGB,LAX
328,18963.0,ANH,LAX
329,18970.0,ANH,LAX
330,18979.0,ANH,LAX
331,18987.0,LGB,LAX
332,18990.0,ANH,LAX
333,19022.0,HWD,LAX
334,19030.0,HWD,LAX
335,19060.0,ANH,LAX
336,19071.0,HWD,LAX
337,19076.0,LGB,LAX
338,19097.0,DTLA,LAX
339,19098.0,HWD,LAX
340,19123.0,LGB,LAX
341,19129.0,DTLA,LAX
342,19160.0,ANH,LAX
343,19168.0,HWD,LAX
344,19186.0,ANH,LAX
345,19207.0,DTLA,LAX
346,19218.0,ANH,LAX
347,19233.0,HWD,LAX
348,19238.0,ANH,LAX
349,19240.0,DTLA,LAX
350,19265.0,HWD,LAX
351,19276.0,LGB,LAX
352,19317.0,ANH,LAX
353,19330.0,HWD,LAX
354,19353.0,ANH,LAX
355,19361.0,ANH,LAX
356,19364.0,DTLA,LAX
357,19400.0,ANH,LAX
358,19439.0,LGB,LAX
359,19450.0,DTLA,LAX
360,19451.0,DTLA,LAX
361,19485.0,ANH,LAX
362,19502.0,LGB,LAX
363,19512.0,HWD,LAX
364,19563.0,LGB,LAX
365,19564.0,HWD,LAX
366,19569.0,DTLA,LAX
367,19599.0,ANH,LAX
368,19602.0,LGB,LAX
369,19615.0,DTLA,LAX
370,19630.0,HWD,LAX
371,19641.0,LGB,LAX
372,19697.0,LGB,LAX
373,19717.0,LGB,LAX
374,19717.0,ANH,LAX
375,19729.0,LGB,LAX
376,19735.0,HWD,LAX
377,19739.0,DTLA,LAX
378,19745.0,ANH,LAX
379,19766.0,DTLA,LAX
380,19774.0,ANH,LAX
381,19781.0,LGB,LAX
382,19786.0,DTLA,LAX
383,19789.0,DTLA,LAX
384,19799.0,LGB,LAX
385,19819.0,LGB,LAX
386,19823.0,ANH,LAX
387,19825.0,DTLA,LAX
388,19844.0,ANH,LAX
389,19851.0,ANH,LAX
390,19855.0,HWD,LAX
391,19866.0,DTLA,LAX
392,19877.0,LGB,LAX
393,19893.0,DTLA,LAX
394,19905.0,LGB,LAX
395,19907.0,LGB,LAX
396,19931.0,DTLA,LAX
397,19933.0,HWD,LAX
398,19954.0,LGB,LAX
399,19958.0,DTLA,LAX
400,19961.0,ANH,LAX
401,19974.0,DTLA,LAX
402,19985.0,LGB,LAX
403,19988.0,HWD,LAX
404,20005.0,DTLA,LAX
405,20015.0,DTLA,LAX
406,20017.0,DTLA,LAX
407,20033.0,DTLA,LAX
408,20046.0,ANH,LAX
409,20047.0,LGB,LAX
410,20061.0,DTLA,LAX
411,20067.0,DTLA,LAX
412,20075.0,LGB,LAX
413,20142.0,HWD,LAX
414,20174.0,ANH,LAX
415,20176.0,DTLA,LAX
416,20177.0,DTLA,LAX
417,20187.0,DTLA,LAX
418,20203.0,DTLA,LAX
419,20211.0,HWD,LAX
420,20218.0,ANH,LAX
421,20260.0,HWD,LAX
422,20263.0,HWD,LAX
423,20277.0,HWD,LAX
424,20289.0,DTLA,LAX
425,20304.0,DTLA,LAX
426,20356.0,HWD,LAX
427,20362.0,HWD,LAX
428,20369.0,HWD,LAX
429,20369.0,LGB,LAX
430,20374.0,ANH,LAX
431,20384.0,ANH,LAX
432,20395.0,HWD,LAX
433,20396.0,HWD,LAX
434,20399.0,LGB,LAX
435,20405.0,DTLA,LAX
436,20408.0,ANH,LAX
437,20433.0,DTLA,LAX
438,20433.0,DTLA,LAX
439,20439.0,DTLA,LAX
440,20447.0,HWD,LAX
441,20459.0,HWD,LAX
442,20493.0,DTLA,LAX
443,20500.0,ANH,LAX
444,20500.0,ANH,LAX
445,20507.0,DTLA,LAX
446,20507.0,HWD,LAX
447,20511.0,HWD,LAX
448,20512.0,ANH,LAX
449,20537.0,DTLA,LAX
450,20546.0,HWD,LAX
451,20550.0,ANH,LAX
452,20566.0,ANH,LAX
453,20588.0,ANH,LAX
454,20594.0,HWD,LAX
455,20608.0,HWD,LAX
456,20627.0,ANH,LAX
457,20642.0,LGB,LAX
458,20653.0,HWD,LAX
459,20678.0,ANH,LAX
460,20680.0,DTLA,LAX
461,20702.0,ANH,LAX
462,20705.0,ANH,LAX
463,20717.0,DTLA,LAX
464,20718.0,ANH,LAX
465,20737.0,LGB,LAX
466,20740.0,DTLA,LAX
467,20743.0,DTLA,LAX
468,20767.0,DTLA,LAX
469,20769.0,ANH,LAX
470,20775.0,DTLA,LAX
471,20804.0,HWD,LAX
472,20814.0,DTLA,LAX
473,20821.0,DTLA,LAX
474,20831.0,ANH,LAX
475,20847.0,ANH,LAX
476,20847.0,LGB,LAX
477,20876.0,HWD,LAX
478,20877.0,DTLA,LAX
479,20894.0,ANH,LAX
480,20912.0,ANH,LAX
481,20928.0,ANH,LAX
482,20965.0,HWD,LAX
483,20970.0,HWD,LAX
484,20998.0,LGB,LAX
485,21015.0,HWD,LAX
486,21018.0,DTLA,LAX
487,21022.0,LGB,LAX
488,21061.0,HWD,LAX
489,21062.0,ANH,LAX
490,21072.0,LGB,LAX
491,21078.0,DTLA,LAX
492,21090.0,ANH,LAX
493,21101.0,LGB,LAX
494,21109.0,HWD,LAX
495,21120.0,ANH,LAX
496,21127.0,HWD,LAX
497,21160.0,HWD,LAX
498,21174.0,ANH,LAX
499,21178.0,HWD,LAX
500,21191.0,LGB,LAX
501,21201.0,ANH,LAX
502,21230.0,ANH,LAX
503,21238.0,LGB,LAX
504,21243.0,HWD,LAX
505,21258.0,HWD,LAX
506,21265.0,ANH,LAX
507,21266.0,HWD,LAX
508,21292.0,HWD,LAX
509,21364.0,DTLA,LAX
510,21365.0,LGB,LAX
511,21375.0,ANH,LAX
512,21377.0,ANH,LAX
513,21401.0,HWD,LAX
514,21423.0,DTLA,LAX
515,21437.0,ANH,LAX
516,21441.0,HWD,LAX
517,21464.0,ANH,LAX
518,21474.0,ANH,LAX
519,21531.0,ANH,LAX
520,21532.0,HWD,LAX
521,21534.0,HWD,LAX
522,21558.0,LGB,LAX
523,21572.0,ANH,LAX
524,21573.0,ANH,LAX
525,21592.0,HWD,LAX
526,21632.0,LGB,LAX
527,21634.0,LGB,LAX
528,21634.0,ANH,LAX
529,21639.0,DTLA,LAX
530,21644.0,HWD,LAX
531,21653.0,ANH,LAX
532,21676.0,ANH,LAX
533,21712.0,HWD,LAX
534,21718.0,DTLA,LAX
535,21722.0,HWD,LAX
536,21722.0,DTLA,LAX
537,21727.0,HWD,LAX
538,21777.0,DTLA,LAX
539,21783.0,ANH,LAX
540,21797.0,DTLA,LAX
541,21830.0,ANH,LAX
542,21839.0,LGB,LAX
543,21850.0,ANH,LAX
544,21854.0,LGB,LAX
545,21866.0,ANH,LAX
546,21867.0,HWD,LAX
547,21890.0,DTLA,LAX
548,21914.0,LGB,LAX
549,21932.0,ANH,LAX
550,22020.0,DTLA,LAX
551,22028.0,DTLA,LAX
552,22041.0,DTLA,LAX
553,22049.0,DTLA,LAX
554,22050.0,LGB,LAX
555,22061.0,HWD,LAX
556,22067.0,ANH,LAX
557,22068.0,LGB,LAX
558,22075.0,DTLA,LAX
559,22079.0,DTLA,LAX
560,22093.0,DTLA,LAX
561,22097.0,ANH,LAX
562,22105.0,LGB,LAX
563,22119.0,LGB,LAX
564,22147.0,HWD,LAX
565,22150.0,DTLA,LAX
566,22163.0,ANH,LAX
567,22167.0,HWD,LAX
568,22178.0,DTLA,LAX
569,22178.0,HWD,LAX
570,22198.0,LGB,LAX
571,22204.0,DTLA,LAX
572,22204.0,ANH,LAX
573,22210.0,LGB,LAX
574,22227.0,HWD,LAX
575,22235.0,HWD,LAX
576,22239.0,ANH,LAX
577,22267.0,DTLA,LAX
578,22281.0,HWD,LAX
579,22292.0,DTLA,LAX
580,22321.0,DTLA,LAX
581,22324.0,ANH,LAX
582,22325.0,DTLA,LAX
583,22333.0,HWD,LAX
584,22333.0,ANH,LAX
585,22349.0,HWD,LAX
586,22362.0,DTLA,LAX
587,22372.0,DTLA,LAX
588,22449.0,LGB,LAX
589,22459.0,ANH,LAX
590,22468.0,ANH,LAX
591,22470.0,HWD,LAX
592,22481.0,HWD,LAX
593,22512.0,ANH,LAX
594,22517.0,DTLA,LAX
595,22523.0,ANH,LAX
596,22560.0,HWD,LAX
597,22565.0,ANH,LAX
598,22591.0,LGB,LAX
599,22605.0,HWD,LAX
600,22606.0,HWD,LAX
601,22612.0,LGB,LAX
602,22618.0,DTLA,LAX
603,22623.0,DTLA,LAX
604,22629.0,DTLA,LAX
605,22638.0,HWD,LAX
606,22642.0,LGB,LAX
607,22644.0,HWD,LAX
608,22683.0,ANH,LAX
609,22684.0,ANH,LAX
610,22709.0,DTLA,LAX
611,22714.0,DTLA,LAX
612,22731.0,DTLA,LAX
613,22742.0,ANH,LAX
614,22751.0,ANH,LAX
615,22763.0,HWD,LAX
616,22766.0,LGB,LAX
617,22787.0,ANH,LAX
618,22790.0,LGB,LAX
619,22802.0,DTLA,LAX
620,22812.0,DTLA,LAX
621,22819.0,HWD,LAX
622,22821.0,ANH,LAX
623,22838.0,HWD,LAX
624,22857.0,HWD,LAX
625,22886.0,ANH,LAX
626,22889.0,DTLA,LAX
627,22922.0,DTLA,LAX
628,22928.0,LGB,LAX
629,22929.0,HWD,LAX
630,22931.0,DTLA,LAX
631,22933.0,DTLA,LAX
632,22936.0,DTLA,LAX
633,22941.0,DTLA,LAX
634,22944.0,DTLA,LAX
635,22947.0,ANH,LAX
636,22957.0,ANH,LAX
637,22958.0,HWD,LAX
638,22961.0,LGB,LAX
639,22963.0,ANH,LAX
640,22965.0,ANH,LAX
641,22974.0,DTLA,LAX
642,22977.0,HWD,LAX
643,22980.0,HWD,LAX
644,22989.0,LGB,LAX
645,23009.0,DTLA,LAX
646,23012.0,ANH,LAX
647,23026.0,DTLA,LAX
648,23043.0,DTLA,LAX
649,23046.0,LGB,LAX
650,23055.0,DTLA,LAX
651,23060.0,ANH,LAX
652,23074.0,LGB,LAX
653,23102.0,DTLA,LAX
654,23117.0,DTLA,LAX
655,23118.0,ANH,LAX
656,23150.0,LGB,LAX
657,23216.0,HWD,LAX
658,23249.0,DTLA,LAX
659,23251.0,LGB,LAX
660,23254.0,LGB,LAX
661,23256.0,LGB,LAX
662,23257.0,DTLA,LAX
663,23266.0,DTLA,LAX
664,23269.0,DTLA,LAX
665,23282.0,ANH,LAX
666,23291.0,DTLA,LAX
667,23293.0,DTLA,LAX
668,23307.0,LGB,LAX
669,23309.0,DTLA,LAX
670,23317.0,DTLA,LAX
671,23320.0,ANH,LAX
672,23320.0,ANH,LAX
673,23348.0,HWD,LAX
674,23365.0,DTLA,LAX
675,23371.0,DTLA,LAX
676,23418.0,LGB,LAX
677,23445.0,LGB,LAX
678,23450.0,ANH,LAX
679,23460.0,ANH,LAX
680,23474.0,DTLA,LAX
681,23486.0,HWD,LAX
682,23500.0,LGB,LAX
683,23501.0,HWD,LAX
684,23518.0,DTLA,LAX
685,23536.0,HWD,LAX
686,23556.0,LGB,LAX
687,23559.0,DTLA,LAX
688,23559.0,DTLA,LAX
689,23559.0,LGB,LAX
690,23584.0,DTLA,LAX
691,23585.0,LGB,LAX
692,23590.0,ANH,LAX
693,23590.0,ANH,LAX
694,23603.0,HWD,LAX
695,23618.0,ANH,LAX
696,23628.0,DTLA,LAX
697,23635.0,DTLA,LAX
698,23657.0,HWD,LAX
699,23666.0,HWD,LAX
700,23679.0,HWD,LAX
701,23679.0,HWD,LAX
702,23695.0,DTLA,LAX
703,23702.0,ANH,LAX
704,23708.0,DTLA,LAX
705,23709.0,LGB,LAX
706,23719.0,DTLA,LAX
707,23719.0,ANH,LAX
708,23723.0,HWD,LAX
709,23725.0,ANH,LAX
710,23734.0,HWD,LAX
711,23750.0,DTLA,LAX
712,23762.0,DTLA,LAX
713,23793.0,HWD,LAX
714,23802.0,ANH,LAX
715,23830.0,ANH,LAX
716,23847.0,DTLA,LAX
717,23873.0,ANH,LAX
718,23884.0,HWD,LAX
719,23892.0,DTLA,LAX
720,23907.0,ANH,LAX
721,23912.0,HWD,LAX
722,23913.0,HWD,LAX
723,23944.0,HWD,LAX
724,23947.0,ANH,LAX
725,23949.0,LGB,LAX
726,23951.0,DTLA,LAX
727,23967.0,ANH,LAX
728,24003.0,ANH,LAX
729,24009.0,DTLA,LAX
730,24024.0,HWD,LAX
731,24039.0,ANH,LAX
732,24047.0,HWD,LAX
733,24061.0,ANH,LAX
734,24067.0,HWD,LAX
735,24078.0,DTLA,LAX
736,24089.0,ANH,LAX
737,24105.0,DTLA,LAX
738,24105.0,DTLA,LAX
739,24136.0,HWD,LAX
740,24141.0,DTLA,LAX
741,24142.0,HWD,LAX
742,24172.0,DTLA,LAX
743,24175.0,HWD,LAX
744,24197.0,ANH,LAX
745,24228.0,LGB,LAX
746,24270.0,HWD,LAX
747,24278.0,DTLA,LAX
748,24283.0,ANH,LAX
749,24293.0,DTLA,LAX
750,24297.0,DTLA,LAX
751,24318.0,LGB,LAX
752,24346.0,DTLA,LAX
753,24347.0,HWD,LAX
754,24352.0,DTLA,LAX
755,24361.0,HWD,LAX
756,24370.0,ANH,LAX
757,24388.0,DTLA,LAX
758,24403.0,ANH,LAX
759,24409.0,HWD,LAX
760,24419.0,DTLA,LAX
761,24432.0,DTLA,LAX
762,24437.0,HWD,LAX
763,24453.0,HWD,LAX
764,24471.0,HWD,LAX
765,24484.0,LGB,LAX
766,24491.0,ANH,LAX
767,24515.0,LGB,LAX
768,24525.0,DTLA,LAX
769,24529.0,DTLA,LAX
770,24550.0,HWD,LAX
771,24562.0,DTLA,LAX
772,24564.0,HWD,LAX
773,24567.0,HWD,LAX
774,24573.0,DTLA,LAX
775,24615.0,LGB,LAX
776,24616.0,DTLA,LAX
777,24621.0,DTLA,LAX
778,24622.0,HWD,LAX
779,24664.0,HWD,LAX
780,24680.0,DTLA,LAX
781,24716.0,LGB,LAX
782,24729.0,DTLA,LAX
783,24749.0,DTLA,LAX
784,24766.0,HWD,LAX
785,24786.0,DTLA,LAX
786,24803.0,HWD,LAX
787,24807.0,ANH,LAX
788,24815.0,ANH,LAX
789,24819.0,DTLA,LAX
790,24837.0,HWD,LAX
791,24921.0,LGB,LAX
792,24922.0,LGB,LAX
793,24931.0,ANH,LAX
794,24952.0,HWD,LAX
795,24967.0,HWD,LAX
796,24985.0,LGB,LAX
797,25007.0,ANH,LAX
798,25015.0,HWD,LAX
799,25027.0,ANH,LAX
800,25039.0,DTLA,LAX
801,25045.0,LGB,LAX
802,25074.0,DTLA,LAX
803,25106.0,LGB,LAX
804,25164.0,ANH,LAX
805,25183.0,LGB,LAX
806,25185.0,HWD,LAX
807,25197.0,DTLA,LAX
808,25204.0,LGB,LAX
809,25220.0,ANH,LAX
810,25253.0,ANH,LAX
811,25255.0,DTLA,LAX
812,25265.0,DTLA,LAX
813,25266.0,HWD,LAX
814,25286.0,HWD,LAX
815,25302.0,LGB,LAX
816,25310.0,DTLA,LAX
817,25316.0,DTLA,LAX
818,25324.0,ANH,LAX
819,25343.0,DTLA,LAX
820,25385.0,ANH,LAX
821,25390.0,DTLA,LAX
822,25403.0,ANH,LAX
823,25415.0,LGB,LAX
824,25415.0,DTLA,LAX
825,25421.0,HWD,LAX
826,25422.0,LGB,LAX
827,25436.0,ANH,LAX
828,25456.0,DTLA,LAX
829,25468.0,DTLA,LAX
830,25502.0,ANH,LAX
831,25510.0,HWD,LAX
832,25520.0,ANH,LAX
833,25522.0,ANH,LAX
834,25526.0,ANH,LAX
835,25539.0,DTLA,LAX
836,25542.0,DTLA,LAX
837,25563.0,DTLA,LAX
838,25581.0,ANH,LAX
839,25598.0,DTLA,LAX
840,25601.0,LGB,LAX
841,25614.0,HWD,LAX
842,25651.0,ANH,LAX
843,25657.0,DTLA,LAX
844,25663.0,HWD,LAX
845,25693.0,HWD,LAX
846,25699.0,LGB,LAX
847,25746.0,DTLA,LAX
848,25762.0,DTLA,LAX
849,25771.0,LGB,LAX
850,25778.0,LGB,LAX
851,25793.0,ANH,LAX
852,25817.0,LGB,LAX
853,25820.0,DTLA,LAX
854,25823.0,DTLA,LAX
855,25838.0,HWD,LAX
856,25841.0,DTLA,LAX
857,25849.0,HWD,LAX
858,25851.0,ANH,LAX
859,25852.0,DTLA,LAX
860,25863.0,DTLA,LAX
861,25877.0,HWD,LAX
862,25879.0,LGB,LAX
863,25885.0,DTLA,LAX
864,25891.0,HWD,LAX
865,25891.0,LGB,LAX
866,25897.0,ANH,LAX
867,25899.0,DTLA,LAX
868,25919.0,ANH,LAX
869,25934.0,DTLA,LAX
870,25936.0,DTLA,LAX
871,25939.0,ANH,LAX
872,25956.0,ANH,LAX
873,25968.0,ANH,LAX
874,25983.0,ANH,LAX
875,25986.0,LGB,LAX
876,25991.0,HWD,LAX
877,26002.0,DTLA,LAX
878,26027.0,DTLA,LAX
879,26028.0,HWD,LAX
880,26036.0,DTLA,LAX
881,26055.0,HWD,LAX
882,26060.0,HWD,LAX
883,26074.0,ANH,LAX
884,26081.0,ANH,LAX
885,26081.0,ANH,LAX
886,26095.0,HWD,LAX
887,26096.0,ANH,LAX
888,26103.0,DTLA,LAX
889,26105.0,DTLA,LAX
890,26148.0,ANH,LAX
891,26152.0,HWD,LAX
892,26172.0,LGB,LAX
893,26175.0,LGB,LAX
894,26200.0,HWD,LAX
895,26203.0,ANH,LAX
896,26217.0,HWD,LAX
897,26218.0,HWD,LAX
898,26229.0,ANH,LAX
899,26243.0,DTLA,LAX
900,26287.0,DTLA,LAX
901,26323.0,HWD,LAX
902,26326.0,ANH,LAX
903,26327.0,DTLA,LAX
904,26330.0,ANH,LAX
905,26331.0,DTLA,LAX
906,26380.0,ANH,LAX
907,26436.0,HWD,LAX
908,26442.0,LGB,LAX
909,26484.0,ANH,LAX
