passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,13487.0,DTLA,LAX
120,13507.0,DTLA,LAX
121,13582.0,HWD,LAX
122,13594.0,DTLA,LAX
123,13622.0,ANH,LAX
124,13657.0,HWD,LAX
125,13686.0,ANH,LAX
126,13738.0,DTLA,LAX
127,13763.0,DTLA,LAX
128,13767.0,LGB,LAX
129,13782.0,ANH,LAX
130,13950.0,LGB,LAX
131,13953.0,HWD,LAX
132,13990.0,HWD,LAX
133,14018.0,LGB,LAX
134,14039.0,DTLA,LAX
135,14050.0,HWD,LAX
136,14052.0,LGB,LAX
137,14058.0,HWD,LAX
138,14061.0,LGB,LAX
139,14082.0,DTLA,LAX
140,14083.0,DTLA,LAX
141,14101.0,HWD,LAX
142,14128.0,LGB,LAX
143,14154.0,DTLA,LAX
144,14179.0,ANH,LAX
145,14197.0,DTLA,LAX
146,14245.0,HWD,LAX
147,14249.0,DTLA,LAX
148,14291.0,HWD,LAX
149,14309.0,ANH,LAX
150,14314.0,LGB,LAX
151,14354.0,DTLA,LAX
152,14371.0,DTLA,LAX
153,14438.0,LGB,LAX
154,14442.0,ANH,LAX
155,14455.0,ANH,LAX
156,14469.0,DTLA,LAX
157,14470.0,DTLA,LAX
158,14546.0,ANH,LAX
159,14579.0,DTLA,LAX
160,14596.0,HWD,LAX
161,14622.0,HWD,LAX
162,14661.0,HWD,LAX
163,14666.0,DTLA,LAX
164,14708.0,LGB,LAX
165,14723.0,HWD,LAX
166,14728.0,LGB,LAX
167,14765.0,ANH,LAX
168,14778.0,LGB,LAX
169,14828.0,LGB,LAX
170,14856.0,ANH,LAX
171,14860.0,HWD,LAX
172,14862.0,ANH,LAX
173,14897.0,DTLA,LAX
174,14898.0,HWD,LAX
175,14913.0,ANH,LAX
176,14933.0,DTLA,LAX
177,14934.0,ANH,LAX
178,14992.0,ANH,LAX
179,15002.0,LGB,LAX
180,15038.0,DTLA,LAX
181,15039.0,LGB,LAX
182,15046.0,DTLA,LAX
183,15132.0,DTLA,LAX
184,15151.0,ANH,LAX
185,15177.0,ANH,LAX
186,15177.0,LGB,LAX
187,15188.0,ANH,LAX
188,15190.0,DTLA,LAX
189,15224.0,ANH,LAX
190,15304.0,ANH,LAX
191,15315.0,ANH,LAX
192,15322.0,HWD,LAX
193,15341.0,ANH,LAX
194,15386.0,DTLA,LAX
195,15388.0,ANH,LAX
196,15425.0,ANH,LAX
197,15440.0,DTLA,LAX
198,15449.0,LGB,LAX
199,15480.0,DTLA,LAX
200,15497.0,ANH,LAX
201,15505.0,ANH,LAX
202,15519.0,ANH,LAX
203,15519.0,HWD,LAX
204,15571.0,DTLA,LAX
205,15590.0,LGB,LAX
206,15594.0,ANH,LAX
207,15606.0,DTLA,LAX
208,15622.0,ANH,LAX
209,15634.0,ANH,LAX
210,15637.0,HWD,LAX
211,15669.0,ANH,LAX
212,15673.0,DTLA,LAX
213,15695.0,ANH,LAX
214,15702.0,DTLA,LAX
215,15706.0,ANH,LAX
216,15726.0,HWD,LAX
217,15739.0,ANH,LAX
218,15754.0,HWD,LAX
219,15795.0,LGB,LAX
220,15805.0,ANH,LAX
221,15806.0,HWD,LAX
222,15824.0,DTLA,LAX
223,15834.0,DTLA,LAX
224,15842.0,LGB,LAX
225,15843.0,DTLA,LAX
226,15897.0,DTLA,LAX
227,15932.0,DTLA,LAX
228,15951.0,HWD,LAX
229,15959.0,ANH,LAX
230,15967.0,LGB,LAX
231,15982.0,ANH,LAX
232,16005.0,HWD,LAX
233,16041.0,LGB,LAX
234,16043.0,DTLA,LAX
235,16079.0,HWD,LAX
236,16116.0,DTLA,LAX
237,16164.0,DTLA,LAX
238,16194.0,ANH,LAX
239,16203.0,ANH,LAX
240,16231.0,LGB,LAX
241,16256.0,HWD,LAX
242,16277.0,LGB,LAX
243,16293.0,LGB,LAX
244,16316.0,ANH,LAX
245,16343.0,DTLA,LAX
246,16398.0,HWD,LAX
247,16409.0,HWD,LAX
248,16425.0,ANH,LAX
249,16425.0,ANH,LAX
250,16452.0,DTLA,LAX
251,16485.0,HWD,LAX
252,16498.0,HWD,LAX
253,16519.0,DTLA,LAX
254,16535.0,ANH,LAX
255,16554.0,HWD,LAX
256,16610.0,ANH,LAX
257,16618.0,HWD,LAX
258,16645.0,ANH,LAX
259,16649.0,ANH,LAX
260,16659.0,HWD,LAX
261,16665.0,HWD,LAX
262,16688.0,ANH,LAX
263,16696.0,DTLA,LAX
264,16716.0,DTLA,LAX
265,16724.0,ANH,LAX
266,16734.0,HWD,LAX
267,16776.0,HWD,LAX
268,16776.0,DTLA,LAX
269,16782.0,LGB,LAX
270,16789.0,HWD,LAX
271,16800.0,LGB,LAX
272,16844.0,HWD,LAX
273,16891.0,LGB,LAX
274,16909.0,LGB,LAX
275,16909.0,DTLA,LAX
276,16911.0,DTLA,LAX
277,16959.0,ANH,LAX
278,16968.0,ANH,LAX
279,17000.0,HWD,LAX
280,17001.0,ANH,LAX
281,17060.0,DTLA,LAX
282,17060.0,LGB,LAX
283,17072.0,ANH,LAX
284,17087.0,LGB,LAX
285,17136.0,ANH,LAX
286,17152.0,HWD,LAX
287,17164.0,ANH,LAX
288,17232.0,ANH,LAX
289,17239.0,LGB,LAX
290,17271.0,ANH,LAX
291,17277.0,DTLA,LAX
292,17288.0,LGB,LAX
293,17289.0,LGB,LAX
294,17298.0,HWD,LAX
295,17309.0,DTLA,LAX
296,17316.0,LGB,LAX
297,17332.0,DTLA,LAX
298,17371.0,LGB,LAX
299,17395.0,DTLA,LAX
300,17401.0,LGB,LAX
301,17415.0,LGB,LAX
302,17425.0,DTLA,LAX
303,17442.0,DTLA,LAX
304,17476.0,LGB,LAX
305,17509.0,ANH,LAX
306,17535.0,HWD,LAX
307,17557.0,DTLA,LAX
308,17576.0,DTLA,LAX
309,17615.0,DTLA,LAX
310,17620.0,HWD,LAX
311,17622.0,DTLA,LAX
312,17641.0,ANH,LAX
313,17654.0,DTLA,LAX
314,17670.0,HWD,LAX
315,17688.0,LGB,LAX
316,17688.0,DTLA,LAX
317,17694.0,DTLA,LAX
318,17706.0,ANH,LAX
319,17717.0,ANH,LAX
320,17730.0,HWD,LAX
321,17734.0,ANH,LAX
322,17737.0,HWD,LAX
323,17749.0,LGB,LAX
324,17810.0,DTLA,LAX
325,17819.0,ANH,LAX
326,17834.0,ANH,LAX
327,17869.0,HWD,LAX
328,17880.0,DTLA,LAX
329,17897.0,HWD,LAX
330,17917.0,ANH,LAX
331,17949.0,HWD,LAX
332,17958.0,LGB,LAX
333,17972.0,DTLA,LAX
334,17973.0,DTLA,LAX
335,17979.0,HWD,LAX
336,17984.0,ANH,LAX
337,18009.0,HWD,LAX
338,18011.0,HWD,LAX
339,18015.0,HWD,LAX
340,18037.0,ANH,LAX
341,18038.0,LGB,LAX
342,18038.0,HWD,LAX
343,18039.0,DTLA,LAX
344,18061.0,HWD,LAX
345,18087.0,HWD,LAX
346,18094.0,HWD,LAX
347,18103.0,DTLA,LAX
348,18105.0,DTLA,LAX
349,18132.0,HWD,LAX
350,18146.0,ANH,LAX
351,18151.0,LGB,LAX
352,18151.0,HWD,LAX
353,18161.0,ANH,LAX
354,18177.0,ANH,LAX
355,18184.0,DTLA,LAX
356,18191.0,DTLA,LAX
357,18194.0,HWD,LAX
358,18210.0,LGB,LAX
359,18227.0,ANH,LAX
360,18254.0,ANH,LAX
361,18263.0,DTLA,LAX
362,18274.0,ANH,LAX
363,18282.0,DTLA,LAX
364,18311.0,ANH,LAX
365,18312.0,HWD,LAX
366,18315.0,DTLA,LAX
367,18323.0,ANH,LAX
368,18350.0,DTLA,LAX
369,18357.0,ANH,LAX
370,18372.0,HWD,LAX
371,18385.0,DTLA,LAX
372,18387.0,ANH,LAX
373,18403.0,HWD,LAX
374,18437.0,ANH,LAX
375,18439.0,DTLA,LAX
376,18456.0,ANH,LAX
377,18476.0,ANH,LAX
378,18486.0,DTLA,LAX
379,18531.0,ANH,LAX
380,18532.0,LGB,LAX
381,18541.0,ANH,LAX
382,18543.0,DTLA,LAX
383,18547.0,HWD,LAX
384,18552.0,LGB,LAX
385,18577.0,HWD,LAX
386,18604.0,DTLA,LAX
387,18611.0,LGB,LAX
388,18617.0,LGB,LAX
389,18618.0,DTLA,LAX
390,18625.0,ANH,LAX
391,18630.0,DTLA,LAX
392,18630.0,ANH,LAX
393,18675.0,DTLA,LAX
394,18680.0,HWD,LAX
395,18685.0,HWD,LAX
396,18688.0,ANH,LAX
397,18690.0,ANH,LAX
398,18707.0,ANH,LAX
399,18721.0,DTLA,LAX
400,18746.0,LGB,LAX
401,18752.0,LGB,LAX
402,18758.0,LGB,LAX
403,18764.0,LGB,LAX
404,18812.0,HWD,LAX
405,18815.0,DTLA,LAX
406,18847.0,DTLA,LAX
407,18861.0,DTLA,LAX
408,18885.0,ANH,LAX
409,18903.0,DTLA,LAX
410,18925.0,HWD,LAX
411,18932.0,HWD,LAX
412,18954.0,DTLA,LAX
413,18975.0,ANH,LAX
414,18995.0,ANH,LAX
415,18999.0,ANH,LAX
416,19029.0,DTLA,LAX
417,19052.0,HWD,LAX
418,19062.0,LGB,LAX
419,19104.0,ANH,LAX
420,19104.0,ANH,LAX
421,19141.0,DTLA,LAX
422,19177.0,ANH,LAX
423,19178.0,DTLA,LAX
424,19180.0,ANH,LAX
425,19196.0,ANH,LAX
426,19202.0,HWD,LAX
427,19202.0,ANH,LAX
428,19209.0,DTLA,LAX
429,19217.0,DTLA,LAX
430,19225.0,LGB,LAX
431,19226.0,ANH,LAX
432,19229.0,ANH,LAX
433,19237.0,ANH,LAX
434,19243.0,HWD,LAX
435,19251.0,DTLA,LAX
436,19258.0,DTLA,LAX
437,19290.0,LGB,LAX
438,19294.0,DTLA,LAX
439,19311.0,DTLA,LAX
440,19323.0,LGB,LAX
441,19324.0,DTLA,LAX
442,19365.0,ANH,LAX
443,19387.0,HWD,LAX
444,19387.0,DTLA,LAX
445,19415.0,DTLA,LAX
446,19427.0,HWD,LAX
447,19433.0,HWD,LAX
448,19459.0,HWD,LAX
449,19479.0,HWD,LAX
450,19504.0,DTLA,LAX
451,19513.0,DTLA,LAX
452,19514.0,ANH,LAX
453,19514.0,HWD,LAX
454,19515.0,ANH,LAX
455,19517.0,DTLA,LAX
456,19530.0,DTLA,LAX
457,19551.0,ANH,LAX
458,19558.0,DTLA,LAX
459,19575.0,ANH,LAX
460,19599.0,DTLA,LAX
461,19602.0,DTLA,LAX
462,19619.0,DTLA,LAX
463,19642.0,ANH,LAX
464,19642.0,DTLA,LAX
465,19646.0,ANH,LAX
466,19655.0,DTLA,LAX
467,19669.0,ANH,LAX
468,19694.0,DTLA,LAX
469,19704.0,ANH,LAX
470,19716.0,DTLA,LAX
471,19726.0,DTLA,LAX
472,19740.0,LGB,LAX
473,19748.0,ANH,LAX
474,19756.0,LGB,LAX
475,19763.0,DTLA,LAX
476,19770.0,HWD,LAX
477,19771.0,DTLA,LAX
478,19789.0,HWD,LAX
479,19797.0,HWD,LAX
480,19864.0,DTLA,LAX
481,19869.0,HWD,LAX
482,19870.0,DTLA,LAX
483,19925.0,DTLA,LAX
484,19936.0,HWD,LAX
485,19937.0,HWD,LAX
486,19962.0,ANH,LAX
487,19966.0,DTLA,LAX
488,19975.0,LGB,LAX
489,19984.0,DTLA,LAX
490,20005.0,ANH,LAX
491,20020.0,ANH,LAX
492,20027.0,DTLA,LAX
493,20058.0,HWD,LAX
494,20077.0,LGB,LAX
495,20083.0,ANH,LAX
496,20100.0,ANH,LAX
497,20102.0,ANH,LAX
498,20117.0,ANH,LAX
499,20121.0,HWD,LAX
500,20134.0,LGB,LAX
501,20157.0,ANH,LAX
502,20163.0,HWD,LAX
503,20165.0,LGB,LAX
504,20182.0,LGB,LAX
505,20188.0,HWD,LAX
506,20205.0,DTLA,LAX
507,20210.0,DTLA,LAX
508,20227.0,HWD,LAX
509,20232.0,LGB,LAX
510,20254.0,DTLA,LAX
511,20264.0,ANH,LAX
512,20279.0,DTLA,LAX
513,20291.0,LGB,LAX
514,20300.0,HWD,LAX
515,20302.0,ANH,LAX
516,20314.0,ANH,LAX
517,20321.0,DTLA,LAX
518,20330.0,DTLA,LAX
519,20340.0,LGB,LAX
520,20352.0,HWD,LAX
521,20363.0,DTLA,LAX
522,20384.0,ANH,LAX
523,20400.0,HWD,LAX
524,20405.0,DTLA,LAX
525,20406.0,DTLA,LAX
526,20421.0,HWD,LAX
527,20465.0,LGB,LAX
528,20497.0,LGB,LAX
529,20504.0,ANH,LAX
530,20505.0,HWD,LAX
531,20516.0,HWD,LAX
532,20536.0,ANH,LAX
533,20574.0,DTLA,LAX
534,20600.0,HWD,LAX
535,20618.0,DTLA,LAX
536,20624.0,ANH,LAX
537,20635.0,ANH,LAX
538,20650.0,HWD,LAX
539,20659.0,DTLA,LAX
540,20680.0,ANH,LAX
541,20683.0,DTLA,LAX
542,20685.0,DTLA,LAX
543,20693.0,HWD,LAX
544,20734.0,DTLA,LAX
545,20737.0,ANH,LAX
546,20758.0,DTLA,LAX
547,20780.0,ANH,LAX
548,20802.0,HWD,LAX
549,20808.0,ANH,LAX
550,20817.0,DTLA,LAX
551,20852.0,HWD,LAX
552,20853.0,DTLA,LAX
553,20856.0,HWD,LAX
554,20857.0,ANH,LAX
555,20875.0,DTLA,LAX
556,20880.0,ANH,LAX
557,20896.0,LGB,LAX
558,20898.0,LGB,LAX
559,20901.0,HWD,LAX
560,20930.0,DTLA,LAX
561,20930.0,LGB,LAX
562,20932.0,LGB,LAX
563,20935.0,ANH,LAX
564,20941.0,ANH,LAX
565,20972.0,DTLA,LAX
566,20985.0,HWD,LAX
567,20995.0,DTLA,LAX
568,20998.0,ANH,LAX
569,21000.0,LGB,LAX
570,21023.0,LGB,LAX
571,21046.0,ANH,LAX
572,21048.0,DTLA,LAX
573,21057.0,LGB,LAX
574,21072.0,DTLA,LAX
575,21113.0,ANH,LAX
576,21149.0,DTLA,LAX
577,21152.0,LGB,LAX
578,21167.0,DTLA,LAX
579,21197.0,HWD,LAX
580,21200.0,DTLA,LAX
581,21230.0,DTLA,LAX
582,21231.0,HWD,LAX
583,21231.0,ANH,LAX
584,21251.0,ANH,LAX
585,21251.0,LGB,LAX
586,21255.0,ANH,LAX
587,21284.0,LGB,LAX
588,21289.0,ANH,LAX
589,21292.0,ANH,LAX
590,21297.0,DTLA,LAX
591,21305.0,DTLA,LAX
592,21305.0,LGB,LAX
593,21314.0,HWD,LAX
594,21317.0,DTLA,LAX
595,21329.0,DTLA,LAX
596,21335.0,HWD,LAX
597,21348.0,DTLA,LAX
598,21353.0,HWD,LAX
599,21355.0,HWD,LAX
600,21370.0,LGB,LAX
601,21371.0,ANH,LAX
602,21380.0,HWD,LAX
603,21398.0,HWD,LAX
604,21402.0,HWD,LAX
605,21412.0,ANH,LAX
606,21415.0,HWD,LAX
607,21419.0,ANH,LAX
608,21425.0,DTLA,LAX
609,21456.0,HWD,LAX
610,21456.0,LGB,LAX
611,21479.0,ANH,LAX
612,21486.0,LGB,LAX
613,21502.0,ANH,LAX
614,21507.0,ANH,LAX
615,21515.0,LGB,LAX
616,21523.0,HWD,LAX
617,21534.0,HWD,LAX
618,21546.0,HWD,LAX
619,21569.0,ANH,LAX
620,21599.0,HWD,LAX
621,21618.0,DTLA,LAX
622,21629.0,LGB,LAX
623,21638.0,DTLA,LAX
624,21652.0,ANH,LAX
625,21655.0,ANH,LAX
626,21676.0,LGB,LAX
627,21679.0,LGB,LAX
628,21684.0,LGB,LAX
629,21699.0,LGB,LAX
630,21705.0,DTLA,LAX
631,21711.0,DTLA,LAX
632,21719.0,ANH,LAX
633,21727.0,LGB,LAX
634,21736.0,DTLA,LAX
635,21739.0,ANH,LAX
636,21743.0,LGB,LAX
637,21745.0,HWD,LAX
638,21769.0,LGB,LAX
639,21785.0,DTLA,LAX
640,21786.0,DTLA,LAX
641,21790.0,HWD,LAX
642,21820.0,LGB,LAX
643,21824.0,ANH,LAX
644,21835.0,ANH,LAX
645,21850.0,DTLA,LAX
646,21854.0,HWD,LAX
647,21874.0,LGB,LAX
648,21876.0,DTLA,LAX
649,21879.0,HWD,LAX
650,21906.0,LGB,LAX
651,21909.0,ANH,LAX
652,21911.0,ANH,LAX
653,21917.0,LGB,LAX
654,21922.0,DTLA,LAX
655,21924.0,ANH,LAX
656,21945.0,DTLA,LAX
657,21948.0,DTLA,LAX
658,21962.0,ANH,LAX
659,21966.0,DTLA,LAX
660,21966.0,HWD,LAX
661,21978.0,HWD,LAX
662,21985.0,HWD,LAX
663,21987.0,ANH,LAX
664,21988.0,ANH,LAX
665,21994.0,ANH,LAX
666,22002.0,LGB,LAX
667,22008.0,LGB,LAX
668,22010.0,ANH,LAX
669,22024.0,LGB,LAX
670,22028.0,ANH,LAX
671,22032.0,ANH,LAX
672,22043.0,ANH,LAX
673,22047.0,LGB,LAX
674,22051.0,ANH,LAX
675,22053.0,ANH,LAX
676,22061.0,HWD,LAX
677,22093.0,ANH,LAX
678,22101.0,ANH,LAX
679,22110.0,LGB,LAX
680,22122.0,LGB,LAX
681,22143.0,HWD,LAX
682,22148.0,LGB,LAX
683,22163.0,ANH,LAX
684,22163.0,DTLA,LAX
685,22167.0,LGB,LAX
686,22183.0,ANH,LAX
687,22194.0,DTLA,LAX
688,22200.0,HWD,LAX
689,22220.0,ANH,LAX
690,22224.0,DTLA,LAX
691,22235.0,ANH,LAX
692,22238.0,HWD,LAX
693,22239.0,ANH,LAX
694,22266.0,ANH,LAX
695,22267.0,ANH,LAX
696,22276.0,ANH,LAX
697,22357.0,ANH,LAX
698,22361.0,DTLA,LAX
699,22363.0,HWD,LAX
700,22381.0,DTLA,LAX
701,22395.0,HWD,LAX
702,22401.0,HWD,LAX
703,22416.0,LGB,LAX
704,22417.0,ANH,LAX
705,22434.0,HWD,LAX
706,22435.0,DTLA,LAX
707,22451.0,LGB,LAX
708,22495.0,LGB,LAX
709,22500.0,ANH,LAX
710,22506.0,ANH,LAX
711,22515.0,LGB,LAX
712,22523.0,HWD,LAX
713,22528.0,LGB,LAX
714,22530.0,LGB,LAX
715,22537.0,DTLA,LAX
716,22538.0,LGB,LAX
717,22539.0,ANH,LAX
718,22547.0,DTLA,LAX
719,22576.0,LGB,LAX
720,22577.0,DTLA,LAX
721,22580.0,HWD,LAX
722,22582.0,HWD,LAX
723,22584.0,LGB,LAX
724,22587.0,HWD,LAX
725,22604.0,DTLA,LAX
726,22615.0,HWD,LAX
727,22625.0,HWD,LAX
728,22654.0,DTLA,LAX
729,22662.0,ANH,LAX
730,22662.0,ANH,LAX
731,22678.0,DTLA,LAX
732,22728.0,ANH,LAX
733,22735.0,ANH,LAX
734,22737.0,DTLA,LAX
735,22792.0,DTLA,LAX
736,22802.0,ANH,LAX
737,22808.0,HWD,LAX
738,22810.0,ANH,LAX
739,22811.0,ANH,LAX
740,22818.0,DTLA,LAX
741,22838.0,LGB,LAX
742,22840.0,LGB,LAX
743,22864.0,LGB,LAX
744,22866.0,DTLA,LAX
745,22872.0,HWD,LAX
746,22875.0,DTLA,LAX
747,22878.0,DTLA,LAX
748,22892.0,ANH,LAX
749,22895.0,ANH,LAX
750,22901.0,HWD,LAX
751,22904.0,DTLA,LAX
752,22919.0,ANH,LAX
753,22926.0,HWD,LAX
754,22934.0,HWD,LAX
755,22939.0,ANH,LAX
756,22955.0,ANH,LAX
757,22956.0,ANH,LAX
758,22956.0,DTLA,LAX
759,22980.0,ANH,LAX
760,22986.0,DTLA,LAX
761,22994.0,DTLA,LAX
762,23035.0,DTLA,LAX
763,23046.0,ANH,LAX
764,23055.0,DTLA,LAX
765,23055.0,DTLA,LAX
766,23057.0,HWD,LAX
767,23062.0,DTLA,LAX
768,23065.0,HWD,LAX
769,23078.0,HWD,LAX
770,23095.0,DTLA,LAX
771,23099.0,DTLA,LAX
772,23105.0,HWD,LAX
773,23129.0,DTLA,LAX
774,23132.0,DTLA,LAX
775,23142.0,DTLA,LAX
776,23182.0,HWD,LAX
777,23183.0,HWD,LAX
778,23186.0,HWD,LAX
779,23191.0,ANH,LAX
780,23192.0,HWD,LAX
781,23194.0,ANH,LAX
782,23207.0,DTLA,LAX
783,23212.0,HWD,LAX
784,23228.0,ANH,LAX
785,23245.0,DTLA,LAX
786,23249.0,DTLA,LAX
787,23253.0,HWD,LAX
788,23256.0,DTLA,LAX
789,23275.0,LGB,LAX
790,23279.0,HWD,LAX
791,23288.0,LGB,LAX
792,23308.0,HWD,LAX
793,23333.0,ANH,LAX
794,23361.0,LGB,LAX
795,23365.0,HWD,LAX
796,23386.0,ANH,LAX
797,23388.0,DTLA,LAX
798,23391.0,HWD,LAX
799,23409.0,HWD,LAX
800,23412.0,DTLA,LAX
801,23412.0,HWD,LAX
802,23420.0,DTLA,LAX
803,23439.0,HWD,LAX
804,23473.0,LGB,LAX
805,23491.0,HWD,LAX
806,23507.0,HWD,LAX
807,23507.0,LGB,LAX
808,23522.0,LGB,LAX
809,23528.0,ANH,LAX
810,23531.0,HWD,LAX
811,23534.0,DTLA,LAX
812,23536.0,ANH,LAX
813,23547.0,ANH,LAX
814,23562.0,ANH,LAX
815,23575.0,DTLA,LAX
816,23584.0,LGB,LAX
817,23586.0,HWD,LAX
818,23600.0,LGB,LAX
819,23606.0,HWD,LAX
820,23608.0,LGB,LAX
821,23619.0,DTLA,LAX
822,23628.0,LGB,LAX
823,23650.0,LGB,LAX
824,23658.0,ANH,LAX
825,23667.0,HWD,LAX
826,23709.0,ANH,LAX
827,23713.0,DTLA,LAX
828,23715.0,DTLA,LAX
829,23729.0,LGB,LAX
830,23733.0,LGB,LAX
831,23737.0,DTLA,LAX
832,23749.0,LGB,LAX
833,23750.0,HWD,LAX
834,23759.0,HWD,LAX
835,23764.0,DTLA,LAX
836,23771.0,DTLA,LAX
837,23771.0,HWD,LAX
838,23780.0,DTLA,LAX
839,23793.0,HWD,LAX
840,23818.0,DTLA,LAX
841,23825.0,LGB,LAX
842,23826.0,ANH,LAX
843,23829.0,ANH,LAX
844,23853.0,ANH,LAX
845,23867.0,ANH,LAX
846,23897.0,HWD,LAX
847,23906.0,DTLA,LAX
848,23936.0,ANH,LAX
849,23944.0,DTLA,LAX
850,23979.0,DTLA,LAX
851,23995.0,DTLA,LAX
852,24009.0,LGB,LAX
853,24015.0,ANH,LAX
854,24016.0,HWD,LAX
855,24017.0,ANH,LAX
856,24054.0,ANH,LAX
857,24081.0,ANH,LAX
858,24083.0,DTLA,LAX
859,24136.0,ANH,LAX
860,24140.0,DTLA,LAX
861,24151.0,HWD,LAX
862,24163.0,DTLA,LAX
863,24213.0,HWD,LAX
864,24247.0,HWD,LAX
865,24272.0,HWD,LAX
866,24277.0,DTLA,LAX
867,24302.0,HWD,LAX
868,24310.0,ANH,LAX
869,24310.0,ANH,LAX
870,24310.0,ANH,LAX
871,24334.0,ANH,LAX
872,24357.0,LGB,LAX
873,24362.0,HWD,LAX
874,24394.0,LGB,LAX
875,24396.0,DTLA,LAX
876,24414.0,ANH,LAX
877,24419.0,ANH,LAX
878,24423.0,ANH,LAX
879,24436.0,ANH,LAX
880,24481.0,LGB,LAX
881,24496.0,ANH,LAX
882,24526.0,DTLA,LAX
883,24561.0,DTLA,LAX
884,24562.0,HWD,LAX
885,24571.0,ANH,LAX
886,24580.0,DTLA,LAX
887,24602.0,LGB,LAX
888,24620.0,ANH,LAX
889,24622.0,HWD,LAX
890,24624.0,ANH,LAX
891,24654.0,DTLA,LAX
892,24659.0,HWD,LAX
893,24661.0,LGB,LAX
894,24688.0,DTLA,LAX
895,24707.0,LGB,LAX
896,24725.0,DTLA,LAX
897,24744.0,DTLA,LAX
898,24772.0,DTLA,LAX
899,24777.0,LGB,LAX
900,24815.0,DTLA,LAX
901,24823.0,DTLA,LAX
902,24844.0,ANH,LAX
903,24844.0,DTLA,LAX
904,24877.0,HWD,LAX
905,24885.0,HWD,LAX
906,24898.0,ANH,LAX
907,24901.0,LGB,LAX
908,24905.0,LGB,LAX
909,24908.0,HWD,LAX
