passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
206,14409.0,DTLA,LAX
207,14426.0,DTLA,LAX
208,14458.0,ANH,LAX
209,14472.0,ANH,LAX
210,14473.0,ANH,LAX
211,14478.0,ANH,LAX
212,14486.0,DTLA,LAX
213,14500.0,DTLA,LAX
214,14515.0,DTLA,LAX
215,14537.0,HWD,LAX
216,14553.0,HWD,LAX
217,14557.0,HWD,LAX
218,14591.0,HWD,LAX
219,14623.0,ANH,LAX
220,14629.0,ANH,LAX
221,14648.0,DTLA,LAX
222,14650.0,ANH,LAX
223,14712.0,DTLA,LAX
224,14718.0,DTLA,LAX
225,14728.0,DTLA,LAX
226,14731.0,DTLA,LAX
227,14780.0,ANH,LAX
228,14781.0,ANH,LAX
229,14782.0,HWD,LAX
230,14794.0,ANH,LAX
231,14804.0,ANH,LAX
232,14818.0,DTLA,LAX
233,14820.0,HWD,LAX
234,14825.0,DTLA,LAX
235,14832.0,DTLA,LAX
236,14852.0,LGB,LAX
237,14852.0,HWD,LAX
238,14878.0,LGB,LAX
239,14901.0,LGB,LAX
240,14905.0,ANH,LAX
241,14913.0,DTLA,LAX
242,14921.0,DTLA,LAX
243,14933.0,LGB,LAX
244,14949.0,DTLA,LAX
245,14963.0,ANH,LAX
246,14981.0,DTLA,LAX
247,15005.0,LGB,LAX
248,15013.0,LGB,LAX
249,15021.0,DTLA,LAX
250,15025.0,DTLA,LAX
251,15042.0,HWD,LAX
252,15111.0,HWD,LAX
253,15117.0,DTLA,LAX
254,15174.0,LGB,LAX
255,15185.0,DTLA,LAX
256,15211.0,LGB,LAX
257,15245.0,DTLA,LAX
258,15265.0,HWD,LAX
259,15271.0,DTLA,LAX
260,15308.0,DTLA,LAX
261,15309.0,DTLA,LAX
262,15342.0,HWD,LAX
263,15345.0,ANH,LAX
264,15350.0,ANH,LAX
265,15360.0,HWD,LAX
266,15375.0,LGB,LAX
267,15460.0,LGB,LAX
268,15472.0,ANH,LAX
269,15484.0,HWD,LAX
270,15494.0,DTLA,LAX
271,15496.0,LGB,LAX
272,15498.0,LGB,LAX
273,15502.0,DTLA,LAX
274,15505.0,HWD,LAX
275,15532.0,LGB,LAX
276,15537.0,ANH,LAX
277,15552.0,ANH,LAX
278,15579.0,HWD,LAX
279,15591.0,DTLA,LAX
280,15593.0,HWD,LAX
281,15653.0,DTLA,LAX
282,15670.0,ANH,LAX
283,15670.0,DTLA,LAX
284,15692.0,DTLA,LAX
285,15694.0,HWD,LAX
286,15712.0,DTLA,LAX
287,15715.0,LGB,LAX
288,15722.0,ANH,LAX
289,15742.0,HWD,LAX
290,15748.0,DTLA,LAX
291,15755.0,ANH,LAX
292,15756.0,ANH,LAX
293,15784.0,HWD,LAX
294,15790.0,LGB,LAX
295,15805.0,HWD,LAX
296,15821.0,ANH,LAX
297,15822.0,LGB,LAX
298,15837.0,DTLA,LAX
299,15849.0,DTLA,LAX
300,15876.0,DTLA,LAX
301,15885.0,DTLA,LAX
302,15902.0,ANH,LAX
303,15936.0,LGB,LAX
304,15947.0,ANH,LAX
305,15948.0,DTLA,LAX
306,15961.0,LGB,LAX
307,15964.0,DTLA,LAX
308,15987.0,DTLA,LAX
309,15993.0,ANH,LAX
310,16059.0,HWD,LAX
311,16075.0,HWD,LAX
312,16079.0,ANH,LAX
313,16099.0,LGB,LAX
314,16105.0,DTLA,LAX
315,16173.0,DTLA,LAX
316,16177.0,DTLA,LAX
317,16181.0,HWD,LAX
318,16188.0,DTLA,LAX
319,16205.0,DTLA,LAX
320,16218.0,HWD,LAX
321,16226.0,DTLA,LAX
322,16237.0,LGB,LAX
323,16244.0,DTLA,LAX
324,16266.0,DTLA,LAX
325,16273.0,HWD,LAX
326,16291.0,LGB,LAX
327,16298.0,ANH,LAX
328,16310.0,LGB,LAX
329,16329.0,ANH,LAX
330,16345.0,ANH,LAX
331,16383.0,LGB,LAX
332,16402.0,LGB,LAX
333,16411.0,HWD,LAX
334,16434.0,HWD,LAX
335,16488.0,DTLA,LAX
336,16578.0,LGB,LAX
337,16593.0,HWD,LAX
338,16611.0,DTLA,LAX
339,16615.0,LGB,LAX
340,16616.0,HWD,LAX
341,16617.0,DTLA,LAX
342,16629.0,HWD,LAX
343,16635.0,ANH,LAX
344,16647.0,ANH,LAX
345,16683.0,ANH,LAX
346,16716.0,ANH,LAX
347,16762.0,DTLA,LAX
348,16775.0,HWD,LAX
349,16777.0,DTLA,LAX
350,16812.0,ANH,LAX
351,16859.0,DTLA,LAX
352,16891.0,DTLA,LAX
353,16913.0,ANH,LAX
354,16932.0,ANH,LAX
355,16935.0,DTLA,LAX
356,17048.0,DTLA,LAX
357,17054.0,HWD,LAX
358,17059.0,HWD,LAX
359,17064.0,HWD,LAX
360,17088.0,DTLA,LAX
361,17162.0,ANH,LAX
362,17195.0,ANH,LAX
363,17200.0,HWD,LAX
364,17231.0,DTLA,LAX
365,17234.0,ANH,LAX
366,17238.0,HWD,LAX
367,17251.0,ANH,LAX
368,17253.0,ANH,LAX
369,17259.0,ANH,LAX
370,17287.0,LGB,LAX
371,17291.0,ANH,LAX
372,17296.0,DTLA,LAX
373,17299.0,HWD,LAX
374,17312.0,ANH,LAX
375,17326.0,DTLA,LAX
376,17333.0,DTLA,LAX
377,17340.0,HWD,LAX
378,17410.0,ANH,LAX
379,17421.0,ANH,LAX
380,17431.0,ANH,LAX
381,17448.0,HWD,LAX
382,17458.0,ANH,LAX
383,17466.0,ANH,LAX
384,17468.0,ANH,LAX
385,17476.0,DTLA,LAX
386,17495.0,ANH,LAX
387,17522.0,LGB,LAX
388,17528.0,ANH,LAX
389,17536.0,DTLA,LAX
390,17538.0,LGB,LAX
391,17550.0,ANH,LAX
392,17555.0,DTLA,LAX
393,17564.0,HWD,LAX
394,17582.0,DTLA,LAX
395,17584.0,LGB,LAX
396,17600.0,DTLA,LAX
397,17601.0,DTLA,LAX
398,17634.0,HWD,LAX
399,17652.0,LGB,LAX
400,17670.0,DTLA,LAX
401,17674.0,LGB,LAX
402,17721.0,ANH,LAX
403,17744.0,HWD,LAX
404,17754.0,ANH,LAX
405,17831.0,ANH,LAX
406,17833.0,ANH,LAX
407,17847.0,DTLA,LAX
408,17861.0,DTLA,LAX
409,17863.0,HWD,LAX
410,17871.0,DTLA,LAX
411,17872.0,ANH,LAX
412,17925.0,ANH,LAX
413,17934.0,DTLA,LAX
414,17972.0,HWD,LAX
415,17998.0,HWD,LAX
416,17998.0,LGB,LAX
417,18020.0,HWD,LAX
418,18049.0,ANH,LAX
419,18053.0,DTLA,LAX
420,18059.0,ANH,LAX
421,18072.0,DTLA,LAX
422,18076.0,LGB,LAX
423,18088.0,LGB,LAX
424,18091.0,DTLA,LAX
425,18097.0,DTLA,LAX
426,18099.0,ANH,LAX
427,18125.0,LGB,LAX
428,18131.0,ANH,LAX
429,18148.0,DTLA,LAX
430,18176.0,ANH,LAX
431,18180.0,HWD,LAX
432,18197.0,DTLA,LAX
433,18199.0,ANH,LAX
434,18204.0,ANH,LAX
435,18229.0,LGB,LAX
436,18229.0,ANH,LAX
437,18231.0,LGB,LAX
438,18234.0,DTLA,LAX
439,18237.0,LGB,LAX
440,18243.0,HWD,LAX
441,18259.0,ANH,LAX
442,18262.0,DTLA,LAX
443,18266.0,DTLA,LAX
444,18280.0,HWD,LAX
445,18289.0,HWD,LAX
446,18290.0,LGB,LAX
447,18294.0,DTLA,LAX
448,18294.0,ANH,LAX
449,18316.0,HWD,LAX
450,18319.0,LGB,LAX
451,18339.0,ANH,LAX
452,18354.0,ANH,LAX
453,18368.0,LGB,LAX
454,18370.0,DTLA,LAX
455,18374.0,ANH,LAX
456,18386.0,DTLA,LAX
457,18408.0,ANH,LAX
458,18412.0,HWD,LAX
459,18423.0,DTLA,LAX
460,18441.0,HWD,LAX
461,18487.0,ANH,LAX
462,18499.0,HWD,LAX
463,18499.0,ANH,LAX
464,18531.0,DTLA,LAX
465,18541.0,HWD,LAX
466,18550.0,HWD,LAX
467,18555.0,DTLA,LAX
468,18582.0,LGB,LAX
469,18597.0,DTLA,LAX
470,18622.0,ANH,LAX
471,18634.0,ANH,LAX
472,18644.0,DTLA,LAX
473,18648.0,HWD,LAX
474,18674.0,LGB,LAX
475,18678.0,DTLA,LAX
476,18689.0,DTLA,LAX
477,18726.0,HWD,LAX
478,18735.0,ANH,LAX
479,18749.0,DTLA,LAX
480,18749.0,HWD,LAX
481,18762.0,HWD,LAX
482,18772.0,DTLA,LAX
483,18773.0,HWD,LAX
484,18776.0,DTLA,LAX
485,18799.0,DTLA,LAX
486,18815.0,DTLA,LAX
487,18821.0,DTLA,LAX
488,18835.0,DTLA,LAX
489,18863.0,HWD,LAX
490,18882.0,DTLA,LAX
491,18903.0,ANH,LAX
492,18908.0,DTLA,LAX
493,18912.0,LGB,LAX
494,18933.0,HWD,LAX
495,18941.0,DTLA,LAX
496,18956.0,ANH,LAX
497,18959.0,ANH,LAX
498,18970.0,LGB,LAX
499,18977.0,DTLA,LAX
500,18979.0,HWD,LAX
501,18988.0,DTLA,LAX
502,19017.0,ANH,LAX
503,19032.0,DTLA,LAX
504,19033.0,ANH,LAX
505,19046.0,DTLA,LAX
506,19052.0,ANH,LAX
507,19071.0,DTLA,LAX
508,19073.0,LGB,LAX
509,19082.0,LGB,LAX
510,19119.0,HWD,LAX
511,19128.0,DTLA,LAX
512,19128.0,LGB,LAX
513,19145.0,HWD,LAX
514,19152.0,DTLA,LAX
515,19182.0,ANH,LAX
516,19196.0,DTLA,LAX
517,19206.0,DTLA,LAX
518,19212.0,DTLA,LAX
519,19215.0,ANH,LAX
520,19236.0,DTLA,LAX
521,19243.0,LGB,LAX
522,19272.0,LGB,LAX
523,19272.0,ANH,LAX
524,19273.0,LGB,LAX
525,19274.0,ANH,LAX
526,19306.0,ANH,LAX
527,19309.0,LGB,LAX
528,19326.0,HWD,LAX
529,19362.0,ANH,LAX
530,19368.0,DTLA,LAX
531,19370.0,DTLA,LAX
532,19387.0,LGB,LAX
533,19394.0,HWD,LAX
534,19395.0,LGB,LAX
535,19406.0,LGB,LAX
536,19411.0,ANH,LAX
537,19451.0,DTLA,LAX
538,19459.0,DTLA,LAX
539,19487.0,DTLA,LAX
540,19512.0,HWD,LAX
541,19533.0,HWD,LAX
542,19547.0,DTLA,LAX
543,19550.0,ANH,LAX
544,19590.0,HWD,LAX
545,19636.0,ANH,LAX
546,19645.0,ANH,LAX
547,19645.0,DTLA,LAX
548,19648.0,ANH,LAX
549,19651.0,LGB,LAX
550,19654.0,HWD,LAX
551,19656.0,LGB,LAX
552,19668.0,HWD,LAX
553,19669.0,DTLA,LAX
554,19698.0,LGB,LAX
555,19712.0,HWD,LAX
556,19714.0,HWD,LAX
557,19728.0,DTLA,LAX
558,19748.0,ANH,LAX
559,19804.0,DTLA,LAX
560,19808.0,HWD,LAX
561,19810.0,HWD,LAX
562,19840.0,ANH,LAX
563,19874.0,HWD,LAX
564,19897.0,LGB,LAX
565,19904.0,DTLA,LAX
566,19921.0,ANH,LAX
567,19923.0,LGB,LAX
568,19944.0,ANH,LAX
569,19947.0,DTLA,LAX
570,19953.0,DTLA,LAX
571,19964.0,ANH,LAX
572,19997.0,ANH,LAX
573,20018.0,DTLA,LAX
574,20026.0,LGB,LAX
575,20030.0,ANH,LAX
576,20042.0,DTLA,LAX
577,20043.0,ANH,LAX
578,20049.0,ANH,LAX
579,20061.0,HWD,LAX
580,20064.0,LGB,LAX
581,20081.0,DTLA,LAX
582,20091.0,ANH,LAX
583,20102.0,LGB,LAX
584,20114.0,ANH,LAX
585,20115.0,DTLA,LAX
586,20120.0,ANH,LAX
587,20131.0,DTLA,LAX
588,20138.0,LGB,LAX
589,20145.0,ANH,LAX
590,20151.0,DTLA,LAX
591,20155.0,HWD,LAX
592,20158.0,DTLA,LAX
593,20177.0,HWD,LAX
594,20183.0,DTLA,LAX
595,20226.0,ANH,LAX
596,20231.0,DTLA,LAX
597,20232.0,HWD,LAX
598,20236.0,DTLA,LAX
599,20273.0,ANH,LAX
600,20281.0,ANH,LAX
601,20310.0,DTLA,LAX
602,20319.0,LGB,LAX
603,20334.0,LGB,LAX
604,20380.0,DTLA,LAX
605,20395.0,ANH,LAX
606,20413.0,LGB,LAX
607,20434.0,DTLA,LAX
608,20447.0,DTLA,LAX
609,20469.0,ANH,LAX
610,20469.0,HWD,LAX
611,20478.0,HWD,LAX
612,20483.0,DTLA,LAX
613,20519.0,LGB,LAX
614,20520.0,ANH,LAX
615,20534.0,LGB,LAX
616,20541.0,DTLA,LAX
617,20550.0,DTLA,LAX
618,20569.0,HWD,LAX
619,20584.0,HWD,LAX
620,20599.0,LGB,LAX
621,20609.0,HWD,LAX
622,20614.0,HWD,LAX
623,20617.0,HWD,LAX
624,20639.0,DTLA,LAX
625,20642.0,LGB,LAX
626,20688.0,ANH,LAX
627,20689.0,DTLA,LAX
628,20696.0,HWD,LAX
629,20713.0,DTLA,LAX
630,20727.0,DTLA,LAX
631,20731.0,HWD,LAX
632,20734.0,HWD,LAX
633,20736.0,DTLA,LAX
634,20737.0,HWD,LAX
635,20771.0,ANH,LAX
636,20790.0,DTLA,LAX
637,20805.0,ANH,LAX
638,20810.0,DTLA,LAX
639,20813.0,ANH,LAX
640,20814.0,DTLA,LAX
641,20835.0,DTLA,LAX
642,20838.0,LGB,LAX
643,20845.0,ANH,LAX
644,20863.0,HWD,LAX
645,20897.0,ANH,LAX
646,20910.0,HWD,LAX
647,20950.0,DTLA,LAX
648,20961.0,DTLA,LAX
649,20966.0,LGB,LAX
650,20987.0,DTLA,LAX
651,20997.0,ANH,LAX
652,21013.0,ANH,LAX
653,21020.0,LGB,LAX
654,21040.0,DTLA,LAX
655,21048.0,DTLA,LAX
656,21055.0,ANH,LAX
657,21064.0,ANH,LAX
658,21067.0,LGB,LAX
659,21072.0,ANH,LAX
660,21074.0,ANH,LAX
661,21078.0,LGB,LAX
662,21078.0,ANH,LAX
663,21110.0,ANH,LAX
664,21124.0,ANH,LAX
665,21129.0,LGB,LAX
666,21160.0,HWD,LAX
667,21166.0,LGB,LAX
668,21178.0,DTLA,LAX
669,21187.0,ANH,LAX
670,21202.0,ANH,LAX
671,21227.0,DTLA,LAX
672,21243.0,LGB,LAX
673,21251.0,HWD,LAX
674,21255.0,HWD,LAX
675,21256.0,DTLA,LAX
676,21270.0,ANH,LAX
677,21282.0,DTLA,LAX
678,21316.0,HWD,LAX
679,21317.0,LGB,LAX
680,21319.0,DTLA,LAX
681,21319.0,ANH,LAX
682,21337.0,DTLA,LAX
683,21343.0,DTLA,LAX
684,21359.0,LGB,LAX
685,21362.0,HWD,LAX
686,21363.0,DTLA,LAX
687,21376.0,HWD,LAX
688,21389.0,ANH,LAX
689,21389.0,HWD,LAX
690,21403.0,HWD,LAX
691,21432.0,ANH,LAX
692,21435.0,LGB,LAX
693,21440.0,DTLA,LAX
694,21452.0,HWD,LAX
695,21452.0,DTLA,LAX
696,21454.0,DTLA,LAX
697,21476.0,ANH,LAX
698,21491.0,DTLA,LAX
699,21498.0,LGB,LAX
700,21502.0,DTLA,LAX
701,21511.0,HWD,LAX
702,21512.0,HWD,LAX
703,21513.0,DTLA,LAX
704,21557.0,DTLA,LAX
705,21559.0,LGB,LAX
706,21576.0,LGB,LAX
707,21582.0,DTLA,LAX
708,21594.0,DTLA,LAX
709,21594.0,DTLA,LAX
710,21595.0,DTLA,LAX
711,21622.0,DTLA,LAX
712,21624.0,ANH,LAX
713,21631.0,DTLA,LAX
714,21635.0,LGB,LAX
715,21647.0,DTLA,LAX
716,21660.0,LGB,LAX
717,21680.0,HWD,LAX
718,21681.0,ANH,LAX
719,21692.0,HWD,LAX
720,21709.0,HWD,LAX
721,21717.0,DTLA,LAX
722,21720.0,DTLA,LAX
723,21734.0,DTLA,LAX
724,21744.0,HWD,LAX
725,21747.0,HWD,LAX
726,21767.0,ANH,LAX
727,21773.0,ANH,LAX
728,21774.0,LGB,LAX
729,21783.0,LGB,LAX
730,21788.0,ANH,LAX
731,21820.0,HWD,LAX
732,21837.0,HWD,LAX
733,21839.0,ANH,LAX
734,21849.0,DTLA,LAX
735,21867.0,LGB,LAX
736,21893.0,HWD,LAX
737,21898.0,DTLA,LAX
738,21922.0,ANH,LAX
739,21925.0,LGB,LAX
740,21943.0,HWD,LAX
741,21957.0,HWD,LAX
742,21961.0,HWD,LAX
743,21975.0,HWD,LAX
744,21978.0,DTLA,LAX
745,21983.0,HWD,LAX
746,21996.0,DTLA,LAX
747,22002.0,DTLA,LAX
748,22042.0,DTLA,LAX
749,22047.0,LGB,LAX
750,22065.0,LGB,LAX
751,22068.0,DTLA,LAX
752,22097.0,ANH,LAX
753,22107.0,ANH,LAX
754,22110.0,HWD,LAX
755,22124.0,LGB,LAX
756,22132.0,LGB,LAX
757,22136.0,DTLA,LAX
758,22151.0,HWD,LAX
759,22153.0,ANH,LAX
760,22181.0,HWD,LAX
761,22185.0,LGB,LAX
762,22192.0,ANH,LAX
763,22194.0,DTLA,LAX
764,22211.0,DTLA,LAX
765,22217.0,DTLA,LAX
766,22227.0,DTLA,LAX
767,22237.0,ANH,LAX
768,22238.0,ANH,LAX
769,22247.0,DTLA,LAX
770,22248.0,DTLA,LAX
771,22254.0,ANH,LAX
772,22257.0,ANH,LAX
773,22263.0,DTLA,LAX
774,22267.0,ANH,LAX
775,22279.0,HWD,LAX
776,22281.0,HWD,LAX
777,22293.0,HWD,LAX
778,22315.0,DTLA,LAX
779,22317.0,ANH,LAX
780,22321.0,ANH,LAX
781,22321.0,DTLA,LAX
782,22333.0,DTLA,LAX
783,22358.0,HWD,LAX
784,22364.0,ANH,LAX
785,22375.0,DTLA,LAX
786,22392.0,DTLA,LAX
787,22400.0,DTLA,LAX
788,22461.0,HWD,LAX
789,22478.0,ANH,LAX
790,22480.0,HWD,LAX
791,22480.0,DTLA,LAX
792,22498.0,ANH,LAX
793,22504.0,DTLA,LAX
794,22506.0,DTLA,LAX
795,22520.0,HWD,LAX
796,22526.0,ANH,LAX
797,22539.0,DTLA,LAX
798,22557.0,DTLA,LAX
799,22565.0,ANH,LAX
800,22566.0,HWD,LAX
801,22580.0,DTLA,LAX
802,22585.0,DTLA,LAX
803,22588.0,DTLA,LAX
804,22627.0,ANH,LAX
805,22663.0,DTLA,LAX
806,22666.0,ANH,LAX
807,22672.0,DTLA,LAX
808,22679.0,DTLA,LAX
809,22680.0,ANH,LAX
810,22707.0,ANH,LAX
811,22710.0,ANH,LAX
812,22721.0,ANH,LAX
813,22728.0,DTLA,LAX
814,22748.0,HWD,LAX
815,22775.0,ANH,LAX
816,22779.0,DTLA,LAX
817,22785.0,LGB,LAX
818,22790.0,ANH,LAX
819,22791.0,DTLA,LAX
820,22791.0,DTLA,LAX
821,22795.0,ANH,LAX
822,22795.0,DTLA,LAX
823,22813.0,HWD,LAX
824,22814.0,ANH,LAX
825,22818.0,HWD,LAX
826,22826.0,DTLA,LAX
827,22847.0,ANH,LAX
828,22848.0,ANH,LAX
829,22855.0,ANH,LAX
830,22861.0,HWD,LAX
831,22878.0,DTLA,LAX
832,22888.0,DTLA,LAX
833,22894.0,HWD,LAX
834,22895.0,DTLA,LAX
835,22944.0,DTLA,LAX
836,22945.0,HWD,LAX
837,22958.0,HWD,LAX
838,22971.0,DTLA,LAX
839,22980.0,ANH,LAX
840,22982.0,DTLA,LAX
841,22983.0,ANH,LAX
842,22985.0,DTLA,LAX
843,23006.0,DTLA,LAX
844,23025.0,LGB,LAX
845,23034.0,HWD,LAX
846,23040.0,ANH,LAX
847,23042.0,HWD,LAX
848,23053.0,HWD,LAX
849,23067.0,DTLA,LAX
850,23088.0,DTLA,LAX
851,23100.0,HWD,LAX
852,23114.0,ANH,LAX
853,23144.0,ANH,LAX
854,23160.0,DTLA,LAX
855,23178.0,DTLA,LAX
856,23180.0,DTLA,LAX
857,23193.0,LGB,LAX
858,23193.0,DTLA,LAX
859,23201.0,LGB,LAX
860,23208.0,ANH,LAX
861,23226.0,HWD,LAX
862,23229.0,ANH,LAX
863,23256.0,LGB,LAX
864,23258.0,DTLA,LAX
865,23268.0,HWD,LAX
866,23291.0,ANH,LAX
867,23300.0,LGB,LAX
868,23317.0,HWD,LAX
869,23328.0,DTLA,LAX
870,23351.0,ANH,LAX
871,23355.0,HWD,LAX
872,23364.0,ANH,LAX
873,23369.0,ANH,LAX
874,23371.0,HWD,LAX
875,23400.0,LGB,LAX
876,23401.0,ANH,LAX
877,23412.0,LGB,LAX
878,23414.0,ANH,LAX
879,23451.0,ANH,LAX
880,23472.0,ANH,LAX
881,23475.0,LGB,LAX
882,23489.0,ANH,LAX
883,23506.0,DTLA,LAX
884,23542.0,HWD,LAX
885,23543.0,ANH,LAX
886,23552.0,LGB,LAX
887,23570.0,ANH,LAX
888,23603.0,DTLA,LAX
889,23605.0,HWD,LAX
890,23642.0,HWD,LAX
891,23658.0,LGB,LAX
892,23666.0,HWD,LAX
893,23671.0,ANH,LAX
894,23675.0,HWD,LAX
895,23698.0,HWD,LAX
896,23705.0,DTLA,LAX
897,23720.0,DTLA,LAX
898,23758.0,DTLA,LAX
899,23763.0,HWD,LAX
900,23792.0,DTLA,LAX
901,23807.0,HWD,LAX
902,23812.0,DTLA,LAX
903,23819.0,ANH,LAX
904,23835.0,ANH,LAX
905,23836.0,HWD,LAX
906,23850.0,HWD,LAX
