passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
422,18905.0,DTLA,LAX
423,18922.0,LGB,LAX
424,18926.0,LGB,LAX
425,18929.0,LGB,LAX
426,18972.0,HWD,LAX
427,18990.0,HWD,LAX
428,18999.0,DTLA,LAX
429,19024.0,ANH,LAX
430,19050.0,ANH,LAX
431,19084.0,HWD,LAX
432,19093.0,ANH,LAX
433,19095.0,DTLA,LAX
434,19117.0,DTLA,LAX
435,19162.0,LGB,LAX
436,19169.0,ANH,LAX
437,19179.0,DTLA,LAX
438,19198.0,DTLA,LAX
439,19228.0,ANH,LAX
440,19237.0,DTLA,LAX
441,19276.0,HWD,LAX
442,19286.0,DTLA,LAX
443,19300.0,ANH,LAX
444,19311.0,HWD,LAX
445,19328.0,ANH,LAX
446,19329.0,HWD,LAX
447,19349.0,LGB,LAX
448,19366.0,LGB,LAX
449,19375.0,DTLA,LAX
450,19394.0,DTLA,LAX
451,19401.0,HWD,LAX
452,19413.0,ANH,LAX
453,19424.0,DTLA,LAX
454,19427.0,ANH,LAX
455,19437.0,HWD,LAX
456,19450.0,DTLA,LAX
457,19463.0,DTLA,LAX
458,19465.0,ANH,LAX
459,19472.0,ANH,LAX
460,19479.0,LGB,LAX
461,19513.0,LGB,LAX
462,19567.0,DTLA,LAX
463,19581.0,HWD,LAX
464,19601.0,ANH,LAX
465,19602.0,HWD,LAX
466,19619.0,DTLA,LAX
467,19635.0,DTLA,LAX
468,19635.0,DTLA,LAX
469,19645.0,ANH,LAX
470,19650.0,DTLA,LAX
471,19700.0,LGB,LAX
472,19754.0,LGB,LAX
473,19757.0,DTLA,LAX
474,19770.0,HWD,LAX
475,19795.0,ANH,LAX
476,19822.0,LGB,LAX
477,19823.0,DTLA,LAX
478,19842.0,HWD,LAX
479,19853.0,ANH,LAX
480,19856.0,DTLA,LAX
481,19883.0,DTLA,LAX
482,19884.0,LGB,LAX
483,19891.0,HWD,LAX
484,19901.0,HWD,LAX
485,19903.0,DTLA,LAX
486,19930.0,DTLA,LAX
487,19953.0,DTLA,LAX
488,19962.0,DTLA,LAX
489,19978.0,ANH,LAX
490,20039.0,ANH,LAX
491,20063.0,HWD,LAX
492,20112.0,LGB,LAX
493,20112.0,LGB,LAX
494,20118.0,DTLA,LAX
495,20120.0,DTLA,LAX
496,20135.0,HWD,LAX
497,20179.0,DTLA,LAX
498,20189.0,ANH,LAX
499,20198.0,DTLA,LAX
500,20222.0,HWD,LAX
501,20259.0,DTLA,LAX
502,20278.0,DTLA,LAX
503,20278.0,DTLA,LAX
504,20289.0,HWD,LAX
505,20307.0,ANH,LAX
506,20334.0,DTLA,LAX
507,20377.0,ANH,LAX
508,20381.0,ANH,LAX
509,20392.0,HWD,LAX
510,20395.0,DTLA,LAX
511,20403.0,DTLA,LAX
512,20422.0,DTLA,LAX
513,20429.0,HWD,LAX
514,20438.0,DTLA,LAX
515,20442.0,DTLA,LAX
516,20461.0,DTLA,LAX
517,20466.0,DTLA,LAX
518,20468.0,DTLA,LAX
519,20476.0,DTLA,LAX
520,20494.0,ANH,LAX
521,20522.0,DTLA,LAX
522,20530.0,ANH,LAX
523,20532.0,HWD,LAX
524,20560.0,LGB,LAX
525,20586.0,LGB,LAX
526,20596.0,LGB,LAX
527,20610.0,DTLA,LAX
528,20611.0,ANH,LAX
529,20633.0,DTLA,LAX
530,20635.0,LGB,LAX
531,20644.0,ANH,LAX
532,20702.0,DTLA,LAX
533,20716.0,HWD,LAX
534,20733.0,HWD,LAX
535,20737.0,DTLA,LAX
536,20739.0,DTLA,LAX
537,20775.0,DTLA,LAX
538,20791.0,LGB,LAX
539,20818.0,DTLA,LAX
540,20826.0,LGB,LAX
541,20840.0,HWD,LAX
542,20847.0,DTLA,LAX
543,20849.0,HWD,LAX
544,20854.0,LGB,LAX
545,20868.0,DTLA,LAX
546,20885.0,ANH,LAX
547,20897.0,LGB,LAX
548,20903.0,HWD,LAX
549,20921.0,LGB,LAX
550,20928.0,ANH,LAX
551,20934.0,LGB,LAX
552,20938.0,DTLA,LAX
553,20947.0,ANH,LAX
554,20956.0,DTLA,LAX
555,20960.0,LGB,LAX
556,20991.0,ANH,LAX
557,20994.0,ANH,LAX
558,21009.0,ANH,LAX
559,21010.0,DTLA,LAX
560,21014.0,DTLA,LAX
561,21028.0,DTLA,LAX
562,21032.0,ANH,LAX
563,21065.0,ANH,LAX
564,21096.0,LGB,LAX
565,21124.0,DTLA,LAX
566,21135.0,ANH,LAX
567,21149.0,DTLA,LAX
568,21153.0,ANH,LAX
569,21192.0,DTLA,LAX
570,21198.0,ANH,LAX
571,21207.0,LGB,LAX
572,21209.0,ANH,LAX
573,21224.0,HWD,LAX
574,21240.0,HWD,LAX
575,21241.0,ANH,LAX
576,21244.0,DTLA,LAX
577,21250.0,DTLA,LAX
578,21259.0,DTLA,LAX
579,21263.0,LGB,LAX
580,21263.0,DTLA,LAX
581,21282.0,LGB,LAX
582,21304.0,ANH,LAX
583,21305.0,HWD,LAX
584,21307.0,ANH,LAX
585,21335.0,DTLA,LAX
586,21335.0,DTLA,LAX
587,21340.0,LGB,LAX
588,21341.0,ANH,LAX
589,21348.0,HWD,LAX
590,21349.0,DTLA,LAX
591,21356.0,LGB,LAX
592,21404.0,HWD,LAX
593,21424.0,HWD,LAX
594,21440.0,DTLA,LAX
595,21445.0,LGB,LAX
596,21473.0,ANH,LAX
597,21510.0,LGB,LAX
598,21523.0,LGB,LAX
599,21529.0,DTLA,LAX
600,21537.0,LGB,LAX
601,21542.0,HWD,LAX
602,21543.0,DTLA,LAX
603,21577.0,ANH,LAX
604,21596.0,HWD,LAX
605,21596.0,ANH,LAX
606,21601.0,HWD,LAX
607,21603.0,LGB,LAX
608,21629.0,ANH,LAX
609,21643.0,ANH,LAX
610,21645.0,LGB,LAX
611,21649.0,DTLA,LAX
612,21649.0,LGB,LAX
613,21669.0,HWD,LAX
614,21671.0,HWD,LAX
615,21673.0,DTLA,LAX
616,21683.0,ANH,LAX
617,21712.0,LGB,LAX
618,21748.0,LGB,LAX
619,21749.0,ANH,LAX
620,21765.0,DTLA,LAX
621,21769.0,DTLA,LAX
622,21772.0,ANH,LAX
623,21795.0,ANH,LAX
624,21803.0,HWD,LAX
625,21824.0,ANH,LAX
626,21831.0,DTLA,LAX
627,21859.0,LGB,LAX
628,21889.0,DTLA,LAX
629,21894.0,DTLA,LAX
630,21895.0,DTLA,LAX
631,21899.0,ANH,LAX
632,21912.0,DTLA,LAX
633,21931.0,ANH,LAX
634,21939.0,HWD,LAX
635,21964.0,ANH,LAX
636,21969.0,DTLA,LAX
637,21969.0,ANH,LAX
638,21972.0,LGB,LAX
639,21984.0,DTLA,LAX
640,21991.0,HWD,LAX
641,22002.0,ANH,LAX
642,22006.0,HWD,LAX
643,22038.0,LGB,LAX
644,22055.0,DTLA,LAX
645,22059.0,ANH,LAX
646,22077.0,HWD,LAX
647,22129.0,ANH,LAX
648,22132.0,DTLA,LAX
649,22138.0,HWD,LAX
650,22142.0,HWD,LAX
651,22143.0,ANH,LAX
652,22155.0,LGB,LAX
653,22181.0,HWD,LAX
654,22194.0,LGB,LAX
655,22210.0,LGB,LAX
656,22230.0,HWD,LAX
657,22234.0,DTLA,LAX
658,22242.0,DTLA,LAX
659,22253.0,ANH,LAX
660,22255.0,ANH,LAX
661,22269.0,LGB,LAX
662,22270.0,LGB,LAX
663,22280.0,LGB,LAX
664,22299.0,HWD,LAX
665,22304.0,DTLA,LAX
666,22305.0,HWD,LAX
667,22305.0,HWD,LAX
668,22308.0,ANH,LAX
669,22316.0,LGB,LAX
670,22353.0,DTLA,LAX
671,22360.0,LGB,LAX
672,22360.0,DTLA,LAX
673,22361.0,ANH,LAX
674,22369.0,LGB,LAX
675,22372.0,HWD,LAX
676,22378.0,ANH,LAX
677,22383.0,DTLA,LAX
678,22390.0,DTLA,LAX
679,22397.0,LGB,LAX
680,22435.0,ANH,LAX
681,22444.0,DTLA,LAX
682,22444.0,LGB,LAX
683,22472.0,ANH,LAX
684,22473.0,DTLA,LAX
685,22482.0,DTLA,LAX
686,22506.0,HWD,LAX
687,22513.0,ANH,LAX
688,22519.0,DTLA,LAX
689,22531.0,HWD,LAX
690,22535.0,HWD,LAX
691,22538.0,LGB,LAX
692,22556.0,DTLA,LAX
693,22563.0,HWD,LAX
694,22572.0,DTLA,LAX
695,22576.0,ANH,LAX
696,22576.0,DTLA,LAX
697,22578.0,ANH,LAX
698,22613.0,DTLA,LAX
699,22622.0,ANH,LAX
700,22629.0,HWD,LAX
701,22638.0,DTLA,LAX
702,22690.0,LGB,LAX
703,22697.0,DTLA,LAX
704,22723.0,ANH,LAX
705,22727.0,HWD,LAX
706,22728.0,ANH,LAX
707,22737.0,DTLA,LAX
708,22758.0,DTLA,LAX
709,22760.0,DTLA,LAX
710,22766.0,HWD,LAX
711,22770.0,DTLA,LAX
712,22784.0,ANH,LAX
713,22791.0,LGB,LAX
714,22826.0,HWD,LAX
715,22837.0,DTLA,LAX
716,22849.0,LGB,LAX
717,22859.0,HWD,LAX
718,22877.0,DTLA,LAX
719,22882.0,DTLA,LAX
720,22882.0,DTLA,LAX
721,22891.0,HWD,LAX
722,22909.0,ANH,LAX
723,22916.0,DTLA,LAX
724,22919.0,DTLA,LAX
725,22938.0,DTLA,LAX
726,22960.0,DTLA,LAX
727,22970.0,LGB,LAX
728,22977.0,LGB,LAX
729,22980.0,LGB,LAX
730,22980.0,DTLA,LAX
731,23023.0,DTLA,LAX
732,23033.0,ANH,LAX
733,23038.0,ANH,LAX
734,23049.0,HWD,LAX
735,23055.0,LGB,LAX
736,23057.0,DTLA,LAX
737,23068.0,DTLA,LAX
738,23079.0,DTLA,LAX
739,23093.0,LGB,LAX
740,23099.0,HWD,LAX
741,23102.0,HWD,LAX
742,23105.0,HWD,LAX
743,23109.0,LGB,LAX
744,23110.0,LGB,LAX
745,23121.0,DTLA,LAX
746,23148.0,HWD,LAX
747,23158.0,LGB,LAX
748,23172.0,LGB,LAX
749,23178.0,ANH,LAX
750,23187.0,LGB,LAX
751,23208.0,HWD,LAX
752,23220.0,DTLA,LAX
753,23228.0,ANH,LAX
754,23230.0,HWD,LAX
755,23231.0,DTLA,LAX
756,23254.0,ANH,LAX
757,23265.0,DTLA,LAX
758,23269.0,DTLA,LAX
759,23277.0,HWD,LAX
760,23310.0,LGB,LAX
761,23328.0,HWD,LAX
762,23329.0,DTLA,LAX
763,23333.0,HWD,LAX
764,23338.0,DTLA,LAX
765,23355.0,ANH,LAX
766,23369.0,HWD,LAX
767,23376.0,HWD,LAX
768,23389.0,ANH,LAX
769,23399.0,DTLA,LAX
770,23433.0,DTLA,LAX
771,23441.0,LGB,LAX
772,23449.0,DTLA,LAX
773,23466.0,DTLA,LAX
774,23467.0,DTLA,LAX
775,23469.0,HWD,LAX
776,23475.0,HWD,LAX
777,23478.0,DTLA,LAX
778,23485.0,ANH,LAX
779,23491.0,ANH,LAX
780,23497.0,DTLA,LAX
781,23508.0,ANH,LAX
782,23517.0,ANH,LAX
783,23530.0,LGB,LAX
784,23540.0,DTLA,LAX
785,23542.0,ANH,LAX
786,23574.0,HWD,LAX
787,23595.0,HWD,LAX
788,23603.0,DTLA,LAX
789,23645.0,DTLA,LAX
790,23646.0,HWD,LAX
791,23687.0,LGB,LAX
792,23691.0,HWD,LAX
793,23707.0,HWD,LAX
794,23717.0,HWD,LAX
795,23723.0,ANH,LAX
796,23724.0,LGB,LAX
797,23729.0,ANH,LAX
798,23730.0,LGB,LAX
799,23746.0,DTLA,LAX
800,23752.0,ANH,LAX
801,23755.0,HWD,LAX
802,23757.0,ANH,LAX
803,23763.0,ANH,LAX
804,23775.0,ANH,LAX
805,23789.0,LGB,LAX
806,23793.0,DTLA,LAX
807,23842.0,DTLA,LAX
808,23902.0,DTLA,LAX
809,23906.0,DTLA,LAX
810,23918.0,DTLA,LAX
811,23919.0,DTLA,LAX
812,23954.0,HWD,LAX
813,23972.0,HWD,LAX
814,23977.0,LGB,LAX
815,23980.0,ANH,LAX
816,23989.0,HWD,LAX
817,24005.0,LGB,LAX
818,24011.0,DTLA,LAX
819,24022.0,ANH,LAX
820,24034.0,ANH,LAX
821,24036.0,HWD,LAX
822,24039.0,ANH,LAX
823,24045.0,HWD,LAX
824,24054.0,HWD,LAX
825,24055.0,LGB,LAX
826,24066.0,ANH,LAX
827,24069.0,LGB,LAX
828,24071.0,ANH,LAX
829,24080.0,ANH,LAX
830,24102.0,ANH,LAX
831,24113.0,HWD,LAX
832,24116.0,ANH,LAX
833,24124.0,ANH,LAX
834,24164.0,ANH,LAX
835,24198.0,DTLA,LAX
836,24226.0,LGB,LAX
837,24229.0,ANH,LAX
838,24236.0,HWD,LAX
839,24237.0,DTLA,LAX
840,24242.0,DTLA,LAX
841,24251.0,DTLA,LAX
842,24285.0,ANH,LAX
843,24294.0,DTLA,LAX
844,24305.0,DTLA,LAX
845,24325.0,DTLA,LAX
846,24372.0,DTLA,LAX
847,24380.0,HWD,LAX
848,24389.0,DTLA,LAX
849,24423.0,ANH,LAX
850,24424.0,DTLA,LAX
851,24427.0,ANH,LAX
852,24452.0,ANH,LAX
853,24498.0,HWD,LAX
854,24517.0,LGB,LAX
855,24520.0,ANH,LAX
856,24522.0,DTLA,LAX
857,24526.0,DTLA,LAX
858,24532.0,LGB,LAX
859,24539.0,LGB,LAX
860,24543.0,ANH,LAX
861,24559.0,ANH,LAX
862,24560.0,DTLA,LAX
863,24561.0,ANH,LAX
864,24590.0,HWD,LAX
865,24609.0,ANH,LAX
866,24633.0,ANH,LAX
867,24639.0,DTLA,LAX
868,24643.0,ANH,LAX
869,24660.0,ANH,LAX
870,24672.0,HWD,LAX
871,24686.0,ANH,LAX
872,24713.0,DTLA,LAX
873,24717.0,DTLA,LAX
874,24762.0,HWD,LAX
875,24780.0,HWD,LAX
876,24784.0,HWD,LAX
877,24798.0,HWD,LAX
878,24803.0,ANH,LAX
879,24805.0,ANH,LAX
880,24810.0,DTLA,LAX
881,24818.0,HWD,LAX
882,24821.0,ANH,LAX
883,24849.0,LGB,LAX
884,24850.0,HWD,LAX
885,24854.0,LGB,LAX
886,24856.0,DTLA,LAX
887,24859.0,LGB,LAX
888,24863.0,ANH,LAX
889,24883.0,ANH,LAX
890,24892.0,DTLA,LAX
891,24901.0,HWD,LAX
892,24910.0,LGB,LAX
893,24930.0,DTLA,LAX
894,24939.0,LGB,LAX
895,24950.0,LGB,LAX
896,24961.0,DTLA,LAX
897,24973.0,DTLA,LAX
898,24975.0,ANH,LAX
899,24988.0,DTLA,LAX
900,25002.0,LGB,LAX
901,25006.0,HWD,LAX
902,25013.0,HWD,LAX
903,25015.0,LGB,LAX
904,25021.0,HWD,LAX
905,25026.0,ANH,LAX
906,25026.0,LGB,LAX
907,25035.0,DTLA,LAX
