passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
113,14694.0,DTLA,LAX
114,14710.0,DTLA,LAX
115,14712.0,ANH,LAX
116,14723.0,DTLA,LAX
117,14730.0,DTLA,LAX
118,14749.0,HWD,LAX
119,14879.0,DTLA,LAX
120,14902.0,DTLA,LAX
121,14909.0,HWD,LAX
122,14910.0,ANH,LAX
123,14925.0,ANH,LAX
124,14931.0,HWD,LAX
125,14943.0,ANH,LAX
126,14951.0,DTLA,LAX
127,15012.0,ANH,LAX
128,15014.0,LGB,LAX
129,15019.0,DTLA,LAX
130,15053.0,ANH,LAX
131,15063.0,LGB,LAX
132,15128.0,ANH,LAX
133,15220.0,ANH,LAX
134,15246.0,LGB,LAX
135,15261.0,ANH,LAX
136,15267.0,DTLA,LAX
137,15295.0,DTLA,LAX
138,15336.0,ANH,LAX
139,15393.0,ANH,LAX
140,15416.0,ANH,LAX
141,15425.0,ANH,LAX
142,15450.0,DTLA,LAX
143,15473.0,DTLA,LAX
144,15492.0,DTLA,LAX
145,15511.0,HWD,LAX
146,15538.0,DTLA,LAX
147,15558.0,DTLA,LAX
148,15561.0,LGB,LAX
149,15563.0,HWD,LAX
150,15636.0,DTLA,LAX
151,15666.0,DTLA,LAX
152,15678.0,LGB,LAX
153,15699.0,DTLA,LAX
154,15707.0,ANH,LAX
155,15712.0,HWD,LAX
156,15751.0,LGB,LAX
157,15781.0,ANH,LAX
158,15787.0,HWD,LAX
159,15802.0,DTLA,LAX
160,15877.0,ANH,LAX
161,15903.0,ANH,LAX
162,15904.0,LGB,LAX
163,15911.0,ANH,LAX
164,15921.0,LGB,LAX
165,15981.0,HWD,LAX
166,16035.0,HWD,LAX
167,16040.0,HWD,LAX
168,16045.0,LGB,LAX
169,16074.0,ANH,LAX
170,16102.0,DTLA,LAX
171,16111.0,DTLA,LAX
172,16182.0,DTLA,LAX
173,16235.0,DTLA,LAX
174,16270.0,ANH,LAX
175,16336.0,LGB,LAX
176,16363.0,HWD,LAX
177,16418.0,LGB,LAX
178,16454.0,DTLA,LAX
179,16468.0,DTLA,LAX
180,16502.0,HWD,LAX
181,16517.0,DTLA,LAX
182,16540.0,DTLA,LAX
183,16549.0,HWD,LAX
184,16549.0,HWD,LAX
185,16569.0,ANH,LAX
186,16570.0,DTLA,LAX
187,16579.0,LGB,LAX
188,16590.0,DTLA,LAX
189,16607.0,ANH,LAX
190,16625.0,ANH,LAX
191,16668.0,DTLA,LAX
192,16679.0,LGB,LAX
193,16685.0,DTLA,LAX
194,16704.0,HWD,LAX
195,16704.0,LGB,LAX
196,16759.0,LGB,LAX
197,16773.0,DTLA,LAX
198,16804.0,HWD,LAX
199,16823.0,DTLA,LAX
200,16842.0,HWD,LAX
201,16844.0,DTLA,LAX
202,16851.0,ANH,LAX
203,16909.0,LGB,LAX
204,16913.0,DTLA,LAX
205,16915.0,ANH,LAX
206,16918.0,DTLA,LAX
207,16921.0,DTLA,LAX
208,16924.0,HWD,LAX
209,16928.0,ANH,LAX
210,16962.0,ANH,LAX
211,16970.0,ANH,LAX
212,16982.0,DTLA,LAX
213,17003.0,DTLA,LAX
214,17026.0,DTLA,LAX
215,17026.0,DTLA,LAX
216,17048.0,HWD,LAX
217,17054.0,DTLA,LAX
218,17067.0,DTLA,LAX
219,17082.0,ANH,LAX
220,17096.0,DTLA,LAX
221,17146.0,LGB,LAX
222,17209.0,ANH,LAX
223,17249.0,DTLA,LAX
224,17250.0,ANH,LAX
225,17291.0,LGB,LAX
226,17303.0,DTLA,LAX
227,17309.0,HWD,LAX
228,17312.0,HWD,LAX
229,17312.0,HWD,LAX
230,17319.0,ANH,LAX
231,17327.0,ANH,LAX
232,17413.0,ANH,LAX
233,17416.0,LGB,LAX
234,17443.0,ANH,LAX
235,17447.0,ANH,LAX
236,17457.0,LGB,LAX
237,17470.0,ANH,LAX
238,17528.0,HWD,LAX
239,17529.0,LGB,LAX
240,17556.0,HWD,LAX
241,17572.0,DTLA,LAX
242,17603.0,DTLA,LAX
243,17613.0,HWD,LAX
244,17635.0,DTLA,LAX
245,17640.0,DTLA,LAX
246,17676.0,LGB,LAX
247,17681.0,DTLA,LAX
248,17682.0,DTLA,LAX
249,17703.0,DTLA,LAX
250,17708.0,HWD,LAX
251,17708.0,ANH,LAX
252,17729.0,DTLA,LAX
253,17737.0,ANH,LAX
254,17744.0,LGB,LAX
255,17775.0,DTLA,LAX
256,17778.0,ANH,LAX
257,17801.0,ANH,LAX
258,17819.0,HWD,LAX
259,17822.0,HWD,LAX
260,17864.0,HWD,LAX
261,17873.0,HWD,LAX
262,17898.0,HWD,LAX
263,17938.0,HWD,LAX
264,17974.0,HWD,LAX
265,17986.0,LGB,LAX
266,18012.0,LGB,LAX
267,18025.0,LGB,LAX
268,18037.0,ANH,LAX
269,18061.0,HWD,LAX
270,18078.0,HWD,LAX
271,18109.0,ANH,LAX
272,18132.0,DTLA,LAX
273,18165.0,DTLA,LAX
274,18171.0,LGB,LAX
275,18175.0,ANH,LAX
276,18176.0,HWD,LAX
277,18203.0,HWD,LAX
278,18206.0,LGB,LAX
279,18255.0,LGB,LAX
280,18262.0,HWD,LAX
281,18281.0,ANH,LAX
282,18305.0,ANH,LAX
283,18308.0,LGB,LAX
284,18343.0,HWD,LAX
285,18362.0,LGB,LAX
286,18363.0,DTLA,LAX
287,18398.0,DTLA,LAX
288,18401.0,ANH,LAX
289,18420.0,LGB,LAX
290,18465.0,HWD,LAX
291,18485.0,DTLA,LAX
292,18490.0,ANH,LAX
293,18499.0,ANH,LAX
294,18504.0,DTLA,LAX
295,18513.0,ANH,LAX
296,18517.0,ANH,LAX
297,18544.0,HWD,LAX
298,18549.0,DTLA,LAX
299,18555.0,LGB,LAX
300,18612.0,DTLA,LAX
301,18620.0,DTLA,LAX
302,18645.0,HWD,LAX
303,18652.0,LGB,LAX
304,18655.0,ANH,LAX
305,18660.0,DTLA,LAX
306,18672.0,ANH,LAX
307,18691.0,DTLA,LAX
308,18699.0,ANH,LAX
309,18746.0,ANH,LAX
310,18778.0,DTLA,LAX
311,18782.0,HWD,LAX
312,18810.0,HWD,LAX
313,18841.0,DTLA,LAX
314,18855.0,HWD,LAX
315,18874.0,LGB,LAX
316,18883.0,DTLA,LAX
317,18892.0,ANH,LAX
318,18901.0,ANH,LAX
319,18917.0,HWD,LAX
320,18939.0,ANH,LAX
321,18997.0,HWD,LAX
322,19002.0,ANH,LAX
323,19014.0,ANH,LAX
324,19049.0,HWD,LAX
325,19050.0,ANH,LAX
326,19079.0,HWD,LAX
327,19085.0,HWD,LAX
328,19119.0,ANH,LAX
329,19123.0,ANH,LAX
330,19126.0,DTLA,LAX
331,19137.0,HWD,LAX
332,19147.0,LGB,LAX
333,19148.0,DTLA,LAX
334,19173.0,LGB,LAX
335,19209.0,HWD,LAX
336,19212.0,HWD,LAX
337,19216.0,ANH,LAX
338,19233.0,HWD,LAX
339,19246.0,ANH,LAX
340,19249.0,ANH,LAX
341,19286.0,HWD,LAX
342,19305.0,ANH,LAX
343,19335.0,ANH,LAX
344,19347.0,DTLA,LAX
345,19351.0,DTLA,LAX
346,19360.0,HWD,LAX
347,19372.0,DTLA,LAX
348,19413.0,LGB,LAX
349,19426.0,DTLA,LAX
350,19428.0,ANH,LAX
351,19440.0,DTLA,LAX
352,19442.0,HWD,LAX
353,19445.0,HWD,LAX
354,19446.0,LGB,LAX
355,19479.0,HWD,LAX
356,19539.0,ANH,LAX
357,19560.0,LGB,LAX
358,19565.0,HWD,LAX
359,19588.0,DTLA,LAX
360,19592.0,DTLA,LAX
361,19596.0,DTLA,LAX
362,19600.0,ANH,LAX
363,19602.0,LGB,LAX
364,19624.0,LGB,LAX
365,19647.0,ANH,LAX
366,19649.0,HWD,LAX
367,19661.0,HWD,LAX
368,19667.0,ANH,LAX
369,19676.0,DTLA,LAX
370,19680.0,HWD,LAX
371,19705.0,DTLA,LAX
372,19741.0,LGB,LAX
373,19776.0,ANH,LAX
374,19787.0,DTLA,LAX
375,19790.0,DTLA,LAX
376,19793.0,DTLA,LAX
377,19810.0,ANH,LAX
378,19838.0,DTLA,LAX
379,19888.0,ANH,LAX
380,19903.0,HWD,LAX
381,19923.0,ANH,LAX
382,19955.0,HWD,LAX
383,19972.0,LGB,LAX
384,19990.0,HWD,LAX
385,19992.0,HWD,LAX
386,20006.0,DTLA,LAX
387,20006.0,DTLA,LAX
388,20010.0,ANH,LAX
389,20013.0,ANH,LAX
390,20020.0,LGB,LAX
391,20031.0,HWD,LAX
392,20042.0,ANH,LAX
393,20047.0,ANH,LAX
394,20082.0,LGB,LAX
395,20085.0,DTLA,LAX
396,20095.0,HWD,LAX
397,20098.0,HWD,LAX
398,20107.0,DTLA,LAX
399,20113.0,ANH,LAX
400,20140.0,LGB,LAX
401,20158.0,HWD,LAX
402,20160.0,HWD,LAX
403,20167.0,LGB,LAX
404,20177.0,HWD,LAX
405,20180.0,ANH,LAX
406,20184.0,ANH,LAX
407,20188.0,ANH,LAX
408,20194.0,ANH,LAX
409,20203.0,LGB,LAX
410,20207.0,DTLA,LAX
411,20221.0,ANH,LAX
412,20235.0,ANH,LAX
413,20236.0,HWD,LAX
414,20249.0,LGB,LAX
415,20268.0,HWD,LAX
416,20292.0,DTLA,LAX
417,20306.0,DTLA,LAX
418,20307.0,HWD,LAX
419,20321.0,DTLA,LAX
420,20327.0,HWD,LAX
421,20327.0,ANH,LAX
422,20333.0,DTLA,LAX
423,20333.0,LGB,LAX
424,20335.0,ANH,LAX
425,20371.0,DTLA,LAX
426,20386.0,ANH,LAX
427,20418.0,HWD,LAX
428,20496.0,DTLA,LAX
429,20510.0,DTLA,LAX
430,20549.0,HWD,LAX
431,20555.0,DTLA,LAX
432,20569.0,ANH,LAX
433,20647.0,LGB,LAX
434,20648.0,DTLA,LAX
435,20656.0,HWD,LAX
436,20663.0,DTLA,LAX
437,20665.0,HWD,LAX
438,20675.0,DTLA,LAX
439,20677.0,ANH,LAX
440,20691.0,DTLA,LAX
441,20702.0,DTLA,LAX
442,20707.0,LGB,LAX
443,20712.0,HWD,LAX
444,20714.0,ANH,LAX
445,20718.0,ANH,LAX
446,20781.0,DTLA,LAX
447,20790.0,DTLA,LAX
448,20794.0,ANH,LAX
449,20812.0,DTLA,LAX
450,20822.0,LGB,LAX
451,20896.0,DTLA,LAX
452,20902.0,ANH,LAX
453,20904.0,ANH,LAX
454,20909.0,DTLA,LAX
455,20926.0,LGB,LAX
456,20958.0,ANH,LAX
457,20986.0,DTLA,LAX
458,20990.0,ANH,LAX
459,20997.0,HWD,LAX
460,21006.0,ANH,LAX
461,21013.0,HWD,LAX
462,21015.0,ANH,LAX
463,21033.0,ANH,LAX
464,21045.0,LGB,LAX
465,21064.0,LGB,LAX
466,21069.0,DTLA,LAX
467,21073.0,ANH,LAX
468,21088.0,ANH,LAX
469,21088.0,HWD,LAX
470,21150.0,LGB,LAX
471,21151.0,DTLA,LAX
472,21152.0,ANH,LAX
473,21174.0,HWD,LAX
474,21197.0,ANH,LAX
475,21205.0,ANH,LAX
476,21225.0,DTLA,LAX
477,21229.0,LGB,LAX
478,21231.0,HWD,LAX
479,21238.0,DTLA,LAX
480,21244.0,DTLA,LAX
481,21262.0,HWD,LAX
482,21271.0,LGB,LAX
483,21274.0,ANH,LAX
484,21295.0,HWD,LAX
485,21295.0,LGB,LAX
486,21296.0,ANH,LAX
487,21322.0,DTLA,LAX
488,21336.0,HWD,LAX
489,21366.0,HWD,LAX
490,21367.0,DTLA,LAX
491,21373.0,ANH,LAX
492,21381.0,DTLA,LAX
493,21408.0,LGB,LAX
494,21417.0,HWD,LAX
495,21419.0,HWD,LAX
496,21424.0,ANH,LAX
497,21432.0,DTLA,LAX
498,21435.0,ANH,LAX
499,21436.0,DTLA,LAX
500,21451.0,LGB,LAX
501,21463.0,ANH,LAX
502,21504.0,LGB,LAX
503,21507.0,DTLA,LAX
504,21517.0,HWD,LAX
505,21519.0,DTLA,LAX
506,21533.0,ANH,LAX
507,21546.0,HWD,LAX
508,21555.0,ANH,LAX
509,21562.0,LGB,LAX
510,21573.0,LGB,LAX
511,21604.0,LGB,LAX
512,21610.0,ANH,LAX
513,21623.0,DTLA,LAX
514,21633.0,HWD,LAX
515,21636.0,HWD,LAX
516,21639.0,DTLA,LAX
517,21640.0,DTLA,LAX
518,21647.0,DTLA,LAX
519,21647.0,DTLA,LAX
520,21651.0,ANH,LAX
521,21662.0,LGB,LAX
522,21686.0,ANH,LAX
523,21688.0,DTLA,LAX
524,21693.0,DTLA,LAX
525,21701.0,DTLA,LAX
526,21710.0,ANH,LAX
527,21712.0,HWD,LAX
528,21712.0,LGB,LAX
529,21714.0,DTLA,LAX
530,21720.0,HWD,LAX
531,21732.0,DTLA,LAX
532,21732.0,LGB,LAX
533,21733.0,ANH,LAX
534,21745.0,DTLA,LAX
535,21749.0,ANH,LAX
536,21767.0,LGB,LAX
537,21771.0,HWD,LAX
538,21774.0,LGB,LAX
539,21775.0,HWD,LAX
540,21792.0,ANH,LAX
541,21797.0,HWD,LAX
542,21798.0,HWD,LAX
543,21809.0,ANH,LAX
544,21816.0,DTLA,LAX
545,21822.0,ANH,LAX
546,21867.0,HWD,LAX
547,21881.0,DTLA,LAX
548,21881.0,ANH,LAX
549,21896.0,DTLA,LAX
550,21906.0,DTLA,LAX
551,21914.0,LGB,LAX
552,21954.0,LGB,LAX
553,21984.0,HWD,LAX
554,21994.0,ANH,LAX
555,22004.0,ANH,LAX
556,22024.0,HWD,LAX
557,22027.0,LGB,LAX
558,22030.0,ANH,LAX
559,22071.0,HWD,LAX
560,22076.0,DTLA,LAX
561,22085.0,DTLA,LAX
562,22094.0,DTLA,LAX
563,22119.0,LGB,LAX
564,22131.0,HWD,LAX
565,22140.0,LGB,LAX
566,22145.0,LGB,LAX
567,22148.0,DTLA,LAX
568,22153.0,DTLA,LAX
569,22187.0,LGB,LAX
570,22187.0,ANH,LAX
571,22202.0,DTLA,LAX
572,22206.0,DTLA,LAX
573,22232.0,ANH,LAX
574,22236.0,HWD,LAX
575,22243.0,LGB,LAX
576,22259.0,LGB,LAX
577,22266.0,HWD,LAX
578,22266.0,DTLA,LAX
579,22283.0,HWD,LAX
580,22295.0,DTLA,LAX
581,22296.0,DTLA,LAX
582,22315.0,DTLA,LAX
583,22333.0,DTLA,LAX
584,22340.0,ANH,LAX
585,22350.0,DTLA,LAX
586,22356.0,DTLA,LAX
587,22381.0,DTLA,LAX
588,22409.0,DTLA,LAX
589,22427.0,ANH,LAX
590,22429.0,HWD,LAX
591,22431.0,DTLA,LAX
592,22437.0,HWD,LAX
593,22467.0,ANH,LAX
594,22480.0,ANH,LAX
595,22482.0,DTLA,LAX
596,22483.0,HWD,LAX
597,22505.0,ANH,LAX
598,22529.0,HWD,LAX
599,22547.0,DTLA,LAX
600,22554.0,HWD,LAX
601,22559.0,ANH,LAX
602,22579.0,ANH,LAX
603,22580.0,ANH,LAX
604,22585.0,DTLA,LAX
605,22595.0,LGB,LAX
606,22608.0,HWD,LAX
607,22615.0,ANH,LAX
608,22622.0,ANH,LAX
609,22624.0,ANH,LAX
610,22631.0,DTLA,LAX
611,22633.0,LGB,LAX
612,22646.0,HWD,LAX
613,22646.0,DTLA,LAX
614,22650.0,ANH,LAX
615,22653.0,ANH,LAX
616,22666.0,ANH,LAX
617,22688.0,ANH,LAX
618,22691.0,DTLA,LAX
619,22719.0,DTLA,LAX
620,22729.0,ANH,LAX
621,22759.0,ANH,LAX
622,22760.0,DTLA,LAX
623,22765.0,DTLA,LAX
624,22775.0,DTLA,LAX
625,22782.0,ANH,LAX
626,22832.0,HWD,LAX
627,22843.0,ANH,LAX
628,22851.0,HWD,LAX
629,22851.0,DTLA,LAX
630,22858.0,HWD,LAX
631,22869.0,ANH,LAX
632,22882.0,ANH,LAX
633,22905.0,ANH,LAX
634,22911.0,DTLA,LAX
635,22915.0,HWD,LAX
636,22917.0,LGB,LAX
637,22921.0,ANH,LAX
638,22926.0,HWD,LAX
639,22932.0,LGB,LAX
640,22940.0,ANH,LAX
641,22943.0,ANH,LAX
642,22955.0,ANH,LAX
643,22956.0,ANH,LAX
644,22976.0,DTLA,LAX
645,23000.0,DTLA,LAX
646,23056.0,ANH,LAX
647,23059.0,ANH,LAX
648,23064.0,HWD,LAX
649,23072.0,ANH,LAX
650,23110.0,HWD,LAX
651,23129.0,DTLA,LAX
652,23147.0,ANH,LAX
653,23168.0,ANH,LAX
654,23177.0,DTLA,LAX
655,23183.0,ANH,LAX
656,23196.0,LGB,LAX
657,23207.0,ANH,LAX
658,23211.0,ANH,LAX
659,23228.0,LGB,LAX
660,23242.0,DTLA,LAX
661,23248.0,HWD,LAX
662,23253.0,LGB,LAX
663,23266.0,DTLA,LAX
664,23280.0,ANH,LAX
665,23288.0,ANH,LAX
666,23290.0,LGB,LAX
667,23292.0,ANH,LAX
668,23295.0,ANH,LAX
669,23297.0,ANH,LAX
670,23298.0,ANH,LAX
671,23298.0,ANH,LAX
672,23334.0,ANH,LAX
673,23335.0,LGB,LAX
674,23335.0,LGB,LAX
675,23336.0,ANH,LAX
676,23344.0,LGB,LAX
677,23351.0,ANH,LAX
678,23356.0,ANH,LAX
679,23361.0,DTLA,LAX
680,23374.0,HWD,LAX
681,23384.0,DTLA,LAX
682,23390.0,DTLA,LAX
683,23394.0,DTLA,LAX
684,23405.0,DTLA,LAX
685,23434.0,HWD,LAX
686,23434.0,ANH,LAX
687,23439.0,LGB,LAX
688,23467.0,ANH,LAX
689,23468.0,ANH,LAX
690,23473.0,ANH,LAX
691,23474.0,DTLA,LAX
692,23482.0,LGB,LAX
693,23525.0,ANH,LAX
694,23533.0,HWD,LAX
695,23547.0,ANH,LAX
696,23549.0,LGB,LAX
697,23560.0,ANH,LAX
698,23569.0,ANH,LAX
699,23571.0,HWD,LAX
700,23623.0,ANH,LAX
701,23663.0,ANH,LAX
702,23674.0,HWD,LAX
703,23682.0,DTLA,LAX
704,23683.0,HWD,LAX
705,23704.0,LGB,LAX
706,23745.0,LGB,LAX
707,23748.0,HWD,LAX
708,23750.0,ANH,LAX
709,23753.0,DTLA,LAX
710,23754.0,DTLA,LAX
711,23754.0,DTLA,LAX
712,23768.0,ANH,LAX
713,23790.0,LGB,LAX
714,23811.0,ANH,LAX
715,23879.0,HWD,LAX
716,23886.0,LGB,LAX
717,23924.0,ANH,LAX
718,23937.0,ANH,LAX
719,23945.0,LGB,LAX
720,23949.0,LGB,LAX
721,23952.0,ANH,LAX
722,23953.0,LGB,LAX
723,23964.0,DTLA,LAX
724,23987.0,LGB,LAX
725,23994.0,ANH,LAX
726,24001.0,ANH,LAX
727,24010.0,ANH,LAX
728,24021.0,ANH,LAX
729,24032.0,DTLA,LAX
730,24037.0,LGB,LAX
731,24044.0,ANH,LAX
732,24075.0,DTLA,LAX
733,24075.0,LGB,LAX
734,24075.0,HWD,LAX
735,24081.0,LGB,LAX
736,24086.0,HWD,LAX
737,24089.0,ANH,LAX
738,24131.0,HWD,LAX
739,24168.0,DTLA,LAX
740,24168.0,DTLA,LAX
741,24169.0,DTLA,LAX
742,24173.0,DTLA,LAX
743,24181.0,ANH,LAX
744,24209.0,HWD,LAX
745,24224.0,ANH,LAX
746,24227.0,DTLA,LAX
747,24263.0,ANH,LAX
748,24265.0,ANH,LAX
749,24273.0,ANH,LAX
750,24288.0,DTLA,LAX
751,24298.0,DTLA,LAX
752,24311.0,HWD,LAX
753,24337.0,LGB,LAX
754,24382.0,ANH,LAX
755,24401.0,DTLA,LAX
756,24404.0,LGB,LAX
757,24414.0,DTLA,LAX
758,24423.0,DTLA,LAX
759,24424.0,HWD,LAX
760,24453.0,HWD,LAX
761,24454.0,DTLA,LAX
762,24456.0,HWD,LAX
763,24487.0,HWD,LAX
764,24500.0,ANH,LAX
765,24504.0,HWD,LAX
766,24524.0,ANH,LAX
767,24533.0,HWD,LAX
768,24551.0,HWD,LAX
769,24552.0,DTLA,LAX
770,24554.0,DTLA,LAX
771,24560.0,DTLA,LAX
772,24572.0,HWD,LAX
773,24581.0,HWD,LAX
774,24585.0,DTLA,LAX
775,24592.0,HWD,LAX
776,24615.0,DTLA,LAX
777,24654.0,HWD,LAX
778,24655.0,DTLA,LAX
779,24663.0,LGB,LAX
780,24670.0,ANH,LAX
781,24687.0,DTLA,LAX
782,24703.0,LGB,LAX
783,24711.0,HWD,LAX
784,24755.0,HWD,LAX
785,24768.0,LGB,LAX
786,24775.0,DTLA,LAX
787,24788.0,DTLA,LAX
788,24795.0,DTLA,LAX
789,24800.0,LGB,LAX
790,24839.0,HWD,LAX
791,24854.0,DTLA,LAX
792,24864.0,LGB,LAX
793,24871.0,ANH,LAX
794,24894.0,HWD,LAX
795,24911.0,HWD,LAX
796,24949.0,HWD,LAX
797,24962.0,DTLA,LAX
798,24978.0,HWD,LAX
799,25007.0,ANH,LAX
800,25009.0,LGB,LAX
801,25022.0,HWD,LAX
802,25025.0,ANH,LAX
803,25059.0,HWD,LAX
804,25062.0,HWD,LAX
805,25073.0,ANH,LAX
806,25111.0,HWD,LAX
807,25128.0,ANH,LAX
808,25133.0,HWD,LAX
809,25142.0,ANH,LAX
810,25180.0,DTLA,LAX
811,25181.0,LGB,LAX
812,25204.0,LGB,LAX
813,25207.0,HWD,LAX
814,25218.0,LGB,LAX
815,25229.0,DTLA,LAX
816,25238.0,DTLA,LAX
817,25254.0,HWD,LAX
818,25260.0,DTLA,LAX
819,25302.0,ANH,LAX
820,25311.0,HWD,LAX
821,25334.0,ANH,LAX
822,25346.0,DTLA,LAX
823,25348.0,LGB,LAX
824,25370.0,DTLA,LAX
825,25371.0,DTLA,LAX
826,25377.0,DTLA,LAX
827,25429.0,ANH,LAX
828,25456.0,ANH,LAX
829,25467.0,ANH,LAX
830,25469.0,DTLA,LAX
831,25473.0,LGB,LAX
832,25537.0,ANH,LAX
833,25548.0,HWD,LAX
834,25559.0,DTLA,LAX
835,25571.0,DTLA,LAX
836,25578.0,DTLA,LAX
837,25595.0,ANH,LAX
838,25603.0,DTLA,LAX
839,25617.0,DTLA,LAX
840,25618.0,DTLA,LAX
841,25629.0,DTLA,LAX
842,25649.0,ANH,LAX
843,25670.0,DTLA,LAX
844,25694.0,LGB,LAX
845,25720.0,DTLA,LAX
846,25723.0,HWD,LAX
847,25745.0,HWD,LAX
848,25761.0,LGB,LAX
849,25776.0,DTLA,LAX
850,25778.0,DTLA,LAX
851,25778.0,DTLA,LAX
852,25808.0,DTLA,LAX
853,25808.0,HWD,LAX
854,25811.0,LGB,LAX
855,25825.0,DTLA,LAX
856,25832.0,ANH,LAX
857,25842.0,ANH,LAX
858,25869.0,LGB,LAX
859,25886.0,DTLA,LAX
860,25892.0,ANH,LAX
861,25897.0,DTLA,LAX
862,25901.0,ANH,LAX
863,25904.0,ANH,LAX
864,25912.0,HWD,LAX
865,25914.0,ANH,LAX
866,25914.0,ANH,LAX
867,25924.0,HWD,LAX
868,25984.0,HWD,LAX
869,26013.0,ANH,LAX
870,26086.0,DTLA,LAX
871,26110.0,ANH,LAX
872,26126.0,DTLA,LAX
873,26127.0,LGB,LAX
874,26146.0,LGB,LAX
875,26158.0,LGB,LAX
876,26185.0,ANH,LAX
877,26189.0,DTLA,LAX
878,26224.0,ANH,LAX
879,26245.0,DTLA,LAX
880,26276.0,LGB,LAX
881,26324.0,DTLA,LAX
882,26335.0,ANH,LAX
883,26361.0,DTLA,LAX
884,26375.0,ANH,LAX
885,26392.0,ANH,LAX
886,26427.0,DTLA,LAX
887,26441.0,DTLA,LAX
888,26457.0,DTLA,LAX
889,26463.0,LGB,LAX
890,26466.0,ANH,LAX
891,26488.0,HWD,LAX
892,26505.0,DTLA,LAX
893,26516.0,DTLA,LAX
894,26519.0,HWD,LAX
895,26520.0,ANH,LAX
896,26552.0,LGB,LAX
897,26571.0,ANH,LAX
898,26611.0,LGB,LAX
899,26612.0,DTLA,LAX
900,26617.0,DTLA,LAX
901,26620.0,DTLA,LAX
902,26636.0,DTLA,LAX
903,26641.0,ANH,LAX
904,26707.0,ANH,LAX
905,26735.0,ANH,LAX
906,26738.0,ANH,LAX
907,26738.0,DTLA,LAX
908,26740.0,LGB,LAX
909,26740.0,DTLA,LAX
