passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
313,18258.0,LGB,LAX
314,18287.0,LGB,LAX
315,18307.0,ANH,LAX
316,18315.0,ANH,LAX
317,18368.0,DTLA,LAX
318,18417.0,DTLA,LAX
319,18418.0,ANH,LAX
320,18424.0,ANH,LAX
321,18428.0,ANH,LAX
322,18444.0,ANH,LAX
323,18450.0,HWD,LAX
324,18460.0,ANH,LAX
325,18467.0,ANH,LAX
326,18495.0,DTLA,LAX
327,18516.0,HWD,LAX
328,18523.0,ANH,LAX
329,18524.0,ANH,LAX
330,18550.0,ANH,LAX
331,18560.0,DTLA,LAX
332,18589.0,DTLA,LAX
333,18684.0,HWD,LAX
334,18684.0,LGB,LAX
335,18706.0,ANH,LAX
336,18808.0,ANH,LAX
337,18812.0,HWD,LAX
338,18825.0,ANH,LAX
339,18857.0,DTLA,LAX
340,18881.0,LGB,LAX
341,18915.0,LGB,LAX
342,18918.0,ANH,LAX
343,18935.0,DTLA,LAX
344,18936.0,ANH,LAX
345,18952.0,DTLA,LAX
346,18958.0,DTLA,LAX
347,18962.0,DTLA,LAX
348,18962.0,DTLA,LAX
349,19008.0,DTLA,LAX
350,19031.0,ANH,LAX
351,19033.0,ANH,LAX
352,19084.0,DTLA,LAX
353,19084.0,HWD,LAX
354,19096.0,ANH,LAX
355,19117.0,ANH,LAX
356,19254.0,HWD,LAX
357,19276.0,ANH,LAX
358,19283.0,ANH,LAX
359,19300.0,LGB,LAX
360,19302.0,ANH,LAX
361,19304.0,ANH,LAX
362,19311.0,LGB,LAX
363,19311.0,HWD,LAX
364,19342.0,ANH,LAX
365,19343.0,ANH,LAX
366,19358.0,DTLA,LAX
367,19377.0,DTLA,LAX
368,19385.0,LGB,LAX
369,19388.0,DTLA,LAX
370,19396.0,DTLA,LAX
371,19419.0,HWD,LAX
372,19460.0,DTLA,LAX
373,19477.0,DTLA,LAX
374,19486.0,HWD,LAX
375,19497.0,DTLA,LAX
376,19507.0,DTLA,LAX
377,19508.0,DTLA,LAX
378,19510.0,ANH,LAX
379,19533.0,ANH,LAX
380,19533.0,DTLA,LAX
381,19534.0,DTLA,LAX
382,19573.0,ANH,LAX
383,19583.0,DTLA,LAX
384,19598.0,ANH,LAX
385,19610.0,ANH,LAX
386,19635.0,DTLA,LAX
387,19650.0,DTLA,LAX
388,19666.0,ANH,LAX
389,19714.0,HWD,LAX
390,19716.0,ANH,LAX
391,19753.0,ANH,LAX
392,19763.0,ANH,LAX
393,19765.0,HWD,LAX
394,19768.0,ANH,LAX
395,19785.0,DTLA,LAX
396,19793.0,DTLA,LAX
397,19793.0,ANH,LAX
398,19826.0,ANH,LAX
399,19867.0,DTLA,LAX
400,19883.0,DTLA,LAX
401,19898.0,ANH,LAX
402,19904.0,ANH,LAX
403,19909.0,ANH,LAX
404,19941.0,HWD,LAX
405,19967.0,HWD,LAX
406,19974.0,ANH,LAX
407,19979.0,LGB,LAX
408,19984.0,HWD,LAX
409,20001.0,HWD,LAX
410,20006.0,ANH,LAX
411,20014.0,LGB,LAX
412,20023.0,HWD,LAX
413,20036.0,ANH,LAX
414,20040.0,ANH,LAX
415,20060.0,DTLA,LAX
416,20068.0,ANH,LAX
417,20108.0,ANH,LAX
418,20124.0,LGB,LAX
419,20141.0,HWD,LAX
420,20145.0,LGB,LAX
421,20172.0,ANH,LAX
422,20205.0,HWD,LAX
423,20221.0,LGB,LAX
424,20236.0,LGB,LAX
425,20237.0,LGB,LAX
426,20252.0,ANH,LAX
427,20270.0,LGB,LAX
428,20272.0,HWD,LAX
429,20273.0,HWD,LAX
430,20275.0,DTLA,LAX
431,20287.0,DTLA,LAX
432,20309.0,DTLA,LAX
433,20311.0,DTLA,LAX
434,20314.0,ANH,LAX
435,20317.0,ANH,LAX
436,20322.0,DTLA,LAX
437,20342.0,DTLA,LAX
438,20342.0,DTLA,LAX
439,20354.0,LGB,LAX
440,20374.0,ANH,LAX
441,20401.0,DTLA,LAX
442,20414.0,LGB,LAX
443,20427.0,DTLA,LAX
444,20429.0,DTLA,LAX
445,20436.0,DTLA,LAX
446,20450.0,DTLA,LAX
447,20454.0,DTLA,LAX
448,20473.0,HWD,LAX
449,20489.0,ANH,LAX
450,20524.0,HWD,LAX
451,20533.0,HWD,LAX
452,20545.0,LGB,LAX
453,20549.0,HWD,LAX
454,20561.0,ANH,LAX
455,20562.0,DTLA,LAX
456,20567.0,LGB,LAX
457,20570.0,ANH,LAX
458,20595.0,ANH,LAX
459,20596.0,DTLA,LAX
460,20627.0,LGB,LAX
461,20644.0,DTLA,LAX
462,20645.0,DTLA,LAX
463,20670.0,DTLA,LAX
464,20711.0,DTLA,LAX
465,20713.0,HWD,LAX
466,20732.0,DTLA,LAX
467,20752.0,DTLA,LAX
468,20774.0,DTLA,LAX
469,20776.0,HWD,LAX
470,20803.0,HWD,LAX
471,20818.0,LGB,LAX
472,20846.0,HWD,LAX
473,20871.0,LGB,LAX
474,20877.0,DTLA,LAX
475,20891.0,ANH,LAX
476,20925.0,LGB,LAX
477,20934.0,DTLA,LAX
478,20960.0,DTLA,LAX
479,20976.0,DTLA,LAX
480,20978.0,DTLA,LAX
481,20985.0,HWD,LAX
482,20986.0,DTLA,LAX
483,21000.0,HWD,LAX
484,21006.0,ANH,LAX
485,21009.0,HWD,LAX
486,21029.0,DTLA,LAX
487,21042.0,DTLA,LAX
488,21054.0,DTLA,LAX
489,21054.0,ANH,LAX
490,21077.0,ANH,LAX
491,21091.0,ANH,LAX
492,21134.0,ANH,LAX
493,21145.0,DTLA,LAX
494,21148.0,ANH,LAX
495,21160.0,DTLA,LAX
496,21169.0,ANH,LAX
497,21172.0,LGB,LAX
498,21188.0,DTLA,LAX
499,21190.0,DTLA,LAX
500,21192.0,HWD,LAX
501,21194.0,LGB,LAX
502,21205.0,HWD,LAX
503,21210.0,ANH,LAX
504,21222.0,ANH,LAX
505,21239.0,HWD,LAX
506,21244.0,DTLA,LAX
507,21265.0,HWD,LAX
508,21288.0,DTLA,LAX
509,21301.0,LGB,LAX
510,21305.0,ANH,LAX
511,21319.0,LGB,LAX
512,21321.0,HWD,LAX
513,21327.0,DTLA,LAX
514,21328.0,LGB,LAX
515,21357.0,LGB,LAX
516,21360.0,DTLA,LAX
517,21368.0,HWD,LAX
518,21406.0,LGB,LAX
519,21406.0,ANH,LAX
520,21409.0,ANH,LAX
521,21417.0,LGB,LAX
522,21422.0,DTLA,LAX
523,21433.0,HWD,LAX
524,21471.0,DTLA,LAX
525,21486.0,LGB,LAX
526,21497.0,ANH,LAX
527,21502.0,LGB,LAX
528,21520.0,DTLA,LAX
529,21540.0,ANH,LAX
530,21540.0,DTLA,LAX
531,21544.0,HWD,LAX
532,21566.0,ANH,LAX
533,21589.0,DTLA,LAX
534,21591.0,HWD,LAX
535,21617.0,ANH,LAX
536,21621.0,ANH,LAX
537,21625.0,ANH,LAX
538,21631.0,LGB,LAX
539,21651.0,DTLA,LAX
540,21678.0,ANH,LAX
541,21683.0,LGB,LAX
542,21713.0,DTLA,LAX
543,21727.0,DTLA,LAX
544,21731.0,ANH,LAX
545,21734.0,ANH,LAX
546,21735.0,HWD,LAX
547,21750.0,DTLA,LAX
548,21773.0,LGB,LAX
549,21790.0,DTLA,LAX
550,21794.0,HWD,LAX
551,21796.0,DTLA,LAX
552,21802.0,ANH,LAX
553,21811.0,LGB,LAX
554,21824.0,ANH,LAX
555,21826.0,DTLA,LAX
556,21858.0,DTLA,LAX
557,21875.0,HWD,LAX
558,21876.0,ANH,LAX
559,21880.0,ANH,LAX
560,21882.0,DTLA,LAX
561,21885.0,DTLA,LAX
562,21932.0,ANH,LAX
563,21936.0,DTLA,LAX
564,21938.0,ANH,LAX
565,21956.0,DTLA,LAX
566,21974.0,LGB,LAX
567,21994.0,HWD,LAX
568,22019.0,DTLA,LAX
569,22046.0,HWD,LAX
570,22049.0,DTLA,LAX
571,22057.0,DTLA,LAX
572,22082.0,ANH,LAX
573,22106.0,HWD,LAX
574,22113.0,LGB,LAX
575,22129.0,HWD,LAX
576,22133.0,DTLA,LAX
577,22150.0,ANH,LAX
578,22157.0,LGB,LAX
579,22162.0,DTLA,LAX
580,22179.0,LGB,LAX
581,22180.0,DTLA,LAX
582,22185.0,LGB,LAX
583,22233.0,DTLA,LAX
584,22237.0,LGB,LAX
585,22247.0,HWD,LAX
586,22257.0,HWD,LAX
587,22260.0,DTLA,LAX
588,22261.0,ANH,LAX
589,22274.0,DTLA,LAX
590,22277.0,DTLA,LAX
591,22282.0,ANH,LAX
592,22302.0,DTLA,LAX
593,22305.0,LGB,LAX
594,22307.0,DTLA,LAX
595,22311.0,HWD,LAX
596,22312.0,HWD,LAX
597,22329.0,HWD,LAX
598,22331.0,ANH,LAX
599,22351.0,HWD,LAX
600,22353.0,LGB,LAX
601,22356.0,ANH,LAX
602,22367.0,DTLA,LAX
603,22379.0,LGB,LAX
604,22386.0,DTLA,LAX
605,22387.0,HWD,LAX
606,22393.0,DTLA,LAX
607,22405.0,DTLA,LAX
608,22405.0,HWD,LAX
609,22412.0,ANH,LAX
610,22436.0,DTLA,LAX
611,22440.0,ANH,LAX
612,22443.0,LGB,LAX
613,22448.0,ANH,LAX
614,22451.0,DTLA,LAX
615,22455.0,HWD,LAX
616,22456.0,DTLA,LAX
617,22457.0,DTLA,LAX
618,22471.0,DTLA,LAX
619,22510.0,ANH,LAX
620,22514.0,DTLA,LAX
621,22516.0,ANH,LAX
622,22525.0,ANH,LAX
623,22535.0,DTLA,LAX
624,22542.0,ANH,LAX
625,22589.0,LGB,LAX
626,22598.0,ANH,LAX
627,22604.0,HWD,LAX
628,22628.0,HWD,LAX
629,22632.0,DTLA,LAX
630,22635.0,ANH,LAX
631,22637.0,ANH,LAX
632,22637.0,ANH,LAX
633,22653.0,HWD,LAX
634,22661.0,DTLA,LAX
635,22665.0,ANH,LAX
636,22672.0,DTLA,LAX
637,22684.0,HWD,LAX
638,22689.0,DTLA,LAX
639,22691.0,ANH,LAX
640,22714.0,DTLA,LAX
641,22726.0,ANH,LAX
642,22731.0,DTLA,LAX
643,22748.0,ANH,LAX
644,22755.0,ANH,LAX
645,22767.0,DTLA,LAX
646,22771.0,ANH,LAX
647,22776.0,DTLA,LAX
648,22782.0,DTLA,LAX
649,22794.0,LGB,LAX
650,22799.0,DTLA,LAX
651,22809.0,ANH,LAX
652,22812.0,ANH,LAX
653,22820.0,ANH,LAX
654,22833.0,LGB,LAX
655,22865.0,HWD,LAX
656,22865.0,DTLA,LAX
657,22876.0,DTLA,LAX
658,22893.0,LGB,LAX
659,22935.0,LGB,LAX
660,22943.0,LGB,LAX
661,22953.0,ANH,LAX
662,22955.0,DTLA,LAX
663,22959.0,ANH,LAX
664,22963.0,LGB,LAX
665,22975.0,DTLA,LAX
666,22985.0,DTLA,LAX
667,22995.0,ANH,LAX
668,22999.0,DTLA,LAX
669,23005.0,LGB,LAX
670,23014.0,ANH,LAX
671,23019.0,HWD,LAX
672,23050.0,LGB,LAX
673,23065.0,ANH,LAX
674,23066.0,DTLA,LAX
675,23084.0,HWD,LAX
676,23138.0,DTLA,LAX
677,23156.0,HWD,LAX
678,23164.0,DTLA,LAX
679,23165.0,ANH,LAX
680,23172.0,DTLA,LAX
681,23176.0,DTLA,LAX
682,23183.0,LGB,LAX
683,23214.0,HWD,LAX
684,23234.0,DTLA,LAX
685,23240.0,LGB,LAX
686,23257.0,DTLA,LAX
687,23261.0,ANH,LAX
688,23267.0,LGB,LAX
689,23279.0,DTLA,LAX
690,23280.0,HWD,LAX
691,23281.0,ANH,LAX
692,23299.0,HWD,LAX
693,23308.0,LGB,LAX
694,23318.0,HWD,LAX
695,23321.0,DTLA,LAX
696,23331.0,DTLA,LAX
697,23338.0,LGB,LAX
698,23343.0,ANH,LAX
699,23346.0,DTLA,LAX
700,23356.0,LGB,LAX
701,23363.0,DTLA,LAX
702,23368.0,LGB,LAX
703,23383.0,DTLA,LAX
704,23390.0,DTLA,LAX
705,23402.0,ANH,LAX
706,23418.0,DTLA,LAX
707,23434.0,ANH,LAX
708,23437.0,DTLA,LAX
709,23553.0,HWD,LAX
710,23566.0,ANH,LAX
711,23570.0,DTLA,LAX
712,23572.0,ANH,LAX
713,23603.0,ANH,LAX
714,23624.0,DTLA,LAX
715,23627.0,DTLA,LAX
716,23631.0,DTLA,LAX
717,23639.0,HWD,LAX
718,23655.0,DTLA,LAX
719,23662.0,HWD,LAX
720,23670.0,ANH,LAX
721,23673.0,HWD,LAX
722,23676.0,DTLA,LAX
723,23678.0,DTLA,LAX
724,23680.0,DTLA,LAX
725,23688.0,ANH,LAX
726,23714.0,HWD,LAX
727,23728.0,LGB,LAX
728,23735.0,LGB,LAX
729,23753.0,LGB,LAX
730,23758.0,DTLA,LAX
731,23762.0,HWD,LAX
732,23764.0,ANH,LAX
733,23765.0,ANH,LAX
734,23772.0,DTLA,LAX
735,23782.0,ANH,LAX
736,23785.0,HWD,LAX
737,23793.0,ANH,LAX
738,23811.0,ANH,LAX
739,23831.0,HWD,LAX
740,23852.0,ANH,LAX
741,23855.0,DTLA,LAX
742,23858.0,LGB,LAX
743,23860.0,DTLA,LAX
744,23896.0,HWD,LAX
745,23912.0,HWD,LAX
746,23919.0,DTLA,LAX
747,23920.0,DTLA,LAX
748,23923.0,LGB,LAX
749,23947.0,LGB,LAX
750,23971.0,DTLA,LAX
751,23991.0,DTLA,LAX
752,24006.0,DTLA,LAX
753,24010.0,DTLA,LAX
754,24060.0,LGB,LAX
755,24068.0,HWD,LAX
756,24116.0,DTLA,LAX
757,24128.0,LGB,LAX
758,24133.0,HWD,LAX
759,24136.0,HWD,LAX
760,24149.0,HWD,LAX
761,24166.0,ANH,LAX
762,24170.0,ANH,LAX
763,24202.0,ANH,LAX
764,24211.0,ANH,LAX
765,24225.0,LGB,LAX
766,24232.0,HWD,LAX
767,24232.0,ANH,LAX
768,24235.0,ANH,LAX
769,24236.0,ANH,LAX
770,24247.0,LGB,LAX
771,24274.0,DTLA,LAX
772,24302.0,HWD,LAX
773,24306.0,DTLA,LAX
774,24309.0,LGB,LAX
775,24337.0,ANH,LAX
776,24388.0,LGB,LAX
777,24391.0,ANH,LAX
778,24392.0,ANH,LAX
779,24393.0,HWD,LAX
780,24432.0,HWD,LAX
781,24467.0,HWD,LAX
782,24480.0,DTLA,LAX
783,24489.0,DTLA,LAX
784,24506.0,HWD,LAX
785,24534.0,DTLA,LAX
786,24564.0,ANH,LAX
787,24569.0,ANH,LAX
788,24581.0,DTLA,LAX
789,24632.0,DTLA,LAX
790,24662.0,ANH,LAX
791,24669.0,ANH,LAX
792,24672.0,ANH,LAX
793,24693.0,DTLA,LAX
794,24700.0,ANH,LAX
795,24702.0,DTLA,LAX
796,24727.0,ANH,LAX
797,24751.0,ANH,LAX
798,24760.0,HWD,LAX
799,24774.0,HWD,LAX
800,24787.0,ANH,LAX
801,24810.0,ANH,LAX
802,24810.0,ANH,LAX
803,24813.0,ANH,LAX
804,24839.0,DTLA,LAX
805,24847.0,ANH,LAX
806,24871.0,ANH,LAX
807,24884.0,ANH,LAX
808,24892.0,HWD,LAX
809,24898.0,LGB,LAX
810,24899.0,DTLA,LAX
811,24900.0,DTLA,LAX
812,24925.0,LGB,LAX
813,24927.0,ANH,LAX
814,24958.0,HWD,LAX
815,25038.0,ANH,LAX
816,25048.0,HWD,LAX
817,25081.0,DTLA,LAX
818,25091.0,DTLA,LAX
819,25101.0,HWD,LAX
820,25129.0,ANH,LAX
821,25144.0,ANH,LAX
822,25148.0,ANH,LAX
823,25154.0,HWD,LAX
824,25158.0,DTLA,LAX
825,25174.0,ANH,LAX
826,25196.0,LGB,LAX
827,25247.0,LGB,LAX
828,25258.0,HWD,LAX
829,25263.0,DTLA,LAX
830,25270.0,DTLA,LAX
831,25288.0,HWD,LAX
832,25325.0,DTLA,LAX
833,25329.0,ANH,LAX
834,25382.0,HWD,LAX
835,25386.0,DTLA,LAX
836,25394.0,DTLA,LAX
837,25403.0,ANH,LAX
838,25409.0,DTLA,LAX
839,25428.0,DTLA,LAX
840,25436.0,ANH,LAX
841,25446.0,DTLA,LAX
842,25458.0,DTLA,LAX
843,25540.0,DTLA,LAX
844,25548.0,ANH,LAX
845,25558.0,DTLA,LAX
846,25559.0,HWD,LAX
847,25560.0,DTLA,LAX
848,25576.0,ANH,LAX
849,25580.0,HWD,LAX
850,25590.0,HWD,LAX
851,25597.0,HWD,LAX
852,25601.0,ANH,LAX
853,25624.0,HWD,LAX
854,25655.0,HWD,LAX
855,25657.0,ANH,LAX
856,25681.0,LGB,LAX
857,25701.0,DTLA,LAX
858,25708.0,HWD,LAX
859,25712.0,DTLA,LAX
860,25724.0,LGB,LAX
861,25759.0,HWD,LAX
862,25771.0,DTLA,LAX
863,25772.0,ANH,LAX
864,25773.0,HWD,LAX
865,25776.0,DTLA,LAX
866,25804.0,LGB,LAX
867,25806.0,ANH,LAX
868,25816.0,LGB,LAX
869,25821.0,ANH,LAX
870,25833.0,HWD,LAX
871,25840.0,DTLA,LAX
872,25846.0,DTLA,LAX
873,25867.0,LGB,LAX
874,25876.0,ANH,LAX
875,25877.0,DTLA,LAX
876,25914.0,HWD,LAX
877,25921.0,ANH,LAX
878,25926.0,HWD,LAX
879,25951.0,LGB,LAX
880,25957.0,HWD,LAX
881,25971.0,ANH,LAX
882,25973.0,ANH,LAX
883,25974.0,ANH,LAX
884,26016.0,LGB,LAX
885,26023.0,ANH,LAX
886,26025.0,ANH,LAX
887,26037.0,HWD,LAX
888,26048.0,ANH,LAX
889,26057.0,DTLA,LAX
890,26069.0,ANH,LAX
891,26071.0,DTLA,LAX
892,26080.0,HWD,LAX
893,26161.0,HWD,LAX
894,26162.0,DTLA,LAX
895,26179.0,DTLA,LAX
896,26190.0,ANH,LAX
897,26198.0,HWD,LAX
898,26199.0,LGB,LAX
899,26206.0,HWD,LAX
900,26218.0,LGB,LAX
901,26243.0,ANH,LAX
902,26247.0,DTLA,LAX
903,26247.0,LGB,LAX
904,26251.0,HWD,LAX
905,26256.0,HWD,LAX
906,26272.0,ANH,LAX
