passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
724,23180.0,HWD,LAX
725,23183.0,LGB,LAX
726,23194.0,ANH,LAX
727,23217.0,DTLA,LAX
728,23229.0,ANH,LAX
729,23238.0,DTLA,LAX
730,23247.0,DTLA,LAX
731,23263.0,ANH,LAX
732,23266.0,ANH,LAX
733,23281.0,HWD,LAX
734,23301.0,LGB,LAX
735,23304.0,LGB,LAX
736,23327.0,HWD,LAX
737,23327.0,DTLA,LAX
738,23327.0,LGB,LAX
739,23341.0,HWD,LAX
740,23354.0,DTLA,LAX
741,23366.0,HWD,LAX
742,23378.0,ANH,LAX
743,23384.0,ANH,LAX
744,23390.0,DTLA,LAX
745,23395.0,ANH,LAX
746,23399.0,LGB,LAX
747,23403.0,DTLA,LAX
748,23405.0,ANH,LAX
749,23424.0,HWD,LAX
750,23430.0,ANH,LAX
751,23432.0,DTLA,LAX
752,23444.0,ANH,LAX
753,23452.0,HWD,LAX
754,23461.0,HWD,LAX
755,23465.0,DTLA,LAX
756,23475.0,DTLA,LAX
757,23487.0,DTLA,LAX
758,23492.0,HWD,LAX
759,23494.0,LGB,LAX
760,23500.0,DTLA,LAX
761,23548.0,HWD,LAX
762,23557.0,ANH,LAX
763,23570.0,DTLA,LAX
764,23570.0,DTLA,LAX
765,23574.0,LGB,LAX
766,23574.0,LGB,LAX
767,23576.0,DTLA,LAX
768,23577.0,ANH,LAX
769,23580.0,ANH,LAX
770,23603.0,ANH,LAX
771,23604.0,ANH,LAX
772,23607.0,ANH,LAX
773,23611.0,ANH,LAX
774,23628.0,DTLA,LAX
775,23631.0,DTLA,LAX
776,23636.0,HWD,LAX
777,23642.0,ANH,LAX
778,23647.0,DTLA,LAX
779,23656.0,HWD,LAX
780,23669.0,LGB,LAX
781,23671.0,ANH,LAX
782,23679.0,DTLA,LAX
783,23702.0,HWD,LAX
784,23707.0,LGB,LAX
785,23721.0,ANH,LAX
786,23722.0,DTLA,LAX
787,23730.0,HWD,LAX
788,23730.0,DTLA,LAX
789,23733.0,LGB,LAX
790,23751.0,ANH,LAX
791,23760.0,HWD,LAX
792,23771.0,HWD,LAX
793,23776.0,DTLA,LAX
794,23789.0,DTLA,LAX
795,23799.0,DTLA,LAX
796,23814.0,ANH,LAX
797,23837.0,HWD,LAX
798,23841.0,LGB,LAX
799,23843.0,ANH,LAX
800,23845.0,DTLA,LAX
801,23856.0,DTLA,LAX
802,23878.0,DTLA,LAX
803,23878.0,ANH,LAX
804,23881.0,DTLA,LAX
805,23902.0,HWD,LAX
806,23904.0,DTLA,LAX
807,23907.0,LGB,LAX
808,23913.0,DTLA,LAX
809,23918.0,DTLA,LAX
810,23938.0,DTLA,LAX
811,23945.0,ANH,LAX
812,23953.0,ANH,LAX
813,23953.0,HWD,LAX
814,23968.0,ANH,LAX
815,23975.0,DTLA,LAX
816,24000.0,LGB,LAX
817,24012.0,DTLA,LAX
818,24013.0,DTLA,LAX
819,24015.0,HWD,LAX
820,24020.0,LGB,LAX
821,24021.0,DTLA,LAX
822,24025.0,ANH,LAX
823,24029.0,ANH,LAX
824,24032.0,ANH,LAX
825,24032.0,ANH,LAX
826,24075.0,DTLA,LAX
827,24086.0,ANH,LAX
828,24089.0,DTLA,LAX
829,24092.0,LGB,LAX
830,24098.0,ANH,LAX
831,24111.0,HWD,LAX
832,24111.0,ANH,LAX
833,24126.0,ANH,LAX
834,24127.0,DTLA,LAX
835,24128.0,LGB,LAX
836,24132.0,ANH,LAX
837,24137.0,HWD,LAX
838,24165.0,DTLA,LAX
839,24169.0,ANH,LAX
840,24177.0,HWD,LAX
841,24187.0,ANH,LAX
842,24199.0,LGB,LAX
843,24202.0,HWD,LAX
844,24210.0,ANH,LAX
845,24216.0,HWD,LAX
846,24219.0,ANH,LAX
847,24220.0,DTLA,LAX
848,24230.0,LGB,LAX
849,24238.0,ANH,LAX
850,24250.0,DTLA,LAX
851,24262.0,HWD,LAX
852,24281.0,ANH,LAX
853,24296.0,DTLA,LAX
854,24297.0,DTLA,LAX
855,24300.0,DTLA,LAX
856,24309.0,DTLA,LAX
857,24316.0,DTLA,LAX
858,24325.0,LGB,LAX
859,24326.0,LGB,LAX
860,24330.0,LGB,LAX
861,24344.0,HWD,LAX
862,24366.0,LGB,LAX
863,24368.0,DTLA,LAX
864,24377.0,LGB,LAX
865,24379.0,DTLA,LAX
866,24381.0,LGB,LAX
867,24385.0,LGB,LAX
868,24386.0,HWD,LAX
869,24390.0,LGB,LAX
870,24417.0,ANH,LAX
871,24418.0,HWD,LAX
872,24462.0,DTLA,LAX
873,24492.0,DTLA,LAX
874,24495.0,LGB,LAX
875,24503.0,DTLA,LAX
876,24504.0,LGB,LAX
877,24534.0,ANH,LAX
878,24549.0,HWD,LAX
879,24556.0,HWD,LAX
880,24567.0,HWD,LAX
881,24570.0,DTLA,LAX
882,24573.0,ANH,LAX
883,24577.0,HWD,LAX
884,24579.0,HWD,LAX
885,24581.0,ANH,LAX
886,24583.0,DTLA,LAX
887,24596.0,HWD,LAX
888,24632.0,ANH,LAX
889,24655.0,LGB,LAX
890,24671.0,ANH,LAX
891,24671.0,LGB,LAX
892,24672.0,DTLA,LAX
893,24681.0,ANH,LAX
894,24683.0,HWD,LAX
895,24691.0,DTLA,LAX
896,24693.0,HWD,LAX
897,24694.0,ANH,LAX
898,24700.0,HWD,LAX
899,24732.0,LGB,LAX
900,24741.0,HWD,LAX
901,24741.0,DTLA,LAX
902,24742.0,DTLA,LAX
903,24748.0,HWD,LAX
904,24753.0,ANH,LAX
905,24760.0,ANH,LAX
906,24809.0,HWD,LAX
907,24813.0,DTLA,LAX
908,24830.0,DTLA,LAX
