passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
246,15738.0,HWD,LAX
247,15740.0,DTLA,LAX
248,15763.0,HWD,LAX
249,15795.0,DTLA,LAX
250,15801.0,ANH,LAX
251,15810.0,HWD,LAX
252,15812.0,HWD,LAX
253,15815.0,LGB,LAX
254,15852.0,LGB,LAX
255,15868.0,HWD,LAX
256,15868.0,LGB,LAX
257,15882.0,ANH,LAX
258,15882.0,DTLA,LAX
259,15897.0,HWD,LAX
260,15898.0,HWD,LAX
261,15920.0,LGB,LAX
262,15930.0,DTLA,LAX
263,15933.0,ANH,LAX
264,15973.0,DTLA,LAX
265,16029.0,DTLA,LAX
266,16084.0,HWD,LAX
267,16096.0,DTLA,LAX
268,16130.0,HWD,LAX
269,16130.0,DTLA,LAX
270,16143.0,ANH,LAX
271,16166.0,DTLA,LAX
272,16178.0,ANH,LAX
273,16237.0,HWD,LAX
274,16250.0,ANH,LAX
275,16251.0,HWD,LAX
276,16281.0,ANH,LAX
277,16298.0,ANH,LAX
278,16354.0,DTLA,LAX
279,16364.0,HWD,LAX
280,16392.0,DTLA,LAX
281,16393.0,DTLA,LAX
282,16415.0,LGB,LAX
283,16432.0,HWD,LAX
284,16489.0,DTLA,LAX
285,16511.0,HWD,LAX
286,16537.0,ANH,LAX
287,16539.0,LGB,LAX
288,16585.0,ANH,LAX
289,16624.0,LGB,LAX
290,16658.0,HWD,LAX
291,16668.0,DTLA,LAX
292,16671.0,DTLA,LAX
293,16683.0,ANH,LAX
294,16701.0,DTLA,LAX
295,16724.0,LGB,LAX
296,16744.0,ANH,LAX
297,16758.0,LGB,LAX
298,16786.0,HWD,LAX
299,16792.0,LGB,LAX
300,16793.0,HWD,LAX
301,16804.0,LGB,LAX
302,16819.0,ANH,LAX
303,16830.0,HWD,LAX
304,16837.0,DTLA,LAX
305,16840.0,ANH,LAX
306,16849.0,ANH,LAX
307,16850.0,DTLA,LAX
308,16865.0,HWD,LAX
309,16868.0,HWD,LAX
310,16891.0,LGB,LAX
311,16896.0,DTLA,LAX
312,16958.0,ANH,LAX
313,16959.0,DTLA,LAX
314,16996.0,LGB,LAX
315,16997.0,HWD,LAX
316,17000.0,LGB,LAX
317,17013.0,DTLA,LAX
318,17085.0,ANH,LAX
319,17096.0,LGB,LAX
320,17098.0,DTLA,LAX
321,17114.0,LGB,LAX
322,17142.0,LGB,LAX
323,17149.0,LGB,LAX
324,17156.0,HWD,LAX
325,17160.0,DTLA,LAX
326,17172.0,HWD,LAX
327,17203.0,LGB,LAX
328,17210.0,ANH,LAX
329,17214.0,ANH,LAX
330,17257.0,ANH,LAX
331,17296.0,DTLA,LAX
332,17304.0,ANH,LAX
333,17306.0,LGB,LAX
334,17334.0,DTLA,LAX
335,17350.0,ANH,LAX
336,17355.0,DTLA,LAX
337,17355.0,DTLA,LAX
338,17375.0,ANH,LAX
339,17381.0,HWD,LAX
340,17413.0,LGB,LAX
341,17425.0,ANH,LAX
342,17441.0,ANH,LAX
343,17444.0,DTLA,LAX
344,17454.0,ANH,LAX
345,17475.0,HWD,LAX
346,17478.0,LGB,LAX
347,17535.0,LGB,LAX
348,17564.0,DTLA,LAX
349,17564.0,ANH,LAX
350,17565.0,ANH,LAX
351,17572.0,ANH,LAX
352,17578.0,LGB,LAX
353,17582.0,DTLA,LAX
354,17586.0,LGB,LAX
355,17591.0,DTLA,LAX
356,17593.0,DTLA,LAX
357,17597.0,HWD,LAX
358,17598.0,ANH,LAX
359,17599.0,ANH,LAX
360,17620.0,HWD,LAX
361,17620.0,DTLA,LAX
362,17631.0,DTLA,LAX
363,17681.0,HWD,LAX
364,17696.0,ANH,LAX
365,17725.0,HWD,LAX
366,17743.0,ANH,LAX
367,17761.0,DTLA,LAX
368,17781.0,ANH,LAX
369,17802.0,DTLA,LAX
370,17808.0,DTLA,LAX
371,17809.0,HWD,LAX
372,17831.0,DTLA,LAX
373,17850.0,HWD,LAX
374,17866.0,DTLA,LAX
375,17876.0,HWD,LAX
376,17879.0,ANH,LAX
377,17895.0,DTLA,LAX
378,17898.0,DTLA,LAX
379,17916.0,ANH,LAX
380,17926.0,LGB,LAX
381,17975.0,ANH,LAX
382,17994.0,ANH,LAX
383,18025.0,ANH,LAX
384,18069.0,DTLA,LAX
385,18072.0,HWD,LAX
386,18074.0,HWD,LAX
387,18079.0,ANH,LAX
388,18084.0,ANH,LAX
389,18110.0,DTLA,LAX
390,18121.0,ANH,LAX
391,18127.0,ANH,LAX
392,18138.0,HWD,LAX
393,18150.0,DTLA,LAX
394,18161.0,HWD,LAX
395,18201.0,HWD,LAX
396,18212.0,HWD,LAX
397,18217.0,DTLA,LAX
398,18227.0,HWD,LAX
399,18227.0,ANH,LAX
400,18228.0,DTLA,LAX
401,18231.0,DTLA,LAX
402,18232.0,DTLA,LAX
403,18241.0,HWD,LAX
404,18267.0,DTLA,LAX
405,18311.0,DTLA,LAX
406,18355.0,DTLA,LAX
407,18385.0,HWD,LAX
408,18391.0,HWD,LAX
409,18398.0,DTLA,LAX
410,18409.0,HWD,LAX
411,18421.0,ANH,LAX
412,18441.0,DTLA,LAX
413,18486.0,LGB,LAX
414,18496.0,DTLA,LAX
415,18539.0,ANH,LAX
416,18569.0,LGB,LAX
417,18575.0,LGB,LAX
418,18589.0,HWD,LAX
419,18645.0,ANH,LAX
420,18651.0,DTLA,LAX
421,18655.0,ANH,LAX
422,18659.0,LGB,LAX
423,18666.0,DTLA,LAX
424,18692.0,HWD,LAX
425,18697.0,ANH,LAX
426,18698.0,DTLA,LAX
427,18715.0,ANH,LAX
428,18747.0,ANH,LAX
429,18755.0,HWD,LAX
430,18784.0,ANH,LAX
431,18785.0,ANH,LAX
432,18786.0,DTLA,LAX
433,18815.0,DTLA,LAX
434,18821.0,DTLA,LAX
435,18827.0,ANH,LAX
436,18829.0,HWD,LAX
437,18835.0,HWD,LAX
438,18870.0,DTLA,LAX
439,18879.0,ANH,LAX
440,18887.0,HWD,LAX
441,18893.0,DTLA,LAX
442,18894.0,DTLA,LAX
443,18897.0,DTLA,LAX
444,18909.0,ANH,LAX
445,18966.0,LGB,LAX
446,18967.0,LGB,LAX
447,19008.0,DTLA,LAX
448,19020.0,DTLA,LAX
449,19021.0,DTLA,LAX
450,19078.0,DTLA,LAX
451,19088.0,DTLA,LAX
452,19100.0,DTLA,LAX
453,19105.0,ANH,LAX
454,19114.0,LGB,LAX
455,19122.0,LGB,LAX
456,19215.0,ANH,LAX
457,19258.0,LGB,LAX
458,19293.0,LGB,LAX
459,19326.0,ANH,LAX
460,19356.0,ANH,LAX
461,19359.0,LGB,LAX
462,19382.0,DTLA,LAX
463,19393.0,LGB,LAX
464,19415.0,DTLA,LAX
465,19419.0,LGB,LAX
466,19421.0,LGB,LAX
467,19433.0,ANH,LAX
468,19443.0,DTLA,LAX
469,19443.0,ANH,LAX
470,19459.0,LGB,LAX
471,19467.0,HWD,LAX
472,19470.0,DTLA,LAX
473,19488.0,DTLA,LAX
474,19505.0,LGB,LAX
475,19527.0,LGB,LAX
476,19528.0,DTLA,LAX
477,19539.0,LGB,LAX
478,19556.0,DTLA,LAX
479,19568.0,ANH,LAX
480,19568.0,LGB,LAX
481,19582.0,ANH,LAX
482,19608.0,LGB,LAX
483,19609.0,HWD,LAX
484,19615.0,ANH,LAX
485,19645.0,DTLA,LAX
486,19650.0,HWD,LAX
487,19651.0,ANH,LAX
488,19661.0,DTLA,LAX
489,19669.0,LGB,LAX
490,19670.0,DTLA,LAX
491,19681.0,DTLA,LAX
492,19687.0,LGB,LAX
493,19688.0,HWD,LAX
494,19743.0,DTLA,LAX
495,19756.0,LGB,LAX
496,19779.0,DTLA,LAX
497,19791.0,HWD,LAX
498,19818.0,DTLA,LAX
499,19821.0,ANH,LAX
500,19826.0,HWD,LAX
501,19841.0,HWD,LAX
502,19842.0,HWD,LAX
503,19881.0,LGB,LAX
504,19888.0,LGB,LAX
505,19911.0,DTLA,LAX
506,19928.0,HWD,LAX
507,19937.0,ANH,LAX
508,19955.0,HWD,LAX
509,19957.0,DTLA,LAX
510,20054.0,DTLA,LAX
511,20055.0,HWD,LAX
512,20066.0,ANH,LAX
513,20083.0,HWD,LAX
514,20087.0,ANH,LAX
515,20096.0,HWD,LAX
516,20101.0,ANH,LAX
517,20112.0,HWD,LAX
518,20140.0,HWD,LAX
519,20161.0,LGB,LAX
520,20181.0,HWD,LAX
521,20185.0,HWD,LAX
522,20199.0,LGB,LAX
523,20203.0,ANH,LAX
524,20207.0,LGB,LAX
525,20209.0,DTLA,LAX
526,20215.0,ANH,LAX
527,20222.0,DTLA,LAX
528,20227.0,HWD,LAX
529,20237.0,HWD,LAX
530,20281.0,DTLA,LAX
531,20289.0,LGB,LAX
532,20290.0,LGB,LAX
533,20308.0,DTLA,LAX
534,20329.0,ANH,LAX
535,20340.0,ANH,LAX
536,20342.0,DTLA,LAX
537,20343.0,LGB,LAX
538,20354.0,DTLA,LAX
539,20357.0,ANH,LAX
540,20383.0,ANH,LAX
541,20410.0,ANH,LAX
542,20410.0,ANH,LAX
543,20420.0,ANH,LAX
544,20455.0,HWD,LAX
545,20455.0,ANH,LAX
546,20478.0,ANH,LAX
547,20481.0,HWD,LAX
548,20499.0,ANH,LAX
549,20509.0,ANH,LAX
550,20516.0,HWD,LAX
551,20520.0,LGB,LAX
552,20560.0,LGB,LAX
553,20572.0,HWD,LAX
554,20581.0,LGB,LAX
555,20581.0,ANH,LAX
556,20581.0,HWD,LAX
557,20589.0,DTLA,LAX
558,20604.0,LGB,LAX
559,20604.0,LGB,LAX
560,20628.0,HWD,LAX
561,20644.0,ANH,LAX
562,20650.0,LGB,LAX
563,20677.0,DTLA,LAX
564,20682.0,ANH,LAX
565,20702.0,DTLA,LAX
566,20703.0,DTLA,LAX
567,20706.0,DTLA,LAX
568,20709.0,DTLA,LAX
569,20743.0,LGB,LAX
570,20747.0,DTLA,LAX
571,20756.0,LGB,LAX
572,20757.0,HWD,LAX
573,20776.0,ANH,LAX
574,20788.0,LGB,LAX
575,20811.0,DTLA,LAX
576,20818.0,HWD,LAX
577,20837.0,ANH,LAX
578,20849.0,LGB,LAX
579,20863.0,ANH,LAX
580,20911.0,DTLA,LAX
581,20912.0,DTLA,LAX
582,20924.0,ANH,LAX
583,20960.0,DTLA,LAX
584,20965.0,LGB,LAX
585,20966.0,ANH,LAX
586,20989.0,ANH,LAX
587,21012.0,HWD,LAX
588,21014.0,DTLA,LAX
589,21016.0,HWD,LAX
590,21024.0,ANH,LAX
591,21051.0,HWD,LAX
592,21070.0,LGB,LAX
593,21075.0,ANH,LAX
594,21076.0,DTLA,LAX
595,21080.0,LGB,LAX
596,21084.0,LGB,LAX
597,21098.0,LGB,LAX
598,21110.0,ANH,LAX
599,21134.0,LGB,LAX
600,21138.0,LGB,LAX
601,21145.0,ANH,LAX
602,21163.0,DTLA,LAX
603,21167.0,ANH,LAX
604,21195.0,DTLA,LAX
605,21218.0,LGB,LAX
606,21228.0,ANH,LAX
607,21232.0,HWD,LAX
608,21234.0,ANH,LAX
609,21263.0,DTLA,LAX
610,21265.0,DTLA,LAX
611,21272.0,LGB,LAX
612,21276.0,LGB,LAX
613,21293.0,HWD,LAX
614,21299.0,DTLA,LAX
615,21300.0,HWD,LAX
616,21312.0,LGB,LAX
617,21315.0,DTLA,LAX
618,21317.0,HWD,LAX
619,21319.0,DTLA,LAX
620,21321.0,HWD,LAX
621,21327.0,HWD,LAX
622,21341.0,HWD,LAX
623,21352.0,ANH,LAX
624,21356.0,ANH,LAX
625,21376.0,DTLA,LAX
626,21397.0,DTLA,LAX
627,21408.0,ANH,LAX
628,21413.0,DTLA,LAX
629,21435.0,DTLA,LAX
630,21437.0,LGB,LAX
631,21454.0,LGB,LAX
632,21458.0,DTLA,LAX
633,21460.0,LGB,LAX
634,21460.0,ANH,LAX
635,21470.0,DTLA,LAX
636,21475.0,ANH,LAX
637,21477.0,HWD,LAX
638,21491.0,HWD,LAX
639,21494.0,HWD,LAX
640,21506.0,ANH,LAX
641,21508.0,DTLA,LAX
642,21521.0,ANH,LAX
643,21534.0,ANH,LAX
644,21552.0,DTLA,LAX
645,21570.0,DTLA,LAX
646,21571.0,HWD,LAX
647,21574.0,LGB,LAX
648,21574.0,ANH,LAX
649,21619.0,DTLA,LAX
650,21621.0,HWD,LAX
651,21627.0,ANH,LAX
652,21627.0,ANH,LAX
653,21649.0,DTLA,LAX
654,21652.0,ANH,LAX
655,21681.0,ANH,LAX
656,21690.0,DTLA,LAX
657,21691.0,HWD,LAX
658,21698.0,DTLA,LAX
659,21716.0,LGB,LAX
660,21720.0,HWD,LAX
661,21724.0,LGB,LAX
662,21735.0,ANH,LAX
663,21738.0,DTLA,LAX
664,21750.0,HWD,LAX
665,21760.0,LGB,LAX
666,21765.0,DTLA,LAX
667,21795.0,DTLA,LAX
668,21798.0,DTLA,LAX
669,21808.0,DTLA,LAX
670,21812.0,DTLA,LAX
671,21817.0,HWD,LAX
672,21823.0,LGB,LAX
673,21835.0,LGB,LAX
674,21846.0,HWD,LAX
675,21847.0,HWD,LAX
676,21849.0,ANH,LAX
677,21861.0,HWD,LAX
678,21863.0,LGB,LAX
679,21902.0,ANH,LAX
680,21906.0,ANH,LAX
681,21923.0,DTLA,LAX
682,21931.0,DTLA,LAX
683,21937.0,ANH,LAX
684,21967.0,ANH,LAX
685,21975.0,HWD,LAX
686,21983.0,HWD,LAX
687,21986.0,DTLA,LAX
688,21991.0,DTLA,LAX
689,21997.0,LGB,LAX
690,22003.0,DTLA,LAX
691,22024.0,ANH,LAX
692,22032.0,ANH,LAX
693,22035.0,DTLA,LAX
694,22042.0,DTLA,LAX
695,22044.0,DTLA,LAX
696,22064.0,DTLA,LAX
697,22069.0,DTLA,LAX
698,22070.0,DTLA,LAX
699,22073.0,ANH,LAX
700,22081.0,DTLA,LAX
701,22082.0,ANH,LAX
702,22094.0,HWD,LAX
703,22098.0,LGB,LAX
704,22137.0,LGB,LAX
705,22156.0,DTLA,LAX
706,22158.0,DTLA,LAX
707,22177.0,LGB,LAX
708,22207.0,ANH,LAX
709,22208.0,DTLA,LAX
710,22212.0,ANH,LAX
711,22221.0,ANH,LAX
712,22229.0,DTLA,LAX
713,22232.0,ANH,LAX
714,22247.0,DTLA,LAX
715,22253.0,HWD,LAX
716,22265.0,ANH,LAX
717,22267.0,LGB,LAX
718,22267.0,HWD,LAX
719,22269.0,HWD,LAX
720,22286.0,DTLA,LAX
721,22302.0,ANH,LAX
722,22362.0,ANH,LAX
723,22373.0,DTLA,LAX
724,22375.0,ANH,LAX
725,22394.0,DTLA,LAX
726,22401.0,HWD,LAX
727,22402.0,HWD,LAX
728,22404.0,HWD,LAX
729,22405.0,DTLA,LAX
730,22408.0,ANH,LAX
731,22416.0,HWD,LAX
732,22438.0,DTLA,LAX
733,22439.0,DTLA,LAX
734,22446.0,ANH,LAX
735,22453.0,DTLA,LAX
736,22456.0,DTLA,LAX
737,22461.0,DTLA,LAX
738,22462.0,DTLA,LAX
739,22466.0,HWD,LAX
740,22496.0,DTLA,LAX
741,22500.0,ANH,LAX
742,22502.0,ANH,LAX
743,22502.0,HWD,LAX
744,22515.0,LGB,LAX
745,22520.0,DTLA,LAX
746,22522.0,DTLA,LAX
747,22524.0,HWD,LAX
748,22533.0,DTLA,LAX
749,22542.0,ANH,LAX
750,22553.0,DTLA,LAX
751,22554.0,LGB,LAX
752,22570.0,HWD,LAX
753,22571.0,DTLA,LAX
754,22579.0,HWD,LAX
755,22587.0,HWD,LAX
756,22595.0,LGB,LAX
757,22602.0,ANH,LAX
758,22604.0,LGB,LAX
759,22623.0,DTLA,LAX
760,22640.0,LGB,LAX
761,22657.0,HWD,LAX
762,22669.0,LGB,LAX
763,22671.0,HWD,LAX
764,22674.0,DTLA,LAX
765,22678.0,HWD,LAX
766,22698.0,LGB,LAX
767,22708.0,HWD,LAX
768,22712.0,HWD,LAX
769,22716.0,ANH,LAX
770,22750.0,ANH,LAX
771,22759.0,HWD,LAX
772,22765.0,LGB,LAX
773,22770.0,DTLA,LAX
774,22772.0,ANH,LAX
775,22779.0,DTLA,LAX
776,22791.0,DTLA,LAX
777,22809.0,HWD,LAX
778,22812.0,ANH,LAX
779,22819.0,DTLA,LAX
780,22823.0,LGB,LAX
781,22827.0,HWD,LAX
782,22828.0,DTLA,LAX
783,22835.0,LGB,LAX
784,22837.0,DTLA,LAX
785,22844.0,LGB,LAX
786,22847.0,LGB,LAX
787,22849.0,DTLA,LAX
788,22862.0,HWD,LAX
789,22869.0,ANH,LAX
790,22893.0,LGB,LAX
791,22905.0,DTLA,LAX
792,22905.0,LGB,LAX
793,22932.0,HWD,LAX
794,22940.0,LGB,LAX
795,22942.0,HWD,LAX
796,22957.0,ANH,LAX
797,22958.0,ANH,LAX
798,22960.0,HWD,LAX
799,22962.0,DTLA,LAX
800,22965.0,DTLA,LAX
801,22980.0,LGB,LAX
802,22998.0,DTLA,LAX
803,22998.0,DTLA,LAX
804,22999.0,HWD,LAX
805,23005.0,ANH,LAX
806,23006.0,HWD,LAX
807,23015.0,HWD,LAX
808,23021.0,HWD,LAX
809,23070.0,LGB,LAX
810,23098.0,DTLA,LAX
811,23107.0,ANH,LAX
812,23116.0,ANH,LAX
813,23126.0,ANH,LAX
814,23131.0,ANH,LAX
815,23132.0,DTLA,LAX
816,23154.0,ANH,LAX
817,23156.0,HWD,LAX
818,23164.0,ANH,LAX
819,23164.0,DTLA,LAX
820,23169.0,LGB,LAX
821,23174.0,HWD,LAX
822,23188.0,ANH,LAX
823,23200.0,ANH,LAX
824,23203.0,DTLA,LAX
825,23205.0,LGB,LAX
826,23216.0,HWD,LAX
827,23221.0,ANH,LAX
828,23226.0,ANH,LAX
829,23228.0,HWD,LAX
830,23252.0,DTLA,LAX
831,23252.0,HWD,LAX
832,23258.0,ANH,LAX
833,23261.0,LGB,LAX
834,23268.0,DTLA,LAX
835,23271.0,ANH,LAX
836,23279.0,LGB,LAX
837,23280.0,LGB,LAX
838,23285.0,DTLA,LAX
839,23299.0,HWD,LAX
840,23310.0,ANH,LAX
841,23312.0,DTLA,LAX
842,23318.0,DTLA,LAX
843,23319.0,DTLA,LAX
844,23324.0,ANH,LAX
845,23331.0,ANH,LAX
846,23336.0,DTLA,LAX
847,23348.0,HWD,LAX
848,23355.0,HWD,LAX
849,23362.0,LGB,LAX
850,23370.0,HWD,LAX
851,23383.0,ANH,LAX
852,23389.0,LGB,LAX
853,23390.0,ANH,LAX
854,23400.0,DTLA,LAX
855,23412.0,ANH,LAX
856,23416.0,DTLA,LAX
857,23419.0,DTLA,LAX
858,23430.0,DTLA,LAX
859,23456.0,DTLA,LAX
860,23466.0,LGB,LAX
861,23484.0,HWD,LAX
862,23497.0,HWD,LAX
863,23504.0,ANH,LAX
864,23512.0,ANH,LAX
865,23513.0,HWD,LAX
866,23524.0,DTLA,LAX
867,23535.0,ANH,LAX
868,23536.0,DTLA,LAX
869,23539.0,LGB,LAX
870,23576.0,DTLA,LAX
871,23591.0,DTLA,LAX
872,23606.0,ANH,LAX
873,23615.0,DTLA,LAX
874,23616.0,ANH,LAX
875,23632.0,HWD,LAX
876,23637.0,ANH,LAX
877,23658.0,ANH,LAX
878,23661.0,LGB,LAX
879,23663.0,HWD,LAX
880,23668.0,LGB,LAX
881,23679.0,DTLA,LAX
882,23685.0,ANH,LAX
883,23690.0,DTLA,LAX
884,23697.0,LGB,LAX
885,23718.0,HWD,LAX
886,23721.0,LGB,LAX
887,23752.0,ANH,LAX
888,23762.0,ANH,LAX
889,23774.0,HWD,LAX
890,23776.0,HWD,LAX
891,23779.0,ANH,LAX
892,23805.0,LGB,LAX
893,23806.0,HWD,LAX
894,23809.0,ANH,LAX
895,23823.0,HWD,LAX
896,23837.0,LGB,LAX
897,23848.0,HWD,LAX
898,23856.0,ANH,LAX
899,23856.0,HWD,LAX
900,23861.0,HWD,LAX
901,23865.0,DTLA,LAX
902,23874.0,LGB,LAX
903,23879.0,DTLA,LAX
904,23889.0,HWD,LAX
905,23903.0,DTLA,LAX
906,23904.0,HWD,LAX
907,23906.0,LGB,LAX
