passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
191,14375.0,DTLA,LAX
192,14376.0,HWD,LAX
193,14378.0,LGB,LAX
194,14395.0,ANH,LAX
195,14410.0,DTLA,LAX
196,14414.0,LGB,LAX
197,14427.0,HWD,LAX
198,14449.0,DTLA,LAX
199,14455.0,HWD,LAX
200,14483.0,LGB,LAX
201,14490.0,HWD,LAX
202,14502.0,DTLA,LAX
203,14518.0,DTLA,LAX
204,14524.0,DTLA,LAX
205,14531.0,HWD,LAX
206,14535.0,HWD,LAX
207,14546.0,ANH,LAX
208,14560.0,HWD,LAX
209,14579.0,DTLA,LAX
210,14612.0,ANH,LAX
211,14612.0,HWD,LAX
212,14614.0,DTLA,LAX
213,14625.0,HWD,LAX
214,14638.0,LGB,LAX
215,14678.0,HWD,LAX
216,14708.0,HWD,LAX
217,14745.0,DTLA,LAX
218,14751.0,ANH,LAX
219,14770.0,LGB,LAX
220,14779.0,DTLA,LAX
221,14780.0,HWD,LAX
222,14819.0,LGB,LAX
223,14822.0,DTLA,LAX
224,14829.0,DTLA,LAX
225,14841.0,ANH,LAX
226,14854.0,ANH,LAX
227,14874.0,ANH,LAX
228,14919.0,LGB,LAX
229,14920.0,ANH,LAX
230,14922.0,LGB,LAX
231,14940.0,HWD,LAX
232,14958.0,ANH,LAX
233,14960.0,DTLA,LAX
234,14965.0,HWD,LAX
235,14977.0,HWD,LAX
236,14984.0,HWD,LAX
237,14996.0,ANH,LAX
238,15031.0,DTLA,LAX
239,15071.0,ANH,LAX
240,15085.0,ANH,LAX
241,15085.0,ANH,LAX
242,15094.0,LGB,LAX
243,15098.0,HWD,LAX
244,15126.0,ANH,LAX
245,15128.0,LGB,LAX
246,15142.0,LGB,LAX
247,15175.0,DTLA,LAX
248,15216.0,DTLA,LAX
249,15233.0,DTLA,LAX
250,15259.0,DTLA,LAX
251,15262.0,DTLA,LAX
252,15265.0,DTLA,LAX
253,15275.0,ANH,LAX
254,15324.0,DTLA,LAX
255,15397.0,ANH,LAX
256,15410.0,LGB,LAX
257,15416.0,ANH,LAX
258,15442.0,DTLA,LAX
259,15475.0,DTLA,LAX
260,15497.0,ANH,LAX
261,15499.0,HWD,LAX
262,15500.0,DTLA,LAX
263,15505.0,ANH,LAX
264,15513.0,ANH,LAX
265,15521.0,ANH,LAX
266,15536.0,LGB,LAX
267,15543.0,ANH,LAX
268,15551.0,DTLA,LAX
269,15598.0,DTLA,LAX
270,15598.0,LGB,LAX
271,15610.0,DTLA,LAX
272,15646.0,ANH,LAX
273,15660.0,HWD,LAX
274,15675.0,ANH,LAX
275,15696.0,HWD,LAX
276,15763.0,LGB,LAX
277,15765.0,ANH,LAX
278,15771.0,ANH,LAX
279,15829.0,LGB,LAX
280,15874.0,ANH,LAX
281,15879.0,HWD,LAX
282,15893.0,DTLA,LAX
283,15902.0,ANH,LAX
284,15918.0,HWD,LAX
285,15922.0,ANH,LAX
286,15931.0,HWD,LAX
287,15946.0,ANH,LAX
288,15955.0,DTLA,LAX
289,15962.0,LGB,LAX
290,15962.0,ANH,LAX
291,15996.0,HWD,LAX
292,15997.0,HWD,LAX
293,16002.0,ANH,LAX
294,16023.0,DTLA,LAX
295,16023.0,LGB,LAX
296,16023.0,DTLA,LAX
297,16056.0,LGB,LAX
298,16062.0,ANH,LAX
299,16079.0,DTLA,LAX
300,16081.0,HWD,LAX
301,16087.0,ANH,LAX
302,16162.0,DTLA,LAX
303,16182.0,ANH,LAX
304,16187.0,DTLA,LAX
305,16225.0,DTLA,LAX
306,16267.0,HWD,LAX
307,16279.0,DTLA,LAX
308,16280.0,LGB,LAX
309,16336.0,DTLA,LAX
310,16366.0,HWD,LAX
311,16377.0,ANH,LAX
312,16390.0,HWD,LAX
313,16418.0,ANH,LAX
314,16426.0,DTLA,LAX
315,16456.0,LGB,LAX
316,16459.0,HWD,LAX
317,16497.0,ANH,LAX
318,16509.0,LGB,LAX
319,16516.0,DTLA,LAX
320,16518.0,ANH,LAX
321,16523.0,LGB,LAX
322,16526.0,DTLA,LAX
323,16537.0,ANH,LAX
324,16563.0,ANH,LAX
325,16608.0,HWD,LAX
326,16623.0,DTLA,LAX
327,16629.0,HWD,LAX
328,16681.0,LGB,LAX
329,16707.0,DTLA,LAX
330,16727.0,DTLA,LAX
331,16795.0,DTLA,LAX
332,16806.0,ANH,LAX
333,16821.0,ANH,LAX
334,16826.0,DTLA,LAX
335,16868.0,ANH,LAX
336,16869.0,HWD,LAX
337,16881.0,DTLA,LAX
338,16929.0,HWD,LAX
339,16941.0,HWD,LAX
340,16945.0,LGB,LAX
341,16971.0,ANH,LAX
342,16991.0,ANH,LAX
343,17003.0,ANH,LAX
344,17027.0,DTLA,LAX
345,17039.0,HWD,LAX
346,17052.0,ANH,LAX
347,17053.0,HWD,LAX
348,17056.0,LGB,LAX
349,17125.0,DTLA,LAX
350,17126.0,HWD,LAX
351,17128.0,ANH,LAX
352,17130.0,LGB,LAX
353,17152.0,ANH,LAX
354,17168.0,DTLA,LAX
355,17171.0,DTLA,LAX
356,17183.0,LGB,LAX
357,17192.0,ANH,LAX
358,17210.0,DTLA,LAX
359,17213.0,DTLA,LAX
360,17216.0,ANH,LAX
361,17253.0,HWD,LAX
362,17261.0,LGB,LAX
363,17279.0,ANH,LAX
364,17291.0,ANH,LAX
365,17295.0,ANH,LAX
366,17309.0,ANH,LAX
367,17323.0,ANH,LAX
368,17332.0,DTLA,LAX
369,17396.0,LGB,LAX
370,17416.0,ANH,LAX
371,17467.0,HWD,LAX
372,17476.0,HWD,LAX
373,17488.0,HWD,LAX
374,17488.0,ANH,LAX
375,17490.0,HWD,LAX
376,17501.0,LGB,LAX
377,17517.0,LGB,LAX
378,17556.0,LGB,LAX
379,17618.0,HWD,LAX
380,17663.0,HWD,LAX
381,17673.0,ANH,LAX
382,17675.0,ANH,LAX
383,17679.0,HWD,LAX
384,17718.0,DTLA,LAX
385,17721.0,ANH,LAX
386,17733.0,ANH,LAX
387,17736.0,DTLA,LAX
388,17739.0,HWD,LAX
389,17741.0,LGB,LAX
390,17753.0,DTLA,LAX
391,17779.0,DTLA,LAX
392,17791.0,DTLA,LAX
393,17792.0,ANH,LAX
394,17793.0,ANH,LAX
395,17794.0,LGB,LAX
396,17796.0,LGB,LAX
397,17800.0,HWD,LAX
398,17837.0,LGB,LAX
399,17865.0,HWD,LAX
400,17865.0,DTLA,LAX
401,17892.0,ANH,LAX
402,17897.0,LGB,LAX
403,17899.0,ANH,LAX
404,17915.0,LGB,LAX
405,17918.0,LGB,LAX
406,17930.0,HWD,LAX
407,17950.0,HWD,LAX
408,17977.0,DTLA,LAX
409,17982.0,DTLA,LAX
410,17989.0,HWD,LAX
411,18012.0,LGB,LAX
412,18017.0,LGB,LAX
413,18017.0,LGB,LAX
414,18028.0,DTLA,LAX
415,18030.0,ANH,LAX
416,18031.0,ANH,LAX
417,18045.0,DTLA,LAX
418,18053.0,DTLA,LAX
419,18083.0,HWD,LAX
420,18109.0,HWD,LAX
421,18154.0,HWD,LAX
422,18179.0,ANH,LAX
423,18179.0,DTLA,LAX
424,18192.0,HWD,LAX
425,18217.0,ANH,LAX
426,18229.0,DTLA,LAX
427,18230.0,ANH,LAX
428,18231.0,HWD,LAX
429,18254.0,ANH,LAX
430,18264.0,HWD,LAX
431,18270.0,LGB,LAX
432,18304.0,HWD,LAX
433,18306.0,HWD,LAX
434,18331.0,HWD,LAX
435,18339.0,DTLA,LAX
436,18354.0,LGB,LAX
437,18358.0,ANH,LAX
438,18364.0,DTLA,LAX
439,18389.0,DTLA,LAX
440,18401.0,DTLA,LAX
441,18402.0,DTLA,LAX
442,18406.0,ANH,LAX
443,18417.0,DTLA,LAX
444,18430.0,ANH,LAX
445,18436.0,HWD,LAX
446,18438.0,DTLA,LAX
447,18464.0,ANH,LAX
448,18471.0,ANH,LAX
449,18481.0,DTLA,LAX
450,18481.0,DTLA,LAX
451,18483.0,ANH,LAX
452,18484.0,HWD,LAX
453,18489.0,ANH,LAX
454,18490.0,ANH,LAX
455,18502.0,DTLA,LAX
456,18547.0,ANH,LAX
457,18560.0,ANH,LAX
458,18562.0,ANH,LAX
459,18578.0,ANH,LAX
460,18581.0,ANH,LAX
461,18586.0,DTLA,LAX
462,18612.0,LGB,LAX
463,18616.0,HWD,LAX
464,18627.0,LGB,LAX
465,18627.0,HWD,LAX
466,18636.0,DTLA,LAX
467,18643.0,LGB,LAX
468,18653.0,ANH,LAX
469,18663.0,DTLA,LAX
470,18671.0,LGB,LAX
471,18674.0,DTLA,LAX
472,18698.0,LGB,LAX
473,18706.0,DTLA,LAX
474,18770.0,DTLA,LAX
475,18773.0,HWD,LAX
476,18792.0,DTLA,LAX
477,18793.0,HWD,LAX
478,18803.0,DTLA,LAX
479,18817.0,LGB,LAX
480,18820.0,HWD,LAX
481,18839.0,LGB,LAX
482,18841.0,ANH,LAX
483,18859.0,HWD,LAX
484,18862.0,DTLA,LAX
485,18875.0,HWD,LAX
486,18875.0,ANH,LAX
487,18876.0,ANH,LAX
488,18881.0,LGB,LAX
489,18885.0,DTLA,LAX
490,18892.0,ANH,LAX
491,18914.0,DTLA,LAX
492,18928.0,DTLA,LAX
493,18952.0,HWD,LAX
494,18966.0,DTLA,LAX
495,18967.0,DTLA,LAX
496,18974.0,HWD,LAX
497,19001.0,HWD,LAX
498,19043.0,LGB,LAX
499,19056.0,LGB,LAX
500,19062.0,HWD,LAX
501,19080.0,DTLA,LAX
502,19081.0,ANH,LAX
503,19101.0,LGB,LAX
504,19109.0,ANH,LAX
505,19139.0,LGB,LAX
506,19142.0,HWD,LAX
507,19156.0,DTLA,LAX
508,19157.0,DTLA,LAX
509,19208.0,DTLA,LAX
510,19209.0,DTLA,LAX
511,19216.0,ANH,LAX
512,19221.0,LGB,LAX
513,19266.0,HWD,LAX
514,19295.0,LGB,LAX
515,19302.0,HWD,LAX
516,19323.0,DTLA,LAX
517,19323.0,HWD,LAX
518,19357.0,DTLA,LAX
519,19376.0,DTLA,LAX
520,19392.0,DTLA,LAX
521,19396.0,ANH,LAX
522,19401.0,HWD,LAX
523,19402.0,DTLA,LAX
524,19418.0,LGB,LAX
525,19418.0,DTLA,LAX
526,19420.0,DTLA,LAX
527,19468.0,HWD,LAX
528,19474.0,DTLA,LAX
529,19477.0,ANH,LAX
530,19494.0,HWD,LAX
531,19516.0,ANH,LAX
532,19550.0,ANH,LAX
533,19597.0,LGB,LAX
534,19617.0,ANH,LAX
535,19625.0,ANH,LAX
536,19633.0,ANH,LAX
537,19642.0,DTLA,LAX
538,19664.0,LGB,LAX
539,19676.0,HWD,LAX
540,19681.0,HWD,LAX
541,19682.0,LGB,LAX
542,19711.0,HWD,LAX
543,19720.0,DTLA,LAX
544,19738.0,DTLA,LAX
545,19739.0,HWD,LAX
546,19749.0,ANH,LAX
547,19750.0,HWD,LAX
548,19758.0,HWD,LAX
549,19785.0,DTLA,LAX
550,19790.0,HWD,LAX
551,19805.0,DTLA,LAX
552,19854.0,DTLA,LAX
553,19868.0,ANH,LAX
554,19872.0,DTLA,LAX
555,19877.0,ANH,LAX
556,19883.0,DTLA,LAX
557,19887.0,ANH,LAX
558,19903.0,LGB,LAX
559,19921.0,DTLA,LAX
560,19985.0,LGB,LAX
561,19988.0,DTLA,LAX
562,19990.0,LGB,LAX
563,20039.0,ANH,LAX
564,20042.0,DTLA,LAX
565,20042.0,DTLA,LAX
566,20048.0,DTLA,LAX
567,20048.0,HWD,LAX
568,20054.0,DTLA,LAX
569,20060.0,DTLA,LAX
570,20093.0,ANH,LAX
571,20109.0,DTLA,LAX
572,20111.0,LGB,LAX
573,20130.0,HWD,LAX
574,20164.0,HWD,LAX
575,20180.0,HWD,LAX
576,20210.0,HWD,LAX
577,20234.0,HWD,LAX
578,20237.0,HWD,LAX
579,20242.0,HWD,LAX
580,20242.0,HWD,LAX
581,20286.0,LGB,LAX
582,20308.0,ANH,LAX
583,20330.0,HWD,LAX
584,20335.0,ANH,LAX
585,20354.0,DTLA,LAX
586,20367.0,DTLA,LAX
587,20369.0,HWD,LAX
588,20374.0,HWD,LAX
589,20388.0,DTLA,LAX
590,20393.0,ANH,LAX
591,20412.0,HWD,LAX
592,20433.0,ANH,LAX
593,20435.0,DTLA,LAX
594,20476.0,ANH,LAX
595,20494.0,ANH,LAX
596,20503.0,HWD,LAX
597,20508.0,ANH,LAX
598,20515.0,ANH,LAX
599,20516.0,ANH,LAX
600,20522.0,DTLA,LAX
601,20533.0,ANH,LAX
602,20576.0,LGB,LAX
603,20580.0,ANH,LAX
604,20581.0,LGB,LAX
605,20630.0,HWD,LAX
606,20667.0,ANH,LAX
607,20714.0,ANH,LAX
608,20716.0,ANH,LAX
609,20722.0,ANH,LAX
610,20735.0,DTLA,LAX
611,20743.0,ANH,LAX
612,20780.0,DTLA,LAX
613,20792.0,DTLA,LAX
614,20839.0,ANH,LAX
615,20848.0,ANH,LAX
616,20874.0,ANH,LAX
617,20941.0,HWD,LAX
618,20964.0,DTLA,LAX
619,20973.0,DTLA,LAX
620,20995.0,HWD,LAX
621,21009.0,ANH,LAX
622,21035.0,HWD,LAX
623,21035.0,ANH,LAX
624,21055.0,LGB,LAX
625,21058.0,HWD,LAX
626,21059.0,ANH,LAX
627,21081.0,LGB,LAX
628,21090.0,LGB,LAX
629,21095.0,HWD,LAX
630,21101.0,ANH,LAX
631,21114.0,LGB,LAX
632,21115.0,LGB,LAX
633,21120.0,DTLA,LAX
634,21133.0,DTLA,LAX
635,21135.0,ANH,LAX
636,21150.0,HWD,LAX
637,21157.0,DTLA,LAX
638,21158.0,LGB,LAX
639,21162.0,LGB,LAX
640,21166.0,ANH,LAX
641,21184.0,DTLA,LAX
642,21187.0,DTLA,LAX
643,21189.0,HWD,LAX
644,21192.0,LGB,LAX
645,21198.0,HWD,LAX
646,21202.0,ANH,LAX
647,21205.0,ANH,LAX
648,21217.0,DTLA,LAX
649,21222.0,HWD,LAX
650,21268.0,ANH,LAX
651,21273.0,DTLA,LAX
652,21289.0,ANH,LAX
653,21312.0,ANH,LAX
654,21315.0,LGB,LAX
655,21325.0,LGB,LAX
656,21326.0,DTLA,LAX
657,21347.0,ANH,LAX
658,21379.0,LGB,LAX
659,21392.0,DTLA,LAX
660,21405.0,LGB,LAX
661,21406.0,LGB,LAX
662,21441.0,HWD,LAX
663,21446.0,ANH,LAX
664,21461.0,ANH,LAX
665,21465.0,DTLA,LAX
666,21467.0,DTLA,LAX
667,21540.0,HWD,LAX
668,21562.0,HWD,LAX
669,21563.0,HWD,LAX
670,21564.0,HWD,LAX
671,21568.0,DTLA,LAX
672,21582.0,ANH,LAX
673,21588.0,LGB,LAX
674,21601.0,HWD,LAX
675,21609.0,ANH,LAX
676,21615.0,ANH,LAX
677,21615.0,DTLA,LAX
678,21618.0,DTLA,LAX
679,21629.0,ANH,LAX
680,21668.0,DTLA,LAX
681,21676.0,DTLA,LAX
682,21680.0,DTLA,LAX
683,21682.0,ANH,LAX
684,21699.0,ANH,LAX
685,21699.0,ANH,LAX
686,21703.0,LGB,LAX
687,21720.0,DTLA,LAX
688,21720.0,DTLA,LAX
689,21729.0,ANH,LAX
690,21731.0,HWD,LAX
691,21737.0,HWD,LAX
692,21738.0,DTLA,LAX
693,21765.0,HWD,LAX
694,21770.0,HWD,LAX
695,21798.0,LGB,LAX
696,21800.0,LGB,LAX
697,21810.0,LGB,LAX
698,21823.0,HWD,LAX
699,21823.0,DTLA,LAX
700,21841.0,DTLA,LAX
701,21844.0,DTLA,LAX
702,21859.0,DTLA,LAX
703,21871.0,DTLA,LAX
704,21871.0,LGB,LAX
705,21883.0,ANH,LAX
706,21884.0,ANH,LAX
707,21888.0,DTLA,LAX
708,21928.0,LGB,LAX
709,21930.0,DTLA,LAX
710,21936.0,HWD,LAX
711,21989.0,DTLA,LAX
712,22025.0,DTLA,LAX
713,22037.0,DTLA,LAX
714,22040.0,DTLA,LAX
715,22055.0,HWD,LAX
716,22073.0,HWD,LAX
717,22073.0,HWD,LAX
718,22083.0,DTLA,LAX
719,22083.0,ANH,LAX
720,22088.0,HWD,LAX
721,22106.0,HWD,LAX
722,22150.0,ANH,LAX
723,22153.0,HWD,LAX
724,22170.0,ANH,LAX
725,22172.0,ANH,LAX
726,22179.0,ANH,LAX
727,22193.0,HWD,LAX
728,22196.0,HWD,LAX
729,22201.0,LGB,LAX
730,22202.0,DTLA,LAX
731,22236.0,ANH,LAX
732,22237.0,HWD,LAX
733,22241.0,DTLA,LAX
734,22243.0,ANH,LAX
735,22251.0,ANH,LAX
736,22252.0,LGB,LAX
737,22257.0,DTLA,LAX
738,22263.0,ANH,LAX
739,22271.0,HWD,LAX
740,22300.0,ANH,LAX
741,22319.0,ANH,LAX
742,22327.0,ANH,LAX
743,22331.0,DTLA,LAX
744,22335.0,DTLA,LAX
745,22341.0,HWD,LAX
746,22347.0,DTLA,LAX
747,22349.0,LGB,LAX
748,22368.0,DTLA,LAX
749,22373.0,LGB,LAX
750,22383.0,ANH,LAX
751,22390.0,DTLA,LAX
752,22439.0,DTLA,LAX
753,22441.0,DTLA,LAX
754,22444.0,HWD,LAX
755,22457.0,ANH,LAX
756,22465.0,ANH,LAX
757,22469.0,ANH,LAX
758,22478.0,HWD,LAX
759,22483.0,DTLA,LAX
760,22489.0,ANH,LAX
761,22492.0,ANH,LAX
762,22501.0,ANH,LAX
763,22514.0,DTLA,LAX
764,22520.0,HWD,LAX
765,22529.0,DTLA,LAX
766,22545.0,LGB,LAX
767,22550.0,ANH,LAX
768,22551.0,ANH,LAX
769,22552.0,LGB,LAX
770,22614.0,DTLA,LAX
771,22624.0,ANH,LAX
772,22647.0,DTLA,LAX
773,22647.0,ANH,LAX
774,22647.0,DTLA,LAX
775,22670.0,LGB,LAX
776,22686.0,ANH,LAX
777,22690.0,HWD,LAX
778,22692.0,ANH,LAX
779,22700.0,DTLA,LAX
780,22702.0,DTLA,LAX
781,22702.0,ANH,LAX
782,22707.0,HWD,LAX
783,22709.0,HWD,LAX
784,22716.0,DTLA,LAX
785,22717.0,LGB,LAX
786,22722.0,ANH,LAX
787,22725.0,DTLA,LAX
788,22729.0,LGB,LAX
789,22741.0,DTLA,LAX
790,22770.0,ANH,LAX
791,22796.0,LGB,LAX
792,22838.0,DTLA,LAX
793,22891.0,LGB,LAX
794,22892.0,ANH,LAX
795,22911.0,HWD,LAX
796,22914.0,ANH,LAX
797,22916.0,LGB,LAX
798,22922.0,ANH,LAX
799,22927.0,DTLA,LAX
800,22934.0,DTLA,LAX
801,22934.0,LGB,LAX
802,22947.0,DTLA,LAX
803,22955.0,ANH,LAX
804,22961.0,ANH,LAX
805,22963.0,ANH,LAX
806,22968.0,ANH,LAX
807,22991.0,HWD,LAX
808,22991.0,DTLA,LAX
809,22993.0,LGB,LAX
810,22993.0,DTLA,LAX
811,22994.0,HWD,LAX
812,22994.0,DTLA,LAX
813,23000.0,HWD,LAX
814,23000.0,LGB,LAX
815,23008.0,ANH,LAX
816,23032.0,ANH,LAX
817,23035.0,LGB,LAX
818,23045.0,DTLA,LAX
819,23056.0,ANH,LAX
820,23065.0,HWD,LAX
821,23073.0,ANH,LAX
822,23093.0,LGB,LAX
823,23115.0,LGB,LAX
824,23126.0,DTLA,LAX
825,23129.0,DTLA,LAX
826,23131.0,DTLA,LAX
827,23205.0,ANH,LAX
828,23217.0,ANH,LAX
829,23224.0,DTLA,LAX
830,23225.0,ANH,LAX
831,23244.0,ANH,LAX
832,23252.0,ANH,LAX
833,23273.0,DTLA,LAX
834,23275.0,ANH,LAX
835,23278.0,DTLA,LAX
836,23288.0,DTLA,LAX
837,23316.0,HWD,LAX
838,23335.0,HWD,LAX
839,23342.0,ANH,LAX
840,23357.0,ANH,LAX
841,23368.0,DTLA,LAX
842,23369.0,DTLA,LAX
843,23399.0,LGB,LAX
844,23408.0,ANH,LAX
845,23416.0,ANH,LAX
846,23429.0,ANH,LAX
847,23444.0,DTLA,LAX
848,23449.0,HWD,LAX
849,23449.0,DTLA,LAX
850,23450.0,DTLA,LAX
851,23457.0,LGB,LAX
852,23458.0,LGB,LAX
853,23466.0,HWD,LAX
854,23474.0,HWD,LAX
855,23478.0,DTLA,LAX
856,23480.0,HWD,LAX
857,23485.0,DTLA,LAX
858,23491.0,DTLA,LAX
859,23494.0,HWD,LAX
860,23510.0,ANH,LAX
861,23535.0,HWD,LAX
862,23547.0,LGB,LAX
863,23553.0,LGB,LAX
864,23558.0,ANH,LAX
865,23564.0,DTLA,LAX
866,23566.0,ANH,LAX
867,23582.0,HWD,LAX
868,23582.0,ANH,LAX
869,23586.0,DTLA,LAX
870,23590.0,LGB,LAX
871,23590.0,ANH,LAX
872,23594.0,LGB,LAX
873,23595.0,HWD,LAX
874,23596.0,DTLA,LAX
875,23603.0,LGB,LAX
876,23609.0,DTLA,LAX
877,23615.0,LGB,LAX
878,23618.0,LGB,LAX
879,23624.0,ANH,LAX
880,23642.0,ANH,LAX
881,23651.0,LGB,LAX
882,23668.0,DTLA,LAX
883,23683.0,DTLA,LAX
884,23696.0,LGB,LAX
885,23699.0,DTLA,LAX
886,23700.0,ANH,LAX
887,23703.0,ANH,LAX
888,23720.0,ANH,LAX
889,23722.0,HWD,LAX
890,23724.0,ANH,LAX
891,23737.0,LGB,LAX
892,23742.0,DTLA,LAX
893,23743.0,HWD,LAX
894,23746.0,HWD,LAX
895,23748.0,DTLA,LAX
896,23754.0,ANH,LAX
897,23756.0,LGB,LAX
898,23764.0,ANH,LAX
899,23771.0,ANH,LAX
900,23775.0,ANH,LAX
901,23776.0,HWD,LAX
902,23790.0,DTLA,LAX
903,23804.0,ANH,LAX
904,23806.0,HWD,LAX
905,23822.0,ANH,LAX
906,23828.0,DTLA,LAX
907,23839.0,DTLA,LAX
908,23853.0,ANH,LAX
909,23855.0,LGB,LAX
