passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
144,14623.0,DTLA,LAX
145,14624.0,LGB,LAX
146,14630.0,LGB,LAX
147,14671.0,DTLA,LAX
148,14686.0,HWD,LAX
149,14718.0,HWD,LAX
150,14730.0,LGB,LAX
151,14782.0,LGB,LAX
152,14795.0,DTLA,LAX
153,14830.0,HWD,LAX
154,14843.0,ANH,LAX
155,14890.0,LGB,LAX
156,14899.0,DTLA,LAX
157,14899.0,HWD,LAX
158,14930.0,DTLA,LAX
159,14939.0,ANH,LAX
160,14990.0,LGB,LAX
161,14998.0,HWD,LAX
162,15012.0,ANH,LAX
163,15034.0,HWD,LAX
164,15051.0,HWD,LAX
165,15064.0,DTLA,LAX
166,15081.0,HWD,LAX
167,15115.0,HWD,LAX
168,15156.0,LGB,LAX
169,15167.0,DTLA,LAX
170,15188.0,HWD,LAX
171,15229.0,DTLA,LAX
172,15291.0,ANH,LAX
173,15356.0,HWD,LAX
174,15363.0,ANH,LAX
175,15373.0,HWD,LAX
176,15401.0,ANH,LAX
177,15434.0,ANH,LAX
178,15455.0,DTLA,LAX
179,15461.0,ANH,LAX
180,15472.0,DTLA,LAX
181,15486.0,ANH,LAX
182,15488.0,LGB,LAX
183,15505.0,DTLA,LAX
184,15525.0,ANH,LAX
185,15531.0,HWD,LAX
186,15537.0,ANH,LAX
187,15543.0,LGB,LAX
188,15544.0,DTLA,LAX
189,15553.0,LGB,LAX
190,15555.0,HWD,LAX
191,15573.0,DTLA,LAX
192,15587.0,ANH,LAX
193,15587.0,LGB,LAX
194,15602.0,DTLA,LAX
195,15662.0,LGB,LAX
196,15675.0,DTLA,LAX
197,15689.0,HWD,LAX
198,15722.0,LGB,LAX
199,15727.0,HWD,LAX
200,15740.0,LGB,LAX
201,15744.0,LGB,LAX
202,15754.0,ANH,LAX
203,15824.0,ANH,LAX
204,15832.0,DTLA,LAX
205,15838.0,ANH,LAX
206,15871.0,HWD,LAX
207,15885.0,ANH,LAX
208,15891.0,HWD,LAX
209,15899.0,HWD,LAX
210,15925.0,ANH,LAX
211,15942.0,ANH,LAX
212,15975.0,HWD,LAX
213,15977.0,ANH,LAX
214,15985.0,LGB,LAX
215,16049.0,DTLA,LAX
216,16051.0,HWD,LAX
217,16054.0,ANH,LAX
218,16073.0,HWD,LAX
219,16100.0,LGB,LAX
220,16107.0,DTLA,LAX
221,16127.0,HWD,LAX
222,16143.0,DTLA,LAX
223,16148.0,DTLA,LAX
224,16229.0,ANH,LAX
225,16231.0,DTLA,LAX
226,16256.0,DTLA,LAX
227,16269.0,HWD,LAX
228,16276.0,HWD,LAX
229,16294.0,HWD,LAX
230,16308.0,HWD,LAX
231,16315.0,DTLA,LAX
232,16346.0,LGB,LAX
233,16353.0,HWD,LAX
234,16360.0,HWD,LAX
235,16382.0,ANH,LAX
236,16401.0,ANH,LAX
237,16405.0,ANH,LAX
238,16431.0,ANH,LAX
239,16437.0,ANH,LAX
240,16456.0,DTLA,LAX
241,16480.0,DTLA,LAX
242,16513.0,LGB,LAX
243,16519.0,HWD,LAX
244,16533.0,DTLA,LAX
245,16601.0,DTLA,LAX
246,16602.0,ANH,LAX
247,16624.0,DTLA,LAX
248,16637.0,ANH,LAX
249,16637.0,HWD,LAX
250,16705.0,HWD,LAX
251,16737.0,ANH,LAX
252,16739.0,ANH,LAX
253,16740.0,HWD,LAX
254,16742.0,LGB,LAX
255,16751.0,HWD,LAX
256,16812.0,HWD,LAX
257,16815.0,LGB,LAX
258,16821.0,DTLA,LAX
259,16831.0,HWD,LAX
260,16839.0,DTLA,LAX
261,16849.0,ANH,LAX
262,16864.0,ANH,LAX
263,16891.0,DTLA,LAX
264,16895.0,DTLA,LAX
265,16910.0,HWD,LAX
266,16930.0,DTLA,LAX
267,16960.0,ANH,LAX
268,16975.0,ANH,LAX
269,16989.0,DTLA,LAX
270,16992.0,DTLA,LAX
271,17001.0,DTLA,LAX
272,17001.0,LGB,LAX
273,17019.0,LGB,LAX
274,17026.0,ANH,LAX
275,17067.0,DTLA,LAX
276,17070.0,ANH,LAX
277,17088.0,HWD,LAX
278,17094.0,ANH,LAX
279,17111.0,DTLA,LAX
280,17148.0,HWD,LAX
281,17154.0,HWD,LAX
282,17163.0,DTLA,LAX
283,17206.0,DTLA,LAX
284,17238.0,ANH,LAX
285,17243.0,DTLA,LAX
286,17262.0,ANH,LAX
287,17287.0,HWD,LAX
288,17303.0,DTLA,LAX
289,17310.0,DTLA,LAX
290,17373.0,DTLA,LAX
291,17377.0,DTLA,LAX
292,17377.0,DTLA,LAX
293,17384.0,DTLA,LAX
294,17399.0,LGB,LAX
295,17427.0,DTLA,LAX
296,17436.0,HWD,LAX
297,17499.0,HWD,LAX
298,17506.0,DTLA,LAX
299,17518.0,LGB,LAX
300,17541.0,HWD,LAX
301,17543.0,HWD,LAX
302,17556.0,HWD,LAX
303,17568.0,LGB,LAX
304,17579.0,ANH,LAX
305,17635.0,HWD,LAX
306,17638.0,DTLA,LAX
307,17646.0,DTLA,LAX
308,17653.0,DTLA,LAX
309,17672.0,DTLA,LAX
310,17702.0,DTLA,LAX
311,17712.0,HWD,LAX
312,17726.0,HWD,LAX
313,17730.0,DTLA,LAX
314,17733.0,ANH,LAX
315,17743.0,LGB,LAX
316,17762.0,DTLA,LAX
317,17765.0,DTLA,LAX
318,17793.0,LGB,LAX
319,17804.0,DTLA,LAX
320,17833.0,LGB,LAX
321,17848.0,DTLA,LAX
322,17868.0,DTLA,LAX
323,17872.0,HWD,LAX
324,17878.0,HWD,LAX
325,17882.0,DTLA,LAX
326,17887.0,ANH,LAX
327,17891.0,ANH,LAX
328,17894.0,LGB,LAX
329,17948.0,LGB,LAX
330,17973.0,ANH,LAX
331,17974.0,ANH,LAX
332,17983.0,ANH,LAX
333,17983.0,DTLA,LAX
334,17988.0,DTLA,LAX
335,18003.0,HWD,LAX
336,18008.0,DTLA,LAX
337,18066.0,DTLA,LAX
338,18074.0,HWD,LAX
339,18080.0,DTLA,LAX
340,18124.0,HWD,LAX
341,18150.0,ANH,LAX
342,18154.0,HWD,LAX
343,18217.0,LGB,LAX
344,18226.0,HWD,LAX
345,18232.0,DTLA,LAX
346,18256.0,LGB,LAX
347,18267.0,HWD,LAX
348,18275.0,LGB,LAX
349,18284.0,ANH,LAX
350,18324.0,DTLA,LAX
351,18338.0,HWD,LAX
352,18341.0,ANH,LAX
353,18367.0,ANH,LAX
354,18378.0,DTLA,LAX
355,18449.0,ANH,LAX
356,18457.0,DTLA,LAX
357,18458.0,DTLA,LAX
358,18470.0,ANH,LAX
359,18491.0,ANH,LAX
360,18500.0,DTLA,LAX
361,18508.0,LGB,LAX
362,18528.0,DTLA,LAX
363,18538.0,LGB,LAX
364,18542.0,DTLA,LAX
365,18549.0,ANH,LAX
366,18549.0,HWD,LAX
367,18551.0,DTLA,LAX
368,18569.0,ANH,LAX
369,18574.0,ANH,LAX
370,18583.0,LGB,LAX
371,18584.0,DTLA,LAX
372,18602.0,HWD,LAX
373,18614.0,ANH,LAX
374,18617.0,HWD,LAX
375,18633.0,ANH,LAX
376,18654.0,HWD,LAX
377,18658.0,DTLA,LAX
378,18677.0,LGB,LAX
379,18679.0,LGB,LAX
380,18700.0,LGB,LAX
381,18710.0,ANH,LAX
382,18713.0,HWD,LAX
383,18723.0,HWD,LAX
384,18726.0,LGB,LAX
385,18738.0,DTLA,LAX
386,18739.0,HWD,LAX
387,18746.0,DTLA,LAX
388,18807.0,DTLA,LAX
389,18813.0,DTLA,LAX
390,18831.0,DTLA,LAX
391,18847.0,LGB,LAX
392,18850.0,LGB,LAX
393,18880.0,DTLA,LAX
394,18881.0,HWD,LAX
395,18906.0,LGB,LAX
396,18919.0,LGB,LAX
397,18972.0,DTLA,LAX
398,18986.0,LGB,LAX
399,18986.0,ANH,LAX
400,19001.0,LGB,LAX
401,19003.0,HWD,LAX
402,19008.0,DTLA,LAX
403,19010.0,ANH,LAX
404,19042.0,DTLA,LAX
405,19067.0,DTLA,LAX
406,19106.0,LGB,LAX
407,19110.0,DTLA,LAX
408,19114.0,LGB,LAX
409,19120.0,HWD,LAX
410,19122.0,ANH,LAX
411,19150.0,DTLA,LAX
412,19154.0,HWD,LAX
413,19161.0,LGB,LAX
414,19172.0,DTLA,LAX
415,19180.0,HWD,LAX
416,19187.0,LGB,LAX
417,19188.0,LGB,LAX
418,19213.0,DTLA,LAX
419,19219.0,DTLA,LAX
420,19245.0,ANH,LAX
421,19249.0,ANH,LAX
422,19252.0,DTLA,LAX
423,19255.0,ANH,LAX
424,19283.0,HWD,LAX
425,19284.0,ANH,LAX
426,19298.0,HWD,LAX
427,19321.0,DTLA,LAX
428,19333.0,DTLA,LAX
429,19338.0,ANH,LAX
430,19352.0,DTLA,LAX
431,19354.0,HWD,LAX
432,19373.0,LGB,LAX
433,19403.0,DTLA,LAX
434,19429.0,LGB,LAX
435,19439.0,HWD,LAX
436,19468.0,DTLA,LAX
437,19485.0,DTLA,LAX
438,19485.0,ANH,LAX
439,19490.0,DTLA,LAX
440,19499.0,LGB,LAX
441,19501.0,ANH,LAX
442,19506.0,DTLA,LAX
443,19526.0,HWD,LAX
444,19530.0,DTLA,LAX
445,19538.0,ANH,LAX
446,19542.0,DTLA,LAX
447,19559.0,ANH,LAX
448,19574.0,ANH,LAX
449,19581.0,ANH,LAX
450,19606.0,HWD,LAX
451,19609.0,DTLA,LAX
452,19624.0,HWD,LAX
453,19655.0,ANH,LAX
454,19659.0,DTLA,LAX
455,19663.0,LGB,LAX
456,19665.0,ANH,LAX
457,19678.0,HWD,LAX
458,19693.0,ANH,LAX
459,19707.0,LGB,LAX
460,19714.0,HWD,LAX
461,19732.0,HWD,LAX
462,19741.0,ANH,LAX
463,19749.0,HWD,LAX
464,19768.0,DTLA,LAX
465,19774.0,DTLA,LAX
466,19826.0,LGB,LAX
467,19876.0,HWD,LAX
468,19889.0,HWD,LAX
469,19894.0,ANH,LAX
470,19910.0,HWD,LAX
471,19914.0,DTLA,LAX
472,19923.0,ANH,LAX
473,19923.0,LGB,LAX
474,19929.0,HWD,LAX
475,19939.0,DTLA,LAX
476,19950.0,HWD,LAX
477,19952.0,ANH,LAX
478,19953.0,ANH,LAX
479,19956.0,ANH,LAX
480,20038.0,DTLA,LAX
481,20057.0,ANH,LAX
482,20067.0,DTLA,LAX
483,20070.0,HWD,LAX
484,20075.0,DTLA,LAX
485,20138.0,DTLA,LAX
486,20196.0,HWD,LAX
487,20228.0,ANH,LAX
488,20232.0,LGB,LAX
489,20254.0,ANH,LAX
490,20273.0,HWD,LAX
491,20292.0,ANH,LAX
492,20297.0,HWD,LAX
493,20306.0,DTLA,LAX
494,20313.0,HWD,LAX
495,20315.0,HWD,LAX
496,20325.0,ANH,LAX
497,20355.0,ANH,LAX
498,20363.0,DTLA,LAX
499,20374.0,HWD,LAX
500,20410.0,ANH,LAX
501,20416.0,DTLA,LAX
502,20442.0,HWD,LAX
503,20478.0,DTLA,LAX
504,20486.0,LGB,LAX
505,20518.0,ANH,LAX
506,20538.0,DTLA,LAX
507,20562.0,ANH,LAX
508,20573.0,ANH,LAX
509,20575.0,DTLA,LAX
510,20576.0,DTLA,LAX
511,20593.0,ANH,LAX
512,20593.0,LGB,LAX
513,20639.0,HWD,LAX
514,20641.0,ANH,LAX
515,20654.0,ANH,LAX
516,20659.0,LGB,LAX
517,20663.0,DTLA,LAX
518,20747.0,ANH,LAX
519,20761.0,ANH,LAX
520,20764.0,ANH,LAX
521,20794.0,DTLA,LAX
522,20807.0,ANH,LAX
523,20810.0,DTLA,LAX
524,20812.0,DTLA,LAX
525,20868.0,DTLA,LAX
526,20870.0,ANH,LAX
527,20882.0,HWD,LAX
528,20891.0,HWD,LAX
529,20908.0,HWD,LAX
530,20939.0,ANH,LAX
531,20945.0,ANH,LAX
532,20971.0,LGB,LAX
533,20984.0,HWD,LAX
534,20986.0,ANH,LAX
535,21007.0,ANH,LAX
536,21036.0,ANH,LAX
537,21045.0,LGB,LAX
538,21051.0,LGB,LAX
539,21074.0,HWD,LAX
540,21077.0,ANH,LAX
541,21079.0,DTLA,LAX
542,21084.0,ANH,LAX
543,21091.0,ANH,LAX
544,21105.0,LGB,LAX
545,21110.0,ANH,LAX
546,21146.0,DTLA,LAX
547,21152.0,ANH,LAX
548,21152.0,ANH,LAX
549,21168.0,HWD,LAX
550,21178.0,DTLA,LAX
551,21186.0,HWD,LAX
552,21211.0,LGB,LAX
553,21226.0,DTLA,LAX
554,21231.0,ANH,LAX
555,21242.0,ANH,LAX
556,21246.0,DTLA,LAX
557,21251.0,HWD,LAX
558,21259.0,HWD,LAX
559,21268.0,ANH,LAX
560,21279.0,ANH,LAX
561,21310.0,ANH,LAX
562,21315.0,ANH,LAX
563,21326.0,DTLA,LAX
564,21350.0,ANH,LAX
565,21352.0,HWD,LAX
566,21353.0,HWD,LAX
567,21372.0,HWD,LAX
568,21373.0,ANH,LAX
569,21386.0,DTLA,LAX
570,21387.0,HWD,LAX
571,21387.0,DTLA,LAX
572,21393.0,DTLA,LAX
573,21396.0,HWD,LAX
574,21401.0,DTLA,LAX
575,21410.0,ANH,LAX
576,21414.0,HWD,LAX
577,21424.0,ANH,LAX
578,21440.0,LGB,LAX
579,21455.0,DTLA,LAX
580,21490.0,DTLA,LAX
581,21500.0,DTLA,LAX
582,21537.0,ANH,LAX
583,21540.0,ANH,LAX
584,21546.0,DTLA,LAX
585,21581.0,LGB,LAX
586,21586.0,HWD,LAX
587,21592.0,ANH,LAX
588,21603.0,DTLA,LAX
589,21613.0,LGB,LAX
590,21619.0,DTLA,LAX
591,21626.0,ANH,LAX
592,21648.0,DTLA,LAX
593,21653.0,DTLA,LAX
594,21673.0,DTLA,LAX
595,21688.0,LGB,LAX
596,21690.0,DTLA,LAX
597,21701.0,DTLA,LAX
598,21701.0,ANH,LAX
599,21703.0,HWD,LAX
600,21715.0,DTLA,LAX
601,21763.0,DTLA,LAX
602,21771.0,ANH,LAX
603,21776.0,DTLA,LAX
604,21800.0,LGB,LAX
605,21802.0,LGB,LAX
606,21810.0,HWD,LAX
607,21830.0,LGB,LAX
608,21853.0,ANH,LAX
609,21856.0,DTLA,LAX
610,21864.0,LGB,LAX
611,21888.0,ANH,LAX
612,21902.0,LGB,LAX
613,21904.0,ANH,LAX
614,21910.0,DTLA,LAX
615,21911.0,DTLA,LAX
616,21912.0,DTLA,LAX
617,21935.0,ANH,LAX
618,21951.0,ANH,LAX
619,21959.0,ANH,LAX
620,21961.0,HWD,LAX
621,21969.0,LGB,LAX
622,21970.0,ANH,LAX
623,21972.0,HWD,LAX
624,21984.0,ANH,LAX
625,21985.0,ANH,LAX
626,22014.0,LGB,LAX
627,22015.0,ANH,LAX
628,22015.0,ANH,LAX
629,22033.0,ANH,LAX
630,22041.0,HWD,LAX
631,22065.0,HWD,LAX
632,22066.0,DTLA,LAX
633,22092.0,LGB,LAX
634,22128.0,HWD,LAX
635,22144.0,HWD,LAX
636,22155.0,LGB,LAX
637,22156.0,HWD,LAX
638,22169.0,HWD,LAX
639,22175.0,HWD,LAX
640,22176.0,LGB,LAX
641,22176.0,DTLA,LAX
642,22190.0,LGB,LAX
643,22203.0,DTLA,LAX
644,22236.0,HWD,LAX
645,22236.0,ANH,LAX
646,22251.0,LGB,LAX
647,22251.0,LGB,LAX
648,22253.0,ANH,LAX
649,22258.0,ANH,LAX
650,22275.0,HWD,LAX
651,22281.0,DTLA,LAX
652,22283.0,DTLA,LAX
653,22292.0,DTLA,LAX
654,22293.0,HWD,LAX
655,22304.0,HWD,LAX
656,22320.0,LGB,LAX
657,22335.0,DTLA,LAX
658,22341.0,DTLA,LAX
659,22342.0,DTLA,LAX
660,22347.0,HWD,LAX
661,22367.0,DTLA,LAX
662,22380.0,HWD,LAX
663,22380.0,DTLA,LAX
664,22383.0,ANH,LAX
665,22401.0,LGB,LAX
666,22412.0,ANH,LAX
667,22415.0,HWD,LAX
668,22416.0,ANH,LAX
669,22437.0,DTLA,LAX
670,22445.0,ANH,LAX
671,22459.0,DTLA,LAX
672,22473.0,DTLA,LAX
673,22477.0,LGB,LAX
674,22489.0,DTLA,LAX
675,22494.0,ANH,LAX
676,22508.0,HWD,LAX
677,22515.0,DTLA,LAX
678,22525.0,HWD,LAX
679,22546.0,DTLA,LAX
680,22560.0,DTLA,LAX
681,22588.0,ANH,LAX
682,22590.0,DTLA,LAX
683,22612.0,ANH,LAX
684,22619.0,LGB,LAX
685,22624.0,ANH,LAX
686,22660.0,LGB,LAX
687,22676.0,ANH,LAX
688,22680.0,HWD,LAX
689,22689.0,DTLA,LAX
690,22723.0,ANH,LAX
691,22737.0,ANH,LAX
692,22740.0,ANH,LAX
693,22742.0,LGB,LAX
694,22744.0,ANH,LAX
695,22760.0,HWD,LAX
696,22764.0,DTLA,LAX
697,22768.0,HWD,LAX
698,22774.0,DTLA,LAX
699,22780.0,DTLA,LAX
700,22791.0,ANH,LAX
701,22812.0,LGB,LAX
702,22821.0,LGB,LAX
703,22826.0,LGB,LAX
704,22847.0,HWD,LAX
705,22847.0,HWD,LAX
706,22853.0,LGB,LAX
707,22857.0,LGB,LAX
708,22860.0,DTLA,LAX
709,22876.0,LGB,LAX
710,22878.0,LGB,LAX
711,22884.0,LGB,LAX
712,22890.0,DTLA,LAX
713,22897.0,DTLA,LAX
714,22914.0,ANH,LAX
715,22928.0,DTLA,LAX
716,22932.0,LGB,LAX
717,22943.0,ANH,LAX
718,22945.0,ANH,LAX
719,22946.0,HWD,LAX
720,22970.0,ANH,LAX
721,22979.0,HWD,LAX
722,22987.0,DTLA,LAX
723,22990.0,ANH,LAX
724,23009.0,DTLA,LAX
725,23020.0,ANH,LAX
726,23034.0,LGB,LAX
727,23036.0,DTLA,LAX
728,23036.0,HWD,LAX
729,23044.0,ANH,LAX
730,23052.0,HWD,LAX
731,23054.0,LGB,LAX
732,23062.0,DTLA,LAX
733,23067.0,DTLA,LAX
734,23081.0,HWD,LAX
735,23128.0,DTLA,LAX
736,23134.0,DTLA,LAX
737,23143.0,DTLA,LAX
738,23148.0,DTLA,LAX
739,23159.0,DTLA,LAX
740,23188.0,LGB,LAX
741,23192.0,ANH,LAX
742,23208.0,ANH,LAX
743,23226.0,DTLA,LAX
744,23234.0,DTLA,LAX
745,23240.0,LGB,LAX
746,23240.0,ANH,LAX
747,23241.0,LGB,LAX
748,23245.0,HWD,LAX
749,23251.0,DTLA,LAX
750,23253.0,DTLA,LAX
751,23272.0,ANH,LAX
752,23273.0,LGB,LAX
753,23277.0,DTLA,LAX
754,23281.0,DTLA,LAX
755,23287.0,ANH,LAX
756,23302.0,ANH,LAX
757,23307.0,ANH,LAX
758,23352.0,DTLA,LAX
759,23361.0,ANH,LAX
760,23370.0,ANH,LAX
761,23378.0,ANH,LAX
762,23391.0,HWD,LAX
763,23392.0,ANH,LAX
764,23395.0,ANH,LAX
765,23397.0,LGB,LAX
766,23406.0,ANH,LAX
767,23410.0,DTLA,LAX
768,23414.0,DTLA,LAX
769,23428.0,ANH,LAX
770,23445.0,ANH,LAX
771,23471.0,ANH,LAX
772,23476.0,HWD,LAX
773,23478.0,HWD,LAX
774,23482.0,DTLA,LAX
775,23493.0,DTLA,LAX
776,23500.0,LGB,LAX
777,23520.0,LGB,LAX
778,23524.0,DTLA,LAX
779,23543.0,ANH,LAX
780,23557.0,DTLA,LAX
781,23567.0,DTLA,LAX
782,23567.0,HWD,LAX
783,23570.0,ANH,LAX
784,23577.0,DTLA,LAX
785,23593.0,LGB,LAX
786,23599.0,ANH,LAX
787,23614.0,DTLA,LAX
788,23625.0,DTLA,LAX
789,23631.0,ANH,LAX
790,23652.0,DTLA,LAX
791,23666.0,DTLA,LAX
792,23677.0,DTLA,LAX
793,23681.0,HWD,LAX
794,23695.0,DTLA,LAX
795,23697.0,DTLA,LAX
796,23702.0,ANH,LAX
797,23706.0,DTLA,LAX
798,23719.0,HWD,LAX
799,23725.0,ANH,LAX
800,23737.0,DTLA,LAX
801,23746.0,LGB,LAX
802,23748.0,ANH,LAX
803,23749.0,ANH,LAX
804,23765.0,ANH,LAX
805,23770.0,HWD,LAX
806,23776.0,DTLA,LAX
807,23778.0,ANH,LAX
808,23794.0,LGB,LAX
809,23800.0,ANH,LAX
810,23814.0,LGB,LAX
811,23819.0,LGB,LAX
812,23823.0,ANH,LAX
813,23830.0,ANH,LAX
814,23865.0,ANH,LAX
815,23875.0,ANH,LAX
816,23920.0,HWD,LAX
817,23929.0,ANH,LAX
818,23942.0,ANH,LAX
819,23977.0,DTLA,LAX
820,23989.0,HWD,LAX
821,23993.0,ANH,LAX
822,24006.0,DTLA,LAX
823,24014.0,LGB,LAX
824,24022.0,LGB,LAX
825,24034.0,LGB,LAX
826,24039.0,DTLA,LAX
827,24070.0,ANH,LAX
828,24071.0,ANH,LAX
829,24086.0,DTLA,LAX
830,24090.0,DTLA,LAX
831,24095.0,LGB,LAX
832,24101.0,LGB,LAX
833,24104.0,LGB,LAX
834,24125.0,HWD,LAX
835,24139.0,DTLA,LAX
836,24168.0,LGB,LAX
837,24187.0,ANH,LAX
838,24187.0,DTLA,LAX
839,24190.0,HWD,LAX
840,24213.0,LGB,LAX
841,24217.0,HWD,LAX
842,24222.0,DTLA,LAX
843,24230.0,ANH,LAX
844,24235.0,ANH,LAX
845,24241.0,HWD,LAX
846,24254.0,ANH,LAX
847,24257.0,LGB,LAX
848,24265.0,ANH,LAX
849,24288.0,HWD,LAX
850,24291.0,DTLA,LAX
851,24303.0,LGB,LAX
852,24306.0,LGB,LAX
853,24316.0,ANH,LAX
854,24336.0,DTLA,LAX
855,24340.0,ANH,LAX
856,24342.0,ANH,LAX
857,24357.0,ANH,LAX
858,24366.0,HWD,LAX
859,24371.0,HWD,LAX
860,24381.0,LGB,LAX
861,24411.0,DTLA,LAX
862,24425.0,DTLA,LAX
863,24438.0,ANH,LAX
864,24463.0,LGB,LAX
865,24487.0,DTLA,LAX
866,24487.0,ANH,LAX
867,24549.0,LGB,LAX
868,24563.0,LGB,LAX
869,24563.0,ANH,LAX
870,24565.0,LGB,LAX
871,24568.0,ANH,LAX
872,24572.0,DTLA,LAX
873,24605.0,ANH,LAX
874,24613.0,HWD,LAX
875,24618.0,DTLA,LAX
876,24619.0,ANH,LAX
877,24630.0,ANH,LAX
878,24633.0,HWD,LAX
879,24636.0,HWD,LAX
880,24636.0,DTLA,LAX
881,24659.0,HWD,LAX
882,24660.0,LGB,LAX
883,24693.0,LGB,LAX
884,24707.0,HWD,LAX
885,24708.0,ANH,LAX
886,24709.0,HWD,LAX
887,24721.0,DTLA,LAX
888,24736.0,DTLA,LAX
889,24744.0,LGB,LAX
890,24748.0,HWD,LAX
891,24749.0,LGB,LAX
892,24755.0,DTLA,LAX
893,24764.0,LGB,LAX
894,24781.0,ANH,LAX
895,24783.0,HWD,LAX
896,24792.0,LGB,LAX
897,24801.0,HWD,LAX
898,24813.0,DTLA,LAX
899,24824.0,HWD,LAX
900,24838.0,HWD,LAX
901,24873.0,DTLA,LAX
902,24876.0,HWD,LAX
903,24906.0,DTLA,LAX
904,24975.0,HWD,LAX
905,25003.0,DTLA,LAX
906,25003.0,DTLA,LAX
907,25015.0,LGB,LAX
908,25016.0,LGB,LAX
