passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,13060.0,ANH,LAX
79,13098.0,DTLA,LAX
80,13099.0,HWD,LAX
81,13123.0,DTLA,LAX
82,13157.0,ANH,LAX
83,13212.0,DTLA,LAX
84,13237.0,DTLA,LAX
85,13259.0,ANH,LAX
86,13270.0,DTLA,LAX
87,13281.0,DTLA,LAX
88,13344.0,LGB,LAX
89,13361.0,LGB,LAX
90,13368.0,ANH,LAX
91,13391.0,LGB,LAX
92,13431.0,HWD,LAX
93,13432.0,ANH,LAX
94,13445.0,ANH,LAX
95,13455.0,ANH,LAX
96,13455.0,DTLA,LAX
97,13467.0,HWD,LAX
98,13519.0,LGB,LAX
99,13519.0,LGB,LAX
100,13529.0,ANH,LAX
101,13543.0,ANH,LAX
102,13576.0,LGB,LAX
103,13589.0,HWD,LAX
104,13610.0,ANH,LAX
105,13614.0,DTLA,LAX
106,13636.0,ANH,LAX
107,13648.0,ANH,LAX
108,13687.0,DTLA,LAX
109,13881.0,DTLA,LAX
110,13905.0,DTLA,LAX
111,13942.0,DTLA,LAX
112,13943.0,ANH,LAX
113,13953.0,DTLA,LAX
114,14011.0,HWD,LAX
115,14020.0,ANH,LAX
116,14165.0,DTLA,LAX
117,14177.0,DTLA,LAX
118,14197.0,ANH,LAX
119,14237.0,DTLA,LAX
120,14249.0,LGB,LAX
121,14260.0,ANH,LAX
122,14316.0,DTLA,LAX
123,14322.0,ANH,LAX
124,14339.0,HWD,LAX
125,14389.0,HWD,LAX
126,14425.0,LGB,LAX
127,14438.0,DTLA,LAX
128,14441.0,DTLA,LAX
129,14444.0,DTLA,LAX
130,14474.0,DTLA,LAX
131,14487.0,ANH,LAX
132,14539.0,LGB,LAX
133,14590.0,DTLA,LAX
134,14602.0,ANH,LAX
135,14607.0,ANH,LAX
136,14624.0,DTLA,LAX
137,14636.0,DTLA,LAX
138,14638.0,ANH,LAX
139,14644.0,ANH,LAX
140,14657.0,LGB,LAX
141,14659.0,LGB,LAX
142,14662.0,ANH,LAX
143,14690.0,HWD,LAX
144,14742.0,DTLA,LAX
145,14771.0,ANH,LAX
146,14844.0,DTLA,LAX
147,14848.0,ANH,LAX
148,14892.0,HWD,LAX
149,14936.0,LGB,LAX
150,14973.0,ANH,LAX
151,14977.0,DTLA,LAX
152,15005.0,DTLA,LAX
153,15038.0,HWD,LAX
154,15041.0,HWD,LAX
155,15083.0,ANH,LAX
156,15127.0,DTLA,LAX
157,15137.0,HWD,LAX
158,15140.0,ANH,LAX
159,15141.0,DTLA,LAX
160,15166.0,ANH,LAX
161,15242.0,ANH,LAX
162,15274.0,DTLA,LAX
163,15275.0,DTLA,LAX
164,15286.0,ANH,LAX
165,15290.0,HWD,LAX
166,15294.0,LGB,LAX
167,15313.0,DTLA,LAX
168,15336.0,HWD,LAX
169,15339.0,ANH,LAX
170,15346.0,DTLA,LAX
171,15386.0,DTLA,LAX
172,15389.0,DTLA,LAX
173,15444.0,HWD,LAX
174,15454.0,LGB,LAX
175,15505.0,LGB,LAX
176,15508.0,HWD,LAX
177,15509.0,LGB,LAX
178,15527.0,HWD,LAX
179,15540.0,HWD,LAX
180,15567.0,ANH,LAX
181,15623.0,LGB,LAX
182,15688.0,ANH,LAX
183,15688.0,ANH,LAX
184,15828.0,HWD,LAX
185,15844.0,LGB,LAX
186,15869.0,DTLA,LAX
187,15882.0,HWD,LAX
188,15888.0,HWD,LAX
189,15907.0,ANH,LAX
190,15926.0,HWD,LAX
191,15945.0,DTLA,LAX
192,15946.0,HWD,LAX
193,15954.0,HWD,LAX
194,15980.0,ANH,LAX
195,16010.0,DTLA,LAX
196,16058.0,DTLA,LAX
197,16073.0,LGB,LAX
198,16084.0,ANH,LAX
199,16108.0,DTLA,LAX
200,16117.0,ANH,LAX
201,16134.0,DTLA,LAX
202,16142.0,DTLA,LAX
203,16160.0,HWD,LAX
204,16161.0,LGB,LAX
205,16167.0,ANH,LAX
206,16195.0,LGB,LAX
207,16199.0,HWD,LAX
208,16224.0,HWD,LAX
209,16231.0,LGB,LAX
210,16295.0,HWD,LAX
211,16296.0,DTLA,LAX
212,16296.0,HWD,LAX
213,16342.0,LGB,LAX
214,16349.0,LGB,LAX
215,16380.0,ANH,LAX
216,16425.0,LGB,LAX
217,16436.0,LGB,LAX
218,16472.0,ANH,LAX
219,16502.0,HWD,LAX
220,16506.0,ANH,LAX
221,16512.0,ANH,LAX
222,16528.0,DTLA,LAX
223,16541.0,LGB,LAX
224,16561.0,LGB,LAX
225,16591.0,LGB,LAX
226,16615.0,HWD,LAX
227,16636.0,HWD,LAX
228,16678.0,ANH,LAX
229,16734.0,LGB,LAX
230,16763.0,ANH,LAX
231,16805.0,ANH,LAX
232,16827.0,HWD,LAX
233,16859.0,DTLA,LAX
234,16860.0,DTLA,LAX
235,16863.0,HWD,LAX
236,16863.0,DTLA,LAX
237,16868.0,ANH,LAX
238,16868.0,DTLA,LAX
239,16871.0,LGB,LAX
240,16878.0,DTLA,LAX
241,16887.0,LGB,LAX
242,16920.0,DTLA,LAX
243,16928.0,HWD,LAX
244,16976.0,DTLA,LAX
245,16982.0,ANH,LAX
246,17061.0,DTLA,LAX
247,17066.0,LGB,LAX
248,17102.0,LGB,LAX
249,17135.0,ANH,LAX
250,17140.0,HWD,LAX
251,17184.0,DTLA,LAX
252,17188.0,HWD,LAX
253,17197.0,DTLA,LAX
254,17212.0,DTLA,LAX
255,17244.0,LGB,LAX
256,17261.0,LGB,LAX
257,17269.0,ANH,LAX
258,17282.0,LGB,LAX
259,17305.0,DTLA,LAX
260,17353.0,DTLA,LAX
261,17365.0,HWD,LAX
262,17374.0,HWD,LAX
263,17382.0,HWD,LAX
264,17407.0,LGB,LAX
265,17416.0,LGB,LAX
266,17445.0,DTLA,LAX
267,17487.0,DTLA,LAX
268,17497.0,LGB,LAX
269,17556.0,ANH,LAX
270,17560.0,ANH,LAX
271,17568.0,LGB,LAX
272,17573.0,DTLA,LAX
273,17583.0,HWD,LAX
274,17593.0,LGB,LAX
275,17605.0,ANH,LAX
276,17691.0,DTLA,LAX
277,17716.0,DTLA,LAX
278,17747.0,DTLA,LAX
279,17763.0,HWD,LAX
280,17763.0,ANH,LAX
281,17766.0,HWD,LAX
282,17832.0,DTLA,LAX
283,17836.0,ANH,LAX
284,17852.0,HWD,LAX
285,17884.0,HWD,LAX
286,17891.0,ANH,LAX
287,17959.0,HWD,LAX
288,17965.0,HWD,LAX
289,18005.0,ANH,LAX
290,18016.0,DTLA,LAX
291,18046.0,ANH,LAX
292,18063.0,DTLA,LAX
293,18065.0,ANH,LAX
294,18092.0,HWD,LAX
295,18100.0,HWD,LAX
296,18101.0,HWD,LAX
297,18112.0,ANH,LAX
298,18114.0,ANH,LAX
299,18123.0,DTLA,LAX
300,18190.0,DTLA,LAX
301,18194.0,HWD,LAX
302,18229.0,ANH,LAX
303,18253.0,ANH,LAX
304,18261.0,ANH,LAX
305,18289.0,ANH,LAX
306,18316.0,HWD,LAX
307,18324.0,DTLA,LAX
308,18341.0,HWD,LAX
309,18349.0,DTLA,LAX
310,18378.0,ANH,LAX
311,18396.0,HWD,LAX
312,18414.0,ANH,LAX
313,18434.0,LGB,LAX
314,18449.0,LGB,LAX
315,18453.0,DTLA,LAX
316,18465.0,HWD,LAX
317,18481.0,HWD,LAX
318,18493.0,HWD,LAX
319,18523.0,HWD,LAX
320,18564.0,HWD,LAX
321,18595.0,DTLA,LAX
322,18614.0,DTLA,LAX
323,18615.0,LGB,LAX
324,18625.0,HWD,LAX
325,18627.0,ANH,LAX
326,18634.0,HWD,LAX
327,18657.0,DTLA,LAX
328,18671.0,HWD,LAX
329,18683.0,LGB,LAX
330,18687.0,DTLA,LAX
331,18692.0,DTLA,LAX
332,18747.0,LGB,LAX
333,18770.0,ANH,LAX
334,18784.0,ANH,LAX
335,18807.0,DTLA,LAX
336,18809.0,DTLA,LAX
337,18811.0,ANH,LAX
338,18827.0,HWD,LAX
339,18835.0,DTLA,LAX
340,18841.0,DTLA,LAX
341,18854.0,DTLA,LAX
342,18858.0,DTLA,LAX
343,18895.0,DTLA,LAX
344,18906.0,DTLA,LAX
345,18926.0,ANH,LAX
346,18938.0,HWD,LAX
347,18979.0,DTLA,LAX
348,18987.0,ANH,LAX
349,18997.0,HWD,LAX
350,19000.0,ANH,LAX
351,19056.0,ANH,LAX
352,19056.0,LGB,LAX
353,19066.0,DTLA,LAX
354,19077.0,HWD,LAX
355,19115.0,HWD,LAX
356,19128.0,DTLA,LAX
357,19191.0,LGB,LAX
358,19223.0,HWD,LAX
359,19269.0,HWD,LAX
360,19270.0,ANH,LAX
361,19274.0,HWD,LAX
362,19278.0,DTLA,LAX
363,19281.0,ANH,LAX
364,19289.0,ANH,LAX
365,19303.0,HWD,LAX
366,19323.0,ANH,LAX
367,19325.0,ANH,LAX
368,19336.0,ANH,LAX
369,19370.0,ANH,LAX
370,19387.0,HWD,LAX
371,19417.0,LGB,LAX
372,19441.0,ANH,LAX
373,19462.0,HWD,LAX
374,19463.0,DTLA,LAX
375,19471.0,HWD,LAX
376,19494.0,LGB,LAX
377,19498.0,ANH,LAX
378,19518.0,ANH,LAX
379,19558.0,DTLA,LAX
380,19617.0,ANH,LAX
381,19622.0,ANH,LAX
382,19632.0,ANH,LAX
383,19647.0,DTLA,LAX
384,19648.0,DTLA,LAX
385,19707.0,DTLA,LAX
386,19708.0,HWD,LAX
387,19729.0,ANH,LAX
388,19761.0,LGB,LAX
389,19766.0,LGB,LAX
390,19773.0,LGB,LAX
391,19773.0,DTLA,LAX
392,19778.0,ANH,LAX
393,19782.0,ANH,LAX
394,19793.0,ANH,LAX
395,19795.0,DTLA,LAX
396,19801.0,HWD,LAX
397,19818.0,DTLA,LAX
398,19827.0,LGB,LAX
399,19834.0,HWD,LAX
400,19847.0,DTLA,LAX
401,19863.0,DTLA,LAX
402,19876.0,HWD,LAX
403,19893.0,ANH,LAX
404,19899.0,ANH,LAX
405,19912.0,DTLA,LAX
406,19936.0,DTLA,LAX
407,19957.0,ANH,LAX
408,19961.0,DTLA,LAX
409,19961.0,HWD,LAX
410,19999.0,ANH,LAX
411,20023.0,DTLA,LAX
412,20075.0,LGB,LAX
413,20102.0,ANH,LAX
414,20122.0,HWD,LAX
415,20140.0,HWD,LAX
416,20146.0,ANH,LAX
417,20154.0,LGB,LAX
418,20179.0,LGB,LAX
419,20188.0,LGB,LAX
420,20193.0,ANH,LAX
421,20197.0,ANH,LAX
422,20206.0,LGB,LAX
423,20210.0,DTLA,LAX
424,20211.0,DTLA,LAX
425,20224.0,DTLA,LAX
426,20226.0,ANH,LAX
427,20230.0,LGB,LAX
428,20231.0,ANH,LAX
429,20248.0,DTLA,LAX
430,20258.0,ANH,LAX
431,20259.0,DTLA,LAX
432,20260.0,LGB,LAX
433,20323.0,ANH,LAX
434,20344.0,ANH,LAX
435,20360.0,ANH,LAX
436,20368.0,ANH,LAX
437,20437.0,HWD,LAX
438,20460.0,DTLA,LAX
439,20464.0,HWD,LAX
440,20478.0,ANH,LAX
441,20479.0,DTLA,LAX
442,20482.0,DTLA,LAX
443,20485.0,ANH,LAX
444,20552.0,LGB,LAX
445,20552.0,LGB,LAX
446,20568.0,LGB,LAX
447,20605.0,HWD,LAX
448,20612.0,ANH,LAX
449,20622.0,HWD,LAX
450,20633.0,ANH,LAX
451,20651.0,DTLA,LAX
452,20657.0,ANH,LAX
453,20657.0,DTLA,LAX
454,20666.0,DTLA,LAX
455,20671.0,DTLA,LAX
456,20674.0,DTLA,LAX
457,20686.0,DTLA,LAX
458,20694.0,HWD,LAX
459,20708.0,ANH,LAX
460,20734.0,LGB,LAX
461,20736.0,ANH,LAX
462,20754.0,HWD,LAX
463,20775.0,DTLA,LAX
464,20777.0,ANH,LAX
465,20791.0,DTLA,LAX
466,20799.0,DTLA,LAX
467,20799.0,ANH,LAX
468,20836.0,HWD,LAX
469,20858.0,ANH,LAX
470,20863.0,ANH,LAX
471,20879.0,DTLA,LAX
472,20884.0,ANH,LAX
473,20884.0,DTLA,LAX
474,20895.0,DTLA,LAX
475,20897.0,ANH,LAX
476,20916.0,DTLA,LAX
477,20926.0,LGB,LAX
478,20939.0,ANH,LAX
479,20951.0,HWD,LAX
480,20954.0,ANH,LAX
481,20956.0,HWD,LAX
482,20963.0,ANH,LAX
483,20978.0,DTLA,LAX
484,20984.0,DTLA,LAX
485,21017.0,DTLA,LAX
486,21038.0,ANH,LAX
487,21047.0,ANH,LAX
488,21056.0,ANH,LAX
489,21061.0,DTLA,LAX
490,21085.0,ANH,LAX
491,21101.0,DTLA,LAX
492,21108.0,ANH,LAX
493,21120.0,LGB,LAX
494,21123.0,DTLA,LAX
495,21129.0,HWD,LAX
496,21135.0,ANH,LAX
497,21138.0,DTLA,LAX
498,21167.0,DTLA,LAX
499,21171.0,HWD,LAX
500,21173.0,DTLA,LAX
501,21199.0,HWD,LAX
502,21202.0,DTLA,LAX
503,21205.0,LGB,LAX
504,21217.0,DTLA,LAX
505,21219.0,HWD,LAX
506,21262.0,LGB,LAX
507,21263.0,LGB,LAX
508,21269.0,LGB,LAX
509,21271.0,DTLA,LAX
510,21326.0,HWD,LAX
511,21326.0,ANH,LAX
512,21332.0,LGB,LAX
513,21342.0,LGB,LAX
514,21344.0,ANH,LAX
515,21360.0,HWD,LAX
516,21368.0,DTLA,LAX
517,21370.0,HWD,LAX
518,21371.0,ANH,LAX
519,21392.0,ANH,LAX
520,21400.0,DTLA,LAX
521,21401.0,ANH,LAX
522,21408.0,ANH,LAX
523,21420.0,LGB,LAX
524,21422.0,HWD,LAX
525,21423.0,HWD,LAX
526,21428.0,ANH,LAX
527,21439.0,DTLA,LAX
528,21443.0,DTLA,LAX
529,21445.0,ANH,LAX
530,21451.0,DTLA,LAX
531,21455.0,DTLA,LAX
532,21458.0,ANH,LAX
533,21474.0,DTLA,LAX
534,21478.0,DTLA,LAX
535,21480.0,HWD,LAX
536,21497.0,DTLA,LAX
537,21509.0,HWD,LAX
538,21520.0,LGB,LAX
539,21548.0,DTLA,LAX
540,21569.0,DTLA,LAX
541,21570.0,DTLA,LAX
542,21574.0,HWD,LAX
543,21583.0,LGB,LAX
544,21586.0,LGB,LAX
545,21588.0,DTLA,LAX
546,21601.0,ANH,LAX
547,21603.0,ANH,LAX
548,21605.0,HWD,LAX
549,21622.0,ANH,LAX
550,21623.0,DTLA,LAX
551,21669.0,ANH,LAX
552,21673.0,LGB,LAX
553,21679.0,HWD,LAX
554,21685.0,HWD,LAX
555,21690.0,HWD,LAX
556,21700.0,ANH,LAX
557,21719.0,DTLA,LAX
558,21724.0,HWD,LAX
559,21725.0,DTLA,LAX
560,21762.0,DTLA,LAX
561,21779.0,HWD,LAX
562,21779.0,LGB,LAX
563,21786.0,ANH,LAX
564,21799.0,ANH,LAX
565,21827.0,DTLA,LAX
566,21848.0,ANH,LAX
567,21850.0,DTLA,LAX
568,21860.0,HWD,LAX
569,21893.0,HWD,LAX
570,21894.0,LGB,LAX
571,21900.0,ANH,LAX
572,21905.0,DTLA,LAX
573,21930.0,DTLA,LAX
574,21947.0,LGB,LAX
575,21948.0,ANH,LAX
576,21953.0,ANH,LAX
577,21979.0,DTLA,LAX
578,21987.0,DTLA,LAX
579,21989.0,DTLA,LAX
580,22001.0,DTLA,LAX
581,22001.0,HWD,LAX
582,22005.0,ANH,LAX
583,22006.0,HWD,LAX
584,22006.0,ANH,LAX
585,22029.0,DTLA,LAX
586,22046.0,HWD,LAX
587,22064.0,DTLA,LAX
588,22066.0,ANH,LAX
589,22097.0,DTLA,LAX
590,22121.0,DTLA,LAX
591,22127.0,DTLA,LAX
592,22128.0,DTLA,LAX
593,22129.0,LGB,LAX
594,22162.0,LGB,LAX
595,22166.0,LGB,LAX
596,22171.0,HWD,LAX
597,22175.0,LGB,LAX
598,22200.0,ANH,LAX
599,22208.0,LGB,LAX
600,22215.0,DTLA,LAX
601,22218.0,DTLA,LAX
602,22242.0,LGB,LAX
603,22245.0,DTLA,LAX
604,22246.0,DTLA,LAX
605,22247.0,DTLA,LAX
606,22259.0,HWD,LAX
607,22261.0,DTLA,LAX
608,22266.0,DTLA,LAX
609,22302.0,ANH,LAX
610,22313.0,ANH,LAX
611,22326.0,LGB,LAX
612,22328.0,ANH,LAX
613,22332.0,DTLA,LAX
614,22341.0,ANH,LAX
615,22353.0,ANH,LAX
616,22373.0,HWD,LAX
617,22376.0,DTLA,LAX
618,22379.0,DTLA,LAX
619,22381.0,LGB,LAX
620,22392.0,DTLA,LAX
621,22404.0,LGB,LAX
622,22414.0,DTLA,LAX
623,22420.0,ANH,LAX
624,22423.0,ANH,LAX
625,22452.0,ANH,LAX
626,22458.0,LGB,LAX
627,22465.0,ANH,LAX
628,22468.0,ANH,LAX
629,22471.0,DTLA,LAX
630,22474.0,LGB,LAX
631,22498.0,DTLA,LAX
632,22524.0,ANH,LAX
633,22528.0,LGB,LAX
634,22552.0,DTLA,LAX
635,22553.0,DTLA,LAX
636,22556.0,LGB,LAX
637,22569.0,ANH,LAX
638,22612.0,HWD,LAX
639,22618.0,ANH,LAX
640,22638.0,DTLA,LAX
641,22663.0,ANH,LAX
642,22670.0,ANH,LAX
643,22677.0,DTLA,LAX
644,22685.0,HWD,LAX
645,22689.0,HWD,LAX
646,22716.0,DTLA,LAX
647,22723.0,HWD,LAX
648,22724.0,DTLA,LAX
649,22727.0,ANH,LAX
650,22731.0,ANH,LAX
651,22742.0,HWD,LAX
652,22747.0,DTLA,LAX
653,22764.0,DTLA,LAX
654,22768.0,ANH,LAX
655,22775.0,LGB,LAX
656,22780.0,HWD,LAX
657,22794.0,HWD,LAX
658,22816.0,HWD,LAX
659,22818.0,HWD,LAX
660,22857.0,HWD,LAX
661,22863.0,LGB,LAX
662,22868.0,ANH,LAX
663,22872.0,DTLA,LAX
664,22882.0,HWD,LAX
665,22898.0,LGB,LAX
666,22901.0,DTLA,LAX
667,22902.0,DTLA,LAX
668,22906.0,LGB,LAX
669,22924.0,DTLA,LAX
670,22926.0,DTLA,LAX
671,22930.0,LGB,LAX
672,22941.0,HWD,LAX
673,22943.0,HWD,LAX
674,22971.0,ANH,LAX
675,22979.0,ANH,LAX
676,22991.0,ANH,LAX
677,22995.0,LGB,LAX
678,23005.0,LGB,LAX
679,23007.0,LGB,LAX
680,23010.0,ANH,LAX
681,23034.0,ANH,LAX
682,23034.0,LGB,LAX
683,23036.0,DTLA,LAX
684,23039.0,ANH,LAX
685,23070.0,ANH,LAX
686,23084.0,HWD,LAX
687,23089.0,DTLA,LAX
688,23093.0,ANH,LAX
689,23097.0,DTLA,LAX
690,23104.0,HWD,LAX
691,23121.0,ANH,LAX
692,23141.0,ANH,LAX
693,23158.0,DTLA,LAX
694,23166.0,ANH,LAX
695,23184.0,ANH,LAX
696,23190.0,DTLA,LAX
697,23190.0,DTLA,LAX
698,23193.0,HWD,LAX
699,23219.0,HWD,LAX
700,23240.0,ANH,LAX
701,23243.0,HWD,LAX
702,23248.0,ANH,LAX
703,23286.0,LGB,LAX
704,23328.0,HWD,LAX
705,23332.0,LGB,LAX
706,23353.0,HWD,LAX
707,23357.0,ANH,LAX
708,23373.0,DTLA,LAX
709,23415.0,DTLA,LAX
710,23419.0,HWD,LAX
711,23430.0,DTLA,LAX
712,23437.0,ANH,LAX
713,23439.0,ANH,LAX
714,23442.0,DTLA,LAX
715,23455.0,DTLA,LAX
716,23480.0,HWD,LAX
717,23481.0,LGB,LAX
718,23484.0,DTLA,LAX
719,23509.0,LGB,LAX
720,23519.0,LGB,LAX
721,23527.0,LGB,LAX
722,23536.0,DTLA,LAX
723,23544.0,LGB,LAX
724,23553.0,DTLA,LAX
725,23557.0,LGB,LAX
726,23570.0,LGB,LAX
727,23575.0,DTLA,LAX
728,23597.0,HWD,LAX
729,23598.0,DTLA,LAX
730,23600.0,ANH,LAX
731,23611.0,ANH,LAX
732,23635.0,DTLA,LAX
733,23637.0,ANH,LAX
734,23640.0,LGB,LAX
735,23653.0,LGB,LAX
736,23664.0,HWD,LAX
737,23679.0,DTLA,LAX
738,23689.0,HWD,LAX
739,23701.0,HWD,LAX
740,23702.0,LGB,LAX
741,23711.0,HWD,LAX
742,23743.0,HWD,LAX
743,23743.0,ANH,LAX
744,23750.0,ANH,LAX
745,23753.0,DTLA,LAX
746,23782.0,DTLA,LAX
747,23800.0,DTLA,LAX
748,23825.0,DTLA,LAX
749,23835.0,ANH,LAX
750,23838.0,DTLA,LAX
751,23912.0,DTLA,LAX
752,23912.0,DTLA,LAX
753,23937.0,DTLA,LAX
754,23946.0,ANH,LAX
755,23954.0,DTLA,LAX
756,23961.0,ANH,LAX
757,23961.0,ANH,LAX
758,23965.0,ANH,LAX
759,23975.0,ANH,LAX
760,24000.0,DTLA,LAX
761,24010.0,HWD,LAX
762,24027.0,DTLA,LAX
763,24034.0,ANH,LAX
764,24037.0,DTLA,LAX
765,24039.0,ANH,LAX
766,24059.0,HWD,LAX
767,24059.0,LGB,LAX
768,24090.0,LGB,LAX
769,24109.0,ANH,LAX
770,24110.0,HWD,LAX
771,24111.0,ANH,LAX
772,24113.0,DTLA,LAX
773,24119.0,HWD,LAX
774,24120.0,LGB,LAX
775,24136.0,DTLA,LAX
776,24144.0,ANH,LAX
777,24218.0,LGB,LAX
778,24218.0,ANH,LAX
779,24224.0,DTLA,LAX
780,24240.0,DTLA,LAX
781,24244.0,DTLA,LAX
782,24276.0,DTLA,LAX
783,24283.0,ANH,LAX
784,24326.0,ANH,LAX
785,24332.0,ANH,LAX
786,24383.0,DTLA,LAX
787,24394.0,DTLA,LAX
788,24411.0,DTLA,LAX
789,24441.0,ANH,LAX
790,24448.0,LGB,LAX
791,24460.0,ANH,LAX
792,24461.0,DTLA,LAX
793,24494.0,DTLA,LAX
794,24494.0,LGB,LAX
795,24529.0,DTLA,LAX
796,24538.0,ANH,LAX
797,24562.0,HWD,LAX
798,24589.0,ANH,LAX
799,24593.0,ANH,LAX
800,24597.0,ANH,LAX
801,24602.0,ANH,LAX
802,24606.0,DTLA,LAX
803,24628.0,DTLA,LAX
804,24651.0,DTLA,LAX
805,24696.0,DTLA,LAX
806,24699.0,HWD,LAX
807,24718.0,DTLA,LAX
808,24729.0,DTLA,LAX
809,24750.0,DTLA,LAX
810,24753.0,LGB,LAX
811,24762.0,HWD,LAX
812,24796.0,LGB,LAX
813,24812.0,LGB,LAX
814,24828.0,ANH,LAX
815,24831.0,LGB,LAX
816,24832.0,ANH,LAX
817,24838.0,ANH,LAX
818,24852.0,DTLA,LAX
819,24852.0,DTLA,LAX
820,24869.0,HWD,LAX
821,24902.0,HWD,LAX
822,24911.0,DTLA,LAX
823,24914.0,HWD,LAX
824,24933.0,HWD,LAX
825,24940.0,HWD,LAX
826,24943.0,LGB,LAX
827,24946.0,ANH,LAX
828,24949.0,LGB,LAX
829,24950.0,LGB,LAX
830,24958.0,HWD,LAX
831,24989.0,DTLA,LAX
832,25010.0,DTLA,LAX
833,25047.0,DTLA,LAX
834,25052.0,ANH,LAX
835,25059.0,ANH,LAX
836,25075.0,DTLA,LAX
837,25100.0,LGB,LAX
838,25141.0,HWD,LAX
839,25149.0,DTLA,LAX
840,25181.0,HWD,LAX
841,25182.0,HWD,LAX
842,25185.0,DTLA,LAX
843,25202.0,DTLA,LAX
844,25202.0,ANH,LAX
845,25238.0,DTLA,LAX
846,25293.0,ANH,LAX
847,25327.0,HWD,LAX
848,25338.0,HWD,LAX
849,25344.0,DTLA,LAX
850,25355.0,HWD,LAX
851,25408.0,ANH,LAX
852,25509.0,ANH,LAX
853,25540.0,HWD,LAX
854,25553.0,HWD,LAX
855,25579.0,DTLA,LAX
856,25587.0,ANH,LAX
857,25589.0,ANH,LAX
858,25599.0,DTLA,LAX
859,25626.0,DTLA,LAX
860,25631.0,HWD,LAX
861,25646.0,ANH,LAX
862,25649.0,HWD,LAX
863,25666.0,ANH,LAX
864,25667.0,DTLA,LAX
865,25675.0,ANH,LAX
866,25693.0,HWD,LAX
867,25712.0,LGB,LAX
868,25723.0,ANH,LAX
869,25738.0,HWD,LAX
870,25775.0,ANH,LAX
871,25822.0,ANH,LAX
872,25831.0,DTLA,LAX
873,25835.0,ANH,LAX
874,25847.0,HWD,LAX
875,25851.0,ANH,LAX
876,25858.0,DTLA,LAX
877,25874.0,LGB,LAX
878,25901.0,HWD,LAX
879,25936.0,HWD,LAX
880,25968.0,DTLA,LAX
881,25999.0,DTLA,LAX
882,26004.0,HWD,LAX
883,26031.0,HWD,LAX
884,26037.0,DTLA,LAX
885,26054.0,DTLA,LAX
886,26055.0,DTLA,LAX
887,26059.0,ANH,LAX
888,26061.0,DTLA,LAX
889,26080.0,HWD,LAX
890,26089.0,HWD,LAX
891,26100.0,DTLA,LAX
892,26115.0,ANH,LAX
893,26120.0,ANH,LAX
894,26124.0,DTLA,LAX
895,26136.0,HWD,LAX
896,26186.0,DTLA,LAX
897,26195.0,ANH,LAX
898,26244.0,LGB,LAX
899,26274.0,LGB,LAX
900,26285.0,DTLA,LAX
901,26292.0,HWD,LAX
902,26303.0,LGB,LAX
903,26317.0,DTLA,LAX
904,26317.0,HWD,LAX
905,26319.0,LGB,LAX
906,26331.0,LGB,LAX
907,26332.0,ANH,LAX
908,26340.0,ANH,LAX
