passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,12985.0,DTLA,LAX
72,13003.0,ANH,LAX
73,13013.0,DTLA,LAX
74,13015.0,LGB,LAX
75,13016.0,DTLA,LAX
76,13054.0,ANH,LAX
77,13062.0,ANH,LAX
78,13072.0,DTLA,LAX
79,13074.0,DTLA,LAX
80,13076.0,DTLA,LAX
81,13150.0,LGB,LAX
82,13213.0,LGB,LAX
83,13254.0,LGB,LAX
84,13254.0,ANH,LAX
85,13278.0,ANH,LAX
86,13347.0,LGB,LAX
87,13370.0,ANH,LAX
88,13409.0,DTLA,LAX
89,13518.0,DTLA,LAX
90,13578.0,ANH,LAX
91,13588.0,ANH,LAX
92,13588.0,HWD,LAX
93,13590.0,DTLA,LAX
94,13590.0,ANH,LAX
95,13616.0,ANH,LAX
96,13633.0,ANH,LAX
97,13671.0,DTLA,LAX
98,13707.0,ANH,LAX
99,13722.0,ANH,LAX
100,13778.0,ANH,LAX
101,13800.0,DTLA,LAX
102,13868.0,HWD,LAX
103,13870.0,DTLA,LAX
104,13873.0,DTLA,LAX
105,13906.0,ANH,LAX
106,13918.0,ANH,LAX
107,13947.0,LGB,LAX
108,13952.0,HWD,LAX
109,13953.0,ANH,LAX
110,13963.0,DTLA,LAX
111,14004.0,DTLA,LAX
112,14016.0,ANH,LAX
113,14038.0,HWD,LAX
114,14091.0,LGB,LAX
115,14126.0,DTLA,LAX
116,14149.0,HWD,LAX
117,14162.0,DTLA,LAX
118,14234.0,DTLA,LAX
119,14246.0,DTLA,LAX
120,14253.0,HWD,LAX
121,14283.0,LGB,LAX
122,14303.0,HWD,LAX
123,14348.0,HWD,LAX
124,14358.0,DTLA,LAX
125,14364.0,LGB,LAX
126,14384.0,ANH,LAX
127,14408.0,ANH,LAX
128,14415.0,LGB,LAX
129,14420.0,LGB,LAX
130,14453.0,HWD,LAX
131,14458.0,LGB,LAX
132,14498.0,LGB,LAX
133,14499.0,HWD,LAX
134,14506.0,ANH,LAX
135,14569.0,ANH,LAX
136,14586.0,DTLA,LAX
137,14667.0,LGB,LAX
138,14719.0,LGB,LAX
139,14725.0,LGB,LAX
140,14728.0,DTLA,LAX
141,14738.0,HWD,LAX
142,14752.0,ANH,LAX
143,14769.0,DTLA,LAX
144,14797.0,ANH,LAX
145,14798.0,HWD,LAX
146,14814.0,DTLA,LAX
147,14827.0,LGB,LAX
148,14833.0,LGB,LAX
149,14843.0,HWD,LAX
150,14876.0,DTLA,LAX
151,14879.0,LGB,LAX
152,14905.0,DTLA,LAX
153,14927.0,DTLA,LAX
154,14935.0,LGB,LAX
155,14948.0,DTLA,LAX
156,14965.0,HWD,LAX
157,14989.0,ANH,LAX
158,15017.0,ANH,LAX
159,15041.0,HWD,LAX
160,15077.0,ANH,LAX
161,15114.0,DTLA,LAX
162,15115.0,LGB,LAX
163,15141.0,DTLA,LAX
164,15153.0,HWD,LAX
165,15233.0,LGB,LAX
166,15280.0,DTLA,LAX
167,15286.0,DTLA,LAX
168,15294.0,DTLA,LAX
169,15329.0,ANH,LAX
170,15355.0,LGB,LAX
171,15391.0,LGB,LAX
172,15402.0,LGB,LAX
173,15419.0,LGB,LAX
174,15463.0,HWD,LAX
175,15486.0,HWD,LAX
176,15496.0,LGB,LAX
177,15519.0,DTLA,LAX
178,15556.0,ANH,LAX
179,15560.0,ANH,LAX
180,15594.0,DTLA,LAX
181,15626.0,HWD,LAX
182,15637.0,HWD,LAX
183,15651.0,ANH,LAX
184,15669.0,LGB,LAX
185,15674.0,DTLA,LAX
186,15709.0,LGB,LAX
187,15735.0,LGB,LAX
188,15737.0,DTLA,LAX
189,15743.0,DTLA,LAX
190,15764.0,ANH,LAX
191,15770.0,ANH,LAX
192,15779.0,ANH,LAX
193,15827.0,LGB,LAX
194,15840.0,HWD,LAX
195,15910.0,DTLA,LAX
196,15935.0,DTLA,LAX
197,15979.0,ANH,LAX
198,15999.0,DTLA,LAX
199,16006.0,LGB,LAX
200,16006.0,DTLA,LAX
201,16017.0,LGB,LAX
202,16031.0,ANH,LAX
203,16072.0,DTLA,LAX
204,16101.0,HWD,LAX
205,16115.0,ANH,LAX
206,16132.0,DTLA,LAX
207,16191.0,HWD,LAX
208,16195.0,ANH,LAX
209,16227.0,LGB,LAX
210,16242.0,DTLA,LAX
211,16264.0,HWD,LAX
212,16272.0,HWD,LAX
213,16276.0,HWD,LAX
214,16293.0,HWD,LAX
215,16298.0,DTLA,LAX
216,16303.0,LGB,LAX
217,16342.0,ANH,LAX
218,16365.0,LGB,LAX
219,16367.0,ANH,LAX
220,16405.0,ANH,LAX
221,16444.0,DTLA,LAX
222,16450.0,DTLA,LAX
223,16482.0,DTLA,LAX
224,16511.0,DTLA,LAX
225,16527.0,ANH,LAX
226,16625.0,ANH,LAX
227,16625.0,HWD,LAX
228,16633.0,HWD,LAX
229,16636.0,HWD,LAX
230,16641.0,ANH,LAX
231,16651.0,DTLA,LAX
232,16663.0,DTLA,LAX
233,16664.0,ANH,LAX
234,16711.0,ANH,LAX
235,16726.0,ANH,LAX
236,16732.0,DTLA,LAX
237,16743.0,ANH,LAX
238,16759.0,ANH,LAX
239,16777.0,ANH,LAX
240,16781.0,DTLA,LAX
241,16793.0,ANH,LAX
242,16806.0,DTLA,LAX
243,16814.0,ANH,LAX
244,16821.0,ANH,LAX
245,16839.0,ANH,LAX
246,16846.0,DTLA,LAX
247,16865.0,DTLA,LAX
248,16873.0,HWD,LAX
249,16891.0,HWD,LAX
250,16931.0,DTLA,LAX
251,16949.0,ANH,LAX
252,17051.0,ANH,LAX
253,17063.0,HWD,LAX
254,17063.0,LGB,LAX
255,17065.0,DTLA,LAX
256,17073.0,LGB,LAX
257,17101.0,ANH,LAX
258,17124.0,DTLA,LAX
259,17130.0,HWD,LAX
260,17147.0,HWD,LAX
261,17154.0,HWD,LAX
262,17157.0,HWD,LAX
263,17159.0,LGB,LAX
264,17161.0,DTLA,LAX
265,17182.0,DTLA,LAX
266,17192.0,HWD,LAX
267,17219.0,LGB,LAX
268,17221.0,ANH,LAX
269,17222.0,HWD,LAX
270,17351.0,LGB,LAX
271,17375.0,LGB,LAX
272,17386.0,DTLA,LAX
273,17404.0,DTLA,LAX
274,17431.0,ANH,LAX
275,17454.0,ANH,LAX
276,17466.0,DTLA,LAX
277,17501.0,ANH,LAX
278,17520.0,DTLA,LAX
279,17534.0,LGB,LAX
280,17542.0,ANH,LAX
281,17547.0,ANH,LAX
282,17549.0,HWD,LAX
283,17569.0,HWD,LAX
284,17577.0,DTLA,LAX
285,17588.0,HWD,LAX
286,17594.0,DTLA,LAX
287,17598.0,DTLA,LAX
288,17599.0,ANH,LAX
289,17613.0,ANH,LAX
290,17632.0,ANH,LAX
291,17660.0,LGB,LAX
292,17665.0,HWD,LAX
293,17698.0,LGB,LAX
294,17700.0,DTLA,LAX
295,17710.0,DTLA,LAX
296,17733.0,DTLA,LAX
297,17777.0,LGB,LAX
298,17781.0,HWD,LAX
299,17787.0,DTLA,LAX
300,17794.0,DTLA,LAX
301,17796.0,DTLA,LAX
302,17797.0,ANH,LAX
303,17801.0,ANH,LAX
304,17809.0,ANH,LAX
305,17810.0,LGB,LAX
306,17812.0,DTLA,LAX
307,17844.0,LGB,LAX
308,17844.0,HWD,LAX
309,17852.0,DTLA,LAX
310,17856.0,ANH,LAX
311,17877.0,LGB,LAX
312,17930.0,ANH,LAX
313,17967.0,LGB,LAX
314,18001.0,DTLA,LAX
315,18006.0,ANH,LAX
316,18010.0,ANH,LAX
317,18026.0,HWD,LAX
318,18046.0,LGB,LAX
319,18080.0,HWD,LAX
320,18089.0,ANH,LAX
321,18091.0,HWD,LAX
322,18091.0,HWD,LAX
323,18093.0,DTLA,LAX
324,18137.0,DTLA,LAX
325,18148.0,HWD,LAX
326,18160.0,ANH,LAX
327,18162.0,DTLA,LAX
328,18164.0,DTLA,LAX
329,18168.0,DTLA,LAX
330,18171.0,DTLA,LAX
331,18190.0,HWD,LAX
332,18201.0,LGB,LAX
333,18210.0,ANH,LAX
334,18214.0,LGB,LAX
335,18240.0,LGB,LAX
336,18274.0,DTLA,LAX
337,18279.0,HWD,LAX
338,18293.0,HWD,LAX
339,18301.0,HWD,LAX
340,18312.0,ANH,LAX
341,18314.0,LGB,LAX
342,18324.0,HWD,LAX
343,18330.0,DTLA,LAX
344,18331.0,DTLA,LAX
345,18345.0,ANH,LAX
346,18411.0,DTLA,LAX
347,18422.0,ANH,LAX
348,18426.0,HWD,LAX
349,18427.0,ANH,LAX
350,18430.0,LGB,LAX
351,18431.0,LGB,LAX
352,18439.0,DTLA,LAX
353,18443.0,DTLA,LAX
354,18451.0,DTLA,LAX
355,18456.0,DTLA,LAX
356,18457.0,DTLA,LAX
357,18468.0,LGB,LAX
358,18476.0,LGB,LAX
359,18483.0,DTLA,LAX
360,18489.0,DTLA,LAX
361,18504.0,LGB,LAX
362,18515.0,HWD,LAX
363,18520.0,LGB,LAX
364,18526.0,LGB,LAX
365,18550.0,ANH,LAX
366,18551.0,ANH,LAX
367,18570.0,HWD,LAX
368,18579.0,ANH,LAX
369,18579.0,ANH,LAX
370,18589.0,ANH,LAX
371,18607.0,DTLA,LAX
372,18624.0,HWD,LAX
373,18636.0,ANH,LAX
374,18639.0,ANH,LAX
375,18656.0,ANH,LAX
376,18660.0,DTLA,LAX
377,18684.0,ANH,LAX
378,18684.0,HWD,LAX
379,18696.0,DTLA,LAX
380,18703.0,ANH,LAX
381,18703.0,HWD,LAX
382,18721.0,LGB,LAX
383,18728.0,ANH,LAX
384,18729.0,DTLA,LAX
385,18731.0,LGB,LAX
386,18747.0,HWD,LAX
387,18765.0,DTLA,LAX
388,18778.0,DTLA,LAX
389,18779.0,ANH,LAX
390,18793.0,HWD,LAX
391,18816.0,ANH,LAX
392,18857.0,ANH,LAX
393,18898.0,ANH,LAX
394,18915.0,ANH,LAX
395,18921.0,HWD,LAX
396,18930.0,DTLA,LAX
397,18931.0,ANH,LAX
398,18940.0,LGB,LAX
399,18948.0,ANH,LAX
400,18965.0,HWD,LAX
401,19002.0,ANH,LAX
402,19006.0,DTLA,LAX
403,19015.0,ANH,LAX
404,19032.0,DTLA,LAX
405,19033.0,ANH,LAX
406,19045.0,ANH,LAX
407,19052.0,HWD,LAX
408,19059.0,ANH,LAX
409,19066.0,ANH,LAX
410,19069.0,HWD,LAX
411,19069.0,LGB,LAX
412,19091.0,ANH,LAX
413,19110.0,DTLA,LAX
414,19122.0,DTLA,LAX
415,19130.0,ANH,LAX
416,19158.0,HWD,LAX
417,19169.0,LGB,LAX
418,19174.0,DTLA,LAX
419,19183.0,LGB,LAX
420,19202.0,ANH,LAX
421,19214.0,ANH,LAX
422,19233.0,LGB,LAX
423,19252.0,HWD,LAX
424,19257.0,LGB,LAX
425,19269.0,HWD,LAX
426,19272.0,LGB,LAX
427,19302.0,ANH,LAX
428,19340.0,LGB,LAX
429,19351.0,LGB,LAX
430,19369.0,DTLA,LAX
431,19374.0,HWD,LAX
432,19409.0,DTLA,LAX
433,19434.0,LGB,LAX
434,19445.0,ANH,LAX
435,19463.0,HWD,LAX
436,19474.0,ANH,LAX
437,19475.0,DTLA,LAX
438,19477.0,DTLA,LAX
439,19483.0,ANH,LAX
440,19494.0,DTLA,LAX
441,19495.0,DTLA,LAX
442,19501.0,LGB,LAX
443,19506.0,HWD,LAX
444,19528.0,LGB,LAX
445,19547.0,DTLA,LAX
446,19566.0,HWD,LAX
447,19572.0,DTLA,LAX
448,19574.0,ANH,LAX
449,19629.0,ANH,LAX
450,19645.0,DTLA,LAX
451,19653.0,ANH,LAX
452,19670.0,DTLA,LAX
453,19693.0,ANH,LAX
454,19697.0,ANH,LAX
455,19709.0,DTLA,LAX
456,19721.0,ANH,LAX
457,19724.0,ANH,LAX
458,19726.0,HWD,LAX
459,19746.0,HWD,LAX
460,19756.0,LGB,LAX
461,19787.0,ANH,LAX
462,19795.0,LGB,LAX
463,19801.0,LGB,LAX
464,19804.0,LGB,LAX
465,19831.0,DTLA,LAX
466,19831.0,ANH,LAX
467,19846.0,LGB,LAX
468,19879.0,DTLA,LAX
469,19917.0,HWD,LAX
470,19924.0,LGB,LAX
471,19929.0,DTLA,LAX
472,19957.0,DTLA,LAX
473,19976.0,ANH,LAX
474,19982.0,LGB,LAX
475,19990.0,LGB,LAX
476,19998.0,HWD,LAX
477,20019.0,ANH,LAX
478,20020.0,ANH,LAX
479,20023.0,DTLA,LAX
480,20052.0,DTLA,LAX
481,20073.0,ANH,LAX
482,20076.0,ANH,LAX
483,20089.0,LGB,LAX
484,20105.0,DTLA,LAX
485,20112.0,HWD,LAX
486,20120.0,ANH,LAX
487,20127.0,LGB,LAX
488,20137.0,DTLA,LAX
489,20174.0,HWD,LAX
490,20193.0,LGB,LAX
491,20214.0,ANH,LAX
492,20234.0,DTLA,LAX
493,20242.0,DTLA,LAX
494,20248.0,HWD,LAX
495,20264.0,HWD,LAX
496,20276.0,DTLA,LAX
497,20276.0,HWD,LAX
498,20304.0,DTLA,LAX
499,20328.0,HWD,LAX
500,20343.0,DTLA,LAX
501,20350.0,LGB,LAX
502,20352.0,DTLA,LAX
503,20358.0,HWD,LAX
504,20369.0,ANH,LAX
505,20376.0,DTLA,LAX
506,20393.0,HWD,LAX
507,20433.0,HWD,LAX
508,20439.0,DTLA,LAX
509,20460.0,LGB,LAX
510,20462.0,ANH,LAX
511,20462.0,HWD,LAX
512,20492.0,HWD,LAX
513,20527.0,HWD,LAX
514,20535.0,HWD,LAX
515,20536.0,HWD,LAX
516,20542.0,DTLA,LAX
517,20552.0,LGB,LAX
518,20557.0,ANH,LAX
519,20568.0,DTLA,LAX
520,20579.0,ANH,LAX
521,20592.0,DTLA,LAX
522,20622.0,HWD,LAX
523,20624.0,DTLA,LAX
524,20640.0,ANH,LAX
525,20641.0,HWD,LAX
526,20713.0,DTLA,LAX
527,20713.0,DTLA,LAX
528,20745.0,ANH,LAX
529,20749.0,HWD,LAX
530,20809.0,HWD,LAX
531,20824.0,ANH,LAX
532,20838.0,HWD,LAX
533,20840.0,DTLA,LAX
534,20848.0,DTLA,LAX
535,20854.0,DTLA,LAX
536,20855.0,LGB,LAX
537,20870.0,LGB,LAX
538,20871.0,DTLA,LAX
539,20876.0,ANH,LAX
540,20877.0,HWD,LAX
541,20890.0,DTLA,LAX
542,20893.0,HWD,LAX
543,20929.0,HWD,LAX
544,20957.0,ANH,LAX
545,20963.0,HWD,LAX
546,20975.0,HWD,LAX
547,20978.0,HWD,LAX
548,20996.0,HWD,LAX
549,21006.0,ANH,LAX
550,21016.0,LGB,LAX
551,21021.0,ANH,LAX
552,21024.0,ANH,LAX
553,21094.0,HWD,LAX
554,21137.0,DTLA,LAX
555,21168.0,LGB,LAX
556,21169.0,ANH,LAX
557,21181.0,ANH,LAX
558,21189.0,HWD,LAX
559,21216.0,LGB,LAX
560,21222.0,HWD,LAX
561,21311.0,HWD,LAX
562,21360.0,DTLA,LAX
563,21378.0,DTLA,LAX
564,21386.0,LGB,LAX
565,21409.0,DTLA,LAX
566,21410.0,DTLA,LAX
567,21441.0,LGB,LAX
568,21469.0,DTLA,LAX
569,21472.0,ANH,LAX
570,21477.0,DTLA,LAX
571,21485.0,ANH,LAX
572,21487.0,ANH,LAX
573,21507.0,ANH,LAX
574,21508.0,HWD,LAX
575,21522.0,DTLA,LAX
576,21522.0,ANH,LAX
577,21528.0,ANH,LAX
578,21544.0,HWD,LAX
579,21551.0,DTLA,LAX
580,21575.0,ANH,LAX
581,21584.0,DTLA,LAX
582,21586.0,ANH,LAX
583,21592.0,DTLA,LAX
584,21595.0,LGB,LAX
585,21598.0,HWD,LAX
586,21608.0,ANH,LAX
587,21611.0,DTLA,LAX
588,21625.0,ANH,LAX
589,21627.0,ANH,LAX
590,21631.0,LGB,LAX
591,21643.0,ANH,LAX
592,21666.0,DTLA,LAX
593,21667.0,DTLA,LAX
594,21670.0,HWD,LAX
595,21671.0,ANH,LAX
596,21681.0,HWD,LAX
597,21699.0,LGB,LAX
598,21699.0,DTLA,LAX
599,21703.0,HWD,LAX
600,21710.0,HWD,LAX
601,21724.0,DTLA,LAX
602,21728.0,HWD,LAX
603,21745.0,ANH,LAX
604,21747.0,HWD,LAX
605,21752.0,DTLA,LAX
606,21756.0,ANH,LAX
607,21767.0,ANH,LAX
608,21778.0,HWD,LAX
609,21795.0,HWD,LAX
610,21811.0,LGB,LAX
611,21815.0,DTLA,LAX
612,21815.0,DTLA,LAX
613,21839.0,HWD,LAX
614,21861.0,HWD,LAX
615,21900.0,ANH,LAX
616,21907.0,LGB,LAX
617,21918.0,ANH,LAX
618,21922.0,ANH,LAX
619,21936.0,DTLA,LAX
620,21938.0,LGB,LAX
621,21938.0,DTLA,LAX
622,21946.0,ANH,LAX
623,21974.0,DTLA,LAX
624,21976.0,DTLA,LAX
625,21976.0,DTLA,LAX
626,21977.0,DTLA,LAX
627,22017.0,HWD,LAX
628,22026.0,HWD,LAX
629,22032.0,HWD,LAX
630,22060.0,HWD,LAX
631,22071.0,ANH,LAX
632,22072.0,HWD,LAX
633,22090.0,ANH,LAX
634,22095.0,DTLA,LAX
635,22096.0,DTLA,LAX
636,22119.0,DTLA,LAX
637,22129.0,LGB,LAX
638,22131.0,ANH,LAX
639,22137.0,HWD,LAX
640,22144.0,LGB,LAX
641,22159.0,ANH,LAX
642,22167.0,HWD,LAX
643,22183.0,DTLA,LAX
644,22202.0,DTLA,LAX
645,22209.0,HWD,LAX
646,22218.0,DTLA,LAX
647,22235.0,DTLA,LAX
648,22256.0,ANH,LAX
649,22258.0,DTLA,LAX
650,22266.0,ANH,LAX
651,22267.0,ANH,LAX
652,22270.0,HWD,LAX
653,22271.0,HWD,LAX
654,22274.0,LGB,LAX
655,22291.0,HWD,LAX
656,22292.0,ANH,LAX
657,22302.0,ANH,LAX
658,22314.0,HWD,LAX
659,22332.0,HWD,LAX
660,22333.0,ANH,LAX
661,22346.0,LGB,LAX
662,22346.0,DTLA,LAX
663,22352.0,ANH,LAX
664,22361.0,DTLA,LAX
665,22364.0,ANH,LAX
666,22365.0,LGB,LAX
667,22367.0,ANH,LAX
668,22377.0,ANH,LAX
669,22381.0,DTLA,LAX
670,22387.0,DTLA,LAX
671,22387.0,DTLA,LAX
672,22390.0,LGB,LAX
673,22391.0,DTLA,LAX
674,22392.0,ANH,LAX
675,22396.0,DTLA,LAX
676,22434.0,HWD,LAX
677,22463.0,DTLA,LAX
678,22470.0,LGB,LAX
679,22491.0,LGB,LAX
680,22513.0,ANH,LAX
681,22524.0,LGB,LAX
682,22531.0,HWD,LAX
683,22543.0,ANH,LAX
684,22550.0,ANH,LAX
685,22556.0,LGB,LAX
686,22572.0,ANH,LAX
687,22576.0,DTLA,LAX
688,22578.0,DTLA,LAX
689,22593.0,HWD,LAX
690,22600.0,HWD,LAX
691,22600.0,DTLA,LAX
692,22600.0,HWD,LAX
693,22603.0,LGB,LAX
694,22606.0,DTLA,LAX
695,22635.0,DTLA,LAX
696,22638.0,HWD,LAX
697,22660.0,DTLA,LAX
698,22664.0,LGB,LAX
699,22674.0,LGB,LAX
700,22682.0,DTLA,LAX
701,22721.0,LGB,LAX
702,22742.0,DTLA,LAX
703,22751.0,ANH,LAX
704,22756.0,DTLA,LAX
705,22758.0,LGB,LAX
706,22762.0,ANH,LAX
707,22764.0,ANH,LAX
708,22767.0,HWD,LAX
709,22767.0,LGB,LAX
710,22768.0,DTLA,LAX
711,22775.0,HWD,LAX
712,22789.0,ANH,LAX
713,22806.0,ANH,LAX
714,22834.0,DTLA,LAX
715,22857.0,DTLA,LAX
716,22864.0,ANH,LAX
717,22870.0,LGB,LAX
718,22877.0,HWD,LAX
719,22877.0,HWD,LAX
720,22878.0,ANH,LAX
721,22880.0,HWD,LAX
722,22888.0,DTLA,LAX
723,22904.0,ANH,LAX
724,22905.0,ANH,LAX
725,22912.0,ANH,LAX
726,22913.0,DTLA,LAX
727,22919.0,LGB,LAX
728,22945.0,ANH,LAX
729,22956.0,DTLA,LAX
730,22960.0,DTLA,LAX
731,22964.0,HWD,LAX
732,22999.0,LGB,LAX
733,23000.0,LGB,LAX
734,23008.0,HWD,LAX
735,23009.0,ANH,LAX
736,23027.0,DTLA,LAX
737,23033.0,HWD,LAX
738,23042.0,DTLA,LAX
739,23052.0,DTLA,LAX
740,23063.0,ANH,LAX
741,23082.0,HWD,LAX
742,23097.0,DTLA,LAX
743,23100.0,LGB,LAX
744,23105.0,HWD,LAX
745,23111.0,ANH,LAX
746,23116.0,ANH,LAX
747,23135.0,ANH,LAX
748,23158.0,LGB,LAX
749,23166.0,HWD,LAX
750,23171.0,DTLA,LAX
751,23176.0,LGB,LAX
752,23207.0,ANH,LAX
753,23250.0,HWD,LAX
754,23252.0,ANH,LAX
755,23258.0,HWD,LAX
756,23277.0,LGB,LAX
757,23284.0,ANH,LAX
758,23294.0,HWD,LAX
759,23305.0,DTLA,LAX
760,23306.0,HWD,LAX
761,23308.0,DTLA,LAX
762,23322.0,DTLA,LAX
763,23336.0,ANH,LAX
764,23358.0,DTLA,LAX
765,23364.0,ANH,LAX
766,23377.0,DTLA,LAX
767,23391.0,DTLA,LAX
768,23402.0,DTLA,LAX
769,23404.0,DTLA,LAX
770,23424.0,ANH,LAX
771,23428.0,ANH,LAX
772,23471.0,HWD,LAX
773,23481.0,ANH,LAX
774,23494.0,HWD,LAX
775,23521.0,ANH,LAX
776,23531.0,ANH,LAX
777,23536.0,ANH,LAX
778,23544.0,LGB,LAX
779,23548.0,DTLA,LAX
780,23553.0,HWD,LAX
781,23563.0,HWD,LAX
782,23566.0,DTLA,LAX
783,23570.0,DTLA,LAX
784,23572.0,ANH,LAX
785,23583.0,DTLA,LAX
786,23605.0,DTLA,LAX
787,23611.0,ANH,LAX
788,23626.0,HWD,LAX
789,23631.0,DTLA,LAX
790,23655.0,DTLA,LAX
791,23668.0,DTLA,LAX
792,23673.0,DTLA,LAX
793,23694.0,HWD,LAX
794,23708.0,HWD,LAX
795,23715.0,LGB,LAX
796,23725.0,LGB,LAX
797,23732.0,ANH,LAX
798,23735.0,HWD,LAX
799,23735.0,HWD,LAX
800,23739.0,ANH,LAX
801,23744.0,DTLA,LAX
802,23758.0,HWD,LAX
803,23766.0,HWD,LAX
804,23773.0,HWD,LAX
805,23773.0,ANH,LAX
806,23778.0,DTLA,LAX
807,23781.0,ANH,LAX
808,23812.0,LGB,LAX
809,23820.0,DTLA,LAX
810,23854.0,LGB,LAX
811,23858.0,ANH,LAX
812,23864.0,HWD,LAX
813,23870.0,ANH,LAX
814,23871.0,ANH,LAX
815,23952.0,ANH,LAX
816,23956.0,DTLA,LAX
817,23969.0,HWD,LAX
818,23976.0,LGB,LAX
819,23976.0,ANH,LAX
820,23980.0,LGB,LAX
821,24010.0,DTLA,LAX
822,24039.0,ANH,LAX
823,24063.0,DTLA,LAX
824,24068.0,HWD,LAX
825,24073.0,HWD,LAX
826,24099.0,ANH,LAX
827,24113.0,DTLA,LAX
828,24119.0,LGB,LAX
829,24148.0,HWD,LAX
830,24173.0,HWD,LAX
831,24186.0,DTLA,LAX
832,24187.0,DTLA,LAX
833,24203.0,ANH,LAX
834,24211.0,HWD,LAX
835,24222.0,HWD,LAX
836,24228.0,ANH,LAX
837,24231.0,DTLA,LAX
838,24266.0,DTLA,LAX
839,24289.0,LGB,LAX
840,24293.0,LGB,LAX
841,24293.0,DTLA,LAX
842,24296.0,ANH,LAX
843,24303.0,LGB,LAX
844,24348.0,DTLA,LAX
845,24349.0,ANH,LAX
846,24431.0,DTLA,LAX
847,24442.0,LGB,LAX
848,24444.0,DTLA,LAX
849,24458.0,HWD,LAX
850,24478.0,DTLA,LAX
851,24488.0,ANH,LAX
852,24509.0,ANH,LAX
853,24509.0,LGB,LAX
854,24538.0,DTLA,LAX
855,24539.0,DTLA,LAX
856,24542.0,ANH,LAX
857,24557.0,DTLA,LAX
858,24562.0,LGB,LAX
859,24562.0,DTLA,LAX
860,24585.0,HWD,LAX
861,24598.0,ANH,LAX
862,24618.0,HWD,LAX
863,24621.0,DTLA,LAX
864,24626.0,LGB,LAX
865,24634.0,HWD,LAX
866,24641.0,ANH,LAX
867,24654.0,DTLA,LAX
868,24662.0,DTLA,LAX
869,24668.0,HWD,LAX
870,24673.0,LGB,LAX
871,24700.0,HWD,LAX
872,24707.0,HWD,LAX
873,24736.0,DTLA,LAX
874,24757.0,DTLA,LAX
875,24779.0,LGB,LAX
876,24786.0,ANH,LAX
877,24803.0,DTLA,LAX
878,24821.0,HWD,LAX
879,24837.0,HWD,LAX
880,24868.0,LGB,LAX
881,24877.0,ANH,LAX
882,24879.0,LGB,LAX
883,24892.0,DTLA,LAX
884,24892.0,LGB,LAX
885,24940.0,LGB,LAX
886,24949.0,LGB,LAX
887,24963.0,LGB,LAX
888,24971.0,LGB,LAX
889,24992.0,HWD,LAX
890,25009.0,LGB,LAX
891,25013.0,ANH,LAX
892,25019.0,DTLA,LAX
893,25047.0,DTLA,LAX
894,25056.0,ANH,LAX
895,25091.0,DTLA,LAX
896,25098.0,LGB,LAX
897,25106.0,ANH,LAX
898,25129.0,HWD,LAX
899,25132.0,DTLA,LAX
900,25139.0,DTLA,LAX
901,25147.0,ANH,LAX
902,25231.0,ANH,LAX
903,25258.0,LGB,LAX
904,25259.0,DTLA,LAX
905,25260.0,ANH,LAX
906,25319.0,LGB,LAX
907,25337.0,ANH,LAX
908,25346.0,ANH,LAX
