passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
572,21611.0,ANH,LAX
573,21656.0,HWD,LAX
574,21673.0,DTLA,LAX
575,21692.0,LGB,LAX
576,21701.0,HWD,LAX
577,21708.0,ANH,LAX
578,21709.0,LGB,LAX
579,21726.0,HWD,LAX
580,21741.0,DTLA,LAX
581,21745.0,ANH,LAX
582,21750.0,ANH,LAX
583,21754.0,LGB,LAX
584,21773.0,DTLA,LAX
585,21782.0,ANH,LAX
586,21784.0,HWD,LAX
587,21804.0,DTLA,LAX
588,21810.0,DTLA,LAX
589,21815.0,DTLA,LAX
590,21850.0,ANH,LAX
591,21868.0,HWD,LAX
592,21886.0,ANH,LAX
593,21899.0,HWD,LAX
594,21916.0,HWD,LAX
595,21933.0,ANH,LAX
596,21948.0,LGB,LAX
597,21956.0,DTLA,LAX
598,21957.0,DTLA,LAX
599,21967.0,ANH,LAX
600,21989.0,DTLA,LAX
601,21992.0,DTLA,LAX
602,21993.0,ANH,LAX
603,22038.0,DTLA,LAX
604,22042.0,ANH,LAX
605,22044.0,HWD,LAX
606,22048.0,HWD,LAX
607,22051.0,DTLA,LAX
608,22056.0,LGB,LAX
609,22064.0,HWD,LAX
610,22083.0,DTLA,LAX
611,22093.0,HWD,LAX
612,22102.0,DTLA,LAX
613,22108.0,ANH,LAX
614,22125.0,HWD,LAX
615,22140.0,HWD,LAX
616,22144.0,DTLA,LAX
617,22164.0,LGB,LAX
618,22168.0,HWD,LAX
619,22177.0,DTLA,LAX
620,22187.0,DTLA,LAX
621,22199.0,DTLA,LAX
622,22206.0,DTLA,LAX
623,22208.0,ANH,LAX
624,22214.0,DTLA,LAX
625,22229.0,HWD,LAX
626,22242.0,HWD,LAX
627,22252.0,HWD,LAX
628,22263.0,ANH,LAX
629,22272.0,ANH,LAX
630,22280.0,DTLA,LAX
631,22287.0,ANH,LAX
632,22294.0,LGB,LAX
633,22313.0,DTLA,LAX
634,22313.0,DTLA,LAX
635,22321.0,LGB,LAX
636,22332.0,DTLA,LAX
637,22370.0,DTLA,LAX
638,22374.0,HWD,LAX
639,22378.0,ANH,LAX
640,22396.0,DTLA,LAX
641,22406.0,ANH,LAX
642,22411.0,HWD,LAX
643,22417.0,LGB,LAX
644,22424.0,HWD,LAX
645,22437.0,ANH,LAX
646,22438.0,LGB,LAX
647,22440.0,DTLA,LAX
648,22449.0,HWD,LAX
649,22468.0,ANH,LAX
650,22470.0,ANH,LAX
651,22476.0,LGB,LAX
652,22477.0,DTLA,LAX
653,22477.0,LGB,LAX
654,22497.0,DTLA,LAX
655,22538.0,LGB,LAX
656,22544.0,LGB,LAX
657,22555.0,ANH,LAX
658,22558.0,LGB,LAX
659,22565.0,HWD,LAX
660,22579.0,ANH,LAX
661,22581.0,HWD,LAX
662,22586.0,ANH,LAX
663,22588.0,LGB,LAX
664,22595.0,ANH,LAX
665,22615.0,HWD,LAX
666,22629.0,LGB,LAX
667,22639.0,DTLA,LAX
668,22654.0,ANH,LAX
669,22660.0,DTLA,LAX
670,22726.0,DTLA,LAX
671,22739.0,DTLA,LAX
672,22803.0,ANH,LAX
673,22808.0,HWD,LAX
674,22814.0,LGB,LAX
675,22817.0,ANH,LAX
676,22822.0,ANH,LAX
677,22859.0,DTLA,LAX
678,22864.0,LGB,LAX
679,22872.0,HWD,LAX
680,22877.0,ANH,LAX
681,22877.0,DTLA,LAX
682,22884.0,DTLA,LAX
683,22904.0,ANH,LAX
684,22908.0,HWD,LAX
685,22910.0,DTLA,LAX
686,22913.0,HWD,LAX
687,22924.0,ANH,LAX
688,22929.0,HWD,LAX
689,22936.0,HWD,LAX
690,22965.0,DTLA,LAX
691,22966.0,LGB,LAX
692,22969.0,ANH,LAX
693,22976.0,DTLA,LAX
694,22986.0,ANH,LAX
695,22989.0,ANH,LAX
696,23003.0,HWD,LAX
697,23021.0,HWD,LAX
698,23026.0,HWD,LAX
699,23029.0,ANH,LAX
700,23039.0,HWD,LAX
701,23039.0,HWD,LAX
702,23048.0,ANH,LAX
703,23055.0,ANH,LAX
704,23057.0,HWD,LAX
705,23063.0,DTLA,LAX
706,23066.0,LGB,LAX
707,23067.0,HWD,LAX
708,23071.0,HWD,LAX
709,23088.0,DTLA,LAX
710,23090.0,LGB,LAX
711,23099.0,LGB,LAX
712,23107.0,LGB,LAX
713,23110.0,HWD,LAX
714,23112.0,DTLA,LAX
715,23118.0,HWD,LAX
716,23130.0,ANH,LAX
717,23136.0,HWD,LAX
718,23136.0,DTLA,LAX
719,23141.0,LGB,LAX
720,23142.0,DTLA,LAX
721,23145.0,ANH,LAX
722,23146.0,HWD,LAX
723,23149.0,LGB,LAX
724,23150.0,DTLA,LAX
725,23162.0,ANH,LAX
726,23163.0,DTLA,LAX
727,23181.0,LGB,LAX
728,23195.0,HWD,LAX
729,23197.0,ANH,LAX
730,23203.0,HWD,LAX
731,23214.0,DTLA,LAX
732,23223.0,DTLA,LAX
733,23238.0,ANH,LAX
734,23250.0,LGB,LAX
735,23254.0,ANH,LAX
736,23264.0,HWD,LAX
737,23298.0,ANH,LAX
738,23301.0,DTLA,LAX
739,23305.0,HWD,LAX
740,23313.0,LGB,LAX
741,23316.0,HWD,LAX
742,23331.0,HWD,LAX
743,23341.0,HWD,LAX
744,23345.0,ANH,LAX
745,23368.0,HWD,LAX
746,23374.0,ANH,LAX
747,23381.0,HWD,LAX
748,23381.0,HWD,LAX
749,23381.0,DTLA,LAX
750,23421.0,ANH,LAX
751,23447.0,DTLA,LAX
752,23467.0,HWD,LAX
753,23471.0,DTLA,LAX
754,23471.0,HWD,LAX
755,23494.0,ANH,LAX
756,23503.0,ANH,LAX
757,23520.0,ANH,LAX
758,23556.0,DTLA,LAX
759,23591.0,HWD,LAX
760,23597.0,DTLA,LAX
761,23603.0,DTLA,LAX
762,23613.0,HWD,LAX
763,23615.0,DTLA,LAX
764,23617.0,LGB,LAX
765,23620.0,HWD,LAX
766,23620.0,LGB,LAX
767,23624.0,DTLA,LAX
768,23625.0,DTLA,LAX
769,23631.0,ANH,LAX
770,23632.0,ANH,LAX
771,23639.0,LGB,LAX
772,23646.0,HWD,LAX
773,23653.0,LGB,LAX
774,23677.0,DTLA,LAX
775,23683.0,HWD,LAX
776,23690.0,HWD,LAX
777,23694.0,ANH,LAX
778,23715.0,LGB,LAX
779,23718.0,LGB,LAX
780,23722.0,DTLA,LAX
781,23723.0,ANH,LAX
782,23726.0,DTLA,LAX
783,23730.0,DTLA,LAX
784,23732.0,ANH,LAX
785,23745.0,LGB,LAX
786,23748.0,DTLA,LAX
787,23749.0,ANH,LAX
788,23749.0,DTLA,LAX
789,23755.0,HWD,LAX
790,23759.0,HWD,LAX
791,23769.0,DTLA,LAX
792,23782.0,DTLA,LAX
793,23791.0,LGB,LAX
794,23797.0,ANH,LAX
795,23800.0,DTLA,LAX
796,23803.0,ANH,LAX
797,23807.0,LGB,LAX
798,23810.0,HWD,LAX
799,23817.0,ANH,LAX
800,23818.0,HWD,LAX
801,23838.0,LGB,LAX
802,23848.0,LGB,LAX
803,23873.0,HWD,LAX
804,23892.0,HWD,LAX
805,23909.0,ANH,LAX
806,23931.0,ANH,LAX
807,23935.0,LGB,LAX
808,23936.0,DTLA,LAX
809,23968.0,DTLA,LAX
810,23969.0,DTLA,LAX
811,23980.0,ANH,LAX
812,24020.0,DTLA,LAX
813,24027.0,ANH,LAX
814,24027.0,DTLA,LAX
815,24029.0,ANH,LAX
816,24040.0,LGB,LAX
817,24049.0,DTLA,LAX
818,24059.0,ANH,LAX
819,24061.0,DTLA,LAX
820,24079.0,DTLA,LAX
821,24090.0,DTLA,LAX
822,24095.0,DTLA,LAX
823,24130.0,DTLA,LAX
824,24151.0,ANH,LAX
825,24180.0,HWD,LAX
826,24200.0,HWD,LAX
827,24203.0,ANH,LAX
828,24211.0,ANH,LAX
829,24258.0,HWD,LAX
830,24262.0,LGB,LAX
831,24269.0,HWD,LAX
832,24314.0,HWD,LAX
833,24326.0,LGB,LAX
834,24349.0,DTLA,LAX
835,24350.0,LGB,LAX
836,24357.0,LGB,LAX
837,24360.0,LGB,LAX
838,24363.0,DTLA,LAX
839,24375.0,DTLA,LAX
840,24392.0,ANH,LAX
841,24403.0,ANH,LAX
842,24407.0,HWD,LAX
843,24429.0,HWD,LAX
844,24437.0,ANH,LAX
845,24469.0,HWD,LAX
846,24472.0,ANH,LAX
847,24518.0,HWD,LAX
848,24526.0,HWD,LAX
849,24528.0,DTLA,LAX
850,24529.0,ANH,LAX
851,24530.0,ANH,LAX
852,24546.0,ANH,LAX
853,24567.0,HWD,LAX
854,24576.0,DTLA,LAX
855,24593.0,LGB,LAX
856,24595.0,ANH,LAX
857,24601.0,HWD,LAX
858,24613.0,ANH,LAX
859,24622.0,DTLA,LAX
860,24628.0,HWD,LAX
861,24636.0,HWD,LAX
862,24642.0,ANH,LAX
863,24656.0,ANH,LAX
864,24660.0,DTLA,LAX
865,24671.0,ANH,LAX
866,24695.0,DTLA,LAX
867,24706.0,DTLA,LAX
868,24720.0,HWD,LAX
869,24724.0,HWD,LAX
870,24724.0,ANH,LAX
871,24738.0,ANH,LAX
872,24762.0,LGB,LAX
873,24778.0,ANH,LAX
874,24816.0,ANH,LAX
875,24833.0,ANH,LAX
876,24836.0,DTLA,LAX
877,24845.0,DTLA,LAX
878,24857.0,DTLA,LAX
879,24869.0,HWD,LAX
880,24889.0,DTLA,LAX
881,24898.0,ANH,LAX
882,24905.0,ANH,LAX
883,24911.0,DTLA,LAX
884,24912.0,DTLA,LAX
885,24912.0,LGB,LAX
886,24915.0,LGB,LAX
887,24918.0,DTLA,LAX
888,24940.0,LGB,LAX
889,24953.0,HWD,LAX
890,24962.0,HWD,LAX
891,24982.0,DTLA,LAX
892,24986.0,ANH,LAX
893,25023.0,ANH,LAX
894,25023.0,DTLA,LAX
895,25024.0,DTLA,LAX
896,25075.0,HWD,LAX
897,25078.0,HWD,LAX
898,25080.0,DTLA,LAX
899,25102.0,ANH,LAX
900,25153.0,HWD,LAX
901,25193.0,DTLA,LAX
902,25199.0,ANH,LAX
903,25200.0,HWD,LAX
904,25207.0,LGB,LAX
905,25219.0,ANH,LAX
906,25219.0,ANH,LAX
907,25220.0,DTLA,LAX
908,25234.0,HWD,LAX
909,25243.0,DTLA,LAX
