passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,12050.0,HWD,LAX
97,12067.0,HWD,LAX
98,12101.0,ANH,LAX
99,12106.0,DTLA,LAX
100,12159.0,HWD,LAX
101,12160.0,DTLA,LAX
102,12164.0,HWD,LAX
103,12223.0,HWD,LAX
104,12247.0,HWD,LAX
105,12264.0,ANH,LAX
106,12279.0,LGB,LAX
107,12304.0,ANH,LAX
108,12314.0,DTLA,LAX
109,12331.0,LGB,LAX
110,12403.0,HWD,LAX
111,12438.0,ANH,LAX
112,12444.0,ANH,LAX
113,12459.0,ANH,LAX
114,12465.0,LGB,LAX
115,12528.0,DTLA,LAX
116,12530.0,DTLA,LAX
117,12538.0,HWD,LAX
118,12549.0,LGB,LAX
119,12556.0,HWD,LAX
120,12567.0,DTLA,LAX
121,12578.0,ANH,LAX
122,12579.0,LGB,LAX
123,12582.0,DTLA,LAX
124,12624.0,ANH,LAX
125,12642.0,DTLA,LAX
126,12665.0,DTLA,LAX
127,12691.0,DTLA,LAX
128,12740.0,ANH,LAX
129,12744.0,DTLA,LAX
130,12758.0,HWD,LAX
131,12761.0,ANH,LAX
132,12784.0,HWD,LAX
133,12843.0,HWD,LAX
134,12844.0,LGB,LAX
135,12845.0,HWD,LAX
136,12851.0,ANH,LAX
137,12880.0,DTLA,LAX
138,12894.0,LGB,LAX
139,12907.0,DTLA,LAX
140,12921.0,DTLA,LAX
141,12979.0,LGB,LAX
142,12982.0,HWD,LAX
143,12996.0,HWD,LAX
144,12998.0,LGB,LAX
145,13002.0,ANH,LAX
146,13016.0,LGB,LAX
147,13019.0,DTLA,LAX
148,13023.0,ANH,LAX
149,13042.0,DTLA,LAX
150,13043.0,LGB,LAX
151,13094.0,ANH,LAX
152,13100.0,ANH,LAX
153,13137.0,HWD,LAX
154,13139.0,DTLA,LAX
155,13152.0,DTLA,LAX
156,13170.0,DTLA,LAX
157,13229.0,DTLA,LAX
158,13232.0,LGB,LAX
159,13236.0,HWD,LAX
160,13241.0,DTLA,LAX
161,13248.0,ANH,LAX
162,13256.0,ANH,LAX
163,13266.0,DTLA,LAX
164,13267.0,DTLA,LAX
165,13270.0,DTLA,LAX
166,13280.0,DTLA,LAX
167,13302.0,HWD,LAX
168,13309.0,HWD,LAX
169,13309.0,ANH,LAX
170,13354.0,HWD,LAX
171,13368.0,HWD,LAX
172,13403.0,LGB,LAX
173,13407.0,DTLA,LAX
174,13428.0,DTLA,LAX
175,13440.0,DTLA,LAX
176,13442.0,ANH,LAX
177,13493.0,ANH,LAX
178,13525.0,DTLA,LAX
179,13557.0,HWD,LAX
180,13609.0,ANH,LAX
181,13628.0,ANH,LAX
182,13629.0,HWD,LAX
183,13637.0,HWD,LAX
184,13645.0,HWD,LAX
185,13674.0,DTLA,LAX
186,13682.0,ANH,LAX
187,13686.0,ANH,LAX
188,13715.0,ANH,LAX
189,13719.0,DTLA,LAX
190,13751.0,LGB,LAX
191,13756.0,DTLA,LAX
192,13773.0,ANH,LAX
193,13783.0,ANH,LAX
194,13790.0,DTLA,LAX
195,13791.0,ANH,LAX
196,13819.0,DTLA,LAX
197,13855.0,ANH,LAX
198,13863.0,LGB,LAX
199,13908.0,HWD,LAX
200,13912.0,HWD,LAX
201,13973.0,DTLA,LAX
202,13978.0,HWD,LAX
203,13988.0,LGB,LAX
204,14015.0,LGB,LAX
205,14024.0,DTLA,LAX
206,14043.0,HWD,LAX
207,14071.0,DTLA,LAX
208,14087.0,DTLA,LAX
209,14096.0,DTLA,LAX
210,14097.0,HWD,LAX
211,14105.0,DTLA,LAX
212,14113.0,LGB,LAX
213,14165.0,HWD,LAX
214,14179.0,DTLA,LAX
215,14238.0,ANH,LAX
216,14258.0,ANH,LAX
217,14306.0,ANH,LAX
218,14307.0,ANH,LAX
219,14320.0,HWD,LAX
220,14329.0,DTLA,LAX
221,14346.0,LGB,LAX
222,14352.0,HWD,LAX
223,14356.0,LGB,LAX
224,14371.0,HWD,LAX
225,14374.0,ANH,LAX
226,14404.0,ANH,LAX
227,14423.0,DTLA,LAX
228,14443.0,ANH,LAX
229,14451.0,ANH,LAX
230,14453.0,DTLA,LAX
231,14474.0,DTLA,LAX
232,14485.0,DTLA,LAX
233,14492.0,HWD,LAX
234,14528.0,HWD,LAX
235,14529.0,ANH,LAX
236,14550.0,HWD,LAX
237,14558.0,ANH,LAX
238,14580.0,LGB,LAX
239,14595.0,HWD,LAX
240,14597.0,DTLA,LAX
241,14617.0,LGB,LAX
242,14618.0,ANH,LAX
243,14619.0,ANH,LAX
244,14632.0,DTLA,LAX
245,14651.0,ANH,LAX
246,14662.0,DTLA,LAX
247,14673.0,ANH,LAX
248,14696.0,DTLA,LAX
249,14727.0,HWD,LAX
250,14743.0,HWD,LAX
251,14747.0,HWD,LAX
252,14754.0,ANH,LAX
253,14777.0,HWD,LAX
254,14788.0,HWD,LAX
255,14795.0,DTLA,LAX
256,14800.0,LGB,LAX
257,14827.0,ANH,LAX
258,14827.0,ANH,LAX
259,14857.0,HWD,LAX
260,14858.0,ANH,LAX
261,14904.0,LGB,LAX
262,14961.0,ANH,LAX
263,14981.0,ANH,LAX
264,14990.0,DTLA,LAX
265,15000.0,DTLA,LAX
266,15035.0,ANH,LAX
267,15066.0,ANH,LAX
268,15089.0,LGB,LAX
269,15092.0,DTLA,LAX
270,15126.0,ANH,LAX
271,15134.0,ANH,LAX
272,15151.0,HWD,LAX
273,15174.0,LGB,LAX
274,15239.0,HWD,LAX
275,15248.0,DTLA,LAX
276,15265.0,LGB,LAX
277,15289.0,DTLA,LAX
278,15321.0,DTLA,LAX
279,15337.0,DTLA,LAX
280,15353.0,ANH,LAX
281,15356.0,LGB,LAX
282,15370.0,DTLA,LAX
283,15375.0,DTLA,LAX
284,15388.0,ANH,LAX
285,15390.0,ANH,LAX
286,15394.0,HWD,LAX
287,15414.0,HWD,LAX
288,15417.0,LGB,LAX
289,15418.0,DTLA,LAX
290,15427.0,LGB,LAX
291,15432.0,LGB,LAX
292,15455.0,ANH,LAX
293,15475.0,LGB,LAX
294,15543.0,HWD,LAX
295,15545.0,DTLA,LAX
296,15553.0,DTLA,LAX
297,15579.0,ANH,LAX
298,15582.0,ANH,LAX
299,15597.0,HWD,LAX
300,15613.0,ANH,LAX
301,15630.0,ANH,LAX
302,15651.0,DTLA,LAX
303,15656.0,LGB,LAX
304,15676.0,LGB,LAX
305,15683.0,ANH,LAX
306,15685.0,ANH,LAX
307,15689.0,HWD,LAX
308,15699.0,HWD,LAX
309,15704.0,ANH,LAX
310,15708.0,DTLA,LAX
311,15711.0,LGB,LAX
312,15736.0,DTLA,LAX
313,15739.0,LGB,LAX
314,15744.0,HWD,LAX
315,15761.0,DTLA,LAX
316,15767.0,HWD,LAX
317,15769.0,DTLA,LAX
318,15769.0,DTLA,LAX
319,15779.0,LGB,LAX
320,15781.0,HWD,LAX
321,15782.0,ANH,LAX
322,15783.0,HWD,LAX
323,15784.0,ANH,LAX
324,15815.0,LGB,LAX
325,15845.0,LGB,LAX
326,15846.0,ANH,LAX
327,15852.0,DTLA,LAX
328,15893.0,DTLA,LAX
329,15931.0,ANH,LAX
330,15934.0,LGB,LAX
331,15966.0,HWD,LAX
332,15968.0,ANH,LAX
333,15982.0,HWD,LAX
334,15987.0,ANH,LAX
335,15989.0,ANH,LAX
336,15996.0,ANH,LAX
337,16014.0,ANH,LAX
338,16019.0,ANH,LAX
339,16028.0,ANH,LAX
340,16050.0,LGB,LAX
341,16050.0,DTLA,LAX
342,16051.0,ANH,LAX
343,16068.0,LGB,LAX
344,16110.0,LGB,LAX
345,16138.0,DTLA,LAX
346,16145.0,DTLA,LAX
347,16148.0,ANH,LAX
348,16158.0,DTLA,LAX
349,16172.0,DTLA,LAX
350,16190.0,LGB,LAX
351,16198.0,ANH,LAX
352,16204.0,HWD,LAX
353,16239.0,DTLA,LAX
354,16257.0,DTLA,LAX
355,16266.0,DTLA,LAX
356,16277.0,LGB,LAX
357,16288.0,HWD,LAX
358,16290.0,LGB,LAX
359,16294.0,LGB,LAX
360,16298.0,ANH,LAX
361,16316.0,DTLA,LAX
362,16321.0,DTLA,LAX
363,16330.0,DTLA,LAX
364,16355.0,DTLA,LAX
365,16360.0,HWD,LAX
366,16362.0,LGB,LAX
367,16363.0,ANH,LAX
368,16389.0,ANH,LAX
369,16459.0,DTLA,LAX
370,16473.0,ANH,LAX
371,16494.0,ANH,LAX
372,16495.0,DTLA,LAX
373,16517.0,ANH,LAX
374,16535.0,DTLA,LAX
375,16553.0,DTLA,LAX
376,16556.0,HWD,LAX
377,16561.0,DTLA,LAX
378,16577.0,DTLA,LAX
379,16582.0,ANH,LAX
380,16619.0,ANH,LAX
381,16628.0,ANH,LAX
382,16639.0,DTLA,LAX
383,16648.0,HWD,LAX
384,16656.0,HWD,LAX
385,16682.0,HWD,LAX
386,16688.0,ANH,LAX
387,16711.0,ANH,LAX
388,16713.0,HWD,LAX
389,16729.0,HWD,LAX
390,16762.0,DTLA,LAX
391,16783.0,HWD,LAX
392,16794.0,HWD,LAX
393,16805.0,ANH,LAX
394,16813.0,DTLA,LAX
395,16815.0,HWD,LAX
396,16859.0,DTLA,LAX
397,16866.0,DTLA,LAX
398,16878.0,ANH,LAX
399,16902.0,DTLA,LAX
400,16910.0,LGB,LAX
401,16921.0,DTLA,LAX
402,16921.0,DTLA,LAX
403,16929.0,ANH,LAX
404,16929.0,HWD,LAX
405,16941.0,DTLA,LAX
406,16987.0,DTLA,LAX
407,16992.0,HWD,LAX
408,16992.0,DTLA,LAX
409,16993.0,HWD,LAX
410,17002.0,HWD,LAX
411,17013.0,HWD,LAX
412,17014.0,HWD,LAX
413,17033.0,LGB,LAX
414,17042.0,ANH,LAX
415,17112.0,LGB,LAX
416,17127.0,ANH,LAX
417,17142.0,ANH,LAX
418,17156.0,ANH,LAX
419,17193.0,HWD,LAX
420,17202.0,DTLA,LAX
421,17216.0,DTLA,LAX
422,17246.0,ANH,LAX
423,17263.0,ANH,LAX
424,17264.0,LGB,LAX
425,17264.0,HWD,LAX
426,17278.0,HWD,LAX
427,17322.0,DTLA,LAX
428,17353.0,DTLA,LAX
429,17370.0,DTLA,LAX
430,17379.0,HWD,LAX
431,17409.0,LGB,LAX
432,17420.0,LGB,LAX
433,17426.0,DTLA,LAX
434,17447.0,ANH,LAX
435,17458.0,ANH,LAX
436,17473.0,HWD,LAX
437,17505.0,DTLA,LAX
438,17510.0,ANH,LAX
439,17523.0,HWD,LAX
440,17537.0,DTLA,LAX
441,17569.0,DTLA,LAX
442,17581.0,ANH,LAX
443,17599.0,DTLA,LAX
444,17610.0,DTLA,LAX
445,17611.0,HWD,LAX
446,17613.0,DTLA,LAX
447,17634.0,ANH,LAX
448,17642.0,ANH,LAX
449,17651.0,DTLA,LAX
450,17665.0,DTLA,LAX
451,17673.0,LGB,LAX
452,17691.0,DTLA,LAX
453,17691.0,DTLA,LAX
454,17701.0,DTLA,LAX
455,17728.0,HWD,LAX
456,17742.0,HWD,LAX
457,17742.0,ANH,LAX
458,17744.0,ANH,LAX
459,17746.0,DTLA,LAX
460,17781.0,ANH,LAX
461,17792.0,DTLA,LAX
462,17797.0,DTLA,LAX
463,17799.0,HWD,LAX
464,17805.0,ANH,LAX
465,17818.0,LGB,LAX
466,17843.0,DTLA,LAX
467,17848.0,DTLA,LAX
468,17856.0,ANH,LAX
469,17858.0,ANH,LAX
470,17862.0,ANH,LAX
471,17864.0,DTLA,LAX
472,17871.0,ANH,LAX
473,17890.0,HWD,LAX
474,17892.0,DTLA,LAX
475,17892.0,LGB,LAX
476,17901.0,ANH,LAX
477,17901.0,ANH,LAX
478,17906.0,DTLA,LAX
479,17933.0,ANH,LAX
480,17944.0,LGB,LAX
481,17961.0,HWD,LAX
482,17987.0,LGB,LAX
483,17987.0,ANH,LAX
484,18004.0,DTLA,LAX
485,18015.0,ANH,LAX
486,18018.0,LGB,LAX
487,18040.0,DTLA,LAX
488,18048.0,HWD,LAX
489,18052.0,DTLA,LAX
490,18052.0,HWD,LAX
491,18076.0,LGB,LAX
492,18085.0,LGB,LAX
493,18088.0,LGB,LAX
494,18099.0,HWD,LAX
495,18123.0,HWD,LAX
496,18125.0,DTLA,LAX
497,18127.0,HWD,LAX
498,18145.0,DTLA,LAX
499,18149.0,HWD,LAX
500,18182.0,DTLA,LAX
501,18189.0,DTLA,LAX
502,18204.0,DTLA,LAX
503,18229.0,LGB,LAX
504,18242.0,LGB,LAX
505,18261.0,DTLA,LAX
506,18264.0,ANH,LAX
507,18268.0,DTLA,LAX
508,18270.0,LGB,LAX
509,18274.0,HWD,LAX
510,18278.0,ANH,LAX
511,18293.0,LGB,LAX
512,18298.0,DTLA,LAX
513,18299.0,LGB,LAX
514,18301.0,LGB,LAX
515,18387.0,ANH,LAX
516,18388.0,DTLA,LAX
517,18402.0,ANH,LAX
518,18442.0,ANH,LAX
519,18447.0,ANH,LAX
520,18454.0,HWD,LAX
521,18460.0,DTLA,LAX
522,18495.0,DTLA,LAX
523,18507.0,ANH,LAX
524,18510.0,HWD,LAX
525,18516.0,HWD,LAX
526,18520.0,HWD,LAX
527,18524.0,HWD,LAX
528,18530.0,LGB,LAX
529,18532.0,DTLA,LAX
530,18542.0,DTLA,LAX
531,18552.0,DTLA,LAX
532,18589.0,ANH,LAX
533,18638.0,HWD,LAX
534,18646.0,LGB,LAX
535,18664.0,ANH,LAX
536,18671.0,DTLA,LAX
537,18680.0,DTLA,LAX
538,18686.0,ANH,LAX
539,18689.0,DTLA,LAX
540,18722.0,DTLA,LAX
541,18730.0,DTLA,LAX
542,18733.0,ANH,LAX
543,18741.0,ANH,LAX
544,18743.0,LGB,LAX
545,18752.0,HWD,LAX
546,18763.0,HWD,LAX
547,18772.0,ANH,LAX
548,18774.0,LGB,LAX
549,18776.0,ANH,LAX
550,18778.0,ANH,LAX
551,18784.0,DTLA,LAX
552,18808.0,ANH,LAX
553,18808.0,DTLA,LAX
554,18814.0,DTLA,LAX
555,18822.0,ANH,LAX
556,18841.0,LGB,LAX
557,18845.0,DTLA,LAX
558,18855.0,ANH,LAX
559,18893.0,ANH,LAX
560,18914.0,HWD,LAX
561,18923.0,ANH,LAX
562,18924.0,DTLA,LAX
563,18937.0,DTLA,LAX
564,18952.0,ANH,LAX
565,18953.0,ANH,LAX
566,18975.0,DTLA,LAX
567,18979.0,DTLA,LAX
568,18988.0,LGB,LAX
569,18990.0,ANH,LAX
570,19001.0,DTLA,LAX
571,19003.0,DTLA,LAX
572,19076.0,DTLA,LAX
573,19092.0,HWD,LAX
574,19125.0,ANH,LAX
575,19125.0,DTLA,LAX
576,19130.0,DTLA,LAX
577,19156.0,HWD,LAX
578,19168.0,DTLA,LAX
579,19174.0,ANH,LAX
580,19179.0,ANH,LAX
581,19195.0,DTLA,LAX
582,19236.0,ANH,LAX
583,19240.0,DTLA,LAX
584,19251.0,LGB,LAX
585,19254.0,LGB,LAX
586,19271.0,HWD,LAX
587,19281.0,HWD,LAX
588,19284.0,DTLA,LAX
589,19284.0,DTLA,LAX
590,19291.0,ANH,LAX
591,19293.0,ANH,LAX
592,19294.0,DTLA,LAX
593,19299.0,LGB,LAX
594,19324.0,ANH,LAX
595,19342.0,HWD,LAX
596,19353.0,HWD,LAX
597,19392.0,DTLA,LAX
598,19400.0,HWD,LAX
599,19402.0,HWD,LAX
600,19423.0,DTLA,LAX
601,19444.0,HWD,LAX
602,19446.0,ANH,LAX
603,19447.0,DTLA,LAX
604,19491.0,HWD,LAX
605,19516.0,DTLA,LAX
606,19519.0,LGB,LAX
607,19534.0,ANH,LAX
608,19566.0,DTLA,LAX
609,19570.0,HWD,LAX
610,19586.0,ANH,LAX
611,19592.0,HWD,LAX
612,19600.0,HWD,LAX
613,19638.0,LGB,LAX
614,19639.0,HWD,LAX
615,19655.0,DTLA,LAX
616,19655.0,ANH,LAX
617,19679.0,ANH,LAX
618,19682.0,LGB,LAX
619,19729.0,ANH,LAX
620,19734.0,LGB,LAX
621,19746.0,LGB,LAX
622,19767.0,LGB,LAX
623,19779.0,ANH,LAX
624,19780.0,ANH,LAX
625,19806.0,LGB,LAX
626,19852.0,HWD,LAX
627,19853.0,ANH,LAX
628,19864.0,HWD,LAX
629,19871.0,LGB,LAX
630,19874.0,ANH,LAX
631,19876.0,ANH,LAX
632,19888.0,LGB,LAX
633,19889.0,DTLA,LAX
634,19908.0,LGB,LAX
635,19911.0,DTLA,LAX
636,19916.0,HWD,LAX
637,19935.0,ANH,LAX
638,19937.0,ANH,LAX
639,19940.0,HWD,LAX
640,19956.0,LGB,LAX
641,19958.0,DTLA,LAX
642,19963.0,DTLA,LAX
643,19977.0,DTLA,LAX
644,19982.0,DTLA,LAX
645,19986.0,LGB,LAX
646,19998.0,HWD,LAX
647,20005.0,ANH,LAX
648,20032.0,ANH,LAX
649,20035.0,ANH,LAX
650,20058.0,HWD,LAX
651,20061.0,ANH,LAX
652,20073.0,ANH,LAX
653,20084.0,HWD,LAX
654,20105.0,ANH,LAX
655,20109.0,HWD,LAX
656,20126.0,LGB,LAX
657,20140.0,HWD,LAX
658,20179.0,HWD,LAX
659,20181.0,HWD,LAX
660,20191.0,DTLA,LAX
661,20207.0,DTLA,LAX
662,20217.0,HWD,LAX
663,20222.0,DTLA,LAX
664,20222.0,DTLA,LAX
665,20228.0,DTLA,LAX
666,20234.0,HWD,LAX
667,20256.0,ANH,LAX
668,20260.0,DTLA,LAX
669,20261.0,DTLA,LAX
670,20271.0,LGB,LAX
671,20311.0,HWD,LAX
672,20322.0,DTLA,LAX
673,20346.0,DTLA,LAX
674,20363.0,HWD,LAX
675,20371.0,DTLA,LAX
676,20376.0,HWD,LAX
677,20390.0,ANH,LAX
678,20394.0,LGB,LAX
679,20420.0,ANH,LAX
680,20429.0,DTLA,LAX
681,20430.0,DTLA,LAX
682,20434.0,LGB,LAX
683,20448.0,DTLA,LAX
684,20456.0,DTLA,LAX
685,20458.0,ANH,LAX
686,20524.0,DTLA,LAX
687,20525.0,DTLA,LAX
688,20530.0,DTLA,LAX
689,20537.0,ANH,LAX
690,20548.0,ANH,LAX
691,20555.0,ANH,LAX
692,20560.0,HWD,LAX
693,20571.0,LGB,LAX
694,20571.0,HWD,LAX
695,20580.0,LGB,LAX
696,20583.0,DTLA,LAX
697,20621.0,HWD,LAX
698,20664.0,HWD,LAX
699,20677.0,ANH,LAX
700,20715.0,HWD,LAX
701,20716.0,DTLA,LAX
702,20723.0,HWD,LAX
703,20724.0,HWD,LAX
704,20739.0,DTLA,LAX
705,20760.0,DTLA,LAX
706,20768.0,DTLA,LAX
707,20772.0,DTLA,LAX
708,20787.0,ANH,LAX
709,20804.0,LGB,LAX
710,20810.0,ANH,LAX
711,20827.0,DTLA,LAX
712,20835.0,ANH,LAX
713,20851.0,ANH,LAX
714,20853.0,ANH,LAX
715,20863.0,HWD,LAX
716,20871.0,LGB,LAX
717,20879.0,DTLA,LAX
718,20900.0,DTLA,LAX
719,20905.0,DTLA,LAX
720,20921.0,ANH,LAX
721,20932.0,ANH,LAX
722,20935.0,LGB,LAX
723,20938.0,HWD,LAX
724,20985.0,ANH,LAX
725,20985.0,HWD,LAX
726,21001.0,ANH,LAX
727,21004.0,LGB,LAX
728,21007.0,ANH,LAX
729,21020.0,HWD,LAX
730,21036.0,ANH,LAX
731,21038.0,HWD,LAX
732,21039.0,ANH,LAX
733,21101.0,DTLA,LAX
734,21102.0,ANH,LAX
735,21105.0,ANH,LAX
736,21136.0,ANH,LAX
737,21138.0,HWD,LAX
738,21144.0,DTLA,LAX
739,21161.0,DTLA,LAX
740,21170.0,LGB,LAX
741,21187.0,HWD,LAX
742,21200.0,LGB,LAX
743,21208.0,DTLA,LAX
744,21235.0,HWD,LAX
745,21240.0,HWD,LAX
746,21252.0,LGB,LAX
747,21259.0,DTLA,LAX
748,21281.0,DTLA,LAX
749,21281.0,ANH,LAX
750,21282.0,LGB,LAX
751,21296.0,ANH,LAX
752,21311.0,ANH,LAX
753,21312.0,LGB,LAX
754,21339.0,DTLA,LAX
755,21396.0,LGB,LAX
756,21401.0,ANH,LAX
757,21442.0,ANH,LAX
758,21448.0,DTLA,LAX
759,21460.0,ANH,LAX
760,21460.0,ANH,LAX
761,21464.0,DTLA,LAX
762,21464.0,DTLA,LAX
763,21467.0,HWD,LAX
764,21469.0,HWD,LAX
765,21471.0,DTLA,LAX
766,21478.0,HWD,LAX
767,21480.0,LGB,LAX
768,21498.0,DTLA,LAX
769,21504.0,DTLA,LAX
770,21529.0,ANH,LAX
771,21559.0,DTLA,LAX
772,21573.0,ANH,LAX
773,21580.0,DTLA,LAX
774,21606.0,DTLA,LAX
775,21627.0,HWD,LAX
776,21633.0,DTLA,LAX
777,21639.0,ANH,LAX
778,21651.0,ANH,LAX
779,21656.0,HWD,LAX
780,21674.0,LGB,LAX
781,21675.0,LGB,LAX
782,21677.0,DTLA,LAX
783,21695.0,DTLA,LAX
784,21705.0,LGB,LAX
785,21709.0,ANH,LAX
786,21711.0,DTLA,LAX
787,21713.0,LGB,LAX
788,21715.0,HWD,LAX
789,21718.0,HWD,LAX
790,21721.0,LGB,LAX
791,21741.0,LGB,LAX
792,21754.0,ANH,LAX
793,21759.0,HWD,LAX
794,21772.0,LGB,LAX
795,21781.0,ANH,LAX
796,21784.0,ANH,LAX
797,21795.0,HWD,LAX
798,21796.0,ANH,LAX
799,21803.0,DTLA,LAX
800,21840.0,DTLA,LAX
801,21844.0,DTLA,LAX
802,21844.0,DTLA,LAX
803,21848.0,ANH,LAX
804,21850.0,ANH,LAX
805,21852.0,LGB,LAX
806,21873.0,ANH,LAX
807,21874.0,ANH,LAX
808,21876.0,DTLA,LAX
809,21920.0,HWD,LAX
810,21924.0,ANH,LAX
811,21924.0,HWD,LAX
812,21940.0,DTLA,LAX
813,21944.0,ANH,LAX
814,21945.0,DTLA,LAX
815,21946.0,LGB,LAX
816,21951.0,DTLA,LAX
817,21954.0,HWD,LAX
818,21976.0,LGB,LAX
819,21985.0,LGB,LAX
820,21993.0,HWD,LAX
821,21997.0,ANH,LAX
822,22009.0,DTLA,LAX
823,22009.0,ANH,LAX
824,22010.0,HWD,LAX
825,22013.0,HWD,LAX
826,22015.0,DTLA,LAX
827,22021.0,ANH,LAX
828,22021.0,LGB,LAX
829,22043.0,HWD,LAX
830,22044.0,DTLA,LAX
831,22051.0,DTLA,LAX
832,22065.0,HWD,LAX
833,22073.0,ANH,LAX
834,22079.0,HWD,LAX
835,22085.0,DTLA,LAX
836,22086.0,ANH,LAX
837,22097.0,HWD,LAX
838,22106.0,LGB,LAX
839,22144.0,DTLA,LAX
840,22150.0,ANH,LAX
841,22152.0,HWD,LAX
842,22153.0,DTLA,LAX
843,22156.0,DTLA,LAX
844,22163.0,ANH,LAX
845,22164.0,ANH,LAX
846,22165.0,HWD,LAX
847,22172.0,DTLA,LAX
848,22175.0,LGB,LAX
849,22179.0,DTLA,LAX
850,22188.0,HWD,LAX
851,22191.0,ANH,LAX
852,22199.0,LGB,LAX
853,22202.0,ANH,LAX
854,22203.0,DTLA,LAX
855,22211.0,HWD,LAX
856,22253.0,DTLA,LAX
857,22254.0,ANH,LAX
858,22270.0,ANH,LAX
859,22280.0,ANH,LAX
860,22282.0,DTLA,LAX
861,22295.0,DTLA,LAX
862,22307.0,HWD,LAX
863,22314.0,HWD,LAX
864,22317.0,ANH,LAX
865,22320.0,HWD,LAX
866,22326.0,HWD,LAX
867,22327.0,DTLA,LAX
868,22329.0,LGB,LAX
869,22337.0,LGB,LAX
870,22343.0,ANH,LAX
871,22359.0,DTLA,LAX
872,22362.0,HWD,LAX
873,22368.0,LGB,LAX
874,22404.0,DTLA,LAX
875,22404.0,ANH,LAX
876,22432.0,HWD,LAX
877,22434.0,ANH,LAX
878,22435.0,HWD,LAX
879,22439.0,DTLA,LAX
880,22447.0,LGB,LAX
881,22454.0,LGB,LAX
882,22459.0,HWD,LAX
883,22465.0,DTLA,LAX
884,22465.0,HWD,LAX
885,22478.0,DTLA,LAX
886,22482.0,LGB,LAX
887,22490.0,DTLA,LAX
888,22491.0,DTLA,LAX
889,22499.0,LGB,LAX
890,22514.0,LGB,LAX
891,22521.0,ANH,LAX
892,22546.0,ANH,LAX
893,22550.0,ANH,LAX
894,22574.0,HWD,LAX
895,22594.0,DTLA,LAX
896,22641.0,HWD,LAX
897,22643.0,DTLA,LAX
898,22653.0,LGB,LAX
899,22654.0,ANH,LAX
900,22667.0,DTLA,LAX
901,22668.0,HWD,LAX
902,22674.0,ANH,LAX
903,22695.0,ANH,LAX
904,22707.0,ANH,LAX
905,22711.0,DTLA,LAX
906,22717.0,HWD,LAX
907,22720.0,DTLA,LAX
908,22723.0,ANH,LAX
