passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,13882.0,DTLA,LAX
90,13904.0,HWD,LAX
91,13915.0,LGB,LAX
92,13960.0,ANH,LAX
93,13970.0,DTLA,LAX
94,14017.0,DTLA,LAX
95,14031.0,ANH,LAX
96,14031.0,LGB,LAX
97,14163.0,HWD,LAX
98,14184.0,ANH,LAX
99,14207.0,LGB,LAX
100,14210.0,LGB,LAX
101,14266.0,DTLA,LAX
102,14279.0,DTLA,LAX
103,14301.0,ANH,LAX
104,14308.0,ANH,LAX
105,14316.0,ANH,LAX
106,14318.0,HWD,LAX
107,14319.0,DTLA,LAX
108,14357.0,ANH,LAX
109,14404.0,DTLA,LAX
110,14408.0,HWD,LAX
111,14415.0,HWD,LAX
112,14437.0,LGB,LAX
113,14468.0,ANH,LAX
114,14514.0,ANH,LAX
115,14557.0,DTLA,LAX
116,14582.0,HWD,LAX
117,14597.0,DTLA,LAX
118,14614.0,ANH,LAX
119,14619.0,ANH,LAX
120,14627.0,HWD,LAX
121,14664.0,DTLA,LAX
122,14669.0,ANH,LAX
123,14679.0,ANH,LAX
124,14717.0,ANH,LAX
125,14756.0,DTLA,LAX
126,14783.0,LGB,LAX
127,14806.0,LGB,LAX
128,14833.0,LGB,LAX
129,14851.0,HWD,LAX
130,14881.0,LGB,LAX
131,14938.0,DTLA,LAX
132,14965.0,ANH,LAX
133,14991.0,LGB,LAX
134,15022.0,ANH,LAX
135,15052.0,HWD,LAX
136,15154.0,LGB,LAX
137,15158.0,LGB,LAX
138,15160.0,DTLA,LAX
139,15178.0,ANH,LAX
140,15211.0,LGB,LAX
141,15242.0,DTLA,LAX
142,15244.0,LGB,LAX
143,15286.0,LGB,LAX
144,15345.0,LGB,LAX
145,15375.0,ANH,LAX
146,15380.0,DTLA,LAX
147,15425.0,DTLA,LAX
148,15431.0,HWD,LAX
149,15472.0,ANH,LAX
150,15538.0,HWD,LAX
151,15552.0,LGB,LAX
152,15572.0,DTLA,LAX
153,15574.0,HWD,LAX
154,15575.0,ANH,LAX
155,15575.0,ANH,LAX
156,15602.0,DTLA,LAX
157,15636.0,HWD,LAX
158,15725.0,HWD,LAX
159,15801.0,HWD,LAX
160,15870.0,ANH,LAX
161,15897.0,LGB,LAX
162,15904.0,ANH,LAX
163,15907.0,HWD,LAX
164,15917.0,HWD,LAX
165,15954.0,ANH,LAX
166,15966.0,ANH,LAX
167,15969.0,DTLA,LAX
168,15975.0,HWD,LAX
169,15996.0,LGB,LAX
170,16087.0,ANH,LAX
171,16122.0,ANH,LAX
172,16136.0,ANH,LAX
173,16139.0,LGB,LAX
174,16147.0,HWD,LAX
175,16194.0,ANH,LAX
176,16247.0,LGB,LAX
177,16270.0,ANH,LAX
178,16273.0,DTLA,LAX
179,16278.0,HWD,LAX
180,16306.0,DTLA,LAX
181,16312.0,HWD,LAX
182,16343.0,HWD,LAX
183,16382.0,DTLA,LAX
184,16425.0,DTLA,LAX
185,16444.0,ANH,LAX
186,16511.0,HWD,LAX
187,16548.0,LGB,LAX
188,16551.0,ANH,LAX
189,16560.0,DTLA,LAX
190,16573.0,LGB,LAX
191,16623.0,ANH,LAX
192,16639.0,DTLA,LAX
193,16640.0,HWD,LAX
194,16727.0,DTLA,LAX
195,16736.0,ANH,LAX
196,16752.0,ANH,LAX
197,16759.0,ANH,LAX
198,16774.0,DTLA,LAX
199,16796.0,ANH,LAX
200,16804.0,DTLA,LAX
201,16806.0,LGB,LAX
202,16821.0,LGB,LAX
203,16859.0,ANH,LAX
204,16864.0,DTLA,LAX
205,16874.0,LGB,LAX
206,16906.0,DTLA,LAX
207,16928.0,LGB,LAX
208,16928.0,HWD,LAX
209,16934.0,ANH,LAX
210,16942.0,HWD,LAX
211,16952.0,LGB,LAX
212,17063.0,ANH,LAX
213,17102.0,DTLA,LAX
214,17132.0,ANH,LAX
215,17137.0,DTLA,LAX
216,17227.0,ANH,LAX
217,17244.0,LGB,LAX
218,17264.0,HWD,LAX
219,17278.0,ANH,LAX
220,17282.0,ANH,LAX
221,17301.0,HWD,LAX
222,17325.0,ANH,LAX
223,17329.0,LGB,LAX
224,17350.0,DTLA,LAX
225,17398.0,ANH,LAX
226,17402.0,HWD,LAX
227,17406.0,ANH,LAX
228,17477.0,DTLA,LAX
229,17500.0,LGB,LAX
230,17535.0,HWD,LAX
231,17540.0,ANH,LAX
232,17598.0,HWD,LAX
233,17613.0,HWD,LAX
234,17671.0,DTLA,LAX
235,17681.0,HWD,LAX
236,17690.0,LGB,LAX
237,17693.0,DTLA,LAX
238,17698.0,LGB,LAX
239,17707.0,HWD,LAX
240,17708.0,ANH,LAX
241,17709.0,DTLA,LAX
242,17712.0,ANH,LAX
243,17736.0,HWD,LAX
244,17737.0,ANH,LAX
245,17757.0,HWD,LAX
246,17785.0,LGB,LAX
247,17804.0,DTLA,LAX
248,17810.0,DTLA,LAX
249,17824.0,ANH,LAX
250,17835.0,DTLA,LAX
251,17837.0,DTLA,LAX
252,17872.0,LGB,LAX
253,17910.0,ANH,LAX
254,17922.0,ANH,LAX
255,17941.0,DTLA,LAX
256,17958.0,HWD,LAX
257,17964.0,LGB,LAX
258,17985.0,DTLA,LAX
259,17997.0,HWD,LAX
260,18048.0,ANH,LAX
261,18060.0,HWD,LAX
262,18067.0,LGB,LAX
263,18078.0,LGB,LAX
264,18097.0,DTLA,LAX
265,18116.0,HWD,LAX
266,18124.0,HWD,LAX
267,18133.0,ANH,LAX
268,18148.0,DTLA,LAX
269,18152.0,ANH,LAX
270,18156.0,LGB,LAX
271,18164.0,ANH,LAX
272,18194.0,ANH,LAX
273,18206.0,ANH,LAX
274,18217.0,LGB,LAX
275,18250.0,DTLA,LAX
276,18266.0,HWD,LAX
277,18281.0,LGB,LAX
278,18289.0,DTLA,LAX
279,18299.0,ANH,LAX
280,18329.0,HWD,LAX
281,18334.0,DTLA,LAX
282,18336.0,ANH,LAX
283,18351.0,ANH,LAX
284,18353.0,DTLA,LAX
285,18370.0,HWD,LAX
286,18372.0,DTLA,LAX
287,18383.0,ANH,LAX
288,18385.0,ANH,LAX
289,18404.0,HWD,LAX
290,18443.0,ANH,LAX
291,18474.0,LGB,LAX
292,18481.0,LGB,LAX
293,18483.0,HWD,LAX
294,18492.0,ANH,LAX
295,18552.0,ANH,LAX
296,18553.0,ANH,LAX
297,18573.0,ANH,LAX
298,18578.0,ANH,LAX
299,18597.0,LGB,LAX
300,18661.0,ANH,LAX
301,18684.0,DTLA,LAX
302,18694.0,ANH,LAX
303,18737.0,DTLA,LAX
304,18787.0,ANH,LAX
305,18822.0,LGB,LAX
306,18833.0,DTLA,LAX
307,18925.0,DTLA,LAX
308,18958.0,DTLA,LAX
309,18981.0,DTLA,LAX
310,18997.0,HWD,LAX
311,19015.0,DTLA,LAX
312,19038.0,DTLA,LAX
313,19043.0,HWD,LAX
314,19043.0,LGB,LAX
315,19114.0,DTLA,LAX
316,19124.0,HWD,LAX
317,19129.0,ANH,LAX
318,19197.0,HWD,LAX
319,19214.0,DTLA,LAX
320,19216.0,ANH,LAX
321,19217.0,DTLA,LAX
322,19220.0,ANH,LAX
323,19221.0,DTLA,LAX
324,19232.0,DTLA,LAX
325,19235.0,LGB,LAX
326,19244.0,DTLA,LAX
327,19263.0,ANH,LAX
328,19263.0,LGB,LAX
329,19263.0,ANH,LAX
330,19266.0,HWD,LAX
331,19272.0,ANH,LAX
332,19278.0,HWD,LAX
333,19305.0,HWD,LAX
334,19326.0,DTLA,LAX
335,19346.0,DTLA,LAX
336,19387.0,DTLA,LAX
337,19391.0,HWD,LAX
338,19404.0,HWD,LAX
339,19405.0,LGB,LAX
340,19421.0,ANH,LAX
341,19434.0,LGB,LAX
342,19434.0,HWD,LAX
343,19455.0,HWD,LAX
344,19458.0,LGB,LAX
345,19471.0,DTLA,LAX
346,19479.0,DTLA,LAX
347,19528.0,ANH,LAX
348,19536.0,ANH,LAX
349,19548.0,DTLA,LAX
350,19560.0,LGB,LAX
351,19565.0,LGB,LAX
352,19571.0,DTLA,LAX
353,19586.0,DTLA,LAX
354,19588.0,DTLA,LAX
355,19597.0,DTLA,LAX
356,19602.0,LGB,LAX
357,19621.0,DTLA,LAX
358,19623.0,ANH,LAX
359,19625.0,DTLA,LAX
360,19626.0,ANH,LAX
361,19632.0,LGB,LAX
362,19661.0,LGB,LAX
363,19691.0,ANH,LAX
364,19709.0,DTLA,LAX
365,19746.0,ANH,LAX
366,19762.0,DTLA,LAX
367,19799.0,HWD,LAX
368,19811.0,HWD,LAX
369,19835.0,HWD,LAX
370,19846.0,LGB,LAX
371,19847.0,ANH,LAX
372,19847.0,ANH,LAX
373,19847.0,LGB,LAX
374,19917.0,ANH,LAX
375,19925.0,LGB,LAX
376,19954.0,ANH,LAX
377,19961.0,DTLA,LAX
378,19971.0,DTLA,LAX
379,20015.0,LGB,LAX
380,20024.0,HWD,LAX
381,20046.0,ANH,LAX
382,20051.0,DTLA,LAX
383,20096.0,DTLA,LAX
384,20129.0,HWD,LAX
385,20149.0,DTLA,LAX
386,20163.0,LGB,LAX
387,20169.0,DTLA,LAX
388,20187.0,LGB,LAX
389,20197.0,HWD,LAX
390,20199.0,ANH,LAX
391,20217.0,ANH,LAX
392,20258.0,DTLA,LAX
393,20265.0,LGB,LAX
394,20277.0,DTLA,LAX
395,20296.0,LGB,LAX
396,20305.0,ANH,LAX
397,20326.0,DTLA,LAX
398,20342.0,DTLA,LAX
399,20348.0,ANH,LAX
400,20363.0,DTLA,LAX
401,20378.0,ANH,LAX
402,20389.0,HWD,LAX
403,20393.0,LGB,LAX
404,20394.0,DTLA,LAX
405,20402.0,DTLA,LAX
406,20414.0,DTLA,LAX
407,20422.0,ANH,LAX
408,20429.0,HWD,LAX
409,20435.0,DTLA,LAX
410,20447.0,HWD,LAX
411,20489.0,HWD,LAX
412,20592.0,DTLA,LAX
413,20642.0,DTLA,LAX
414,20642.0,ANH,LAX
415,20646.0,HWD,LAX
416,20648.0,DTLA,LAX
417,20668.0,ANH,LAX
418,20679.0,HWD,LAX
419,20696.0,HWD,LAX
420,20715.0,DTLA,LAX
421,20724.0,HWD,LAX
422,20741.0,DTLA,LAX
423,20767.0,DTLA,LAX
424,20767.0,ANH,LAX
425,20772.0,LGB,LAX
426,20775.0,HWD,LAX
427,20775.0,LGB,LAX
428,20797.0,HWD,LAX
429,20804.0,DTLA,LAX
430,20808.0,HWD,LAX
431,20819.0,ANH,LAX
432,20848.0,ANH,LAX
433,20878.0,DTLA,LAX
434,20951.0,ANH,LAX
435,20982.0,ANH,LAX
436,20996.0,DTLA,LAX
437,21026.0,DTLA,LAX
438,21052.0,LGB,LAX
439,21060.0,DTLA,LAX
440,21070.0,DTLA,LAX
441,21079.0,LGB,LAX
442,21115.0,DTLA,LAX
443,21126.0,ANH,LAX
444,21140.0,LGB,LAX
445,21155.0,HWD,LAX
446,21160.0,HWD,LAX
447,21174.0,DTLA,LAX
448,21187.0,HWD,LAX
449,21190.0,LGB,LAX
450,21210.0,ANH,LAX
451,21221.0,DTLA,LAX
452,21250.0,DTLA,LAX
453,21255.0,DTLA,LAX
454,21279.0,HWD,LAX
455,21291.0,ANH,LAX
456,21298.0,ANH,LAX
457,21307.0,ANH,LAX
458,21386.0,DTLA,LAX
459,21401.0,ANH,LAX
460,21402.0,ANH,LAX
461,21417.0,DTLA,LAX
462,21430.0,DTLA,LAX
463,21451.0,DTLA,LAX
464,21458.0,DTLA,LAX
465,21462.0,DTLA,LAX
466,21468.0,DTLA,LAX
467,21492.0,HWD,LAX
468,21518.0,LGB,LAX
469,21522.0,DTLA,LAX
470,21529.0,ANH,LAX
471,21538.0,ANH,LAX
472,21539.0,DTLA,LAX
473,21547.0,HWD,LAX
474,21547.0,HWD,LAX
475,21551.0,DTLA,LAX
476,21559.0,ANH,LAX
477,21560.0,DTLA,LAX
478,21572.0,LGB,LAX
479,21576.0,ANH,LAX
480,21600.0,LGB,LAX
481,21604.0,ANH,LAX
482,21604.0,HWD,LAX
483,21633.0,HWD,LAX
484,21681.0,ANH,LAX
485,21682.0,LGB,LAX
486,21695.0,DTLA,LAX
487,21701.0,LGB,LAX
488,21705.0,HWD,LAX
489,21740.0,HWD,LAX
490,21744.0,ANH,LAX
491,21753.0,ANH,LAX
492,21774.0,DTLA,LAX
493,21775.0,DTLA,LAX
494,21790.0,DTLA,LAX
495,21798.0,DTLA,LAX
496,21805.0,LGB,LAX
497,21814.0,HWD,LAX
498,21826.0,DTLA,LAX
499,21834.0,ANH,LAX
500,21854.0,DTLA,LAX
501,21873.0,ANH,LAX
502,21883.0,DTLA,LAX
503,21884.0,ANH,LAX
504,21885.0,HWD,LAX
505,21888.0,DTLA,LAX
506,21918.0,DTLA,LAX
507,21937.0,ANH,LAX
508,21955.0,LGB,LAX
509,21974.0,HWD,LAX
510,21991.0,HWD,LAX
511,22000.0,DTLA,LAX
512,22012.0,ANH,LAX
513,22033.0,ANH,LAX
514,22044.0,HWD,LAX
515,22045.0,HWD,LAX
516,22073.0,DTLA,LAX
517,22087.0,DTLA,LAX
518,22101.0,ANH,LAX
519,22110.0,DTLA,LAX
520,22111.0,LGB,LAX
521,22115.0,HWD,LAX
522,22120.0,ANH,LAX
523,22127.0,DTLA,LAX
524,22130.0,LGB,LAX
525,22151.0,ANH,LAX
526,22194.0,DTLA,LAX
527,22199.0,LGB,LAX
528,22216.0,ANH,LAX
529,22219.0,DTLA,LAX
530,22240.0,ANH,LAX
531,22244.0,HWD,LAX
532,22247.0,LGB,LAX
533,22266.0,ANH,LAX
534,22269.0,DTLA,LAX
535,22269.0,DTLA,LAX
536,22270.0,LGB,LAX
537,22271.0,LGB,LAX
538,22279.0,DTLA,LAX
539,22308.0,DTLA,LAX
540,22336.0,LGB,LAX
541,22339.0,HWD,LAX
542,22359.0,HWD,LAX
543,22361.0,ANH,LAX
544,22380.0,LGB,LAX
545,22382.0,DTLA,LAX
546,22396.0,HWD,LAX
547,22398.0,ANH,LAX
548,22399.0,DTLA,LAX
549,22413.0,HWD,LAX
550,22430.0,ANH,LAX
551,22432.0,DTLA,LAX
552,22438.0,HWD,LAX
553,22443.0,LGB,LAX
554,22466.0,DTLA,LAX
555,22475.0,HWD,LAX
556,22502.0,DTLA,LAX
557,22512.0,DTLA,LAX
558,22512.0,DTLA,LAX
559,22532.0,DTLA,LAX
560,22534.0,DTLA,LAX
561,22544.0,ANH,LAX
562,22571.0,LGB,LAX
563,22581.0,LGB,LAX
564,22581.0,HWD,LAX
565,22591.0,DTLA,LAX
566,22593.0,ANH,LAX
567,22606.0,HWD,LAX
568,22615.0,DTLA,LAX
569,22616.0,HWD,LAX
570,22627.0,HWD,LAX
571,22630.0,HWD,LAX
572,22643.0,DTLA,LAX
573,22646.0,HWD,LAX
574,22654.0,DTLA,LAX
575,22657.0,DTLA,LAX
576,22663.0,ANH,LAX
577,22675.0,LGB,LAX
578,22680.0,ANH,LAX
579,22689.0,DTLA,LAX
580,22695.0,ANH,LAX
581,22696.0,ANH,LAX
582,22708.0,DTLA,LAX
583,22741.0,ANH,LAX
584,22749.0,DTLA,LAX
585,22768.0,ANH,LAX
586,22784.0,HWD,LAX
587,22795.0,DTLA,LAX
588,22803.0,ANH,LAX
589,22803.0,HWD,LAX
590,22808.0,LGB,LAX
591,22819.0,ANH,LAX
592,22820.0,DTLA,LAX
593,22831.0,HWD,LAX
594,22833.0,LGB,LAX
595,22843.0,DTLA,LAX
596,22852.0,DTLA,LAX
597,22875.0,DTLA,LAX
598,22877.0,LGB,LAX
599,22880.0,DTLA,LAX
600,22890.0,DTLA,LAX
601,22909.0,ANH,LAX
602,22910.0,HWD,LAX
603,22924.0,HWD,LAX
604,22925.0,LGB,LAX
605,22931.0,LGB,LAX
606,22945.0,DTLA,LAX
607,22959.0,LGB,LAX
608,22974.0,ANH,LAX
609,22977.0,LGB,LAX
610,22987.0,HWD,LAX
611,23009.0,ANH,LAX
612,23013.0,DTLA,LAX
613,23044.0,DTLA,LAX
614,23060.0,ANH,LAX
615,23061.0,LGB,LAX
616,23084.0,DTLA,LAX
617,23093.0,ANH,LAX
618,23102.0,DTLA,LAX
619,23120.0,HWD,LAX
620,23139.0,HWD,LAX
621,23154.0,HWD,LAX
622,23179.0,DTLA,LAX
623,23182.0,ANH,LAX
624,23184.0,DTLA,LAX
625,23189.0,DTLA,LAX
626,23226.0,ANH,LAX
627,23231.0,DTLA,LAX
628,23249.0,HWD,LAX
629,23262.0,HWD,LAX
630,23295.0,HWD,LAX
631,23296.0,DTLA,LAX
632,23311.0,DTLA,LAX
633,23330.0,DTLA,LAX
634,23330.0,HWD,LAX
635,23337.0,ANH,LAX
636,23346.0,ANH,LAX
637,23359.0,DTLA,LAX
638,23374.0,DTLA,LAX
639,23377.0,HWD,LAX
640,23385.0,DTLA,LAX
641,23399.0,HWD,LAX
642,23403.0,DTLA,LAX
643,23404.0,DTLA,LAX
644,23405.0,HWD,LAX
645,23418.0,HWD,LAX
646,23421.0,DTLA,LAX
647,23423.0,DTLA,LAX
648,23424.0,DTLA,LAX
649,23425.0,LGB,LAX
650,23427.0,HWD,LAX
651,23463.0,HWD,LAX
652,23478.0,DTLA,LAX
653,23514.0,DTLA,LAX
654,23515.0,HWD,LAX
655,23516.0,LGB,LAX
656,23539.0,ANH,LAX
657,23544.0,HWD,LAX
658,23558.0,DTLA,LAX
659,23574.0,DTLA,LAX
660,23579.0,DTLA,LAX
661,23581.0,DTLA,LAX
662,23612.0,ANH,LAX
663,23619.0,DTLA,LAX
664,23622.0,ANH,LAX
665,23624.0,DTLA,LAX
666,23635.0,LGB,LAX
667,23642.0,LGB,LAX
668,23646.0,DTLA,LAX
669,23681.0,ANH,LAX
670,23690.0,LGB,LAX
671,23701.0,ANH,LAX
672,23705.0,HWD,LAX
673,23707.0,LGB,LAX
674,23776.0,ANH,LAX
675,23779.0,DTLA,LAX
676,23800.0,LGB,LAX
677,23814.0,LGB,LAX
678,23823.0,DTLA,LAX
679,23823.0,HWD,LAX
680,23826.0,ANH,LAX
681,23859.0,LGB,LAX
682,23859.0,LGB,LAX
683,23868.0,HWD,LAX
684,23870.0,LGB,LAX
685,23876.0,HWD,LAX
686,23878.0,LGB,LAX
687,23890.0,DTLA,LAX
688,23894.0,LGB,LAX
689,23896.0,DTLA,LAX
690,23904.0,DTLA,LAX
691,23923.0,ANH,LAX
692,23931.0,HWD,LAX
693,23941.0,ANH,LAX
694,23949.0,HWD,LAX
695,23969.0,DTLA,LAX
696,23980.0,HWD,LAX
697,23984.0,ANH,LAX
698,23992.0,DTLA,LAX
699,24014.0,LGB,LAX
700,24058.0,ANH,LAX
701,24084.0,HWD,LAX
702,24088.0,LGB,LAX
703,24089.0,HWD,LAX
704,24100.0,HWD,LAX
705,24100.0,ANH,LAX
706,24109.0,DTLA,LAX
707,24115.0,ANH,LAX
708,24131.0,DTLA,LAX
709,24149.0,HWD,LAX
710,24161.0,HWD,LAX
711,24176.0,HWD,LAX
712,24189.0,DTLA,LAX
713,24191.0,HWD,LAX
714,24195.0,ANH,LAX
715,24197.0,DTLA,LAX
716,24232.0,HWD,LAX
717,24245.0,LGB,LAX
718,24258.0,DTLA,LAX
719,24273.0,DTLA,LAX
720,24276.0,ANH,LAX
721,24299.0,DTLA,LAX
722,24306.0,DTLA,LAX
723,24315.0,ANH,LAX
724,24342.0,ANH,LAX
725,24370.0,DTLA,LAX
726,24371.0,DTLA,LAX
727,24376.0,LGB,LAX
728,24395.0,ANH,LAX
729,24397.0,HWD,LAX
730,24403.0,ANH,LAX
731,24426.0,HWD,LAX
732,24430.0,ANH,LAX
733,24431.0,LGB,LAX
734,24437.0,ANH,LAX
735,24450.0,HWD,LAX
736,24451.0,DTLA,LAX
737,24464.0,ANH,LAX
738,24472.0,DTLA,LAX
739,24494.0,HWD,LAX
740,24499.0,DTLA,LAX
741,24502.0,HWD,LAX
742,24508.0,LGB,LAX
743,24526.0,HWD,LAX
744,24535.0,LGB,LAX
745,24540.0,DTLA,LAX
746,24548.0,DTLA,LAX
747,24548.0,ANH,LAX
748,24555.0,DTLA,LAX
749,24556.0,DTLA,LAX
750,24557.0,HWD,LAX
751,24558.0,ANH,LAX
752,24567.0,DTLA,LAX
753,24576.0,DTLA,LAX
754,24581.0,DTLA,LAX
755,24588.0,LGB,LAX
756,24628.0,DTLA,LAX
757,24637.0,DTLA,LAX
758,24638.0,ANH,LAX
759,24656.0,DTLA,LAX
760,24687.0,DTLA,LAX
761,24716.0,HWD,LAX
762,24720.0,ANH,LAX
763,24721.0,DTLA,LAX
764,24728.0,ANH,LAX
765,24734.0,LGB,LAX
766,24767.0,DTLA,LAX
767,24775.0,DTLA,LAX
768,24777.0,LGB,LAX
769,24802.0,LGB,LAX
770,24813.0,HWD,LAX
771,24816.0,DTLA,LAX
772,24834.0,DTLA,LAX
773,24841.0,DTLA,LAX
774,24841.0,ANH,LAX
775,24852.0,DTLA,LAX
776,24855.0,LGB,LAX
777,24861.0,ANH,LAX
778,24874.0,ANH,LAX
779,24881.0,DTLA,LAX
780,24896.0,HWD,LAX
781,24908.0,DTLA,LAX
782,24916.0,LGB,LAX
783,24918.0,ANH,LAX
784,24923.0,DTLA,LAX
785,24925.0,DTLA,LAX
786,24925.0,ANH,LAX
787,24970.0,ANH,LAX
788,24970.0,DTLA,LAX
789,24991.0,ANH,LAX
790,24998.0,HWD,LAX
791,24999.0,DTLA,LAX
792,25005.0,LGB,LAX
793,25019.0,HWD,LAX
794,25023.0,ANH,LAX
795,25031.0,ANH,LAX
796,25036.0,DTLA,LAX
797,25041.0,DTLA,LAX
798,25042.0,HWD,LAX
799,25048.0,DTLA,LAX
800,25070.0,ANH,LAX
801,25084.0,DTLA,LAX
802,25085.0,HWD,LAX
803,25086.0,DTLA,LAX
804,25090.0,ANH,LAX
805,25092.0,HWD,LAX
806,25106.0,HWD,LAX
807,25109.0,ANH,LAX
808,25110.0,DTLA,LAX
809,25117.0,LGB,LAX
810,25118.0,HWD,LAX
811,25121.0,HWD,LAX
812,25136.0,ANH,LAX
813,25138.0,DTLA,LAX
814,25147.0,LGB,LAX
815,25164.0,DTLA,LAX
816,25199.0,DTLA,LAX
817,25205.0,LGB,LAX
818,25224.0,ANH,LAX
819,25233.0,LGB,LAX
820,25242.0,DTLA,LAX
821,25251.0,LGB,LAX
822,25263.0,DTLA,LAX
823,25268.0,ANH,LAX
824,25269.0,DTLA,LAX
825,25278.0,DTLA,LAX
826,25290.0,LGB,LAX
827,25295.0,ANH,LAX
828,25313.0,HWD,LAX
829,25333.0,HWD,LAX
830,25342.0,LGB,LAX
831,25351.0,LGB,LAX
832,25355.0,HWD,LAX
833,25359.0,HWD,LAX
834,25362.0,LGB,LAX
835,25364.0,DTLA,LAX
836,25378.0,DTLA,LAX
837,25390.0,DTLA,LAX
838,25396.0,HWD,LAX
839,25431.0,DTLA,LAX
840,25433.0,ANH,LAX
841,25438.0,HWD,LAX
842,25457.0,DTLA,LAX
843,25471.0,ANH,LAX
844,25482.0,ANH,LAX
845,25508.0,HWD,LAX
846,25521.0,HWD,LAX
847,25534.0,HWD,LAX
848,25555.0,DTLA,LAX
849,25565.0,ANH,LAX
850,25571.0,HWD,LAX
851,25583.0,ANH,LAX
852,25600.0,ANH,LAX
853,25601.0,DTLA,LAX
854,25617.0,HWD,LAX
855,25618.0,ANH,LAX
856,25625.0,DTLA,LAX
857,25629.0,ANH,LAX
858,25669.0,DTLA,LAX
859,25672.0,DTLA,LAX
860,25704.0,ANH,LAX
861,25709.0,HWD,LAX
862,25727.0,DTLA,LAX
863,25736.0,ANH,LAX
864,25746.0,LGB,LAX
865,25746.0,DTLA,LAX
866,25779.0,HWD,LAX
867,25782.0,ANH,LAX
868,25791.0,ANH,LAX
869,25796.0,ANH,LAX
870,25800.0,HWD,LAX
871,25821.0,LGB,LAX
872,25844.0,HWD,LAX
873,25851.0,DTLA,LAX
874,25854.0,LGB,LAX
875,25857.0,DTLA,LAX
876,25872.0,HWD,LAX
877,25922.0,DTLA,LAX
878,25944.0,HWD,LAX
879,25959.0,ANH,LAX
880,25967.0,DTLA,LAX
881,25986.0,DTLA,LAX
882,26014.0,LGB,LAX
883,26037.0,LGB,LAX
884,26050.0,HWD,LAX
885,26051.0,HWD,LAX
886,26053.0,ANH,LAX
887,26061.0,DTLA,LAX
888,26081.0,DTLA,LAX
889,26089.0,HWD,LAX
890,26093.0,DTLA,LAX
891,26095.0,DTLA,LAX
892,26156.0,ANH,LAX
893,26161.0,LGB,LAX
894,26164.0,DTLA,LAX
895,26175.0,DTLA,LAX
896,26183.0,LGB,LAX
897,26186.0,ANH,LAX
898,26190.0,HWD,LAX
899,26195.0,ANH,LAX
900,26195.0,LGB,LAX
901,26196.0,LGB,LAX
902,26202.0,HWD,LAX
903,26204.0,ANH,LAX
904,26214.0,DTLA,LAX
905,26265.0,ANH,LAX
906,26266.0,ANH,LAX
907,26291.0,DTLA,LAX
