passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
229,16390.0,DTLA,LAX
230,16393.0,DTLA,LAX
231,16469.0,DTLA,LAX
232,16486.0,LGB,LAX
233,16486.0,DTLA,LAX
234,16501.0,LGB,LAX
235,16513.0,ANH,LAX
236,16516.0,DTLA,LAX
237,16562.0,DTLA,LAX
238,16573.0,DTLA,LAX
239,16621.0,LGB,LAX
240,16642.0,DTLA,LAX
241,16652.0,LGB,LAX
242,16687.0,LGB,LAX
243,16688.0,ANH,LAX
244,16688.0,LGB,LAX
245,16742.0,DTLA,LAX
246,16746.0,HWD,LAX
247,16768.0,ANH,LAX
248,16769.0,LGB,LAX
249,16775.0,DTLA,LAX
250,16776.0,ANH,LAX
251,16791.0,ANH,LAX
252,16792.0,DTLA,LAX
253,16803.0,LGB,LAX
254,16892.0,LGB,LAX
255,16966.0,HWD,LAX
256,17023.0,ANH,LAX
257,17032.0,ANH,LAX
258,17039.0,DTLA,LAX
259,17077.0,HWD,LAX
260,17095.0,DTLA,LAX
261,17109.0,DTLA,LAX
262,17113.0,ANH,LAX
263,17137.0,HWD,LAX
264,17151.0,ANH,LAX
265,17180.0,HWD,LAX
266,17185.0,ANH,LAX
267,17188.0,DTLA,LAX
268,17190.0,LGB,LAX
269,17190.0,DTLA,LAX
270,17191.0,HWD,LAX
271,17215.0,ANH,LAX
272,17230.0,HWD,LAX
273,17263.0,HWD,LAX
274,17277.0,HWD,LAX
275,17279.0,DTLA,LAX
276,17298.0,ANH,LAX
277,17314.0,HWD,LAX
278,17340.0,DTLA,LAX
279,17343.0,HWD,LAX
280,17423.0,ANH,LAX
281,17433.0,DTLA,LAX
282,17450.0,ANH,LAX
283,17512.0,ANH,LAX
284,17532.0,DTLA,LAX
285,17570.0,HWD,LAX
286,17576.0,LGB,LAX
287,17608.0,DTLA,LAX
288,17637.0,DTLA,LAX
289,17643.0,HWD,LAX
290,17650.0,ANH,LAX
291,17657.0,ANH,LAX
292,17661.0,LGB,LAX
293,17681.0,ANH,LAX
294,17695.0,HWD,LAX
295,17699.0,ANH,LAX
296,17712.0,LGB,LAX
297,17720.0,DTLA,LAX
298,17743.0,ANH,LAX
299,17761.0,ANH,LAX
300,17766.0,ANH,LAX
301,17772.0,DTLA,LAX
302,17787.0,HWD,LAX
303,17791.0,LGB,LAX
304,17801.0,DTLA,LAX
305,17825.0,HWD,LAX
306,17832.0,DTLA,LAX
307,17834.0,ANH,LAX
308,17852.0,LGB,LAX
309,17854.0,DTLA,LAX
310,17863.0,ANH,LAX
311,17906.0,HWD,LAX
312,17954.0,ANH,LAX
313,17955.0,DTLA,LAX
314,17981.0,LGB,LAX
315,17989.0,DTLA,LAX
316,18011.0,ANH,LAX
317,18016.0,ANH,LAX
318,18056.0,ANH,LAX
319,18061.0,DTLA,LAX
320,18064.0,ANH,LAX
321,18089.0,HWD,LAX
322,18090.0,ANH,LAX
323,18105.0,DTLA,LAX
324,18124.0,ANH,LAX
325,18133.0,DTLA,LAX
326,18151.0,DTLA,LAX
327,18155.0,ANH,LAX
328,18164.0,ANH,LAX
329,18181.0,DTLA,LAX
330,18206.0,ANH,LAX
331,18223.0,HWD,LAX
332,18236.0,ANH,LAX
333,18267.0,LGB,LAX
334,18282.0,DTLA,LAX
335,18291.0,HWD,LAX
336,18346.0,LGB,LAX
337,18349.0,HWD,LAX
338,18357.0,HWD,LAX
339,18366.0,ANH,LAX
340,18398.0,HWD,LAX
341,18398.0,LGB,LAX
342,18416.0,LGB,LAX
343,18430.0,HWD,LAX
344,18453.0,HWD,LAX
345,18457.0,DTLA,LAX
346,18460.0,ANH,LAX
347,18468.0,ANH,LAX
348,18488.0,HWD,LAX
349,18498.0,DTLA,LAX
350,18514.0,DTLA,LAX
351,18530.0,LGB,LAX
352,18540.0,ANH,LAX
353,18541.0,HWD,LAX
354,18551.0,LGB,LAX
355,18557.0,DTLA,LAX
356,18615.0,HWD,LAX
357,18641.0,DTLA,LAX
358,18678.0,ANH,LAX
359,18684.0,DTLA,LAX
360,18684.0,HWD,LAX
361,18711.0,ANH,LAX
362,18743.0,LGB,LAX
363,18748.0,ANH,LAX
364,18749.0,HWD,LAX
365,18756.0,DTLA,LAX
366,18796.0,DTLA,LAX
367,18800.0,DTLA,LAX
368,18809.0,DTLA,LAX
369,18828.0,ANH,LAX
370,18833.0,HWD,LAX
371,18852.0,DTLA,LAX
372,18870.0,LGB,LAX
373,18906.0,HWD,LAX
374,18909.0,DTLA,LAX
375,18910.0,LGB,LAX
376,18910.0,ANH,LAX
377,18927.0,LGB,LAX
378,18931.0,HWD,LAX
379,18934.0,DTLA,LAX
380,18955.0,HWD,LAX
381,18966.0,HWD,LAX
382,18985.0,HWD,LAX
383,18998.0,ANH,LAX
384,19015.0,ANH,LAX
385,19017.0,ANH,LAX
386,19038.0,DTLA,LAX
387,19039.0,DTLA,LAX
388,19058.0,DTLA,LAX
389,19069.0,HWD,LAX
390,19076.0,ANH,LAX
391,19087.0,ANH,LAX
392,19105.0,ANH,LAX
393,19107.0,ANH,LAX
394,19123.0,LGB,LAX
395,19153.0,HWD,LAX
396,19197.0,ANH,LAX
397,19207.0,DTLA,LAX
398,19219.0,ANH,LAX
399,19226.0,DTLA,LAX
400,19245.0,ANH,LAX
401,19249.0,DTLA,LAX
402,19251.0,LGB,LAX
403,19257.0,DTLA,LAX
404,19273.0,DTLA,LAX
405,19309.0,HWD,LAX
406,19310.0,HWD,LAX
407,19362.0,HWD,LAX
408,19366.0,ANH,LAX
409,19378.0,LGB,LAX
410,19439.0,ANH,LAX
411,19441.0,HWD,LAX
412,19445.0,HWD,LAX
413,19460.0,DTLA,LAX
414,19466.0,DTLA,LAX
415,19468.0,DTLA,LAX
416,19485.0,DTLA,LAX
417,19530.0,DTLA,LAX
418,19559.0,ANH,LAX
419,19559.0,LGB,LAX
420,19574.0,HWD,LAX
421,19574.0,HWD,LAX
422,19582.0,HWD,LAX
423,19582.0,DTLA,LAX
424,19593.0,DTLA,LAX
425,19602.0,HWD,LAX
426,19602.0,LGB,LAX
427,19626.0,LGB,LAX
428,19646.0,HWD,LAX
429,19657.0,HWD,LAX
430,19712.0,LGB,LAX
431,19747.0,DTLA,LAX
432,19783.0,HWD,LAX
433,19830.0,DTLA,LAX
434,19841.0,ANH,LAX
435,19873.0,HWD,LAX
436,19880.0,DTLA,LAX
437,19921.0,DTLA,LAX
438,19923.0,HWD,LAX
439,19940.0,HWD,LAX
440,19969.0,DTLA,LAX
441,19984.0,HWD,LAX
442,19995.0,DTLA,LAX
443,20004.0,HWD,LAX
444,20021.0,HWD,LAX
445,20036.0,DTLA,LAX
446,20041.0,HWD,LAX
447,20043.0,DTLA,LAX
448,20059.0,LGB,LAX
449,20081.0,ANH,LAX
450,20081.0,ANH,LAX
451,20132.0,DTLA,LAX
452,20157.0,ANH,LAX
453,20161.0,ANH,LAX
454,20187.0,ANH,LAX
455,20188.0,ANH,LAX
456,20213.0,LGB,LAX
457,20220.0,LGB,LAX
458,20231.0,ANH,LAX
459,20232.0,LGB,LAX
460,20261.0,DTLA,LAX
461,20305.0,ANH,LAX
462,20326.0,DTLA,LAX
463,20337.0,DTLA,LAX
464,20346.0,ANH,LAX
465,20400.0,HWD,LAX
466,20443.0,DTLA,LAX
467,20447.0,ANH,LAX
468,20485.0,DTLA,LAX
469,20517.0,HWD,LAX
470,20526.0,HWD,LAX
471,20531.0,DTLA,LAX
472,20549.0,ANH,LAX
473,20557.0,ANH,LAX
474,20576.0,DTLA,LAX
475,20578.0,DTLA,LAX
476,20580.0,LGB,LAX
477,20588.0,LGB,LAX
478,20600.0,ANH,LAX
479,20622.0,HWD,LAX
480,20624.0,LGB,LAX
481,20653.0,HWD,LAX
482,20659.0,HWD,LAX
483,20668.0,LGB,LAX
484,20680.0,LGB,LAX
485,20699.0,DTLA,LAX
486,20704.0,LGB,LAX
487,20706.0,DTLA,LAX
488,20707.0,DTLA,LAX
489,20710.0,HWD,LAX
490,20711.0,LGB,LAX
491,20714.0,ANH,LAX
492,20719.0,LGB,LAX
493,20725.0,ANH,LAX
494,20743.0,ANH,LAX
495,20748.0,ANH,LAX
496,20755.0,HWD,LAX
497,20823.0,ANH,LAX
498,20841.0,HWD,LAX
499,20871.0,HWD,LAX
500,20872.0,DTLA,LAX
501,20899.0,ANH,LAX
502,20902.0,HWD,LAX
503,20902.0,DTLA,LAX
504,20910.0,HWD,LAX
505,20943.0,DTLA,LAX
506,20953.0,HWD,LAX
507,20970.0,HWD,LAX
508,20970.0,ANH,LAX
509,20990.0,DTLA,LAX
510,21002.0,ANH,LAX
511,21010.0,DTLA,LAX
512,21030.0,DTLA,LAX
513,21045.0,HWD,LAX
514,21059.0,LGB,LAX
515,21061.0,DTLA,LAX
516,21076.0,DTLA,LAX
517,21092.0,DTLA,LAX
518,21118.0,HWD,LAX
519,21134.0,HWD,LAX
520,21161.0,DTLA,LAX
521,21165.0,DTLA,LAX
522,21178.0,HWD,LAX
523,21202.0,ANH,LAX
524,21209.0,LGB,LAX
525,21215.0,DTLA,LAX
526,21238.0,LGB,LAX
527,21242.0,HWD,LAX
528,21246.0,LGB,LAX
529,21259.0,HWD,LAX
530,21259.0,DTLA,LAX
531,21275.0,HWD,LAX
532,21279.0,ANH,LAX
533,21279.0,DTLA,LAX
534,21280.0,LGB,LAX
535,21302.0,LGB,LAX
536,21304.0,DTLA,LAX
537,21308.0,ANH,LAX
538,21314.0,HWD,LAX
539,21321.0,DTLA,LAX
540,21328.0,HWD,LAX
541,21334.0,DTLA,LAX
542,21343.0,DTLA,LAX
543,21349.0,HWD,LAX
544,21353.0,ANH,LAX
545,21354.0,DTLA,LAX
546,21382.0,LGB,LAX
547,21382.0,DTLA,LAX
548,21393.0,LGB,LAX
549,21406.0,DTLA,LAX
550,21414.0,DTLA,LAX
551,21432.0,DTLA,LAX
552,21456.0,HWD,LAX
553,21462.0,ANH,LAX
554,21463.0,HWD,LAX
555,21469.0,ANH,LAX
556,21476.0,LGB,LAX
557,21483.0,DTLA,LAX
558,21485.0,LGB,LAX
559,21499.0,HWD,LAX
560,21507.0,ANH,LAX
561,21522.0,DTLA,LAX
562,21524.0,HWD,LAX
563,21529.0,ANH,LAX
564,21550.0,DTLA,LAX
565,21550.0,ANH,LAX
566,21553.0,HWD,LAX
567,21556.0,DTLA,LAX
568,21573.0,DTLA,LAX
569,21593.0,LGB,LAX
570,21599.0,LGB,LAX
571,21602.0,HWD,LAX
572,21608.0,ANH,LAX
573,21609.0,DTLA,LAX
574,21623.0,DTLA,LAX
575,21631.0,DTLA,LAX
576,21645.0,DTLA,LAX
577,21651.0,HWD,LAX
578,21653.0,ANH,LAX
579,21673.0,LGB,LAX
580,21679.0,DTLA,LAX
581,21682.0,ANH,LAX
582,21704.0,ANH,LAX
583,21705.0,HWD,LAX
584,21708.0,LGB,LAX
585,21711.0,ANH,LAX
586,21732.0,ANH,LAX
587,21741.0,ANH,LAX
588,21745.0,HWD,LAX
589,21772.0,DTLA,LAX
590,21775.0,HWD,LAX
591,21809.0,HWD,LAX
592,21815.0,LGB,LAX
593,21838.0,ANH,LAX
594,21841.0,DTLA,LAX
595,21854.0,HWD,LAX
596,21861.0,DTLA,LAX
597,21863.0,ANH,LAX
598,21876.0,ANH,LAX
599,21889.0,ANH,LAX
600,21908.0,HWD,LAX
601,21921.0,ANH,LAX
602,21930.0,LGB,LAX
603,21935.0,ANH,LAX
604,21961.0,DTLA,LAX
605,21970.0,LGB,LAX
606,21990.0,HWD,LAX
607,21996.0,ANH,LAX
608,21996.0,ANH,LAX
609,22030.0,DTLA,LAX
610,22041.0,DTLA,LAX
611,22047.0,HWD,LAX
612,22055.0,ANH,LAX
613,22065.0,ANH,LAX
614,22065.0,DTLA,LAX
615,22069.0,DTLA,LAX
616,22093.0,ANH,LAX
617,22100.0,ANH,LAX
618,22104.0,DTLA,LAX
619,22107.0,ANH,LAX
620,22108.0,HWD,LAX
621,22111.0,LGB,LAX
622,22117.0,DTLA,LAX
623,22117.0,DTLA,LAX
624,22117.0,DTLA,LAX
625,22119.0,HWD,LAX
626,22121.0,LGB,LAX
627,22126.0,HWD,LAX
628,22134.0,DTLA,LAX
629,22144.0,ANH,LAX
630,22148.0,LGB,LAX
631,22160.0,DTLA,LAX
632,22198.0,DTLA,LAX
633,22229.0,LGB,LAX
634,22233.0,HWD,LAX
635,22249.0,ANH,LAX
636,22253.0,HWD,LAX
637,22254.0,DTLA,LAX
638,22264.0,LGB,LAX
639,22295.0,DTLA,LAX
640,22301.0,DTLA,LAX
641,22306.0,ANH,LAX
642,22328.0,LGB,LAX
643,22400.0,HWD,LAX
644,22409.0,ANH,LAX
645,22421.0,DTLA,LAX
646,22448.0,ANH,LAX
647,22453.0,DTLA,LAX
648,22476.0,LGB,LAX
649,22490.0,ANH,LAX
650,22491.0,HWD,LAX
651,22501.0,LGB,LAX
652,22509.0,ANH,LAX
653,22512.0,HWD,LAX
654,22514.0,LGB,LAX
655,22522.0,ANH,LAX
656,22530.0,ANH,LAX
657,22533.0,DTLA,LAX
658,22533.0,HWD,LAX
659,22542.0,ANH,LAX
660,22550.0,LGB,LAX
661,22550.0,ANH,LAX
662,22568.0,DTLA,LAX
663,22575.0,LGB,LAX
664,22598.0,LGB,LAX
665,22635.0,LGB,LAX
666,22638.0,DTLA,LAX
667,22658.0,HWD,LAX
668,22660.0,HWD,LAX
669,22660.0,DTLA,LAX
670,22669.0,HWD,LAX
671,22679.0,DTLA,LAX
672,22682.0,DTLA,LAX
673,22711.0,LGB,LAX
674,22723.0,DTLA,LAX
675,22728.0,HWD,LAX
676,22729.0,DTLA,LAX
677,22748.0,DTLA,LAX
678,22790.0,HWD,LAX
679,22800.0,ANH,LAX
680,22830.0,HWD,LAX
681,22849.0,DTLA,LAX
682,22885.0,DTLA,LAX
683,22888.0,DTLA,LAX
684,22901.0,LGB,LAX
685,22916.0,LGB,LAX
686,22917.0,DTLA,LAX
687,22937.0,DTLA,LAX
688,22945.0,ANH,LAX
689,22956.0,HWD,LAX
690,22966.0,ANH,LAX
691,22970.0,ANH,LAX
692,22970.0,DTLA,LAX
693,22988.0,HWD,LAX
694,22992.0,ANH,LAX
695,23028.0,ANH,LAX
696,23044.0,DTLA,LAX
697,23062.0,ANH,LAX
698,23074.0,ANH,LAX
699,23077.0,ANH,LAX
700,23078.0,HWD,LAX
701,23081.0,DTLA,LAX
702,23104.0,LGB,LAX
703,23109.0,ANH,LAX
704,23124.0,LGB,LAX
705,23155.0,DTLA,LAX
706,23170.0,ANH,LAX
707,23181.0,HWD,LAX
708,23185.0,LGB,LAX
709,23189.0,HWD,LAX
710,23202.0,HWD,LAX
711,23205.0,DTLA,LAX
712,23220.0,ANH,LAX
713,23228.0,LGB,LAX
714,23230.0,DTLA,LAX
715,23254.0,ANH,LAX
716,23282.0,DTLA,LAX
717,23292.0,DTLA,LAX
718,23298.0,DTLA,LAX
719,23298.0,ANH,LAX
720,23308.0,LGB,LAX
721,23336.0,DTLA,LAX
722,23342.0,ANH,LAX
723,23367.0,HWD,LAX
724,23403.0,DTLA,LAX
725,23415.0,HWD,LAX
726,23434.0,DTLA,LAX
727,23453.0,DTLA,LAX
728,23461.0,HWD,LAX
729,23476.0,DTLA,LAX
730,23516.0,ANH,LAX
731,23533.0,DTLA,LAX
732,23535.0,ANH,LAX
733,23545.0,ANH,LAX
734,23555.0,ANH,LAX
735,23566.0,LGB,LAX
736,23583.0,HWD,LAX
737,23584.0,HWD,LAX
738,23591.0,LGB,LAX
739,23598.0,DTLA,LAX
740,23605.0,HWD,LAX
741,23608.0,LGB,LAX
742,23609.0,ANH,LAX
743,23614.0,ANH,LAX
744,23615.0,DTLA,LAX
745,23625.0,HWD,LAX
746,23631.0,HWD,LAX
747,23632.0,LGB,LAX
748,23675.0,HWD,LAX
749,23679.0,DTLA,LAX
750,23683.0,HWD,LAX
751,23688.0,ANH,LAX
752,23693.0,DTLA,LAX
753,23707.0,HWD,LAX
754,23708.0,ANH,LAX
755,23711.0,ANH,LAX
756,23738.0,DTLA,LAX
757,23742.0,ANH,LAX
758,23752.0,DTLA,LAX
759,23767.0,ANH,LAX
760,23775.0,ANH,LAX
761,23776.0,DTLA,LAX
762,23803.0,HWD,LAX
763,23834.0,ANH,LAX
764,23836.0,HWD,LAX
765,23855.0,HWD,LAX
766,23858.0,DTLA,LAX
767,23893.0,DTLA,LAX
768,23909.0,DTLA,LAX
769,23939.0,DTLA,LAX
770,23950.0,DTLA,LAX
771,23956.0,HWD,LAX
772,23958.0,DTLA,LAX
773,23992.0,LGB,LAX
774,24015.0,DTLA,LAX
775,24085.0,DTLA,LAX
776,24088.0,ANH,LAX
777,24098.0,DTLA,LAX
778,24118.0,LGB,LAX
779,24122.0,ANH,LAX
780,24150.0,HWD,LAX
781,24153.0,DTLA,LAX
782,24170.0,LGB,LAX
783,24173.0,DTLA,LAX
784,24184.0,DTLA,LAX
785,24196.0,HWD,LAX
786,24228.0,HWD,LAX
787,24251.0,LGB,LAX
788,24253.0,LGB,LAX
789,24255.0,DTLA,LAX
790,24268.0,DTLA,LAX
791,24276.0,ANH,LAX
792,24280.0,DTLA,LAX
793,24281.0,DTLA,LAX
794,24310.0,HWD,LAX
795,24330.0,ANH,LAX
796,24372.0,HWD,LAX
797,24392.0,HWD,LAX
798,24393.0,HWD,LAX
799,24406.0,HWD,LAX
800,24423.0,DTLA,LAX
801,24426.0,LGB,LAX
802,24448.0,DTLA,LAX
803,24448.0,LGB,LAX
804,24460.0,ANH,LAX
805,24471.0,HWD,LAX
806,24482.0,LGB,LAX
807,24515.0,DTLA,LAX
808,24524.0,LGB,LAX
809,24534.0,ANH,LAX
810,24536.0,DTLA,LAX
811,24547.0,HWD,LAX
812,24557.0,ANH,LAX
813,24602.0,ANH,LAX
814,24614.0,LGB,LAX
815,24619.0,ANH,LAX
816,24620.0,DTLA,LAX
817,24621.0,LGB,LAX
818,24630.0,LGB,LAX
819,24640.0,LGB,LAX
820,24654.0,HWD,LAX
821,24666.0,DTLA,LAX
822,24678.0,HWD,LAX
823,24683.0,LGB,LAX
824,24685.0,DTLA,LAX
825,24686.0,ANH,LAX
826,24690.0,DTLA,LAX
827,24693.0,HWD,LAX
828,24698.0,DTLA,LAX
829,24699.0,DTLA,LAX
830,24703.0,LGB,LAX
831,24703.0,HWD,LAX
832,24713.0,ANH,LAX
833,24718.0,LGB,LAX
834,24721.0,DTLA,LAX
835,24737.0,HWD,LAX
836,24740.0,HWD,LAX
837,24745.0,DTLA,LAX
838,24753.0,DTLA,LAX
839,24776.0,DTLA,LAX
840,24782.0,LGB,LAX
841,24786.0,DTLA,LAX
842,24794.0,DTLA,LAX
843,24816.0,LGB,LAX
844,24840.0,LGB,LAX
845,24845.0,HWD,LAX
846,24870.0,HWD,LAX
847,24872.0,ANH,LAX
848,24899.0,DTLA,LAX
849,24903.0,ANH,LAX
850,24913.0,ANH,LAX
851,24934.0,DTLA,LAX
852,24935.0,ANH,LAX
853,24938.0,DTLA,LAX
854,24979.0,ANH,LAX
855,24994.0,ANH,LAX
856,25016.0,HWD,LAX
857,25018.0,HWD,LAX
858,25060.0,DTLA,LAX
859,25071.0,ANH,LAX
860,25078.0,ANH,LAX
861,25083.0,DTLA,LAX
862,25085.0,ANH,LAX
863,25087.0,ANH,LAX
864,25099.0,LGB,LAX
865,25110.0,LGB,LAX
866,25125.0,HWD,LAX
867,25144.0,LGB,LAX
868,25161.0,ANH,LAX
869,25174.0,HWD,LAX
870,25182.0,DTLA,LAX
871,25195.0,ANH,LAX
872,25210.0,HWD,LAX
873,25222.0,HWD,LAX
874,25247.0,LGB,LAX
875,25266.0,ANH,LAX
876,25295.0,DTLA,LAX
877,25309.0,DTLA,LAX
878,25310.0,ANH,LAX
879,25312.0,HWD,LAX
880,25327.0,DTLA,LAX
881,25347.0,DTLA,LAX
882,25348.0,DTLA,LAX
883,25352.0,HWD,LAX
884,25369.0,HWD,LAX
885,25378.0,DTLA,LAX
886,25393.0,HWD,LAX
887,25397.0,DTLA,LAX
888,25402.0,ANH,LAX
889,25406.0,ANH,LAX
890,25408.0,LGB,LAX
891,25411.0,ANH,LAX
892,25427.0,ANH,LAX
893,25434.0,ANH,LAX
894,25440.0,DTLA,LAX
895,25453.0,DTLA,LAX
896,25459.0,HWD,LAX
897,25492.0,DTLA,LAX
898,25492.0,ANH,LAX
899,25496.0,HWD,LAX
900,25500.0,HWD,LAX
901,25528.0,DTLA,LAX
902,25556.0,LGB,LAX
903,25572.0,ANH,LAX
904,25573.0,DTLA,LAX
905,25590.0,HWD,LAX
906,25599.0,LGB,LAX
907,25604.0,DTLA,LAX
