passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,14551.0,LGB,LAX
96,14573.0,ANH,LAX
97,14619.0,DTLA,LAX
98,14642.0,LGB,LAX
99,14646.0,ANH,LAX
100,14647.0,ANH,LAX
101,14667.0,DTLA,LAX
102,14726.0,ANH,LAX
103,14759.0,DTLA,LAX
104,14770.0,HWD,LAX
105,14770.0,LGB,LAX
106,14780.0,HWD,LAX
107,14783.0,DTLA,LAX
108,14856.0,HWD,LAX
109,14856.0,HWD,LAX
110,14876.0,HWD,LAX
111,14883.0,HWD,LAX
112,14913.0,DTLA,LAX
113,14913.0,LGB,LAX
114,14920.0,DTLA,LAX
115,14930.0,HWD,LAX
116,15001.0,HWD,LAX
117,15026.0,DTLA,LAX
118,15029.0,ANH,LAX
119,15047.0,HWD,LAX
120,15073.0,DTLA,LAX
121,15086.0,DTLA,LAX
122,15116.0,ANH,LAX
123,15146.0,LGB,LAX
124,15150.0,LGB,LAX
125,15154.0,ANH,LAX
126,15164.0,ANH,LAX
127,15174.0,ANH,LAX
128,15191.0,LGB,LAX
129,15255.0,LGB,LAX
130,15264.0,DTLA,LAX
131,15282.0,HWD,LAX
132,15304.0,HWD,LAX
133,15330.0,HWD,LAX
134,15344.0,LGB,LAX
135,15344.0,ANH,LAX
136,15361.0,ANH,LAX
137,15375.0,ANH,LAX
138,15375.0,ANH,LAX
139,15396.0,HWD,LAX
140,15407.0,DTLA,LAX
141,15424.0,DTLA,LAX
142,15438.0,ANH,LAX
143,15445.0,DTLA,LAX
144,15522.0,ANH,LAX
145,15571.0,DTLA,LAX
146,15580.0,ANH,LAX
147,15608.0,ANH,LAX
148,15648.0,DTLA,LAX
149,15668.0,HWD,LAX
150,15668.0,HWD,LAX
151,15702.0,LGB,LAX
152,15705.0,DTLA,LAX
153,15719.0,ANH,LAX
154,15732.0,ANH,LAX
155,15736.0,HWD,LAX
156,15776.0,DTLA,LAX
157,15782.0,HWD,LAX
158,15788.0,DTLA,LAX
159,15790.0,HWD,LAX
160,15883.0,ANH,LAX
161,15899.0,HWD,LAX
162,15900.0,DTLA,LAX
163,15902.0,LGB,LAX
164,15917.0,DTLA,LAX
165,15981.0,ANH,LAX
166,16020.0,ANH,LAX
167,16032.0,DTLA,LAX
168,16034.0,ANH,LAX
169,16043.0,HWD,LAX
170,16100.0,ANH,LAX
171,16125.0,HWD,LAX
172,16131.0,HWD,LAX
173,16167.0,LGB,LAX
174,16266.0,ANH,LAX
175,16292.0,DTLA,LAX
176,16326.0,DTLA,LAX
177,16341.0,ANH,LAX
178,16382.0,LGB,LAX
179,16384.0,DTLA,LAX
180,16412.0,HWD,LAX
181,16423.0,DTLA,LAX
182,16431.0,HWD,LAX
183,16470.0,ANH,LAX
184,16491.0,ANH,LAX
185,16514.0,ANH,LAX
186,16631.0,DTLA,LAX
187,16641.0,HWD,LAX
188,16644.0,ANH,LAX
189,16716.0,HWD,LAX
190,16769.0,ANH,LAX
191,16830.0,DTLA,LAX
192,16845.0,DTLA,LAX
193,16880.0,DTLA,LAX
194,16891.0,ANH,LAX
195,16918.0,LGB,LAX
196,16931.0,DTLA,LAX
197,16963.0,HWD,LAX
198,16984.0,LGB,LAX
199,16997.0,DTLA,LAX
200,17022.0,ANH,LAX
201,17023.0,HWD,LAX
202,17078.0,ANH,LAX
203,17082.0,LGB,LAX
204,17083.0,LGB,LAX
205,17091.0,ANH,LAX
206,17101.0,ANH,LAX
207,17153.0,DTLA,LAX
208,17168.0,LGB,LAX
209,17203.0,DTLA,LAX
210,17208.0,HWD,LAX
211,17216.0,HWD,LAX
212,17237.0,LGB,LAX
213,17272.0,ANH,LAX
214,17288.0,ANH,LAX
215,17304.0,HWD,LAX
216,17305.0,HWD,LAX
217,17321.0,ANH,LAX
218,17330.0,HWD,LAX
219,17335.0,ANH,LAX
220,17367.0,ANH,LAX
221,17370.0,DTLA,LAX
222,17377.0,DTLA,LAX
223,17393.0,DTLA,LAX
224,17409.0,LGB,LAX
225,17438.0,DTLA,LAX
226,17462.0,HWD,LAX
227,17468.0,HWD,LAX
228,17484.0,DTLA,LAX
229,17486.0,ANH,LAX
230,17507.0,LGB,LAX
231,17514.0,ANH,LAX
232,17527.0,HWD,LAX
233,17549.0,HWD,LAX
234,17561.0,ANH,LAX
235,17603.0,DTLA,LAX
236,17679.0,HWD,LAX
237,17685.0,ANH,LAX
238,17704.0,DTLA,LAX
239,17722.0,DTLA,LAX
240,17724.0,DTLA,LAX
241,17772.0,DTLA,LAX
242,17814.0,DTLA,LAX
243,17816.0,ANH,LAX
244,17820.0,DTLA,LAX
245,17833.0,DTLA,LAX
246,17839.0,DTLA,LAX
247,17853.0,LGB,LAX
248,17890.0,HWD,LAX
249,17903.0,DTLA,LAX
250,17914.0,DTLA,LAX
251,17935.0,DTLA,LAX
252,17947.0,DTLA,LAX
253,17954.0,LGB,LAX
254,17955.0,DTLA,LAX
255,17960.0,DTLA,LAX
256,17962.0,LGB,LAX
257,17967.0,DTLA,LAX
258,17974.0,DTLA,LAX
259,17983.0,ANH,LAX
260,17991.0,DTLA,LAX
261,18002.0,ANH,LAX
262,18017.0,LGB,LAX
263,18022.0,LGB,LAX
264,18057.0,HWD,LAX
265,18058.0,LGB,LAX
266,18115.0,HWD,LAX
267,18128.0,LGB,LAX
268,18143.0,LGB,LAX
269,18153.0,ANH,LAX
270,18153.0,DTLA,LAX
271,18177.0,DTLA,LAX
272,18189.0,ANH,LAX
273,18191.0,DTLA,LAX
274,18231.0,ANH,LAX
275,18250.0,HWD,LAX
276,18254.0,ANH,LAX
277,18267.0,HWD,LAX
278,18275.0,ANH,LAX
279,18290.0,DTLA,LAX
280,18296.0,HWD,LAX
281,18311.0,HWD,LAX
282,18312.0,LGB,LAX
283,18315.0,ANH,LAX
284,18323.0,DTLA,LAX
285,18348.0,ANH,LAX
286,18381.0,ANH,LAX
287,18394.0,DTLA,LAX
288,18399.0,DTLA,LAX
289,18444.0,HWD,LAX
290,18463.0,HWD,LAX
291,18467.0,ANH,LAX
292,18507.0,HWD,LAX
293,18508.0,LGB,LAX
294,18527.0,LGB,LAX
295,18564.0,HWD,LAX
296,18603.0,DTLA,LAX
297,18605.0,DTLA,LAX
298,18615.0,DTLA,LAX
299,18631.0,ANH,LAX
300,18647.0,ANH,LAX
301,18657.0,ANH,LAX
302,18673.0,LGB,LAX
303,18698.0,HWD,LAX
304,18711.0,ANH,LAX
305,18751.0,DTLA,LAX
306,18778.0,HWD,LAX
307,18784.0,HWD,LAX
308,18812.0,HWD,LAX
309,18826.0,DTLA,LAX
310,18830.0,HWD,LAX
311,18836.0,ANH,LAX
312,18842.0,LGB,LAX
313,18843.0,ANH,LAX
314,18844.0,HWD,LAX
315,18853.0,HWD,LAX
316,18872.0,ANH,LAX
317,18882.0,LGB,LAX
318,18882.0,HWD,LAX
319,18888.0,DTLA,LAX
320,18889.0,ANH,LAX
321,18896.0,ANH,LAX
322,18932.0,HWD,LAX
323,18961.0,ANH,LAX
324,18976.0,DTLA,LAX
325,18981.0,HWD,LAX
326,19001.0,ANH,LAX
327,19014.0,DTLA,LAX
328,19019.0,DTLA,LAX
329,19021.0,HWD,LAX
330,19029.0,ANH,LAX
331,19044.0,LGB,LAX
332,19046.0,ANH,LAX
333,19053.0,LGB,LAX
334,19057.0,DTLA,LAX
335,19066.0,DTLA,LAX
336,19099.0,HWD,LAX
337,19110.0,ANH,LAX
338,19116.0,ANH,LAX
339,19125.0,HWD,LAX
340,19126.0,LGB,LAX
341,19141.0,LGB,LAX
342,19143.0,DTLA,LAX
343,19153.0,DTLA,LAX
344,19156.0,HWD,LAX
345,19167.0,DTLA,LAX
346,19184.0,HWD,LAX
347,19197.0,ANH,LAX
348,19199.0,ANH,LAX
349,19205.0,DTLA,LAX
350,19236.0,LGB,LAX
351,19239.0,HWD,LAX
352,19252.0,DTLA,LAX
353,19258.0,ANH,LAX
354,19308.0,DTLA,LAX
355,19333.0,ANH,LAX
356,19333.0,LGB,LAX
357,19384.0,LGB,LAX
358,19417.0,HWD,LAX
359,19426.0,DTLA,LAX
360,19439.0,ANH,LAX
361,19466.0,ANH,LAX
362,19501.0,ANH,LAX
363,19515.0,DTLA,LAX
364,19520.0,LGB,LAX
365,19551.0,ANH,LAX
366,19554.0,DTLA,LAX
367,19565.0,LGB,LAX
368,19566.0,DTLA,LAX
369,19571.0,DTLA,LAX
370,19582.0,ANH,LAX
371,19582.0,LGB,LAX
372,19605.0,ANH,LAX
373,19626.0,HWD,LAX
374,19629.0,ANH,LAX
375,19655.0,HWD,LAX
376,19666.0,DTLA,LAX
377,19687.0,HWD,LAX
378,19689.0,HWD,LAX
379,19693.0,ANH,LAX
380,19706.0,DTLA,LAX
381,19722.0,ANH,LAX
382,19751.0,HWD,LAX
383,19813.0,DTLA,LAX
384,19820.0,LGB,LAX
385,19827.0,ANH,LAX
386,19851.0,HWD,LAX
387,19853.0,DTLA,LAX
388,19856.0,LGB,LAX
389,19882.0,DTLA,LAX
390,19888.0,ANH,LAX
391,19917.0,HWD,LAX
392,19924.0,ANH,LAX
393,19956.0,DTLA,LAX
394,19990.0,ANH,LAX
395,19992.0,ANH,LAX
396,19994.0,HWD,LAX
397,20015.0,ANH,LAX
398,20017.0,ANH,LAX
399,20027.0,ANH,LAX
400,20031.0,LGB,LAX
401,20053.0,DTLA,LAX
402,20067.0,DTLA,LAX
403,20074.0,DTLA,LAX
404,20074.0,ANH,LAX
405,20075.0,DTLA,LAX
406,20077.0,HWD,LAX
407,20080.0,DTLA,LAX
408,20088.0,HWD,LAX
409,20101.0,LGB,LAX
410,20104.0,DTLA,LAX
411,20129.0,HWD,LAX
412,20149.0,DTLA,LAX
413,20188.0,DTLA,LAX
414,20233.0,ANH,LAX
415,20238.0,DTLA,LAX
416,20262.0,DTLA,LAX
417,20307.0,HWD,LAX
418,20310.0,DTLA,LAX
419,20315.0,LGB,LAX
420,20323.0,ANH,LAX
421,20335.0,HWD,LAX
422,20341.0,ANH,LAX
423,20357.0,DTLA,LAX
424,20393.0,DTLA,LAX
425,20398.0,DTLA,LAX
426,20411.0,DTLA,LAX
427,20413.0,ANH,LAX
428,20424.0,HWD,LAX
429,20448.0,DTLA,LAX
430,20469.0,LGB,LAX
431,20480.0,LGB,LAX
432,20512.0,DTLA,LAX
433,20514.0,ANH,LAX
434,20534.0,DTLA,LAX
435,20545.0,HWD,LAX
436,20580.0,ANH,LAX
437,20580.0,ANH,LAX
438,20590.0,DTLA,LAX
439,20597.0,LGB,LAX
440,20601.0,DTLA,LAX
441,20602.0,HWD,LAX
442,20618.0,ANH,LAX
443,20644.0,LGB,LAX
444,20665.0,HWD,LAX
445,20680.0,DTLA,LAX
446,20691.0,HWD,LAX
447,20696.0,HWD,LAX
448,20697.0,DTLA,LAX
449,20700.0,DTLA,LAX
450,20701.0,HWD,LAX
451,20707.0,DTLA,LAX
452,20715.0,LGB,LAX
453,20729.0,ANH,LAX
454,20740.0,DTLA,LAX
455,20755.0,DTLA,LAX
456,20766.0,LGB,LAX
457,20775.0,LGB,LAX
458,20796.0,DTLA,LAX
459,20856.0,ANH,LAX
460,20878.0,LGB,LAX
461,20893.0,DTLA,LAX
462,20895.0,LGB,LAX
463,20903.0,DTLA,LAX
464,20916.0,LGB,LAX
465,20918.0,DTLA,LAX
466,20918.0,ANH,LAX
467,20926.0,HWD,LAX
468,20945.0,HWD,LAX
469,20949.0,DTLA,LAX
470,20956.0,ANH,LAX
471,20968.0,ANH,LAX
472,20968.0,HWD,LAX
473,20979.0,DTLA,LAX
474,20983.0,ANH,LAX
475,21009.0,DTLA,LAX
476,21047.0,DTLA,LAX
477,21079.0,LGB,LAX
478,21080.0,LGB,LAX
479,21104.0,LGB,LAX
480,21115.0,ANH,LAX
481,21137.0,DTLA,LAX
482,21139.0,DTLA,LAX
483,21162.0,LGB,LAX
484,21166.0,ANH,LAX
485,21168.0,DTLA,LAX
486,21170.0,LGB,LAX
487,21185.0,HWD,LAX
488,21218.0,DTLA,LAX
489,21231.0,DTLA,LAX
490,21238.0,DTLA,LAX
491,21252.0,ANH,LAX
492,21269.0,DTLA,LAX
493,21273.0,ANH,LAX
494,21274.0,DTLA,LAX
495,21275.0,HWD,LAX
496,21276.0,DTLA,LAX
497,21294.0,HWD,LAX
498,21295.0,HWD,LAX
499,21328.0,ANH,LAX
500,21348.0,DTLA,LAX
501,21369.0,DTLA,LAX
502,21386.0,DTLA,LAX
503,21388.0,DTLA,LAX
504,21395.0,HWD,LAX
505,21419.0,DTLA,LAX
506,21420.0,ANH,LAX
507,21424.0,HWD,LAX
508,21436.0,ANH,LAX
509,21443.0,DTLA,LAX
510,21450.0,ANH,LAX
511,21459.0,ANH,LAX
512,21463.0,HWD,LAX
513,21481.0,ANH,LAX
514,21482.0,ANH,LAX
515,21500.0,ANH,LAX
516,21513.0,LGB,LAX
517,21520.0,ANH,LAX
518,21528.0,HWD,LAX
519,21542.0,HWD,LAX
520,21564.0,DTLA,LAX
521,21598.0,LGB,LAX
522,21614.0,ANH,LAX
523,21623.0,HWD,LAX
524,21633.0,LGB,LAX
525,21634.0,DTLA,LAX
526,21636.0,HWD,LAX
527,21661.0,HWD,LAX
528,21691.0,DTLA,LAX
529,21699.0,HWD,LAX
530,21743.0,HWD,LAX
531,21770.0,HWD,LAX
532,21771.0,HWD,LAX
533,21787.0,HWD,LAX
534,21788.0,ANH,LAX
535,21789.0,ANH,LAX
536,21817.0,DTLA,LAX
537,21818.0,ANH,LAX
538,21847.0,LGB,LAX
539,21865.0,DTLA,LAX
540,21873.0,DTLA,LAX
541,21885.0,DTLA,LAX
542,21893.0,LGB,LAX
543,21921.0,HWD,LAX
544,21969.0,DTLA,LAX
545,21975.0,DTLA,LAX
546,21977.0,DTLA,LAX
547,21984.0,DTLA,LAX
548,21986.0,DTLA,LAX
549,21988.0,DTLA,LAX
550,22004.0,DTLA,LAX
551,22008.0,DTLA,LAX
552,22026.0,DTLA,LAX
553,22028.0,DTLA,LAX
554,22029.0,DTLA,LAX
555,22036.0,DTLA,LAX
556,22036.0,DTLA,LAX
557,22039.0,DTLA,LAX
558,22043.0,ANH,LAX
559,22045.0,HWD,LAX
560,22053.0,LGB,LAX
561,22063.0,ANH,LAX
562,22091.0,HWD,LAX
563,22120.0,LGB,LAX
564,22127.0,HWD,LAX
565,22149.0,ANH,LAX
566,22151.0,ANH,LAX
567,22154.0,HWD,LAX
568,22161.0,DTLA,LAX
569,22179.0,DTLA,LAX
570,22183.0,DTLA,LAX
571,22210.0,ANH,LAX
572,22213.0,HWD,LAX
573,22222.0,DTLA,LAX
574,22237.0,HWD,LAX
575,22239.0,ANH,LAX
576,22245.0,HWD,LAX
577,22259.0,HWD,LAX
578,22263.0,ANH,LAX
579,22286.0,ANH,LAX
580,22294.0,DTLA,LAX
581,22306.0,HWD,LAX
582,22306.0,DTLA,LAX
583,22317.0,LGB,LAX
584,22321.0,HWD,LAX
585,22342.0,ANH,LAX
586,22373.0,DTLA,LAX
587,22388.0,DTLA,LAX
588,22396.0,ANH,LAX
589,22400.0,HWD,LAX
590,22406.0,DTLA,LAX
591,22420.0,ANH,LAX
592,22430.0,HWD,LAX
593,22435.0,HWD,LAX
594,22443.0,LGB,LAX
595,22459.0,ANH,LAX
596,22477.0,HWD,LAX
597,22478.0,DTLA,LAX
598,22485.0,DTLA,LAX
599,22495.0,HWD,LAX
600,22498.0,ANH,LAX
601,22508.0,DTLA,LAX
602,22523.0,DTLA,LAX
603,22552.0,ANH,LAX
604,22562.0,ANH,LAX
605,22567.0,LGB,LAX
606,22570.0,HWD,LAX
607,22579.0,LGB,LAX
608,22604.0,LGB,LAX
609,22604.0,DTLA,LAX
610,22615.0,LGB,LAX
611,22617.0,HWD,LAX
612,22620.0,LGB,LAX
613,22624.0,LGB,LAX
614,22632.0,ANH,LAX
615,22633.0,ANH,LAX
616,22656.0,DTLA,LAX
617,22658.0,ANH,LAX
618,22659.0,ANH,LAX
619,22670.0,ANH,LAX
620,22697.0,ANH,LAX
621,22704.0,DTLA,LAX
622,22717.0,ANH,LAX
623,22718.0,LGB,LAX
624,22750.0,ANH,LAX
625,22756.0,LGB,LAX
626,22759.0,DTLA,LAX
627,22762.0,DTLA,LAX
628,22779.0,LGB,LAX
629,22785.0,DTLA,LAX
630,22806.0,DTLA,LAX
631,22807.0,LGB,LAX
632,22833.0,DTLA,LAX
633,22836.0,ANH,LAX
634,22850.0,LGB,LAX
635,22852.0,ANH,LAX
636,22856.0,LGB,LAX
637,22882.0,DTLA,LAX
638,22884.0,HWD,LAX
639,22896.0,LGB,LAX
640,22899.0,HWD,LAX
641,22902.0,ANH,LAX
642,22928.0,LGB,LAX
643,22929.0,HWD,LAX
644,22935.0,LGB,LAX
645,22935.0,ANH,LAX
646,22945.0,ANH,LAX
647,22973.0,ANH,LAX
648,22985.0,HWD,LAX
649,23007.0,LGB,LAX
650,23007.0,DTLA,LAX
651,23040.0,LGB,LAX
652,23053.0,LGB,LAX
653,23056.0,HWD,LAX
654,23064.0,DTLA,LAX
655,23065.0,HWD,LAX
656,23072.0,DTLA,LAX
657,23073.0,DTLA,LAX
658,23076.0,HWD,LAX
659,23089.0,DTLA,LAX
660,23103.0,HWD,LAX
661,23108.0,ANH,LAX
662,23111.0,ANH,LAX
663,23121.0,ANH,LAX
664,23124.0,ANH,LAX
665,23125.0,DTLA,LAX
666,23153.0,DTLA,LAX
667,23155.0,HWD,LAX
668,23155.0,HWD,LAX
669,23156.0,ANH,LAX
670,23170.0,HWD,LAX
671,23172.0,ANH,LAX
672,23173.0,ANH,LAX
673,23197.0,LGB,LAX
674,23203.0,HWD,LAX
675,23212.0,HWD,LAX
676,23213.0,DTLA,LAX
677,23217.0,ANH,LAX
678,23223.0,ANH,LAX
679,23225.0,ANH,LAX
680,23232.0,DTLA,LAX
681,23242.0,ANH,LAX
682,23242.0,ANH,LAX
683,23295.0,ANH,LAX
684,23307.0,DTLA,LAX
685,23313.0,ANH,LAX
686,23320.0,DTLA,LAX
687,23328.0,DTLA,LAX
688,23330.0,HWD,LAX
689,23332.0,DTLA,LAX
690,23341.0,HWD,LAX
691,23351.0,HWD,LAX
692,23358.0,LGB,LAX
693,23405.0,DTLA,LAX
694,23406.0,ANH,LAX
695,23413.0,DTLA,LAX
696,23417.0,ANH,LAX
697,23422.0,HWD,LAX
698,23483.0,HWD,LAX
699,23499.0,LGB,LAX
700,23505.0,HWD,LAX
701,23529.0,HWD,LAX
702,23548.0,LGB,LAX
703,23570.0,ANH,LAX
704,23573.0,ANH,LAX
705,23577.0,DTLA,LAX
706,23590.0,HWD,LAX
707,23597.0,DTLA,LAX
708,23599.0,ANH,LAX
709,23610.0,ANH,LAX
710,23619.0,HWD,LAX
711,23639.0,HWD,LAX
712,23650.0,HWD,LAX
713,23670.0,HWD,LAX
714,23671.0,DTLA,LAX
715,23703.0,ANH,LAX
716,23710.0,HWD,LAX
717,23727.0,HWD,LAX
718,23753.0,HWD,LAX
719,23758.0,ANH,LAX
720,23781.0,LGB,LAX
721,23786.0,ANH,LAX
722,23811.0,LGB,LAX
723,23813.0,DTLA,LAX
724,23823.0,HWD,LAX
725,23829.0,DTLA,LAX
726,23838.0,LGB,LAX
727,23839.0,ANH,LAX
728,23847.0,DTLA,LAX
729,23849.0,DTLA,LAX
730,23853.0,DTLA,LAX
731,23862.0,HWD,LAX
732,23885.0,ANH,LAX
733,23889.0,DTLA,LAX
734,23893.0,DTLA,LAX
735,23902.0,ANH,LAX
736,23941.0,LGB,LAX
737,23947.0,HWD,LAX
738,23956.0,LGB,LAX
739,23956.0,ANH,LAX
740,23957.0,DTLA,LAX
741,23964.0,ANH,LAX
742,23968.0,DTLA,LAX
743,23969.0,ANH,LAX
744,23980.0,LGB,LAX
745,24015.0,ANH,LAX
746,24019.0,HWD,LAX
747,24038.0,ANH,LAX
748,24039.0,HWD,LAX
749,24039.0,HWD,LAX
750,24081.0,ANH,LAX
751,24090.0,ANH,LAX
752,24113.0,ANH,LAX
753,24115.0,HWD,LAX
754,24115.0,DTLA,LAX
755,24119.0,HWD,LAX
756,24120.0,DTLA,LAX
757,24135.0,ANH,LAX
758,24150.0,DTLA,LAX
759,24165.0,DTLA,LAX
760,24179.0,HWD,LAX
761,24216.0,ANH,LAX
762,24218.0,LGB,LAX
763,24232.0,DTLA,LAX
764,24258.0,DTLA,LAX
765,24260.0,DTLA,LAX
766,24288.0,DTLA,LAX
767,24307.0,ANH,LAX
768,24346.0,HWD,LAX
769,24369.0,ANH,LAX
770,24397.0,DTLA,LAX
771,24406.0,DTLA,LAX
772,24407.0,DTLA,LAX
773,24429.0,DTLA,LAX
774,24439.0,LGB,LAX
775,24470.0,HWD,LAX
776,24479.0,ANH,LAX
777,24481.0,DTLA,LAX
778,24489.0,DTLA,LAX
779,24490.0,LGB,LAX
780,24496.0,HWD,LAX
781,24505.0,LGB,LAX
782,24507.0,LGB,LAX
783,24509.0,DTLA,LAX
784,24529.0,ANH,LAX
785,24546.0,DTLA,LAX
786,24554.0,HWD,LAX
787,24559.0,ANH,LAX
788,24563.0,DTLA,LAX
789,24563.0,ANH,LAX
790,24596.0,HWD,LAX
791,24610.0,HWD,LAX
792,24621.0,DTLA,LAX
793,24655.0,HWD,LAX
794,24666.0,LGB,LAX
795,24670.0,ANH,LAX
796,24679.0,DTLA,LAX
797,24689.0,ANH,LAX
798,24691.0,LGB,LAX
799,24709.0,ANH,LAX
800,24714.0,ANH,LAX
801,24721.0,HWD,LAX
802,24739.0,ANH,LAX
803,24761.0,DTLA,LAX
804,24770.0,ANH,LAX
805,24776.0,ANH,LAX
806,24783.0,DTLA,LAX
807,24790.0,LGB,LAX
808,24793.0,DTLA,LAX
809,24830.0,ANH,LAX
810,24832.0,HWD,LAX
811,24840.0,DTLA,LAX
812,24840.0,DTLA,LAX
813,24903.0,HWD,LAX
814,24935.0,ANH,LAX
815,24984.0,LGB,LAX
816,24990.0,HWD,LAX
817,24992.0,LGB,LAX
818,25029.0,DTLA,LAX
819,25030.0,LGB,LAX
820,25037.0,DTLA,LAX
821,25040.0,LGB,LAX
822,25040.0,ANH,LAX
823,25054.0,LGB,LAX
824,25069.0,DTLA,LAX
825,25084.0,ANH,LAX
826,25140.0,ANH,LAX
827,25152.0,ANH,LAX
828,25156.0,HWD,LAX
829,25172.0,HWD,LAX
830,25182.0,ANH,LAX
831,25186.0,LGB,LAX
832,25191.0,DTLA,LAX
833,25198.0,HWD,LAX
834,25205.0,LGB,LAX
835,25209.0,DTLA,LAX
836,25238.0,DTLA,LAX
837,25246.0,LGB,LAX
838,25249.0,DTLA,LAX
839,25250.0,DTLA,LAX
840,25265.0,HWD,LAX
841,25295.0,LGB,LAX
842,25304.0,ANH,LAX
843,25314.0,DTLA,LAX
844,25333.0,ANH,LAX
845,25377.0,LGB,LAX
846,25381.0,HWD,LAX
847,25436.0,LGB,LAX
848,25464.0,HWD,LAX
849,25490.0,ANH,LAX
850,25501.0,HWD,LAX
851,25504.0,HWD,LAX
852,25550.0,HWD,LAX
853,25556.0,DTLA,LAX
854,25558.0,ANH,LAX
855,25561.0,LGB,LAX
856,25579.0,ANH,LAX
857,25587.0,HWD,LAX
858,25587.0,DTLA,LAX
859,25592.0,ANH,LAX
860,25616.0,HWD,LAX
861,25617.0,ANH,LAX
862,25620.0,HWD,LAX
863,25625.0,LGB,LAX
864,25636.0,HWD,LAX
865,25641.0,HWD,LAX
866,25656.0,HWD,LAX
867,25663.0,ANH,LAX
868,25667.0,DTLA,LAX
869,25669.0,DTLA,LAX
870,25676.0,DTLA,LAX
871,25678.0,ANH,LAX
872,25683.0,LGB,LAX
873,25725.0,HWD,LAX
874,25729.0,LGB,LAX
875,25735.0,ANH,LAX
876,25740.0,DTLA,LAX
877,25745.0,LGB,LAX
878,25750.0,ANH,LAX
879,25762.0,DTLA,LAX
880,25763.0,DTLA,LAX
881,25767.0,DTLA,LAX
882,25775.0,HWD,LAX
883,25777.0,ANH,LAX
884,25824.0,HWD,LAX
885,25832.0,ANH,LAX
886,25833.0,LGB,LAX
887,25844.0,HWD,LAX
888,25846.0,ANH,LAX
889,25857.0,DTLA,LAX
890,25880.0,HWD,LAX
891,25896.0,ANH,LAX
892,25923.0,HWD,LAX
893,25924.0,ANH,LAX
894,25927.0,ANH,LAX
895,25956.0,HWD,LAX
896,25964.0,LGB,LAX
897,25969.0,DTLA,LAX
898,25990.0,LGB,LAX
899,25990.0,HWD,LAX
900,26003.0,ANH,LAX
901,26023.0,LGB,LAX
902,26026.0,DTLA,LAX
903,26027.0,ANH,LAX
904,26028.0,HWD,LAX
905,26083.0,HWD,LAX
906,26093.0,DTLA,LAX
907,26110.0,HWD,LAX
908,26121.0,DTLA,LAX
