passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
338,17531.0,HWD,LAX
339,17533.0,DTLA,LAX
340,17534.0,HWD,LAX
341,17534.0,LGB,LAX
342,17535.0,LGB,LAX
343,17544.0,DTLA,LAX
344,17591.0,DTLA,LAX
345,17646.0,HWD,LAX
346,17659.0,HWD,LAX
347,17665.0,HWD,LAX
348,17696.0,HWD,LAX
349,17713.0,DTLA,LAX
350,17723.0,HWD,LAX
351,17749.0,LGB,LAX
352,17757.0,ANH,LAX
353,17759.0,ANH,LAX
354,17782.0,LGB,LAX
355,17793.0,DTLA,LAX
356,17818.0,DTLA,LAX
357,17819.0,HWD,LAX
358,17847.0,ANH,LAX
359,17849.0,HWD,LAX
360,17853.0,LGB,LAX
361,17865.0,DTLA,LAX
362,17923.0,ANH,LAX
363,17930.0,DTLA,LAX
364,17935.0,HWD,LAX
365,17940.0,DTLA,LAX
366,17946.0,HWD,LAX
367,17948.0,HWD,LAX
368,17958.0,ANH,LAX
369,17964.0,DTLA,LAX
370,17967.0,HWD,LAX
371,17969.0,DTLA,LAX
372,17974.0,ANH,LAX
373,17983.0,LGB,LAX
374,17990.0,LGB,LAX
375,18007.0,ANH,LAX
376,18010.0,DTLA,LAX
377,18016.0,DTLA,LAX
378,18028.0,HWD,LAX
379,18030.0,ANH,LAX
380,18036.0,DTLA,LAX
381,18063.0,ANH,LAX
382,18080.0,LGB,LAX
383,18087.0,LGB,LAX
384,18090.0,DTLA,LAX
385,18098.0,HWD,LAX
386,18098.0,ANH,LAX
387,18104.0,HWD,LAX
388,18110.0,HWD,LAX
389,18132.0,LGB,LAX
390,18135.0,DTLA,LAX
391,18165.0,LGB,LAX
392,18180.0,LGB,LAX
393,18209.0,ANH,LAX
394,18218.0,ANH,LAX
395,18226.0,HWD,LAX
396,18232.0,HWD,LAX
397,18251.0,DTLA,LAX
398,18258.0,DTLA,LAX
399,18273.0,DTLA,LAX
400,18286.0,LGB,LAX
401,18294.0,ANH,LAX
402,18321.0,ANH,LAX
403,18328.0,LGB,LAX
404,18346.0,ANH,LAX
405,18363.0,DTLA,LAX
406,18380.0,DTLA,LAX
407,18389.0,DTLA,LAX
408,18421.0,DTLA,LAX
409,18433.0,DTLA,LAX
410,18437.0,DTLA,LAX
411,18440.0,HWD,LAX
412,18452.0,DTLA,LAX
413,18452.0,LGB,LAX
414,18469.0,HWD,LAX
415,18490.0,DTLA,LAX
416,18496.0,ANH,LAX
417,18500.0,ANH,LAX
418,18519.0,ANH,LAX
419,18521.0,DTLA,LAX
420,18573.0,HWD,LAX
421,18576.0,DTLA,LAX
422,18578.0,LGB,LAX
423,18592.0,ANH,LAX
424,18614.0,HWD,LAX
425,18619.0,ANH,LAX
426,18625.0,HWD,LAX
427,18639.0,LGB,LAX
428,18658.0,DTLA,LAX
429,18696.0,ANH,LAX
430,18705.0,HWD,LAX
431,18731.0,HWD,LAX
432,18751.0,ANH,LAX
433,18764.0,LGB,LAX
434,18772.0,ANH,LAX
435,18791.0,ANH,LAX
436,18817.0,ANH,LAX
437,18821.0,HWD,LAX
438,18824.0,LGB,LAX
439,18827.0,LGB,LAX
440,18829.0,HWD,LAX
441,18843.0,ANH,LAX
442,18851.0,DTLA,LAX
443,18861.0,DTLA,LAX
444,18882.0,HWD,LAX
445,18908.0,HWD,LAX
446,18912.0,DTLA,LAX
447,18916.0,DTLA,LAX
448,18920.0,DTLA,LAX
449,18924.0,ANH,LAX
450,18938.0,HWD,LAX
451,18941.0,HWD,LAX
452,18943.0,HWD,LAX
453,18969.0,HWD,LAX
454,18972.0,ANH,LAX
455,18975.0,ANH,LAX
456,18984.0,HWD,LAX
457,19009.0,DTLA,LAX
458,19019.0,DTLA,LAX
459,19034.0,DTLA,LAX
460,19051.0,ANH,LAX
461,19065.0,DTLA,LAX
462,19069.0,LGB,LAX
463,19075.0,LGB,LAX
464,19080.0,DTLA,LAX
465,19084.0,DTLA,LAX
466,19096.0,DTLA,LAX
467,19102.0,HWD,LAX
468,19116.0,DTLA,LAX
469,19118.0,DTLA,LAX
470,19123.0,ANH,LAX
471,19126.0,ANH,LAX
472,19129.0,LGB,LAX
473,19140.0,HWD,LAX
474,19155.0,ANH,LAX
475,19168.0,ANH,LAX
476,19169.0,DTLA,LAX
477,19183.0,ANH,LAX
478,19184.0,ANH,LAX
479,19186.0,ANH,LAX
480,19190.0,DTLA,LAX
481,19193.0,ANH,LAX
482,19197.0,DTLA,LAX
483,19230.0,HWD,LAX
484,19244.0,DTLA,LAX
485,19249.0,DTLA,LAX
486,19256.0,DTLA,LAX
487,19273.0,DTLA,LAX
488,19276.0,DTLA,LAX
489,19277.0,HWD,LAX
490,19277.0,LGB,LAX
491,19286.0,LGB,LAX
492,19287.0,HWD,LAX
493,19358.0,DTLA,LAX
494,19375.0,ANH,LAX
495,19391.0,ANH,LAX
496,19402.0,LGB,LAX
497,19406.0,DTLA,LAX
498,19407.0,DTLA,LAX
499,19437.0,HWD,LAX
500,19448.0,LGB,LAX
501,19460.0,DTLA,LAX
502,19476.0,ANH,LAX
503,19485.0,DTLA,LAX
504,19521.0,DTLA,LAX
505,19526.0,DTLA,LAX
506,19527.0,HWD,LAX
507,19532.0,HWD,LAX
508,19535.0,LGB,LAX
509,19536.0,DTLA,LAX
510,19542.0,LGB,LAX
511,19557.0,DTLA,LAX
512,19567.0,ANH,LAX
513,19580.0,DTLA,LAX
514,19587.0,DTLA,LAX
515,19609.0,LGB,LAX
516,19614.0,DTLA,LAX
517,19630.0,HWD,LAX
518,19647.0,ANH,LAX
519,19648.0,DTLA,LAX
520,19669.0,ANH,LAX
521,19675.0,HWD,LAX
522,19677.0,LGB,LAX
523,19704.0,DTLA,LAX
524,19705.0,ANH,LAX
525,19731.0,DTLA,LAX
526,19743.0,DTLA,LAX
527,19745.0,DTLA,LAX
528,19768.0,LGB,LAX
529,19790.0,DTLA,LAX
530,19818.0,DTLA,LAX
531,19837.0,DTLA,LAX
532,19838.0,DTLA,LAX
533,19839.0,DTLA,LAX
534,19842.0,LGB,LAX
535,19857.0,DTLA,LAX
536,19866.0,HWD,LAX
537,19876.0,LGB,LAX
538,19894.0,DTLA,LAX
539,19935.0,HWD,LAX
540,19941.0,HWD,LAX
541,19941.0,HWD,LAX
542,19950.0,HWD,LAX
543,19953.0,LGB,LAX
544,19955.0,HWD,LAX
545,19966.0,DTLA,LAX
546,19977.0,DTLA,LAX
547,19978.0,LGB,LAX
548,20008.0,DTLA,LAX
549,20013.0,ANH,LAX
550,20032.0,LGB,LAX
551,20033.0,LGB,LAX
552,20037.0,HWD,LAX
553,20072.0,ANH,LAX
554,20077.0,DTLA,LAX
555,20089.0,LGB,LAX
556,20090.0,DTLA,LAX
557,20103.0,ANH,LAX
558,20132.0,ANH,LAX
559,20134.0,DTLA,LAX
560,20143.0,HWD,LAX
561,20154.0,DTLA,LAX
562,20168.0,ANH,LAX
563,20175.0,DTLA,LAX
564,20192.0,LGB,LAX
565,20192.0,DTLA,LAX
566,20213.0,DTLA,LAX
567,20225.0,DTLA,LAX
568,20226.0,ANH,LAX
569,20236.0,LGB,LAX
570,20253.0,ANH,LAX
571,20266.0,DTLA,LAX
572,20270.0,ANH,LAX
573,20271.0,HWD,LAX
574,20271.0,HWD,LAX
575,20292.0,DTLA,LAX
576,20319.0,DTLA,LAX
577,20325.0,ANH,LAX
578,20340.0,LGB,LAX
579,20345.0,HWD,LAX
580,20406.0,ANH,LAX
581,20424.0,DTLA,LAX
582,20445.0,HWD,LAX
583,20482.0,ANH,LAX
584,20484.0,ANH,LAX
585,20496.0,LGB,LAX
586,20503.0,ANH,LAX
587,20503.0,HWD,LAX
588,20514.0,ANH,LAX
589,20517.0,DTLA,LAX
590,20520.0,DTLA,LAX
591,20541.0,DTLA,LAX
592,20543.0,ANH,LAX
593,20553.0,HWD,LAX
594,20560.0,ANH,LAX
595,20564.0,DTLA,LAX
596,20578.0,LGB,LAX
597,20590.0,DTLA,LAX
598,20598.0,ANH,LAX
599,20642.0,ANH,LAX
600,20647.0,DTLA,LAX
601,20660.0,HWD,LAX
602,20668.0,DTLA,LAX
603,20690.0,ANH,LAX
604,20709.0,ANH,LAX
605,20753.0,HWD,LAX
606,20759.0,DTLA,LAX
607,20760.0,DTLA,LAX
608,20775.0,DTLA,LAX
609,20802.0,HWD,LAX
610,20803.0,LGB,LAX
611,20808.0,ANH,LAX
612,20825.0,ANH,LAX
613,20862.0,ANH,LAX
614,20863.0,ANH,LAX
615,20884.0,DTLA,LAX
616,20926.0,HWD,LAX
617,20941.0,DTLA,LAX
618,20946.0,LGB,LAX
619,20948.0,LGB,LAX
620,20952.0,LGB,LAX
621,20956.0,DTLA,LAX
622,20981.0,LGB,LAX
623,20986.0,ANH,LAX
624,20993.0,ANH,LAX
625,20995.0,ANH,LAX
626,21003.0,DTLA,LAX
627,21013.0,HWD,LAX
628,21014.0,HWD,LAX
629,21016.0,ANH,LAX
630,21026.0,HWD,LAX
631,21033.0,DTLA,LAX
632,21042.0,LGB,LAX
633,21042.0,ANH,LAX
634,21064.0,ANH,LAX
635,21070.0,HWD,LAX
636,21083.0,DTLA,LAX
637,21094.0,DTLA,LAX
638,21111.0,ANH,LAX
639,21124.0,HWD,LAX
640,21138.0,DTLA,LAX
641,21149.0,DTLA,LAX
642,21150.0,LGB,LAX
643,21155.0,LGB,LAX
644,21164.0,DTLA,LAX
645,21169.0,DTLA,LAX
646,21169.0,LGB,LAX
647,21174.0,ANH,LAX
648,21184.0,DTLA,LAX
649,21185.0,DTLA,LAX
650,21209.0,DTLA,LAX
651,21212.0,HWD,LAX
652,21214.0,LGB,LAX
653,21225.0,ANH,LAX
654,21285.0,DTLA,LAX
655,21289.0,ANH,LAX
656,21299.0,ANH,LAX
657,21307.0,ANH,LAX
658,21316.0,HWD,LAX
659,21362.0,HWD,LAX
660,21368.0,HWD,LAX
661,21384.0,DTLA,LAX
662,21395.0,DTLA,LAX
663,21417.0,HWD,LAX
664,21442.0,DTLA,LAX
665,21457.0,DTLA,LAX
666,21459.0,HWD,LAX
667,21467.0,ANH,LAX
668,21477.0,DTLA,LAX
669,21485.0,LGB,LAX
670,21485.0,DTLA,LAX
671,21487.0,ANH,LAX
672,21489.0,HWD,LAX
673,21492.0,DTLA,LAX
674,21502.0,ANH,LAX
675,21512.0,HWD,LAX
676,21526.0,DTLA,LAX
677,21533.0,DTLA,LAX
678,21537.0,ANH,LAX
679,21553.0,ANH,LAX
680,21561.0,ANH,LAX
681,21576.0,LGB,LAX
682,21578.0,HWD,LAX
683,21591.0,HWD,LAX
684,21599.0,ANH,LAX
685,21604.0,ANH,LAX
686,21620.0,DTLA,LAX
687,21622.0,HWD,LAX
688,21646.0,ANH,LAX
689,21646.0,ANH,LAX
690,21649.0,LGB,LAX
691,21658.0,ANH,LAX
692,21678.0,ANH,LAX
693,21691.0,LGB,LAX
694,21692.0,HWD,LAX
695,21705.0,ANH,LAX
696,21709.0,ANH,LAX
697,21721.0,LGB,LAX
698,21728.0,ANH,LAX
699,21751.0,ANH,LAX
700,21752.0,DTLA,LAX
701,21780.0,DTLA,LAX
702,21806.0,ANH,LAX
703,21806.0,HWD,LAX
704,21818.0,DTLA,LAX
705,21867.0,DTLA,LAX
706,21877.0,DTLA,LAX
707,21885.0,ANH,LAX
708,21887.0,DTLA,LAX
709,21891.0,DTLA,LAX
710,21891.0,DTLA,LAX
711,21896.0,ANH,LAX
712,21905.0,DTLA,LAX
713,21913.0,ANH,LAX
714,21920.0,ANH,LAX
715,21940.0,ANH,LAX
716,21945.0,HWD,LAX
717,21948.0,ANH,LAX
718,21955.0,HWD,LAX
719,21955.0,ANH,LAX
720,21963.0,HWD,LAX
721,21965.0,DTLA,LAX
722,22012.0,DTLA,LAX
723,22016.0,DTLA,LAX
724,22024.0,DTLA,LAX
725,22030.0,DTLA,LAX
726,22036.0,HWD,LAX
727,22045.0,DTLA,LAX
728,22048.0,HWD,LAX
729,22049.0,LGB,LAX
730,22085.0,ANH,LAX
731,22109.0,LGB,LAX
732,22111.0,ANH,LAX
733,22114.0,LGB,LAX
734,22120.0,HWD,LAX
735,22123.0,HWD,LAX
736,22130.0,DTLA,LAX
737,22133.0,HWD,LAX
738,22143.0,HWD,LAX
739,22149.0,HWD,LAX
740,22152.0,ANH,LAX
741,22154.0,DTLA,LAX
742,22175.0,DTLA,LAX
743,22191.0,ANH,LAX
744,22207.0,DTLA,LAX
745,22215.0,ANH,LAX
746,22228.0,ANH,LAX
747,22232.0,DTLA,LAX
748,22257.0,LGB,LAX
749,22286.0,HWD,LAX
750,22300.0,HWD,LAX
751,22321.0,DTLA,LAX
752,22352.0,ANH,LAX
753,22357.0,ANH,LAX
754,22392.0,LGB,LAX
755,22404.0,ANH,LAX
756,22430.0,HWD,LAX
757,22437.0,DTLA,LAX
758,22443.0,DTLA,LAX
759,22472.0,ANH,LAX
760,22477.0,LGB,LAX
761,22496.0,DTLA,LAX
762,22497.0,ANH,LAX
763,22497.0,LGB,LAX
764,22501.0,DTLA,LAX
765,22507.0,ANH,LAX
766,22522.0,ANH,LAX
767,22527.0,ANH,LAX
768,22531.0,HWD,LAX
769,22540.0,DTLA,LAX
770,22544.0,LGB,LAX
771,22559.0,ANH,LAX
772,22575.0,ANH,LAX
773,22579.0,HWD,LAX
774,22620.0,HWD,LAX
775,22620.0,ANH,LAX
776,22621.0,DTLA,LAX
777,22627.0,ANH,LAX
778,22649.0,DTLA,LAX
779,22656.0,HWD,LAX
780,22689.0,DTLA,LAX
781,22695.0,ANH,LAX
782,22705.0,ANH,LAX
783,22706.0,DTLA,LAX
784,22728.0,DTLA,LAX
785,22751.0,DTLA,LAX
786,22756.0,ANH,LAX
787,22777.0,HWD,LAX
788,22779.0,ANH,LAX
789,22796.0,ANH,LAX
790,22800.0,DTLA,LAX
791,22800.0,ANH,LAX
792,22803.0,LGB,LAX
793,22808.0,ANH,LAX
794,22814.0,DTLA,LAX
795,22838.0,LGB,LAX
796,22852.0,HWD,LAX
797,22853.0,ANH,LAX
798,22856.0,HWD,LAX
799,22856.0,ANH,LAX
800,22870.0,DTLA,LAX
801,22871.0,LGB,LAX
802,22893.0,HWD,LAX
803,22900.0,DTLA,LAX
804,22919.0,DTLA,LAX
805,22930.0,ANH,LAX
806,22944.0,LGB,LAX
807,22948.0,DTLA,LAX
808,22959.0,DTLA,LAX
809,22970.0,HWD,LAX
810,22973.0,ANH,LAX
811,22975.0,ANH,LAX
812,23004.0,HWD,LAX
813,23034.0,HWD,LAX
814,23044.0,DTLA,LAX
815,23046.0,DTLA,LAX
816,23047.0,ANH,LAX
817,23054.0,DTLA,LAX
818,23068.0,ANH,LAX
819,23070.0,DTLA,LAX
820,23073.0,DTLA,LAX
821,23084.0,DTLA,LAX
822,23092.0,DTLA,LAX
823,23109.0,ANH,LAX
824,23110.0,HWD,LAX
825,23126.0,HWD,LAX
826,23132.0,ANH,LAX
827,23137.0,HWD,LAX
828,23144.0,DTLA,LAX
829,23168.0,HWD,LAX
830,23176.0,DTLA,LAX
831,23178.0,DTLA,LAX
832,23184.0,ANH,LAX
833,23187.0,ANH,LAX
834,23190.0,ANH,LAX
835,23192.0,LGB,LAX
836,23201.0,ANH,LAX
837,23206.0,LGB,LAX
838,23216.0,DTLA,LAX
839,23228.0,HWD,LAX
840,23229.0,LGB,LAX
841,23229.0,DTLA,LAX
842,23238.0,DTLA,LAX
843,23239.0,DTLA,LAX
844,23252.0,DTLA,LAX
845,23257.0,DTLA,LAX
846,23263.0,DTLA,LAX
847,23270.0,LGB,LAX
848,23279.0,DTLA,LAX
849,23283.0,LGB,LAX
850,23284.0,LGB,LAX
851,23290.0,DTLA,LAX
852,23297.0,DTLA,LAX
853,23298.0,ANH,LAX
854,23301.0,ANH,LAX
855,23303.0,DTLA,LAX
856,23304.0,HWD,LAX
857,23312.0,DTLA,LAX
858,23317.0,LGB,LAX
859,23320.0,DTLA,LAX
860,23327.0,ANH,LAX
861,23332.0,ANH,LAX
862,23333.0,ANH,LAX
863,23339.0,HWD,LAX
864,23371.0,DTLA,LAX
865,23389.0,DTLA,LAX
866,23392.0,ANH,LAX
867,23400.0,LGB,LAX
868,23406.0,DTLA,LAX
869,23410.0,ANH,LAX
870,23412.0,LGB,LAX
871,23425.0,LGB,LAX
872,23431.0,HWD,LAX
873,23432.0,LGB,LAX
874,23432.0,HWD,LAX
875,23451.0,LGB,LAX
876,23452.0,HWD,LAX
877,23470.0,HWD,LAX
878,23470.0,ANH,LAX
879,23482.0,LGB,LAX
880,23501.0,DTLA,LAX
881,23502.0,DTLA,LAX
882,23506.0,DTLA,LAX
883,23512.0,ANH,LAX
884,23517.0,LGB,LAX
885,23521.0,ANH,LAX
886,23526.0,ANH,LAX
887,23527.0,ANH,LAX
888,23527.0,DTLA,LAX
889,23534.0,ANH,LAX
890,23540.0,DTLA,LAX
891,23549.0,HWD,LAX
892,23556.0,HWD,LAX
893,23577.0,HWD,LAX
894,23585.0,ANH,LAX
895,23599.0,DTLA,LAX
896,23607.0,DTLA,LAX
897,23608.0,HWD,LAX
898,23623.0,HWD,LAX
899,23625.0,DTLA,LAX
900,23641.0,HWD,LAX
901,23649.0,HWD,LAX
902,23659.0,ANH,LAX
903,23664.0,DTLA,LAX
904,23665.0,ANH,LAX
905,23667.0,HWD,LAX
906,23686.0,DTLA,LAX
