passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
662,22088.0,HWD,LAX
663,22105.0,DTLA,LAX
664,22107.0,HWD,LAX
665,22107.0,LGB,LAX
666,22108.0,DTLA,LAX
667,22122.0,DTLA,LAX
668,22126.0,ANH,LAX
669,22128.0,LGB,LAX
670,22136.0,DTLA,LAX
671,22144.0,DTLA,LAX
672,22168.0,ANH,LAX
673,22172.0,HWD,LAX
674,22178.0,ANH,LAX
675,22185.0,ANH,LAX
676,22203.0,ANH,LAX
677,22216.0,ANH,LAX
678,22227.0,DTLA,LAX
679,22230.0,LGB,LAX
680,22243.0,HWD,LAX
681,22245.0,DTLA,LAX
682,22250.0,HWD,LAX
683,22255.0,DTLA,LAX
684,22255.0,ANH,LAX
685,22286.0,LGB,LAX
686,22286.0,ANH,LAX
687,22288.0,LGB,LAX
688,22290.0,HWD,LAX
689,22307.0,LGB,LAX
690,22310.0,HWD,LAX
691,22321.0,ANH,LAX
692,22347.0,LGB,LAX
693,22370.0,HWD,LAX
694,22371.0,HWD,LAX
695,22378.0,HWD,LAX
696,22390.0,LGB,LAX
697,22393.0,DTLA,LAX
698,22405.0,HWD,LAX
699,22461.0,ANH,LAX
700,22477.0,DTLA,LAX
701,22555.0,DTLA,LAX
702,22556.0,LGB,LAX
703,22559.0,DTLA,LAX
704,22582.0,DTLA,LAX
705,22584.0,LGB,LAX
706,22593.0,HWD,LAX
707,22595.0,ANH,LAX
708,22619.0,DTLA,LAX
709,22619.0,HWD,LAX
710,22630.0,DTLA,LAX
711,22664.0,DTLA,LAX
712,22667.0,DTLA,LAX
713,22700.0,ANH,LAX
714,22709.0,DTLA,LAX
715,22723.0,DTLA,LAX
716,22726.0,ANH,LAX
717,22732.0,DTLA,LAX
718,22779.0,HWD,LAX
719,22787.0,LGB,LAX
720,22787.0,ANH,LAX
721,22792.0,ANH,LAX
722,22799.0,LGB,LAX
723,22814.0,HWD,LAX
724,22815.0,ANH,LAX
725,22816.0,HWD,LAX
726,22832.0,LGB,LAX
727,22852.0,LGB,LAX
728,22859.0,LGB,LAX
729,22868.0,HWD,LAX
730,22878.0,ANH,LAX
731,22884.0,HWD,LAX
732,22886.0,ANH,LAX
733,22887.0,HWD,LAX
734,22897.0,LGB,LAX
735,22899.0,HWD,LAX
736,22899.0,HWD,LAX
737,22923.0,ANH,LAX
738,22924.0,DTLA,LAX
739,22932.0,DTLA,LAX
740,22954.0,DTLA,LAX
741,22966.0,DTLA,LAX
742,22969.0,DTLA,LAX
743,22981.0,LGB,LAX
744,22989.0,DTLA,LAX
745,23007.0,LGB,LAX
746,23019.0,HWD,LAX
747,23020.0,DTLA,LAX
748,23022.0,HWD,LAX
749,23023.0,LGB,LAX
750,23029.0,HWD,LAX
751,23041.0,HWD,LAX
752,23045.0,ANH,LAX
753,23051.0,LGB,LAX
754,23063.0,ANH,LAX
755,23070.0,ANH,LAX
756,23079.0,ANH,LAX
757,23090.0,HWD,LAX
758,23096.0,DTLA,LAX
759,23099.0,DTLA,LAX
760,23147.0,ANH,LAX
761,23151.0,ANH,LAX
762,23186.0,ANH,LAX
763,23191.0,DTLA,LAX
764,23199.0,ANH,LAX
765,23200.0,ANH,LAX
766,23205.0,HWD,LAX
767,23215.0,ANH,LAX
768,23225.0,DTLA,LAX
769,23246.0,LGB,LAX
770,23262.0,LGB,LAX
771,23287.0,DTLA,LAX
772,23294.0,LGB,LAX
773,23305.0,DTLA,LAX
774,23314.0,LGB,LAX
775,23316.0,LGB,LAX
776,23329.0,ANH,LAX
777,23337.0,HWD,LAX
778,23355.0,DTLA,LAX
779,23364.0,LGB,LAX
780,23376.0,LGB,LAX
781,23424.0,ANH,LAX
782,23426.0,DTLA,LAX
783,23448.0,HWD,LAX
784,23448.0,DTLA,LAX
785,23449.0,HWD,LAX
786,23457.0,HWD,LAX
787,23466.0,DTLA,LAX
788,23468.0,DTLA,LAX
789,23477.0,ANH,LAX
790,23484.0,ANH,LAX
791,23509.0,ANH,LAX
792,23524.0,HWD,LAX
793,23545.0,LGB,LAX
794,23566.0,DTLA,LAX
795,23568.0,HWD,LAX
796,23571.0,HWD,LAX
797,23583.0,LGB,LAX
798,23591.0,DTLA,LAX
799,23595.0,HWD,LAX
800,23601.0,DTLA,LAX
801,23602.0,HWD,LAX
802,23607.0,LGB,LAX
803,23621.0,LGB,LAX
804,23638.0,DTLA,LAX
805,23640.0,ANH,LAX
806,23652.0,ANH,LAX
807,23653.0,ANH,LAX
808,23659.0,ANH,LAX
809,23667.0,ANH,LAX
810,23671.0,DTLA,LAX
811,23686.0,LGB,LAX
812,23688.0,HWD,LAX
813,23707.0,HWD,LAX
814,23713.0,LGB,LAX
815,23726.0,LGB,LAX
816,23733.0,DTLA,LAX
817,23770.0,HWD,LAX
818,23779.0,DTLA,LAX
819,23790.0,DTLA,LAX
820,23794.0,HWD,LAX
821,23799.0,LGB,LAX
822,23801.0,ANH,LAX
823,23810.0,ANH,LAX
824,23811.0,LGB,LAX
825,23833.0,DTLA,LAX
826,23837.0,HWD,LAX
827,23849.0,ANH,LAX
828,23862.0,LGB,LAX
829,23869.0,ANH,LAX
830,23876.0,LGB,LAX
831,23886.0,HWD,LAX
832,23893.0,DTLA,LAX
833,23905.0,HWD,LAX
834,23917.0,DTLA,LAX
835,23921.0,HWD,LAX
836,23929.0,HWD,LAX
837,23943.0,DTLA,LAX
838,23953.0,LGB,LAX
839,23966.0,LGB,LAX
840,23971.0,DTLA,LAX
841,23971.0,ANH,LAX
842,23974.0,HWD,LAX
843,23993.0,HWD,LAX
844,24002.0,ANH,LAX
845,24039.0,DTLA,LAX
846,24045.0,DTLA,LAX
847,24045.0,LGB,LAX
848,24046.0,HWD,LAX
849,24057.0,HWD,LAX
850,24066.0,HWD,LAX
851,24084.0,ANH,LAX
852,24145.0,HWD,LAX
853,24168.0,ANH,LAX
854,24184.0,LGB,LAX
855,24189.0,HWD,LAX
856,24200.0,ANH,LAX
857,24223.0,HWD,LAX
858,24226.0,DTLA,LAX
859,24227.0,ANH,LAX
860,24235.0,HWD,LAX
861,24241.0,HWD,LAX
862,24271.0,ANH,LAX
863,24278.0,LGB,LAX
864,24297.0,ANH,LAX
865,24327.0,LGB,LAX
866,24372.0,HWD,LAX
867,24382.0,ANH,LAX
868,24387.0,ANH,LAX
869,24403.0,DTLA,LAX
870,24419.0,HWD,LAX
871,24439.0,LGB,LAX
872,24459.0,HWD,LAX
873,24475.0,LGB,LAX
874,24503.0,DTLA,LAX
875,24521.0,DTLA,LAX
876,24542.0,DTLA,LAX
877,24554.0,DTLA,LAX
878,24556.0,ANH,LAX
879,24566.0,HWD,LAX
880,24594.0,HWD,LAX
881,24599.0,ANH,LAX
882,24616.0,ANH,LAX
883,24635.0,DTLA,LAX
884,24650.0,HWD,LAX
885,24671.0,DTLA,LAX
886,24671.0,LGB,LAX
887,24674.0,ANH,LAX
888,24681.0,DTLA,LAX
889,24683.0,ANH,LAX
890,24692.0,HWD,LAX
891,24693.0,DTLA,LAX
892,24707.0,ANH,LAX
893,24732.0,LGB,LAX
894,24742.0,DTLA,LAX
895,24760.0,HWD,LAX
896,24767.0,DTLA,LAX
897,24771.0,DTLA,LAX
898,24788.0,DTLA,LAX
899,24813.0,HWD,LAX
900,24860.0,ANH,LAX
901,24863.0,HWD,LAX
902,24879.0,HWD,LAX
903,24903.0,ANH,LAX
904,24925.0,HWD,LAX
905,24929.0,HWD,LAX
906,24943.0,HWD,LAX
907,24945.0,DTLA,LAX
908,24949.0,ANH,LAX
909,24962.0,DTLA,LAX
