passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
276,18311.0,ANH,LAX
277,18334.0,DTLA,LAX
278,18351.0,ANH,LAX
279,18359.0,ANH,LAX
280,18391.0,DTLA,LAX
281,18395.0,DTLA,LAX
282,18410.0,ANH,LAX
283,18452.0,DTLA,LAX
284,18472.0,DTLA,LAX
285,18475.0,ANH,LAX
286,18489.0,ANH,LAX
287,18512.0,DTLA,LAX
288,18516.0,LGB,LAX
289,18609.0,DTLA,LAX
290,18620.0,HWD,LAX
291,18641.0,ANH,LAX
292,18682.0,HWD,LAX
293,18687.0,HWD,LAX
294,18736.0,HWD,LAX
295,18747.0,DTLA,LAX
296,18751.0,LGB,LAX
297,18755.0,ANH,LAX
298,18789.0,ANH,LAX
299,18793.0,LGB,LAX
300,18795.0,DTLA,LAX
301,18822.0,DTLA,LAX
302,18851.0,ANH,LAX
303,18868.0,HWD,LAX
304,18879.0,HWD,LAX
305,18884.0,ANH,LAX
306,18905.0,DTLA,LAX
307,18910.0,DTLA,LAX
308,18924.0,ANH,LAX
309,18951.0,HWD,LAX
310,18971.0,HWD,LAX
311,18973.0,LGB,LAX
312,19023.0,DTLA,LAX
313,19036.0,ANH,LAX
314,19042.0,DTLA,LAX
315,19071.0,ANH,LAX
316,19072.0,DTLA,LAX
317,19099.0,HWD,LAX
318,19136.0,ANH,LAX
319,19147.0,DTLA,LAX
320,19153.0,DTLA,LAX
321,19154.0,LGB,LAX
322,19162.0,HWD,LAX
323,19174.0,DTLA,LAX
324,19241.0,DTLA,LAX
325,19272.0,DTLA,LAX
326,19284.0,LGB,LAX
327,19287.0,HWD,LAX
328,19291.0,ANH,LAX
329,19295.0,ANH,LAX
330,19318.0,HWD,LAX
331,19324.0,DTLA,LAX
332,19378.0,LGB,LAX
333,19410.0,DTLA,LAX
334,19473.0,LGB,LAX
335,19487.0,DTLA,LAX
336,19499.0,ANH,LAX
337,19505.0,LGB,LAX
338,19516.0,ANH,LAX
339,19518.0,DTLA,LAX
340,19537.0,DTLA,LAX
341,19573.0,LGB,LAX
342,19588.0,DTLA,LAX
343,19614.0,ANH,LAX
344,19638.0,ANH,LAX
345,19639.0,ANH,LAX
346,19644.0,ANH,LAX
347,19679.0,HWD,LAX
348,19679.0,HWD,LAX
349,19680.0,DTLA,LAX
350,19686.0,DTLA,LAX
351,19692.0,HWD,LAX
352,19693.0,ANH,LAX
353,19757.0,HWD,LAX
354,19764.0,ANH,LAX
355,19765.0,DTLA,LAX
356,19786.0,LGB,LAX
357,19787.0,LGB,LAX
358,19848.0,DTLA,LAX
359,19920.0,ANH,LAX
360,19936.0,DTLA,LAX
361,19938.0,HWD,LAX
362,19957.0,DTLA,LAX
363,20011.0,LGB,LAX
364,20031.0,DTLA,LAX
365,20040.0,DTLA,LAX
366,20043.0,ANH,LAX
367,20068.0,DTLA,LAX
368,20135.0,LGB,LAX
369,20154.0,HWD,LAX
370,20166.0,DTLA,LAX
371,20192.0,DTLA,LAX
372,20196.0,ANH,LAX
373,20213.0,LGB,LAX
374,20224.0,HWD,LAX
375,20257.0,LGB,LAX
376,20275.0,ANH,LAX
377,20325.0,LGB,LAX
378,20333.0,DTLA,LAX
379,20352.0,ANH,LAX
380,20365.0,DTLA,LAX
381,20365.0,LGB,LAX
382,20378.0,HWD,LAX
383,20379.0,DTLA,LAX
384,20385.0,ANH,LAX
385,20406.0,DTLA,LAX
386,20409.0,ANH,LAX
387,20473.0,ANH,LAX
388,20512.0,ANH,LAX
389,20543.0,DTLA,LAX
390,20561.0,ANH,LAX
391,20569.0,ANH,LAX
392,20581.0,DTLA,LAX
393,20601.0,DTLA,LAX
394,20611.0,DTLA,LAX
395,20619.0,DTLA,LAX
396,20659.0,DTLA,LAX
397,20668.0,LGB,LAX
398,20680.0,ANH,LAX
399,20683.0,DTLA,LAX
400,20700.0,ANH,LAX
401,20729.0,DTLA,LAX
402,20756.0,LGB,LAX
403,20762.0,DTLA,LAX
404,20811.0,HWD,LAX
405,20823.0,DTLA,LAX
406,20826.0,DTLA,LAX
407,20827.0,ANH,LAX
408,20835.0,HWD,LAX
409,20876.0,LGB,LAX
410,20876.0,DTLA,LAX
411,20894.0,LGB,LAX
412,20902.0,LGB,LAX
413,20904.0,HWD,LAX
414,20958.0,ANH,LAX
415,20959.0,ANH,LAX
416,20960.0,HWD,LAX
417,20962.0,DTLA,LAX
418,20979.0,DTLA,LAX
419,21002.0,ANH,LAX
420,21020.0,DTLA,LAX
421,21024.0,LGB,LAX
422,21053.0,DTLA,LAX
423,21075.0,ANH,LAX
424,21101.0,HWD,LAX
425,21128.0,LGB,LAX
426,21129.0,HWD,LAX
427,21176.0,DTLA,LAX
428,21180.0,LGB,LAX
429,21202.0,ANH,LAX
430,21215.0,ANH,LAX
431,21216.0,LGB,LAX
432,21250.0,LGB,LAX
433,21315.0,DTLA,LAX
434,21316.0,LGB,LAX
435,21317.0,HWD,LAX
436,21317.0,ANH,LAX
437,21318.0,HWD,LAX
438,21322.0,HWD,LAX
439,21326.0,LGB,LAX
440,21326.0,LGB,LAX
441,21355.0,LGB,LAX
442,21363.0,HWD,LAX
443,21428.0,DTLA,LAX
444,21444.0,DTLA,LAX
445,21464.0,DTLA,LAX
446,21481.0,ANH,LAX
447,21484.0,DTLA,LAX
448,21485.0,DTLA,LAX
449,21529.0,ANH,LAX
450,21555.0,DTLA,LAX
451,21578.0,DTLA,LAX
452,21578.0,ANH,LAX
453,21584.0,HWD,LAX
454,21586.0,DTLA,LAX
455,21606.0,DTLA,LAX
456,21611.0,LGB,LAX
457,21628.0,LGB,LAX
458,21645.0,DTLA,LAX
459,21675.0,LGB,LAX
460,21683.0,DTLA,LAX
461,21687.0,LGB,LAX
462,21697.0,LGB,LAX
463,21700.0,LGB,LAX
464,21731.0,DTLA,LAX
465,21742.0,LGB,LAX
466,21744.0,DTLA,LAX
467,21752.0,LGB,LAX
468,21754.0,LGB,LAX
469,21757.0,DTLA,LAX
470,21765.0,DTLA,LAX
471,21766.0,HWD,LAX
472,21787.0,DTLA,LAX
473,21795.0,DTLA,LAX
474,21807.0,HWD,LAX
475,21832.0,ANH,LAX
476,21866.0,ANH,LAX
477,21879.0,HWD,LAX
478,21883.0,ANH,LAX
479,21929.0,ANH,LAX
480,21970.0,DTLA,LAX
481,21976.0,LGB,LAX
482,21981.0,ANH,LAX
483,21989.0,ANH,LAX
484,21998.0,ANH,LAX
485,22006.0,HWD,LAX
486,22013.0,ANH,LAX
487,22040.0,LGB,LAX
488,22075.0,ANH,LAX
489,22093.0,DTLA,LAX
490,22115.0,DTLA,LAX
491,22124.0,DTLA,LAX
492,22137.0,LGB,LAX
493,22152.0,ANH,LAX
494,22156.0,LGB,LAX
495,22216.0,ANH,LAX
496,22220.0,ANH,LAX
497,22228.0,DTLA,LAX
498,22237.0,ANH,LAX
499,22238.0,HWD,LAX
500,22260.0,HWD,LAX
501,22266.0,ANH,LAX
502,22274.0,ANH,LAX
503,22278.0,LGB,LAX
504,22292.0,HWD,LAX
505,22350.0,ANH,LAX
506,22356.0,ANH,LAX
507,22358.0,HWD,LAX
508,22386.0,DTLA,LAX
509,22386.0,DTLA,LAX
510,22393.0,ANH,LAX
511,22403.0,DTLA,LAX
512,22424.0,HWD,LAX
513,22429.0,HWD,LAX
514,22445.0,DTLA,LAX
515,22452.0,HWD,LAX
516,22470.0,DTLA,LAX
517,22470.0,ANH,LAX
518,22484.0,DTLA,LAX
519,22509.0,ANH,LAX
520,22516.0,LGB,LAX
521,22525.0,DTLA,LAX
522,22546.0,LGB,LAX
523,22560.0,DTLA,LAX
524,22588.0,HWD,LAX
525,22591.0,LGB,LAX
526,22592.0,HWD,LAX
527,22604.0,HWD,LAX
528,22616.0,DTLA,LAX
529,22629.0,HWD,LAX
530,22638.0,LGB,LAX
531,22640.0,HWD,LAX
532,22652.0,DTLA,LAX
533,22665.0,HWD,LAX
534,22667.0,DTLA,LAX
535,22690.0,LGB,LAX
536,22692.0,DTLA,LAX
537,22697.0,LGB,LAX
538,22698.0,HWD,LAX
539,22716.0,HWD,LAX
540,22749.0,HWD,LAX
541,22755.0,HWD,LAX
542,22779.0,DTLA,LAX
543,22794.0,ANH,LAX
544,22819.0,LGB,LAX
545,22820.0,LGB,LAX
546,22828.0,HWD,LAX
547,22847.0,LGB,LAX
548,22847.0,ANH,LAX
549,22854.0,LGB,LAX
550,22878.0,HWD,LAX
551,22894.0,HWD,LAX
552,22912.0,DTLA,LAX
553,22916.0,DTLA,LAX
554,22920.0,ANH,LAX
555,22923.0,ANH,LAX
556,22932.0,LGB,LAX
557,22932.0,ANH,LAX
558,22936.0,LGB,LAX
559,22956.0,HWD,LAX
560,22976.0,DTLA,LAX
561,22994.0,HWD,LAX
562,23012.0,LGB,LAX
563,23015.0,HWD,LAX
564,23028.0,ANH,LAX
565,23035.0,LGB,LAX
566,23040.0,DTLA,LAX
567,23043.0,LGB,LAX
568,23046.0,HWD,LAX
569,23047.0,ANH,LAX
570,23054.0,ANH,LAX
571,23070.0,LGB,LAX
572,23080.0,ANH,LAX
573,23119.0,DTLA,LAX
574,23131.0,DTLA,LAX
575,23131.0,LGB,LAX
576,23160.0,ANH,LAX
577,23206.0,HWD,LAX
578,23213.0,HWD,LAX
579,23224.0,DTLA,LAX
580,23234.0,LGB,LAX
581,23238.0,ANH,LAX
582,23249.0,LGB,LAX
583,23250.0,HWD,LAX
584,23253.0,LGB,LAX
585,23279.0,LGB,LAX
586,23280.0,DTLA,LAX
587,23293.0,ANH,LAX
588,23294.0,DTLA,LAX
589,23297.0,LGB,LAX
590,23307.0,HWD,LAX
591,23309.0,ANH,LAX
592,23326.0,HWD,LAX
593,23342.0,DTLA,LAX
594,23370.0,DTLA,LAX
595,23393.0,HWD,LAX
596,23406.0,DTLA,LAX
597,23407.0,DTLA,LAX
598,23411.0,LGB,LAX
599,23413.0,ANH,LAX
600,23416.0,HWD,LAX
601,23417.0,DTLA,LAX
602,23429.0,ANH,LAX
603,23433.0,DTLA,LAX
604,23447.0,DTLA,LAX
605,23483.0,DTLA,LAX
606,23488.0,ANH,LAX
607,23506.0,LGB,LAX
608,23519.0,HWD,LAX
609,23548.0,HWD,LAX
610,23575.0,HWD,LAX
611,23590.0,DTLA,LAX
612,23621.0,DTLA,LAX
613,23621.0,DTLA,LAX
614,23659.0,LGB,LAX
615,23665.0,ANH,LAX
616,23674.0,ANH,LAX
617,23679.0,LGB,LAX
618,23685.0,LGB,LAX
619,23690.0,HWD,LAX
620,23718.0,LGB,LAX
621,23749.0,DTLA,LAX
622,23751.0,ANH,LAX
623,23838.0,ANH,LAX
624,23843.0,HWD,LAX
625,23863.0,HWD,LAX
626,23907.0,ANH,LAX
627,23930.0,DTLA,LAX
628,23946.0,DTLA,LAX
629,23956.0,ANH,LAX
630,23988.0,HWD,LAX
631,24050.0,LGB,LAX
632,24051.0,ANH,LAX
633,24055.0,DTLA,LAX
634,24060.0,ANH,LAX
635,24069.0,ANH,LAX
636,24139.0,ANH,LAX
637,24140.0,DTLA,LAX
638,24141.0,ANH,LAX
639,24144.0,LGB,LAX
640,24147.0,ANH,LAX
641,24164.0,ANH,LAX
642,24189.0,LGB,LAX
643,24201.0,HWD,LAX
644,24246.0,HWD,LAX
645,24247.0,DTLA,LAX
646,24255.0,ANH,LAX
647,24260.0,ANH,LAX
648,24261.0,ANH,LAX
649,24271.0,DTLA,LAX
650,24281.0,ANH,LAX
651,24284.0,LGB,LAX
652,24306.0,DTLA,LAX
653,24341.0,ANH,LAX
654,24347.0,ANH,LAX
655,24349.0,ANH,LAX
656,24387.0,HWD,LAX
657,24400.0,DTLA,LAX
658,24420.0,HWD,LAX
659,24430.0,DTLA,LAX
660,24437.0,DTLA,LAX
661,24448.0,ANH,LAX
662,24452.0,DTLA,LAX
663,24462.0,HWD,LAX
664,24472.0,DTLA,LAX
665,24481.0,LGB,LAX
666,24483.0,LGB,LAX
667,24487.0,DTLA,LAX
668,24496.0,ANH,LAX
669,24496.0,ANH,LAX
670,24513.0,DTLA,LAX
671,24528.0,DTLA,LAX
672,24543.0,ANH,LAX
673,24558.0,ANH,LAX
674,24582.0,DTLA,LAX
675,24595.0,ANH,LAX
676,24603.0,DTLA,LAX
677,24614.0,HWD,LAX
678,24619.0,LGB,LAX
679,24632.0,ANH,LAX
680,24657.0,ANH,LAX
681,24687.0,DTLA,LAX
682,24702.0,HWD,LAX
683,24744.0,HWD,LAX
684,24746.0,ANH,LAX
685,24771.0,HWD,LAX
686,24797.0,DTLA,LAX
687,24807.0,ANH,LAX
688,24820.0,DTLA,LAX
689,24830.0,DTLA,LAX
690,24835.0,DTLA,LAX
691,24837.0,LGB,LAX
692,24849.0,HWD,LAX
693,24929.0,DTLA,LAX
694,24983.0,DTLA,LAX
695,24989.0,LGB,LAX
696,24992.0,ANH,LAX
697,25064.0,ANH,LAX
698,25082.0,ANH,LAX
699,25108.0,HWD,LAX
700,25124.0,ANH,LAX
701,25175.0,DTLA,LAX
702,25194.0,ANH,LAX
703,25209.0,HWD,LAX
704,25223.0,HWD,LAX
705,25244.0,ANH,LAX
706,25268.0,DTLA,LAX
707,25314.0,ANH,LAX
708,25328.0,ANH,LAX
709,25395.0,LGB,LAX
710,25397.0,HWD,LAX
711,25416.0,DTLA,LAX
712,25432.0,ANH,LAX
713,25447.0,ANH,LAX
714,25457.0,DTLA,LAX
715,25463.0,HWD,LAX
716,25485.0,HWD,LAX
717,25491.0,HWD,LAX
718,25506.0,DTLA,LAX
719,25517.0,HWD,LAX
720,25522.0,DTLA,LAX
721,25560.0,ANH,LAX
722,25567.0,LGB,LAX
723,25576.0,ANH,LAX
724,25577.0,ANH,LAX
725,25592.0,ANH,LAX
726,25598.0,DTLA,LAX
727,25657.0,ANH,LAX
728,25677.0,DTLA,LAX
729,25691.0,DTLA,LAX
730,25700.0,HWD,LAX
731,25756.0,LGB,LAX
732,25762.0,ANH,LAX
733,25765.0,DTLA,LAX
734,25786.0,HWD,LAX
735,25814.0,LGB,LAX
736,25881.0,LGB,LAX
737,25882.0,ANH,LAX
738,25885.0,DTLA,LAX
739,25962.0,DTLA,LAX
740,25985.0,DTLA,LAX
741,25992.0,ANH,LAX
742,26035.0,DTLA,LAX
743,26055.0,ANH,LAX
744,26066.0,DTLA,LAX
745,26067.0,ANH,LAX
746,26098.0,DTLA,LAX
747,26101.0,DTLA,LAX
748,26112.0,DTLA,LAX
749,26114.0,DTLA,LAX
750,26140.0,LGB,LAX
751,26150.0,DTLA,LAX
752,26197.0,DTLA,LAX
753,26229.0,HWD,LAX
754,26247.0,HWD,LAX
755,26287.0,ANH,LAX
756,26293.0,ANH,LAX
757,26294.0,DTLA,LAX
758,26303.0,ANH,LAX
759,26328.0,HWD,LAX
760,26332.0,LGB,LAX
761,26366.0,HWD,LAX
762,26367.0,DTLA,LAX
763,26385.0,ANH,LAX
764,26397.0,LGB,LAX
765,26398.0,DTLA,LAX
766,26399.0,HWD,LAX
767,26414.0,DTLA,LAX
768,26416.0,HWD,LAX
769,26463.0,DTLA,LAX
770,26519.0,LGB,LAX
771,26539.0,DTLA,LAX
772,26551.0,ANH,LAX
773,26594.0,ANH,LAX
774,26607.0,ANH,LAX
775,26643.0,DTLA,LAX
776,26670.0,DTLA,LAX
777,26683.0,DTLA,LAX
778,26685.0,HWD,LAX
779,26715.0,DTLA,LAX
780,26762.0,ANH,LAX
781,26772.0,LGB,LAX
782,26778.0,ANH,LAX
783,26781.0,LGB,LAX
784,26787.0,HWD,LAX
785,26792.0,HWD,LAX
786,26795.0,DTLA,LAX
787,26805.0,HWD,LAX
788,26812.0,ANH,LAX
789,26821.0,DTLA,LAX
790,26825.0,HWD,LAX
791,26851.0,LGB,LAX
792,26854.0,LGB,LAX
793,26867.0,DTLA,LAX
794,26880.0,ANH,LAX
795,26884.0,HWD,LAX
796,26885.0,ANH,LAX
797,26909.0,HWD,LAX
798,26916.0,ANH,LAX
799,26920.0,LGB,LAX
800,26962.0,ANH,LAX
801,26966.0,HWD,LAX
802,26986.0,LGB,LAX
803,26992.0,LGB,LAX
804,26994.0,HWD,LAX
805,27001.0,HWD,LAX
806,27002.0,LGB,LAX
807,27034.0,HWD,LAX
808,27037.0,DTLA,LAX
809,27047.0,DTLA,LAX
810,27053.0,HWD,LAX
811,27081.0,ANH,LAX
812,27108.0,LGB,LAX
813,27108.0,LGB,LAX
814,27159.0,LGB,LAX
815,27179.0,ANH,LAX
816,27180.0,DTLA,LAX
817,27199.0,ANH,LAX
818,27222.0,HWD,LAX
819,27249.0,HWD,LAX
820,27263.0,HWD,LAX
821,27279.0,LGB,LAX
822,27289.0,HWD,LAX
823,27296.0,DTLA,LAX
824,27332.0,HWD,LAX
825,27359.0,HWD,LAX
826,27368.0,LGB,LAX
827,27368.0,LGB,LAX
828,27385.0,LGB,LAX
829,27396.0,ANH,LAX
830,27400.0,ANH,LAX
831,27402.0,DTLA,LAX
832,27432.0,DTLA,LAX
833,27448.0,DTLA,LAX
834,27466.0,ANH,LAX
835,27472.0,DTLA,LAX
836,27499.0,DTLA,LAX
837,27507.0,HWD,LAX
838,27512.0,ANH,LAX
839,27524.0,HWD,LAX
840,27566.0,ANH,LAX
841,27573.0,DTLA,LAX
842,27584.0,DTLA,LAX
843,27603.0,ANH,LAX
844,27605.0,LGB,LAX
845,27617.0,DTLA,LAX
846,27618.0,DTLA,LAX
847,27621.0,ANH,LAX
848,27675.0,LGB,LAX
849,27692.0,ANH,LAX
850,27694.0,DTLA,LAX
851,27747.0,LGB,LAX
852,27752.0,HWD,LAX
853,27771.0,HWD,LAX
854,27777.0,HWD,LAX
855,27793.0,DTLA,LAX
856,27795.0,DTLA,LAX
857,27852.0,HWD,LAX
858,27857.0,HWD,LAX
859,27860.0,ANH,LAX
860,27888.0,HWD,LAX
861,27889.0,ANH,LAX
862,27897.0,LGB,LAX
863,27939.0,DTLA,LAX
864,27967.0,ANH,LAX
865,27974.0,ANH,LAX
866,27980.0,DTLA,LAX
867,27989.0,ANH,LAX
868,28004.0,ANH,LAX
869,28005.0,ANH,LAX
870,28014.0,HWD,LAX
871,28020.0,HWD,LAX
872,28037.0,ANH,LAX
873,28059.0,LGB,LAX
874,28064.0,LGB,LAX
875,28080.0,ANH,LAX
876,28092.0,HWD,LAX
877,28099.0,DTLA,LAX
878,28130.0,LGB,LAX
879,28145.0,HWD,LAX
880,28148.0,HWD,LAX
881,28169.0,ANH,LAX
882,28170.0,LGB,LAX
883,28170.0,HWD,LAX
884,28201.0,DTLA,LAX
885,28208.0,LGB,LAX
886,28208.0,DTLA,LAX
887,28234.0,HWD,LAX
888,28238.0,HWD,LAX
889,28242.0,ANH,LAX
890,28258.0,LGB,LAX
891,28277.0,DTLA,LAX
892,28301.0,LGB,LAX
893,28313.0,HWD,LAX
894,28318.0,LGB,LAX
895,28331.0,LGB,LAX
896,28340.0,ANH,LAX
897,28351.0,DTLA,LAX
898,28355.0,HWD,LAX
899,28359.0,HWD,LAX
900,28363.0,HWD,LAX
901,28401.0,ANH,LAX
902,28413.0,HWD,LAX
903,28415.0,HWD,LAX
904,28446.0,HWD,LAX
905,28465.0,LGB,LAX
906,28475.0,ANH,LAX
907,28483.0,HWD,LAX
908,28494.0,LGB,LAX
909,28513.0,DTLA,LAX
