passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,14151.0,DTLA,LAX
157,14155.0,DTLA,LAX
158,14158.0,LGB,LAX
159,14165.0,DTLA,LAX
160,14186.0,DTLA,LAX
161,14213.0,ANH,LAX
162,14250.0,ANH,LAX
163,14276.0,DTLA,LAX
164,14276.0,ANH,LAX
165,14282.0,HWD,LAX
166,14286.0,ANH,LAX
167,14302.0,DTLA,LAX
168,14325.0,HWD,LAX
169,14353.0,ANH,LAX
170,14447.0,LGB,LAX
171,14460.0,LGB,LAX
172,14476.0,DTLA,LAX
173,14482.0,LGB,LAX
174,14497.0,ANH,LAX
175,14500.0,DTLA,LAX
176,14514.0,ANH,LAX
177,14527.0,DTLA,LAX
178,14609.0,LGB,LAX
179,14610.0,HWD,LAX
180,14619.0,DTLA,LAX
181,14658.0,DTLA,LAX
182,14659.0,ANH,LAX
183,14710.0,DTLA,LAX
184,14722.0,DTLA,LAX
185,14736.0,DTLA,LAX
186,14764.0,HWD,LAX
187,14790.0,DTLA,LAX
188,14791.0,DTLA,LAX
189,14791.0,DTLA,LAX
190,14832.0,HWD,LAX
191,14845.0,ANH,LAX
192,14895.0,LGB,LAX
193,14929.0,DTLA,LAX
194,14959.0,HWD,LAX
195,14981.0,HWD,LAX
196,15017.0,LGB,LAX
197,15033.0,HWD,LAX
198,15044.0,LGB,LAX
199,15052.0,HWD,LAX
200,15054.0,HWD,LAX
201,15056.0,HWD,LAX
202,15066.0,DTLA,LAX
203,15077.0,LGB,LAX
204,15110.0,DTLA,LAX
205,15154.0,DTLA,LAX
206,15171.0,LGB,LAX
207,15173.0,HWD,LAX
208,15173.0,ANH,LAX
209,15188.0,HWD,LAX
210,15219.0,DTLA,LAX
211,15219.0,DTLA,LAX
212,15233.0,LGB,LAX
213,15283.0,DTLA,LAX
214,15297.0,LGB,LAX
215,15314.0,ANH,LAX
216,15318.0,DTLA,LAX
217,15382.0,DTLA,LAX
218,15417.0,DTLA,LAX
219,15427.0,HWD,LAX
220,15436.0,LGB,LAX
221,15442.0,DTLA,LAX
222,15447.0,ANH,LAX
223,15454.0,DTLA,LAX
224,15455.0,HWD,LAX
225,15515.0,DTLA,LAX
226,15536.0,ANH,LAX
227,15625.0,HWD,LAX
228,15631.0,DTLA,LAX
229,15673.0,ANH,LAX
230,15674.0,ANH,LAX
231,15691.0,HWD,LAX
232,15691.0,HWD,LAX
233,15698.0,HWD,LAX
234,15699.0,LGB,LAX
235,15705.0,ANH,LAX
236,15706.0,ANH,LAX
237,15726.0,ANH,LAX
238,15746.0,HWD,LAX
239,15748.0,LGB,LAX
240,15749.0,DTLA,LAX
241,15755.0,DTLA,LAX
242,15783.0,ANH,LAX
243,15786.0,ANH,LAX
244,15797.0,HWD,LAX
245,15800.0,HWD,LAX
246,15836.0,DTLA,LAX
247,15851.0,LGB,LAX
248,15868.0,DTLA,LAX
249,15875.0,ANH,LAX
250,15877.0,HWD,LAX
251,15905.0,DTLA,LAX
252,15907.0,LGB,LAX
253,15908.0,ANH,LAX
254,15910.0,ANH,LAX
255,15921.0,HWD,LAX
256,15968.0,HWD,LAX
257,16017.0,HWD,LAX
258,16037.0,DTLA,LAX
259,16038.0,HWD,LAX
260,16061.0,DTLA,LAX
261,16094.0,DTLA,LAX
262,16119.0,DTLA,LAX
263,16125.0,DTLA,LAX
264,16134.0,LGB,LAX
265,16146.0,HWD,LAX
266,16183.0,LGB,LAX
267,16210.0,LGB,LAX
268,16225.0,ANH,LAX
269,16228.0,LGB,LAX
270,16254.0,HWD,LAX
271,16256.0,DTLA,LAX
272,16259.0,DTLA,LAX
273,16272.0,DTLA,LAX
274,16278.0,ANH,LAX
275,16314.0,DTLA,LAX
276,16342.0,HWD,LAX
277,16352.0,HWD,LAX
278,16387.0,DTLA,LAX
279,16433.0,ANH,LAX
280,16479.0,DTLA,LAX
281,16492.0,LGB,LAX
282,16494.0,ANH,LAX
283,16507.0,ANH,LAX
284,16510.0,ANH,LAX
285,16521.0,DTLA,LAX
286,16525.0,LGB,LAX
287,16538.0,DTLA,LAX
288,16581.0,HWD,LAX
289,16589.0,LGB,LAX
290,16617.0,DTLA,LAX
291,16629.0,ANH,LAX
292,16632.0,DTLA,LAX
293,16644.0,HWD,LAX
294,16648.0,DTLA,LAX
295,16661.0,DTLA,LAX
296,16671.0,LGB,LAX
297,16674.0,HWD,LAX
298,16681.0,DTLA,LAX
299,16693.0,ANH,LAX
300,16708.0,ANH,LAX
301,16726.0,DTLA,LAX
302,16728.0,HWD,LAX
303,16732.0,HWD,LAX
304,16755.0,LGB,LAX
305,16764.0,ANH,LAX
306,16767.0,ANH,LAX
307,16787.0,ANH,LAX
308,16789.0,ANH,LAX
309,16799.0,HWD,LAX
310,16801.0,HWD,LAX
311,16806.0,DTLA,LAX
312,16809.0,HWD,LAX
313,16848.0,DTLA,LAX
314,16853.0,DTLA,LAX
315,16876.0,HWD,LAX
316,16886.0,ANH,LAX
317,16888.0,LGB,LAX
318,16909.0,LGB,LAX
319,16913.0,HWD,LAX
320,16940.0,LGB,LAX
321,16969.0,DTLA,LAX
322,17030.0,LGB,LAX
323,17038.0,HWD,LAX
324,17061.0,ANH,LAX
325,17112.0,DTLA,LAX
326,17113.0,ANH,LAX
327,17128.0,LGB,LAX
328,17162.0,HWD,LAX
329,17171.0,LGB,LAX
330,17237.0,HWD,LAX
331,17241.0,ANH,LAX
332,17254.0,DTLA,LAX
333,17267.0,DTLA,LAX
334,17271.0,ANH,LAX
335,17289.0,HWD,LAX
336,17312.0,DTLA,LAX
337,17318.0,DTLA,LAX
338,17324.0,ANH,LAX
339,17339.0,LGB,LAX
340,17370.0,HWD,LAX
341,17370.0,ANH,LAX
342,17371.0,DTLA,LAX
343,17372.0,HWD,LAX
344,17374.0,HWD,LAX
345,17376.0,DTLA,LAX
346,17385.0,LGB,LAX
347,17423.0,ANH,LAX
348,17428.0,DTLA,LAX
349,17446.0,ANH,LAX
350,17468.0,DTLA,LAX
351,17481.0,ANH,LAX
352,17500.0,HWD,LAX
353,17505.0,LGB,LAX
354,17526.0,ANH,LAX
355,17534.0,DTLA,LAX
356,17535.0,ANH,LAX
357,17545.0,HWD,LAX
358,17565.0,ANH,LAX
359,17592.0,HWD,LAX
360,17611.0,DTLA,LAX
361,17614.0,ANH,LAX
362,17622.0,HWD,LAX
363,17625.0,LGB,LAX
364,17628.0,ANH,LAX
365,17633.0,ANH,LAX
366,17674.0,HWD,LAX
367,17677.0,LGB,LAX
368,17680.0,ANH,LAX
369,17681.0,LGB,LAX
370,17687.0,ANH,LAX
371,17698.0,ANH,LAX
372,17707.0,DTLA,LAX
373,17713.0,ANH,LAX
374,17719.0,ANH,LAX
375,17730.0,LGB,LAX
376,17741.0,HWD,LAX
377,17745.0,HWD,LAX
378,17765.0,DTLA,LAX
379,17774.0,HWD,LAX
380,17806.0,HWD,LAX
381,17807.0,HWD,LAX
382,17814.0,DTLA,LAX
383,17852.0,HWD,LAX
384,17857.0,DTLA,LAX
385,17857.0,LGB,LAX
386,17858.0,DTLA,LAX
387,17861.0,HWD,LAX
388,17863.0,DTLA,LAX
389,17873.0,LGB,LAX
390,17883.0,ANH,LAX
391,17889.0,DTLA,LAX
392,17892.0,DTLA,LAX
393,17924.0,HWD,LAX
394,17926.0,DTLA,LAX
395,17929.0,HWD,LAX
396,17947.0,HWD,LAX
397,17950.0,LGB,LAX
398,17957.0,HWD,LAX
399,17965.0,DTLA,LAX
400,17970.0,DTLA,LAX
401,17983.0,DTLA,LAX
402,17988.0,ANH,LAX
403,18011.0,DTLA,LAX
404,18017.0,DTLA,LAX
405,18033.0,DTLA,LAX
406,18033.0,HWD,LAX
407,18040.0,DTLA,LAX
408,18043.0,HWD,LAX
409,18045.0,DTLA,LAX
410,18052.0,LGB,LAX
411,18064.0,DTLA,LAX
412,18095.0,ANH,LAX
413,18095.0,DTLA,LAX
414,18123.0,HWD,LAX
415,18137.0,ANH,LAX
416,18149.0,HWD,LAX
417,18151.0,HWD,LAX
418,18151.0,HWD,LAX
419,18165.0,ANH,LAX
420,18166.0,DTLA,LAX
421,18179.0,ANH,LAX
422,18201.0,DTLA,LAX
423,18205.0,DTLA,LAX
424,18221.0,ANH,LAX
425,18232.0,ANH,LAX
426,18239.0,HWD,LAX
427,18244.0,LGB,LAX
428,18255.0,DTLA,LAX
429,18292.0,LGB,LAX
430,18298.0,HWD,LAX
431,18303.0,LGB,LAX
432,18307.0,ANH,LAX
433,18334.0,LGB,LAX
434,18376.0,HWD,LAX
435,18383.0,HWD,LAX
436,18478.0,DTLA,LAX
437,18496.0,DTLA,LAX
438,18500.0,ANH,LAX
439,18517.0,HWD,LAX
440,18522.0,HWD,LAX
441,18543.0,HWD,LAX
442,18561.0,DTLA,LAX
443,18586.0,DTLA,LAX
444,18592.0,HWD,LAX
445,18597.0,DTLA,LAX
446,18605.0,ANH,LAX
447,18606.0,ANH,LAX
448,18608.0,ANH,LAX
449,18609.0,HWD,LAX
450,18613.0,ANH,LAX
451,18622.0,DTLA,LAX
452,18638.0,DTLA,LAX
453,18656.0,LGB,LAX
454,18709.0,DTLA,LAX
455,18718.0,HWD,LAX
456,18743.0,DTLA,LAX
457,18755.0,HWD,LAX
458,18828.0,DTLA,LAX
459,18847.0,LGB,LAX
460,18849.0,HWD,LAX
461,18856.0,DTLA,LAX
462,18881.0,ANH,LAX
463,18883.0,ANH,LAX
464,18884.0,ANH,LAX
465,18918.0,DTLA,LAX
466,18925.0,DTLA,LAX
467,18926.0,ANH,LAX
468,18928.0,HWD,LAX
469,18928.0,DTLA,LAX
470,18945.0,LGB,LAX
471,18962.0,HWD,LAX
472,18966.0,ANH,LAX
473,18974.0,HWD,LAX
474,18975.0,DTLA,LAX
475,18993.0,ANH,LAX
476,19010.0,HWD,LAX
477,19010.0,HWD,LAX
478,19023.0,HWD,LAX
479,19037.0,LGB,LAX
480,19062.0,DTLA,LAX
481,19075.0,HWD,LAX
482,19116.0,DTLA,LAX
483,19137.0,LGB,LAX
484,19160.0,LGB,LAX
485,19169.0,LGB,LAX
486,19178.0,HWD,LAX
487,19204.0,DTLA,LAX
488,19214.0,DTLA,LAX
489,19223.0,DTLA,LAX
490,19228.0,LGB,LAX
491,19229.0,ANH,LAX
492,19229.0,LGB,LAX
493,19250.0,DTLA,LAX
494,19322.0,LGB,LAX
495,19324.0,DTLA,LAX
496,19349.0,HWD,LAX
497,19361.0,LGB,LAX
498,19370.0,LGB,LAX
499,19373.0,HWD,LAX
500,19401.0,ANH,LAX
501,19419.0,DTLA,LAX
502,19427.0,ANH,LAX
503,19440.0,HWD,LAX
504,19446.0,HWD,LAX
505,19465.0,HWD,LAX
506,19475.0,DTLA,LAX
507,19480.0,HWD,LAX
508,19484.0,LGB,LAX
509,19493.0,DTLA,LAX
510,19525.0,DTLA,LAX
511,19528.0,LGB,LAX
512,19530.0,ANH,LAX
513,19540.0,DTLA,LAX
514,19568.0,DTLA,LAX
515,19575.0,DTLA,LAX
516,19580.0,HWD,LAX
517,19584.0,HWD,LAX
518,19593.0,ANH,LAX
519,19602.0,HWD,LAX
520,19611.0,HWD,LAX
521,19626.0,DTLA,LAX
522,19628.0,ANH,LAX
523,19634.0,DTLA,LAX
524,19641.0,ANH,LAX
525,19661.0,DTLA,LAX
526,19683.0,ANH,LAX
527,19696.0,DTLA,LAX
528,19705.0,ANH,LAX
529,19705.0,ANH,LAX
530,19706.0,DTLA,LAX
531,19708.0,ANH,LAX
532,19715.0,HWD,LAX
533,19717.0,DTLA,LAX
534,19732.0,DTLA,LAX
535,19739.0,HWD,LAX
536,19758.0,HWD,LAX
537,19763.0,ANH,LAX
538,19771.0,DTLA,LAX
539,19780.0,ANH,LAX
540,19813.0,HWD,LAX
541,19823.0,DTLA,LAX
542,19841.0,ANH,LAX
543,19844.0,ANH,LAX
544,19854.0,DTLA,LAX
545,19867.0,DTLA,LAX
546,19869.0,DTLA,LAX
547,19870.0,ANH,LAX
548,19890.0,DTLA,LAX
549,19898.0,DTLA,LAX
550,19899.0,HWD,LAX
551,19901.0,ANH,LAX
552,19902.0,DTLA,LAX
553,19908.0,HWD,LAX
554,19917.0,DTLA,LAX
555,19923.0,DTLA,LAX
556,19934.0,ANH,LAX
557,19939.0,DTLA,LAX
558,19954.0,DTLA,LAX
559,19962.0,ANH,LAX
560,19968.0,ANH,LAX
561,19971.0,HWD,LAX
562,20002.0,ANH,LAX
563,20003.0,HWD,LAX
564,20003.0,LGB,LAX
565,20006.0,DTLA,LAX
566,20010.0,LGB,LAX
567,20012.0,ANH,LAX
568,20020.0,ANH,LAX
569,20025.0,LGB,LAX
570,20028.0,DTLA,LAX
571,20034.0,DTLA,LAX
572,20039.0,DTLA,LAX
573,20042.0,HWD,LAX
574,20051.0,HWD,LAX
575,20058.0,DTLA,LAX
576,20084.0,ANH,LAX
577,20102.0,DTLA,LAX
578,20103.0,ANH,LAX
579,20105.0,HWD,LAX
580,20107.0,DTLA,LAX
581,20111.0,LGB,LAX
582,20117.0,HWD,LAX
583,20127.0,DTLA,LAX
584,20158.0,HWD,LAX
585,20161.0,ANH,LAX
586,20188.0,DTLA,LAX
587,20198.0,HWD,LAX
588,20198.0,LGB,LAX
589,20225.0,DTLA,LAX
590,20231.0,DTLA,LAX
591,20238.0,DTLA,LAX
592,20244.0,ANH,LAX
593,20249.0,HWD,LAX
594,20250.0,HWD,LAX
595,20265.0,ANH,LAX
596,20284.0,HWD,LAX
597,20298.0,DTLA,LAX
598,20302.0,HWD,LAX
599,20303.0,LGB,LAX
600,20311.0,ANH,LAX
601,20314.0,DTLA,LAX
602,20319.0,HWD,LAX
603,20338.0,ANH,LAX
604,20348.0,DTLA,LAX
605,20355.0,LGB,LAX
606,20355.0,ANH,LAX
607,20381.0,HWD,LAX
608,20384.0,DTLA,LAX
609,20388.0,ANH,LAX
610,20424.0,DTLA,LAX
611,20432.0,HWD,LAX
612,20446.0,LGB,LAX
613,20463.0,HWD,LAX
614,20481.0,HWD,LAX
615,20500.0,ANH,LAX
616,20538.0,DTLA,LAX
617,20557.0,DTLA,LAX
618,20563.0,ANH,LAX
619,20569.0,ANH,LAX
620,20574.0,DTLA,LAX
621,20579.0,ANH,LAX
622,20619.0,HWD,LAX
623,20632.0,HWD,LAX
624,20633.0,DTLA,LAX
625,20633.0,DTLA,LAX
626,20634.0,DTLA,LAX
627,20660.0,LGB,LAX
628,20670.0,ANH,LAX
629,20676.0,HWD,LAX
630,20713.0,DTLA,LAX
631,20716.0,ANH,LAX
632,20778.0,HWD,LAX
633,20779.0,HWD,LAX
634,20806.0,HWD,LAX
635,20814.0,DTLA,LAX
636,20819.0,DTLA,LAX
637,20823.0,DTLA,LAX
638,20828.0,HWD,LAX
639,20835.0,HWD,LAX
640,20837.0,LGB,LAX
641,20855.0,ANH,LAX
642,20864.0,DTLA,LAX
643,20866.0,DTLA,LAX
644,20868.0,ANH,LAX
645,20869.0,ANH,LAX
646,20888.0,LGB,LAX
647,20921.0,LGB,LAX
648,20928.0,DTLA,LAX
649,20952.0,ANH,LAX
650,20974.0,DTLA,LAX
651,20994.0,HWD,LAX
652,21005.0,DTLA,LAX
653,21005.0,LGB,LAX
654,21031.0,DTLA,LAX
655,21035.0,ANH,LAX
656,21051.0,HWD,LAX
657,21067.0,HWD,LAX
658,21075.0,LGB,LAX
659,21081.0,LGB,LAX
660,21086.0,LGB,LAX
661,21102.0,DTLA,LAX
662,21106.0,DTLA,LAX
663,21107.0,LGB,LAX
664,21109.0,DTLA,LAX
665,21131.0,DTLA,LAX
666,21134.0,ANH,LAX
667,21139.0,DTLA,LAX
668,21153.0,LGB,LAX
669,21171.0,ANH,LAX
670,21183.0,DTLA,LAX
671,21188.0,HWD,LAX
672,21199.0,ANH,LAX
673,21214.0,ANH,LAX
674,21235.0,ANH,LAX
675,21241.0,DTLA,LAX
676,21245.0,LGB,LAX
677,21268.0,ANH,LAX
678,21287.0,ANH,LAX
679,21295.0,DTLA,LAX
680,21312.0,LGB,LAX
681,21334.0,HWD,LAX
682,21334.0,DTLA,LAX
683,21335.0,ANH,LAX
684,21340.0,HWD,LAX
685,21357.0,LGB,LAX
686,21359.0,ANH,LAX
687,21360.0,ANH,LAX
688,21363.0,HWD,LAX
689,21381.0,ANH,LAX
690,21402.0,ANH,LAX
691,21420.0,LGB,LAX
692,21426.0,ANH,LAX
693,21439.0,HWD,LAX
694,21443.0,HWD,LAX
695,21447.0,ANH,LAX
696,21464.0,LGB,LAX
697,21481.0,DTLA,LAX
698,21485.0,HWD,LAX
699,21496.0,HWD,LAX
700,21511.0,DTLA,LAX
701,21516.0,LGB,LAX
702,21524.0,LGB,LAX
703,21557.0,DTLA,LAX
704,21557.0,ANH,LAX
705,21562.0,ANH,LAX
706,21582.0,ANH,LAX
707,21584.0,ANH,LAX
708,21599.0,LGB,LAX
709,21603.0,HWD,LAX
710,21607.0,HWD,LAX
711,21614.0,LGB,LAX
712,21620.0,ANH,LAX
713,21640.0,ANH,LAX
714,21646.0,ANH,LAX
715,21653.0,DTLA,LAX
716,21661.0,ANH,LAX
717,21681.0,HWD,LAX
718,21687.0,HWD,LAX
719,21693.0,ANH,LAX
720,21704.0,LGB,LAX
721,21717.0,ANH,LAX
722,21722.0,LGB,LAX
723,21732.0,HWD,LAX
724,21740.0,DTLA,LAX
725,21742.0,LGB,LAX
726,21748.0,LGB,LAX
727,21759.0,LGB,LAX
728,21819.0,HWD,LAX
729,21875.0,DTLA,LAX
730,21889.0,ANH,LAX
731,21903.0,LGB,LAX
732,21907.0,HWD,LAX
733,21915.0,DTLA,LAX
734,21927.0,HWD,LAX
735,21942.0,ANH,LAX
736,21964.0,DTLA,LAX
737,21968.0,ANH,LAX
738,21981.0,HWD,LAX
739,21993.0,ANH,LAX
740,22017.0,DTLA,LAX
741,22019.0,ANH,LAX
742,22021.0,LGB,LAX
743,22022.0,HWD,LAX
744,22022.0,LGB,LAX
745,22030.0,DTLA,LAX
746,22040.0,DTLA,LAX
747,22042.0,HWD,LAX
748,22047.0,HWD,LAX
749,22048.0,ANH,LAX
750,22055.0,LGB,LAX
751,22083.0,HWD,LAX
752,22104.0,HWD,LAX
753,22112.0,DTLA,LAX
754,22115.0,DTLA,LAX
755,22125.0,DTLA,LAX
756,22133.0,DTLA,LAX
757,22141.0,ANH,LAX
758,22144.0,HWD,LAX
759,22148.0,DTLA,LAX
760,22151.0,HWD,LAX
761,22152.0,LGB,LAX
762,22156.0,DTLA,LAX
763,22162.0,LGB,LAX
764,22165.0,DTLA,LAX
765,22176.0,DTLA,LAX
766,22182.0,DTLA,LAX
767,22192.0,ANH,LAX
768,22208.0,LGB,LAX
769,22213.0,HWD,LAX
770,22213.0,HWD,LAX
771,22226.0,DTLA,LAX
772,22236.0,LGB,LAX
773,22272.0,DTLA,LAX
774,22287.0,ANH,LAX
775,22288.0,DTLA,LAX
776,22293.0,DTLA,LAX
777,22309.0,ANH,LAX
778,22309.0,DTLA,LAX
779,22325.0,LGB,LAX
780,22327.0,ANH,LAX
781,22333.0,DTLA,LAX
782,22360.0,LGB,LAX
783,22363.0,HWD,LAX
784,22367.0,DTLA,LAX
785,22368.0,HWD,LAX
786,22371.0,ANH,LAX
787,22383.0,LGB,LAX
788,22394.0,HWD,LAX
789,22397.0,HWD,LAX
790,22402.0,DTLA,LAX
791,22408.0,ANH,LAX
792,22414.0,ANH,LAX
793,22418.0,ANH,LAX
794,22422.0,LGB,LAX
795,22425.0,ANH,LAX
796,22431.0,HWD,LAX
797,22431.0,DTLA,LAX
798,22447.0,ANH,LAX
799,22448.0,DTLA,LAX
800,22450.0,DTLA,LAX
801,22451.0,HWD,LAX
802,22453.0,DTLA,LAX
803,22471.0,LGB,LAX
804,22497.0,ANH,LAX
805,22521.0,ANH,LAX
806,22526.0,ANH,LAX
807,22528.0,DTLA,LAX
808,22531.0,DTLA,LAX
809,22541.0,HWD,LAX
810,22543.0,ANH,LAX
811,22552.0,ANH,LAX
812,22559.0,LGB,LAX
813,22574.0,LGB,LAX
814,22601.0,ANH,LAX
815,22603.0,DTLA,LAX
816,22604.0,LGB,LAX
817,22613.0,LGB,LAX
818,22616.0,ANH,LAX
819,22627.0,DTLA,LAX
820,22632.0,ANH,LAX
821,22642.0,ANH,LAX
822,22679.0,HWD,LAX
823,22686.0,ANH,LAX
824,22694.0,ANH,LAX
825,22704.0,DTLA,LAX
826,22708.0,HWD,LAX
827,22710.0,HWD,LAX
828,22715.0,HWD,LAX
829,22726.0,DTLA,LAX
830,22728.0,HWD,LAX
831,22736.0,DTLA,LAX
832,22745.0,HWD,LAX
833,22749.0,DTLA,LAX
834,22787.0,LGB,LAX
835,22794.0,LGB,LAX
836,22808.0,DTLA,LAX
837,22808.0,DTLA,LAX
838,22822.0,DTLA,LAX
839,22826.0,HWD,LAX
840,22846.0,DTLA,LAX
841,22850.0,DTLA,LAX
842,22854.0,HWD,LAX
843,22856.0,ANH,LAX
844,22871.0,LGB,LAX
845,22913.0,DTLA,LAX
846,22919.0,LGB,LAX
847,22929.0,LGB,LAX
848,22933.0,ANH,LAX
849,22957.0,LGB,LAX
850,22964.0,ANH,LAX
851,22965.0,DTLA,LAX
852,22969.0,ANH,LAX
853,22970.0,DTLA,LAX
854,23025.0,DTLA,LAX
855,23029.0,DTLA,LAX
856,23032.0,ANH,LAX
857,23041.0,LGB,LAX
858,23055.0,ANH,LAX
859,23062.0,LGB,LAX
860,23071.0,ANH,LAX
861,23086.0,LGB,LAX
862,23093.0,ANH,LAX
863,23101.0,ANH,LAX
864,23116.0,LGB,LAX
865,23118.0,DTLA,LAX
866,23122.0,DTLA,LAX
867,23131.0,LGB,LAX
868,23138.0,LGB,LAX
869,23139.0,DTLA,LAX
870,23142.0,LGB,LAX
871,23148.0,HWD,LAX
872,23171.0,DTLA,LAX
873,23175.0,DTLA,LAX
874,23176.0,DTLA,LAX
875,23180.0,DTLA,LAX
876,23199.0,ANH,LAX
877,23207.0,ANH,LAX
878,23208.0,ANH,LAX
879,23273.0,DTLA,LAX
880,23288.0,HWD,LAX
881,23291.0,HWD,LAX
882,23299.0,HWD,LAX
883,23308.0,ANH,LAX
884,23316.0,LGB,LAX
885,23334.0,LGB,LAX
886,23339.0,HWD,LAX
887,23343.0,LGB,LAX
888,23352.0,HWD,LAX
889,23357.0,LGB,LAX
890,23357.0,HWD,LAX
891,23365.0,ANH,LAX
892,23368.0,LGB,LAX
893,23372.0,ANH,LAX
894,23374.0,ANH,LAX
895,23381.0,DTLA,LAX
896,23389.0,HWD,LAX
897,23413.0,HWD,LAX
898,23417.0,DTLA,LAX
899,23418.0,LGB,LAX
900,23424.0,HWD,LAX
901,23430.0,LGB,LAX
902,23449.0,DTLA,LAX
903,23450.0,HWD,LAX
904,23457.0,ANH,LAX
905,23470.0,HWD,LAX
906,23481.0,ANH,LAX
907,23482.0,DTLA,LAX
908,23488.0,LGB,LAX
