passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
393,18119.0,DTLA,LAX
394,18119.0,ANH,LAX
395,18124.0,LGB,LAX
396,18155.0,HWD,LAX
397,18164.0,ANH,LAX
398,18187.0,DTLA,LAX
399,18191.0,DTLA,LAX
400,18211.0,DTLA,LAX
401,18237.0,ANH,LAX
402,18284.0,ANH,LAX
403,18304.0,ANH,LAX
404,18331.0,DTLA,LAX
405,18357.0,HWD,LAX
406,18402.0,HWD,LAX
407,18416.0,HWD,LAX
408,18425.0,ANH,LAX
409,18426.0,ANH,LAX
410,18429.0,LGB,LAX
411,18446.0,HWD,LAX
412,18457.0,DTLA,LAX
413,18457.0,LGB,LAX
414,18457.0,HWD,LAX
415,18478.0,DTLA,LAX
416,18484.0,LGB,LAX
417,18485.0,HWD,LAX
418,18488.0,HWD,LAX
419,18521.0,LGB,LAX
420,18561.0,DTLA,LAX
421,18587.0,HWD,LAX
422,18607.0,LGB,LAX
423,18636.0,LGB,LAX
424,18657.0,DTLA,LAX
425,18659.0,DTLA,LAX
426,18669.0,ANH,LAX
427,18671.0,DTLA,LAX
428,18677.0,LGB,LAX
429,18678.0,HWD,LAX
430,18681.0,HWD,LAX
431,18699.0,LGB,LAX
432,18704.0,DTLA,LAX
433,18704.0,DTLA,LAX
434,18723.0,DTLA,LAX
435,18733.0,ANH,LAX
436,18743.0,LGB,LAX
437,18761.0,DTLA,LAX
438,18764.0,LGB,LAX
439,18798.0,HWD,LAX
440,18833.0,HWD,LAX
441,18844.0,DTLA,LAX
442,18866.0,ANH,LAX
443,18872.0,DTLA,LAX
444,18907.0,HWD,LAX
445,18938.0,HWD,LAX
446,18947.0,DTLA,LAX
447,18989.0,ANH,LAX
448,19002.0,DTLA,LAX
449,19030.0,ANH,LAX
450,19082.0,LGB,LAX
451,19093.0,ANH,LAX
452,19094.0,LGB,LAX
453,19096.0,ANH,LAX
454,19104.0,LGB,LAX
455,19113.0,DTLA,LAX
456,19136.0,LGB,LAX
457,19162.0,DTLA,LAX
458,19169.0,LGB,LAX
459,19178.0,LGB,LAX
460,19181.0,ANH,LAX
461,19206.0,LGB,LAX
462,19221.0,DTLA,LAX
463,19238.0,LGB,LAX
464,19276.0,DTLA,LAX
465,19288.0,ANH,LAX
466,19293.0,ANH,LAX
467,19306.0,DTLA,LAX
468,19312.0,HWD,LAX
469,19322.0,ANH,LAX
470,19358.0,HWD,LAX
471,19376.0,HWD,LAX
472,19378.0,ANH,LAX
473,19385.0,HWD,LAX
474,19390.0,DTLA,LAX
475,19399.0,DTLA,LAX
476,19402.0,HWD,LAX
477,19404.0,LGB,LAX
478,19409.0,ANH,LAX
479,19417.0,HWD,LAX
480,19423.0,DTLA,LAX
481,19434.0,ANH,LAX
482,19458.0,LGB,LAX
483,19472.0,ANH,LAX
484,19473.0,DTLA,LAX
485,19476.0,ANH,LAX
486,19512.0,LGB,LAX
487,19514.0,DTLA,LAX
488,19524.0,DTLA,LAX
489,19530.0,ANH,LAX
490,19536.0,DTLA,LAX
491,19558.0,ANH,LAX
492,19561.0,DTLA,LAX
493,19564.0,ANH,LAX
494,19586.0,DTLA,LAX
495,19597.0,HWD,LAX
496,19599.0,ANH,LAX
497,19611.0,LGB,LAX
498,19612.0,ANH,LAX
499,19614.0,LGB,LAX
500,19638.0,DTLA,LAX
501,19641.0,HWD,LAX
502,19642.0,ANH,LAX
503,19665.0,HWD,LAX
504,19669.0,ANH,LAX
505,19675.0,ANH,LAX
506,19679.0,ANH,LAX
507,19686.0,ANH,LAX
508,19687.0,DTLA,LAX
509,19717.0,LGB,LAX
510,19740.0,DTLA,LAX
511,19748.0,DTLA,LAX
512,19750.0,LGB,LAX
513,19772.0,LGB,LAX
514,19791.0,HWD,LAX
515,19793.0,DTLA,LAX
516,19795.0,ANH,LAX
517,19796.0,HWD,LAX
518,19810.0,HWD,LAX
519,19819.0,HWD,LAX
520,19825.0,LGB,LAX
521,19836.0,ANH,LAX
522,19846.0,LGB,LAX
523,19857.0,ANH,LAX
524,19876.0,ANH,LAX
525,19892.0,DTLA,LAX
526,19897.0,DTLA,LAX
527,19897.0,HWD,LAX
528,19909.0,LGB,LAX
529,19916.0,ANH,LAX
530,19933.0,LGB,LAX
531,19958.0,DTLA,LAX
532,19976.0,ANH,LAX
533,19979.0,DTLA,LAX
534,19981.0,ANH,LAX
535,19999.0,DTLA,LAX
536,20009.0,ANH,LAX
537,20040.0,ANH,LAX
538,20071.0,ANH,LAX
539,20116.0,DTLA,LAX
540,20119.0,DTLA,LAX
541,20136.0,ANH,LAX
542,20147.0,DTLA,LAX
543,20163.0,HWD,LAX
544,20175.0,HWD,LAX
545,20178.0,DTLA,LAX
546,20182.0,HWD,LAX
547,20196.0,DTLA,LAX
548,20211.0,ANH,LAX
549,20212.0,LGB,LAX
550,20221.0,DTLA,LAX
551,20221.0,ANH,LAX
552,20271.0,LGB,LAX
553,20281.0,HWD,LAX
554,20286.0,DTLA,LAX
555,20294.0,HWD,LAX
556,20306.0,DTLA,LAX
557,20309.0,DTLA,LAX
558,20316.0,ANH,LAX
559,20317.0,LGB,LAX
560,20353.0,ANH,LAX
561,20358.0,ANH,LAX
562,20364.0,HWD,LAX
563,20365.0,DTLA,LAX
564,20365.0,DTLA,LAX
565,20446.0,ANH,LAX
566,20455.0,DTLA,LAX
567,20471.0,HWD,LAX
568,20511.0,LGB,LAX
569,20525.0,HWD,LAX
570,20556.0,LGB,LAX
571,20585.0,HWD,LAX
572,20619.0,HWD,LAX
573,20646.0,HWD,LAX
574,20659.0,HWD,LAX
575,20663.0,ANH,LAX
576,20677.0,LGB,LAX
577,20687.0,LGB,LAX
578,20694.0,LGB,LAX
579,20696.0,ANH,LAX
580,20702.0,HWD,LAX
581,20714.0,ANH,LAX
582,20725.0,DTLA,LAX
583,20739.0,DTLA,LAX
584,20743.0,ANH,LAX
585,20744.0,HWD,LAX
586,20767.0,HWD,LAX
587,20786.0,HWD,LAX
588,20794.0,ANH,LAX
589,20795.0,ANH,LAX
590,20798.0,DTLA,LAX
591,20807.0,DTLA,LAX
592,20811.0,HWD,LAX
593,20829.0,DTLA,LAX
594,20835.0,HWD,LAX
595,20837.0,DTLA,LAX
596,20844.0,HWD,LAX
597,20856.0,ANH,LAX
598,20857.0,LGB,LAX
599,20873.0,LGB,LAX
600,20876.0,LGB,LAX
601,20898.0,LGB,LAX
602,20901.0,DTLA,LAX
603,20905.0,ANH,LAX
604,20911.0,ANH,LAX
605,20911.0,ANH,LAX
606,20923.0,LGB,LAX
607,20952.0,LGB,LAX
608,20952.0,DTLA,LAX
609,20956.0,DTLA,LAX
610,20957.0,DTLA,LAX
611,20957.0,ANH,LAX
612,20966.0,DTLA,LAX
613,20975.0,LGB,LAX
614,20976.0,ANH,LAX
615,20978.0,HWD,LAX
616,20985.0,ANH,LAX
617,20986.0,DTLA,LAX
618,20993.0,LGB,LAX
619,21025.0,ANH,LAX
620,21027.0,LGB,LAX
621,21037.0,DTLA,LAX
622,21038.0,DTLA,LAX
623,21040.0,HWD,LAX
624,21053.0,ANH,LAX
625,21061.0,DTLA,LAX
626,21064.0,DTLA,LAX
627,21079.0,DTLA,LAX
628,21083.0,ANH,LAX
629,21088.0,HWD,LAX
630,21090.0,HWD,LAX
631,21099.0,DTLA,LAX
632,21130.0,HWD,LAX
633,21135.0,DTLA,LAX
634,21140.0,LGB,LAX
635,21170.0,HWD,LAX
636,21184.0,DTLA,LAX
637,21192.0,DTLA,LAX
638,21196.0,DTLA,LAX
639,21219.0,HWD,LAX
640,21223.0,DTLA,LAX
641,21224.0,ANH,LAX
642,21224.0,DTLA,LAX
643,21226.0,ANH,LAX
644,21248.0,ANH,LAX
645,21250.0,ANH,LAX
646,21256.0,HWD,LAX
647,21273.0,DTLA,LAX
648,21290.0,LGB,LAX
649,21292.0,DTLA,LAX
650,21311.0,ANH,LAX
651,21317.0,DTLA,LAX
652,21318.0,HWD,LAX
653,21319.0,HWD,LAX
654,21326.0,ANH,LAX
655,21338.0,LGB,LAX
656,21353.0,HWD,LAX
657,21363.0,ANH,LAX
658,21367.0,DTLA,LAX
659,21370.0,LGB,LAX
660,21372.0,DTLA,LAX
661,21397.0,DTLA,LAX
662,21411.0,DTLA,LAX
663,21438.0,HWD,LAX
664,21454.0,DTLA,LAX
665,21469.0,HWD,LAX
666,21469.0,ANH,LAX
667,21474.0,ANH,LAX
668,21480.0,DTLA,LAX
669,21507.0,HWD,LAX
670,21527.0,ANH,LAX
671,21534.0,ANH,LAX
672,21540.0,ANH,LAX
673,21550.0,ANH,LAX
674,21550.0,DTLA,LAX
675,21552.0,HWD,LAX
676,21591.0,DTLA,LAX
677,21633.0,LGB,LAX
678,21633.0,ANH,LAX
679,21637.0,DTLA,LAX
680,21642.0,HWD,LAX
681,21647.0,ANH,LAX
682,21651.0,ANH,LAX
683,21664.0,DTLA,LAX
684,21664.0,ANH,LAX
685,21679.0,DTLA,LAX
686,21699.0,DTLA,LAX
687,21705.0,LGB,LAX
688,21705.0,ANH,LAX
689,21707.0,LGB,LAX
690,21709.0,DTLA,LAX
691,21728.0,HWD,LAX
692,21731.0,DTLA,LAX
693,21734.0,LGB,LAX
694,21741.0,ANH,LAX
695,21743.0,ANH,LAX
696,21762.0,LGB,LAX
697,21768.0,LGB,LAX
698,21774.0,DTLA,LAX
699,21775.0,ANH,LAX
700,21789.0,DTLA,LAX
701,21794.0,ANH,LAX
702,21799.0,ANH,LAX
703,21809.0,ANH,LAX
704,21845.0,LGB,LAX
705,21851.0,ANH,LAX
706,21852.0,ANH,LAX
707,21852.0,ANH,LAX
708,21852.0,DTLA,LAX
709,21874.0,HWD,LAX
710,21874.0,LGB,LAX
711,21904.0,ANH,LAX
712,21917.0,LGB,LAX
713,21921.0,DTLA,LAX
714,21934.0,DTLA,LAX
715,21960.0,LGB,LAX
716,21963.0,DTLA,LAX
717,21967.0,ANH,LAX
718,21990.0,DTLA,LAX
719,21991.0,DTLA,LAX
720,22017.0,ANH,LAX
721,22033.0,ANH,LAX
722,22043.0,ANH,LAX
723,22046.0,LGB,LAX
724,22053.0,ANH,LAX
725,22089.0,HWD,LAX
726,22095.0,HWD,LAX
727,22103.0,ANH,LAX
728,22117.0,ANH,LAX
729,22130.0,DTLA,LAX
730,22130.0,DTLA,LAX
731,22151.0,HWD,LAX
732,22171.0,DTLA,LAX
733,22189.0,ANH,LAX
734,22215.0,ANH,LAX
735,22229.0,LGB,LAX
736,22230.0,DTLA,LAX
737,22230.0,DTLA,LAX
738,22232.0,DTLA,LAX
739,22256.0,ANH,LAX
740,22256.0,ANH,LAX
741,22266.0,ANH,LAX
742,22266.0,HWD,LAX
743,22281.0,ANH,LAX
744,22282.0,HWD,LAX
745,22288.0,ANH,LAX
746,22291.0,DTLA,LAX
747,22295.0,DTLA,LAX
748,22298.0,DTLA,LAX
749,22302.0,ANH,LAX
750,22302.0,DTLA,LAX
751,22311.0,ANH,LAX
752,22339.0,ANH,LAX
753,22341.0,ANH,LAX
754,22351.0,ANH,LAX
755,22351.0,HWD,LAX
756,22356.0,HWD,LAX
757,22364.0,ANH,LAX
758,22379.0,DTLA,LAX
759,22391.0,HWD,LAX
760,22398.0,DTLA,LAX
761,22403.0,ANH,LAX
762,22410.0,LGB,LAX
763,22412.0,HWD,LAX
764,22413.0,ANH,LAX
765,22444.0,ANH,LAX
766,22477.0,DTLA,LAX
767,22498.0,ANH,LAX
768,22500.0,ANH,LAX
769,22509.0,HWD,LAX
770,22523.0,ANH,LAX
771,22523.0,DTLA,LAX
772,22525.0,ANH,LAX
773,22549.0,LGB,LAX
774,22560.0,HWD,LAX
775,22560.0,ANH,LAX
776,22571.0,HWD,LAX
777,22573.0,HWD,LAX
778,22580.0,ANH,LAX
779,22588.0,DTLA,LAX
780,22610.0,ANH,LAX
781,22618.0,HWD,LAX
782,22618.0,DTLA,LAX
783,22626.0,HWD,LAX
784,22676.0,ANH,LAX
785,22683.0,DTLA,LAX
786,22693.0,ANH,LAX
787,22695.0,ANH,LAX
788,22700.0,DTLA,LAX
789,22713.0,DTLA,LAX
790,22729.0,HWD,LAX
791,22737.0,ANH,LAX
792,22743.0,ANH,LAX
793,22758.0,DTLA,LAX
794,22761.0,DTLA,LAX
795,22771.0,HWD,LAX
796,22808.0,HWD,LAX
797,22814.0,LGB,LAX
798,22829.0,ANH,LAX
799,22842.0,DTLA,LAX
800,22844.0,ANH,LAX
801,22857.0,DTLA,LAX
802,22869.0,ANH,LAX
803,22874.0,DTLA,LAX
804,22889.0,DTLA,LAX
805,22893.0,ANH,LAX
806,22901.0,DTLA,LAX
807,22907.0,LGB,LAX
808,22922.0,DTLA,LAX
809,22935.0,HWD,LAX
810,22938.0,DTLA,LAX
811,22944.0,DTLA,LAX
812,22948.0,DTLA,LAX
813,22957.0,HWD,LAX
814,22957.0,HWD,LAX
815,22963.0,HWD,LAX
816,22965.0,DTLA,LAX
817,22969.0,HWD,LAX
818,22971.0,ANH,LAX
819,22979.0,LGB,LAX
820,22982.0,ANH,LAX
821,22982.0,HWD,LAX
822,23016.0,ANH,LAX
823,23017.0,HWD,LAX
824,23020.0,LGB,LAX
825,23022.0,DTLA,LAX
826,23023.0,ANH,LAX
827,23029.0,LGB,LAX
828,23048.0,ANH,LAX
829,23077.0,DTLA,LAX
830,23087.0,ANH,LAX
831,23088.0,DTLA,LAX
832,23108.0,DTLA,LAX
833,23113.0,ANH,LAX
834,23116.0,ANH,LAX
835,23118.0,DTLA,LAX
836,23121.0,DTLA,LAX
837,23134.0,DTLA,LAX
838,23136.0,ANH,LAX
839,23158.0,ANH,LAX
840,23173.0,ANH,LAX
841,23174.0,LGB,LAX
842,23196.0,ANH,LAX
843,23234.0,HWD,LAX
844,23240.0,ANH,LAX
845,23244.0,DTLA,LAX
846,23246.0,HWD,LAX
847,23253.0,DTLA,LAX
848,23259.0,DTLA,LAX
849,23262.0,DTLA,LAX
850,23273.0,LGB,LAX
851,23281.0,DTLA,LAX
852,23287.0,HWD,LAX
853,23330.0,ANH,LAX
854,23332.0,HWD,LAX
855,23332.0,HWD,LAX
856,23348.0,ANH,LAX
857,23351.0,DTLA,LAX
858,23371.0,DTLA,LAX
859,23377.0,LGB,LAX
860,23380.0,HWD,LAX
861,23411.0,LGB,LAX
862,23431.0,DTLA,LAX
863,23439.0,DTLA,LAX
864,23442.0,DTLA,LAX
865,23450.0,DTLA,LAX
866,23474.0,HWD,LAX
867,23479.0,DTLA,LAX
868,23482.0,LGB,LAX
869,23488.0,HWD,LAX
870,23497.0,ANH,LAX
871,23502.0,DTLA,LAX
872,23533.0,ANH,LAX
873,23543.0,ANH,LAX
874,23545.0,HWD,LAX
875,23545.0,ANH,LAX
876,23577.0,HWD,LAX
877,23619.0,HWD,LAX
878,23622.0,HWD,LAX
879,23639.0,DTLA,LAX
880,23641.0,ANH,LAX
881,23642.0,ANH,LAX
882,23645.0,HWD,LAX
883,23650.0,LGB,LAX
884,23650.0,DTLA,LAX
885,23652.0,DTLA,LAX
886,23653.0,HWD,LAX
887,23665.0,ANH,LAX
888,23668.0,HWD,LAX
889,23669.0,DTLA,LAX
890,23677.0,DTLA,LAX
891,23686.0,LGB,LAX
892,23688.0,HWD,LAX
893,23719.0,DTLA,LAX
894,23724.0,LGB,LAX
895,23749.0,DTLA,LAX
896,23751.0,HWD,LAX
897,23766.0,DTLA,LAX
898,23816.0,ANH,LAX
899,23821.0,DTLA,LAX
900,23841.0,DTLA,LAX
901,23842.0,LGB,LAX
902,23843.0,ANH,LAX
903,23846.0,DTLA,LAX
904,23854.0,ANH,LAX
905,23865.0,DTLA,LAX
906,23895.0,ANH,LAX
907,23899.0,DTLA,LAX
908,23940.0,ANH,LAX
