passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
223,16614.0,DTLA,LAX
224,16627.0,HWD,LAX
225,16673.0,HWD,LAX
226,16679.0,ANH,LAX
227,16723.0,HWD,LAX
228,16767.0,DTLA,LAX
229,16810.0,HWD,LAX
230,16866.0,DTLA,LAX
231,16899.0,HWD,LAX
232,16921.0,LGB,LAX
233,16931.0,ANH,LAX
234,16932.0,LGB,LAX
235,16991.0,DTLA,LAX
236,16993.0,DTLA,LAX
237,17018.0,DTLA,LAX
238,17023.0,LGB,LAX
239,17032.0,HWD,LAX
240,17054.0,HWD,LAX
241,17078.0,LGB,LAX
242,17092.0,LGB,LAX
243,17139.0,ANH,LAX
244,17180.0,ANH,LAX
245,17201.0,ANH,LAX
246,17204.0,ANH,LAX
247,17227.0,ANH,LAX
248,17242.0,ANH,LAX
249,17251.0,DTLA,LAX
250,17253.0,ANH,LAX
251,17255.0,ANH,LAX
252,17272.0,HWD,LAX
253,17276.0,DTLA,LAX
254,17287.0,ANH,LAX
255,17290.0,DTLA,LAX
256,17310.0,ANH,LAX
257,17339.0,HWD,LAX
258,17372.0,LGB,LAX
259,17398.0,ANH,LAX
260,17400.0,HWD,LAX
261,17447.0,ANH,LAX
262,17453.0,DTLA,LAX
263,17473.0,DTLA,LAX
264,17490.0,ANH,LAX
265,17494.0,DTLA,LAX
266,17505.0,DTLA,LAX
267,17545.0,LGB,LAX
268,17550.0,DTLA,LAX
269,17559.0,DTLA,LAX
270,17593.0,DTLA,LAX
271,17624.0,HWD,LAX
272,17651.0,DTLA,LAX
273,17657.0,ANH,LAX
274,17691.0,HWD,LAX
275,17722.0,DTLA,LAX
276,17723.0,ANH,LAX
277,17738.0,DTLA,LAX
278,17751.0,HWD,LAX
279,17761.0,DTLA,LAX
280,17797.0,LGB,LAX
281,17805.0,HWD,LAX
282,17808.0,HWD,LAX
283,17829.0,HWD,LAX
284,17851.0,HWD,LAX
285,17852.0,DTLA,LAX
286,17861.0,ANH,LAX
287,17930.0,ANH,LAX
288,17955.0,DTLA,LAX
289,17972.0,LGB,LAX
290,17999.0,DTLA,LAX
291,18020.0,HWD,LAX
292,18030.0,ANH,LAX
293,18038.0,HWD,LAX
294,18095.0,ANH,LAX
295,18116.0,ANH,LAX
296,18130.0,DTLA,LAX
297,18163.0,HWD,LAX
298,18176.0,ANH,LAX
299,18188.0,HWD,LAX
300,18204.0,DTLA,LAX
301,18212.0,ANH,LAX
302,18232.0,ANH,LAX
303,18232.0,HWD,LAX
304,18238.0,DTLA,LAX
305,18299.0,DTLA,LAX
306,18312.0,LGB,LAX
307,18312.0,DTLA,LAX
308,18316.0,HWD,LAX
309,18332.0,LGB,LAX
310,18336.0,DTLA,LAX
311,18362.0,HWD,LAX
312,18396.0,DTLA,LAX
313,18398.0,HWD,LAX
314,18421.0,DTLA,LAX
315,18423.0,HWD,LAX
316,18439.0,HWD,LAX
317,18483.0,DTLA,LAX
318,18500.0,ANH,LAX
319,18514.0,ANH,LAX
320,18516.0,HWD,LAX
321,18525.0,HWD,LAX
322,18536.0,LGB,LAX
323,18559.0,LGB,LAX
324,18569.0,HWD,LAX
325,18629.0,ANH,LAX
326,18630.0,DTLA,LAX
327,18654.0,DTLA,LAX
328,18751.0,DTLA,LAX
329,18765.0,ANH,LAX
330,18778.0,ANH,LAX
331,18814.0,DTLA,LAX
332,18823.0,DTLA,LAX
333,18858.0,ANH,LAX
334,18861.0,ANH,LAX
335,18885.0,DTLA,LAX
336,18888.0,DTLA,LAX
337,18896.0,DTLA,LAX
338,18910.0,HWD,LAX
339,18917.0,DTLA,LAX
340,18929.0,LGB,LAX
341,18942.0,ANH,LAX
342,19023.0,LGB,LAX
343,19062.0,HWD,LAX
344,19077.0,ANH,LAX
345,19089.0,HWD,LAX
346,19116.0,DTLA,LAX
347,19123.0,LGB,LAX
348,19129.0,HWD,LAX
349,19136.0,HWD,LAX
350,19147.0,DTLA,LAX
351,19148.0,DTLA,LAX
352,19176.0,HWD,LAX
353,19177.0,LGB,LAX
354,19198.0,ANH,LAX
355,19217.0,DTLA,LAX
356,19247.0,ANH,LAX
357,19262.0,DTLA,LAX
358,19326.0,DTLA,LAX
359,19326.0,ANH,LAX
360,19332.0,LGB,LAX
361,19345.0,DTLA,LAX
362,19356.0,DTLA,LAX
363,19360.0,DTLA,LAX
364,19365.0,LGB,LAX
365,19371.0,LGB,LAX
366,19420.0,DTLA,LAX
367,19452.0,DTLA,LAX
368,19458.0,DTLA,LAX
369,19479.0,ANH,LAX
370,19503.0,DTLA,LAX
371,19509.0,DTLA,LAX
372,19526.0,DTLA,LAX
373,19536.0,LGB,LAX
374,19542.0,LGB,LAX
375,19557.0,HWD,LAX
376,19579.0,DTLA,LAX
377,19603.0,ANH,LAX
378,19613.0,LGB,LAX
379,19647.0,ANH,LAX
380,19650.0,ANH,LAX
381,19666.0,ANH,LAX
382,19693.0,HWD,LAX
383,19701.0,DTLA,LAX
384,19703.0,HWD,LAX
385,19706.0,ANH,LAX
386,19707.0,DTLA,LAX
387,19716.0,LGB,LAX
388,19751.0,ANH,LAX
389,19761.0,ANH,LAX
390,19772.0,LGB,LAX
391,19778.0,LGB,LAX
392,19782.0,DTLA,LAX
393,19785.0,DTLA,LAX
394,19788.0,ANH,LAX
395,19793.0,HWD,LAX
396,19801.0,HWD,LAX
397,19807.0,HWD,LAX
398,19851.0,LGB,LAX
399,19856.0,HWD,LAX
400,19887.0,DTLA,LAX
401,19930.0,DTLA,LAX
402,19956.0,HWD,LAX
403,19957.0,DTLA,LAX
404,19973.0,HWD,LAX
405,19974.0,HWD,LAX
406,19988.0,LGB,LAX
407,19992.0,DTLA,LAX
408,19997.0,HWD,LAX
409,20021.0,HWD,LAX
410,20021.0,HWD,LAX
411,20030.0,HWD,LAX
412,20045.0,LGB,LAX
413,20049.0,ANH,LAX
414,20053.0,LGB,LAX
415,20066.0,DTLA,LAX
416,20076.0,LGB,LAX
417,20092.0,LGB,LAX
418,20101.0,DTLA,LAX
419,20106.0,DTLA,LAX
420,20116.0,LGB,LAX
421,20118.0,ANH,LAX
422,20124.0,ANH,LAX
423,20124.0,ANH,LAX
424,20128.0,LGB,LAX
425,20129.0,HWD,LAX
426,20152.0,DTLA,LAX
427,20157.0,LGB,LAX
428,20181.0,DTLA,LAX
429,20203.0,DTLA,LAX
430,20225.0,LGB,LAX
431,20237.0,ANH,LAX
432,20243.0,ANH,LAX
433,20264.0,ANH,LAX
434,20265.0,LGB,LAX
435,20273.0,DTLA,LAX
436,20294.0,DTLA,LAX
437,20295.0,HWD,LAX
438,20323.0,DTLA,LAX
439,20384.0,ANH,LAX
440,20384.0,LGB,LAX
441,20387.0,ANH,LAX
442,20403.0,LGB,LAX
443,20437.0,LGB,LAX
444,20461.0,ANH,LAX
445,20470.0,DTLA,LAX
446,20493.0,LGB,LAX
447,20506.0,HWD,LAX
448,20510.0,ANH,LAX
449,20528.0,DTLA,LAX
450,20564.0,LGB,LAX
451,20578.0,HWD,LAX
452,20584.0,DTLA,LAX
453,20584.0,HWD,LAX
454,20602.0,DTLA,LAX
455,20604.0,DTLA,LAX
456,20608.0,LGB,LAX
457,20640.0,HWD,LAX
458,20665.0,DTLA,LAX
459,20675.0,LGB,LAX
460,20690.0,LGB,LAX
461,20702.0,DTLA,LAX
462,20739.0,HWD,LAX
463,20770.0,DTLA,LAX
464,20770.0,DTLA,LAX
465,20782.0,DTLA,LAX
466,20784.0,DTLA,LAX
467,20800.0,DTLA,LAX
468,20810.0,ANH,LAX
469,20811.0,DTLA,LAX
470,20815.0,HWD,LAX
471,20821.0,ANH,LAX
472,20822.0,ANH,LAX
473,20834.0,LGB,LAX
474,20839.0,HWD,LAX
475,20846.0,DTLA,LAX
476,20850.0,HWD,LAX
477,20876.0,ANH,LAX
478,20881.0,HWD,LAX
479,20901.0,HWD,LAX
480,20904.0,ANH,LAX
481,20935.0,ANH,LAX
482,20943.0,DTLA,LAX
483,20959.0,ANH,LAX
484,20968.0,LGB,LAX
485,20983.0,DTLA,LAX
486,20988.0,ANH,LAX
487,21002.0,HWD,LAX
488,21047.0,ANH,LAX
489,21048.0,DTLA,LAX
490,21053.0,HWD,LAX
491,21121.0,HWD,LAX
492,21133.0,ANH,LAX
493,21154.0,LGB,LAX
494,21155.0,DTLA,LAX
495,21185.0,DTLA,LAX
496,21191.0,HWD,LAX
497,21213.0,LGB,LAX
498,21215.0,DTLA,LAX
499,21226.0,DTLA,LAX
500,21246.0,LGB,LAX
501,21265.0,ANH,LAX
502,21276.0,ANH,LAX
503,21291.0,DTLA,LAX
504,21305.0,ANH,LAX
505,21354.0,ANH,LAX
506,21356.0,LGB,LAX
507,21361.0,ANH,LAX
508,21369.0,LGB,LAX
509,21386.0,ANH,LAX
510,21391.0,DTLA,LAX
511,21414.0,ANH,LAX
512,21415.0,DTLA,LAX
513,21427.0,LGB,LAX
514,21428.0,DTLA,LAX
515,21443.0,HWD,LAX
516,21456.0,DTLA,LAX
517,21457.0,DTLA,LAX
518,21494.0,ANH,LAX
519,21514.0,DTLA,LAX
520,21518.0,ANH,LAX
521,21524.0,HWD,LAX
522,21527.0,HWD,LAX
523,21543.0,HWD,LAX
524,21561.0,ANH,LAX
525,21570.0,DTLA,LAX
526,21573.0,LGB,LAX
527,21624.0,HWD,LAX
528,21640.0,DTLA,LAX
529,21654.0,LGB,LAX
530,21673.0,ANH,LAX
531,21677.0,ANH,LAX
532,21696.0,ANH,LAX
533,21698.0,HWD,LAX
534,21705.0,HWD,LAX
535,21715.0,LGB,LAX
536,21720.0,DTLA,LAX
537,21731.0,ANH,LAX
538,21735.0,DTLA,LAX
539,21761.0,ANH,LAX
540,21770.0,HWD,LAX
541,21771.0,HWD,LAX
542,21775.0,DTLA,LAX
543,21785.0,DTLA,LAX
544,21815.0,ANH,LAX
545,21816.0,HWD,LAX
546,21822.0,ANH,LAX
547,21830.0,DTLA,LAX
548,21830.0,ANH,LAX
549,21839.0,ANH,LAX
550,21851.0,DTLA,LAX
551,21865.0,LGB,LAX
552,21871.0,ANH,LAX
553,21890.0,DTLA,LAX
554,21895.0,DTLA,LAX
555,21897.0,HWD,LAX
556,21901.0,DTLA,LAX
557,21906.0,HWD,LAX
558,21915.0,LGB,LAX
559,21924.0,HWD,LAX
560,21924.0,HWD,LAX
561,21958.0,HWD,LAX
562,21978.0,HWD,LAX
563,21988.0,DTLA,LAX
564,22002.0,HWD,LAX
565,22008.0,ANH,LAX
566,22009.0,ANH,LAX
567,22016.0,LGB,LAX
568,22031.0,DTLA,LAX
569,22038.0,ANH,LAX
570,22050.0,DTLA,LAX
571,22053.0,ANH,LAX
572,22058.0,ANH,LAX
573,22064.0,LGB,LAX
574,22077.0,HWD,LAX
575,22079.0,ANH,LAX
576,22086.0,ANH,LAX
577,22087.0,HWD,LAX
578,22091.0,DTLA,LAX
579,22104.0,ANH,LAX
580,22109.0,LGB,LAX
581,22113.0,ANH,LAX
582,22116.0,HWD,LAX
583,22126.0,ANH,LAX
584,22127.0,HWD,LAX
585,22135.0,ANH,LAX
586,22135.0,DTLA,LAX
587,22140.0,DTLA,LAX
588,22155.0,HWD,LAX
589,22166.0,DTLA,LAX
590,22169.0,DTLA,LAX
591,22193.0,ANH,LAX
592,22232.0,LGB,LAX
593,22246.0,ANH,LAX
594,22253.0,HWD,LAX
595,22274.0,DTLA,LAX
596,22286.0,LGB,LAX
597,22293.0,HWD,LAX
598,22332.0,DTLA,LAX
599,22333.0,LGB,LAX
600,22385.0,DTLA,LAX
601,22396.0,ANH,LAX
602,22397.0,LGB,LAX
603,22398.0,ANH,LAX
604,22398.0,DTLA,LAX
605,22414.0,LGB,LAX
606,22416.0,LGB,LAX
607,22418.0,DTLA,LAX
608,22437.0,HWD,LAX
609,22449.0,LGB,LAX
610,22465.0,ANH,LAX
611,22465.0,HWD,LAX
612,22468.0,HWD,LAX
613,22529.0,DTLA,LAX
614,22547.0,DTLA,LAX
615,22559.0,LGB,LAX
616,22566.0,DTLA,LAX
617,22567.0,HWD,LAX
618,22602.0,DTLA,LAX
619,22609.0,DTLA,LAX
620,22634.0,HWD,LAX
621,22646.0,ANH,LAX
622,22649.0,ANH,LAX
623,22657.0,DTLA,LAX
624,22668.0,ANH,LAX
625,22724.0,DTLA,LAX
626,22729.0,HWD,LAX
627,22738.0,ANH,LAX
628,22739.0,LGB,LAX
629,22750.0,ANH,LAX
630,22751.0,DTLA,LAX
631,22756.0,DTLA,LAX
632,22758.0,DTLA,LAX
633,22760.0,LGB,LAX
634,22765.0,HWD,LAX
635,22782.0,ANH,LAX
636,22785.0,HWD,LAX
637,22786.0,LGB,LAX
638,22827.0,ANH,LAX
639,22829.0,DTLA,LAX
640,22833.0,ANH,LAX
641,22849.0,HWD,LAX
642,22852.0,DTLA,LAX
643,22852.0,DTLA,LAX
644,22854.0,HWD,LAX
645,22866.0,DTLA,LAX
646,22869.0,HWD,LAX
647,22869.0,DTLA,LAX
648,22883.0,HWD,LAX
649,22889.0,LGB,LAX
650,22891.0,LGB,LAX
651,22912.0,ANH,LAX
652,22919.0,ANH,LAX
653,22947.0,HWD,LAX
654,22965.0,ANH,LAX
655,23007.0,LGB,LAX
656,23020.0,DTLA,LAX
657,23021.0,DTLA,LAX
658,23032.0,HWD,LAX
659,23071.0,HWD,LAX
660,23113.0,HWD,LAX
661,23119.0,DTLA,LAX
662,23120.0,DTLA,LAX
663,23129.0,DTLA,LAX
664,23137.0,HWD,LAX
665,23145.0,LGB,LAX
666,23148.0,HWD,LAX
667,23156.0,HWD,LAX
668,23184.0,ANH,LAX
669,23200.0,HWD,LAX
670,23205.0,HWD,LAX
671,23242.0,LGB,LAX
672,23249.0,DTLA,LAX
673,23262.0,ANH,LAX
674,23274.0,LGB,LAX
675,23289.0,ANH,LAX
676,23325.0,LGB,LAX
677,23337.0,DTLA,LAX
678,23338.0,ANH,LAX
679,23367.0,LGB,LAX
680,23374.0,DTLA,LAX
681,23386.0,DTLA,LAX
682,23392.0,ANH,LAX
683,23409.0,HWD,LAX
684,23413.0,DTLA,LAX
685,23471.0,HWD,LAX
686,23480.0,DTLA,LAX
687,23487.0,DTLA,LAX
688,23506.0,DTLA,LAX
689,23523.0,DTLA,LAX
690,23524.0,LGB,LAX
691,23524.0,DTLA,LAX
692,23528.0,HWD,LAX
693,23529.0,DTLA,LAX
694,23535.0,DTLA,LAX
695,23553.0,HWD,LAX
696,23560.0,ANH,LAX
697,23563.0,DTLA,LAX
698,23588.0,ANH,LAX
699,23594.0,DTLA,LAX
700,23614.0,HWD,LAX
701,23635.0,HWD,LAX
702,23636.0,HWD,LAX
703,23639.0,DTLA,LAX
704,23654.0,DTLA,LAX
705,23656.0,ANH,LAX
706,23661.0,HWD,LAX
707,23677.0,ANH,LAX
708,23679.0,DTLA,LAX
709,23682.0,DTLA,LAX
710,23682.0,LGB,LAX
711,23691.0,LGB,LAX
712,23732.0,DTLA,LAX
713,23738.0,DTLA,LAX
714,23749.0,LGB,LAX
715,23760.0,DTLA,LAX
716,23770.0,DTLA,LAX
717,23781.0,DTLA,LAX
718,23806.0,DTLA,LAX
719,23836.0,HWD,LAX
720,23841.0,DTLA,LAX
721,23850.0,LGB,LAX
722,23850.0,DTLA,LAX
723,23851.0,DTLA,LAX
724,23872.0,DTLA,LAX
725,23880.0,ANH,LAX
726,23900.0,DTLA,LAX
727,23906.0,DTLA,LAX
728,23928.0,ANH,LAX
729,23929.0,LGB,LAX
730,23934.0,ANH,LAX
731,23939.0,DTLA,LAX
732,23988.0,DTLA,LAX
733,23991.0,ANH,LAX
734,23993.0,LGB,LAX
735,23994.0,LGB,LAX
736,23999.0,HWD,LAX
737,24006.0,ANH,LAX
738,24029.0,ANH,LAX
739,24030.0,DTLA,LAX
740,24032.0,ANH,LAX
741,24050.0,LGB,LAX
742,24059.0,HWD,LAX
743,24066.0,DTLA,LAX
744,24079.0,DTLA,LAX
745,24084.0,HWD,LAX
746,24093.0,DTLA,LAX
747,24104.0,LGB,LAX
748,24108.0,DTLA,LAX
749,24129.0,DTLA,LAX
750,24133.0,LGB,LAX
751,24136.0,DTLA,LAX
752,24151.0,DTLA,LAX
753,24163.0,DTLA,LAX
754,24174.0,HWD,LAX
755,24175.0,LGB,LAX
756,24179.0,HWD,LAX
757,24195.0,DTLA,LAX
758,24200.0,DTLA,LAX
759,24219.0,HWD,LAX
760,24221.0,ANH,LAX
761,24223.0,ANH,LAX
762,24240.0,LGB,LAX
763,24243.0,DTLA,LAX
764,24247.0,LGB,LAX
765,24261.0,ANH,LAX
766,24272.0,DTLA,LAX
767,24273.0,ANH,LAX
768,24298.0,ANH,LAX
769,24305.0,DTLA,LAX
770,24344.0,DTLA,LAX
771,24354.0,HWD,LAX
772,24380.0,HWD,LAX
773,24393.0,ANH,LAX
774,24397.0,LGB,LAX
775,24410.0,ANH,LAX
776,24416.0,DTLA,LAX
777,24426.0,LGB,LAX
778,24438.0,ANH,LAX
779,24448.0,DTLA,LAX
780,24450.0,HWD,LAX
781,24475.0,LGB,LAX
782,24477.0,HWD,LAX
783,24479.0,DTLA,LAX
784,24505.0,HWD,LAX
785,24521.0,HWD,LAX
786,24532.0,LGB,LAX
787,24553.0,HWD,LAX
788,24579.0,DTLA,LAX
789,24628.0,DTLA,LAX
790,24635.0,HWD,LAX
791,24636.0,ANH,LAX
792,24636.0,DTLA,LAX
793,24648.0,HWD,LAX
794,24659.0,DTLA,LAX
795,24660.0,ANH,LAX
796,24663.0,ANH,LAX
797,24682.0,LGB,LAX
798,24699.0,ANH,LAX
799,24750.0,ANH,LAX
800,24789.0,DTLA,LAX
801,24832.0,LGB,LAX
802,24857.0,ANH,LAX
803,24870.0,HWD,LAX
804,24884.0,HWD,LAX
805,24906.0,DTLA,LAX
806,24913.0,HWD,LAX
807,24918.0,DTLA,LAX
808,24920.0,LGB,LAX
809,24923.0,HWD,LAX
810,24937.0,LGB,LAX
811,24958.0,ANH,LAX
812,24958.0,DTLA,LAX
813,24967.0,ANH,LAX
814,24970.0,ANH,LAX
815,24980.0,LGB,LAX
816,24992.0,ANH,LAX
817,25006.0,LGB,LAX
818,25017.0,HWD,LAX
819,25026.0,LGB,LAX
820,25030.0,DTLA,LAX
821,25073.0,HWD,LAX
822,25075.0,HWD,LAX
823,25093.0,LGB,LAX
824,25105.0,DTLA,LAX
825,25131.0,LGB,LAX
826,25151.0,HWD,LAX
827,25161.0,ANH,LAX
828,25163.0,ANH,LAX
829,25164.0,LGB,LAX
830,25201.0,LGB,LAX
831,25208.0,ANH,LAX
832,25226.0,LGB,LAX
833,25237.0,DTLA,LAX
834,25258.0,ANH,LAX
835,25278.0,HWD,LAX
836,25311.0,HWD,LAX
837,25312.0,HWD,LAX
838,25314.0,DTLA,LAX
839,25318.0,LGB,LAX
840,25361.0,ANH,LAX
841,25362.0,HWD,LAX
842,25379.0,LGB,LAX
843,25383.0,LGB,LAX
844,25400.0,ANH,LAX
845,25409.0,DTLA,LAX
846,25413.0,HWD,LAX
847,25439.0,LGB,LAX
848,25454.0,DTLA,LAX
849,25466.0,HWD,LAX
850,25469.0,LGB,LAX
851,25496.0,HWD,LAX
852,25504.0,ANH,LAX
853,25506.0,LGB,LAX
854,25506.0,ANH,LAX
855,25528.0,HWD,LAX
856,25533.0,HWD,LAX
857,25559.0,HWD,LAX
858,25566.0,ANH,LAX
859,25585.0,ANH,LAX
860,25589.0,LGB,LAX
861,25611.0,HWD,LAX
862,25616.0,DTLA,LAX
863,25659.0,LGB,LAX
864,25681.0,HWD,LAX
865,25723.0,HWD,LAX
866,25723.0,DTLA,LAX
867,25729.0,LGB,LAX
868,25736.0,ANH,LAX
869,25755.0,ANH,LAX
870,25766.0,HWD,LAX
871,25787.0,HWD,LAX
872,25826.0,HWD,LAX
873,25832.0,HWD,LAX
874,25844.0,HWD,LAX
875,25861.0,DTLA,LAX
876,25869.0,HWD,LAX
877,25878.0,DTLA,LAX
878,25880.0,LGB,LAX
879,25887.0,ANH,LAX
880,25898.0,ANH,LAX
881,25911.0,ANH,LAX
882,25912.0,HWD,LAX
883,25925.0,HWD,LAX
884,25954.0,LGB,LAX
885,25962.0,ANH,LAX
886,25967.0,HWD,LAX
887,25973.0,ANH,LAX
888,25979.0,ANH,LAX
889,25982.0,ANH,LAX
890,25993.0,HWD,LAX
891,25995.0,LGB,LAX
892,25999.0,ANH,LAX
893,26007.0,DTLA,LAX
894,26008.0,HWD,LAX
895,26032.0,DTLA,LAX
896,26040.0,ANH,LAX
897,26045.0,DTLA,LAX
898,26055.0,ANH,LAX
899,26061.0,ANH,LAX
900,26070.0,ANH,LAX
901,26085.0,HWD,LAX
902,26091.0,DTLA,LAX
903,26100.0,ANH,LAX
904,26108.0,HWD,LAX
905,26117.0,DTLA,LAX
906,26128.0,HWD,LAX
907,26139.0,LGB,LAX
908,26145.0,HWD,LAX
