passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,12017.0,ANH,LAX
96,12030.0,ANH,LAX
97,12046.0,LGB,LAX
98,12077.0,DTLA,LAX
99,12092.0,ANH,LAX
100,12151.0,LGB,LAX
101,12200.0,DTLA,LAX
102,12236.0,DTLA,LAX
103,12238.0,HWD,LAX
104,12421.0,LGB,LAX
105,12439.0,HWD,LAX
106,12443.0,HWD,LAX
107,12450.0,DTLA,LAX
108,12456.0,ANH,LAX
109,12480.0,ANH,LAX
110,12519.0,HWD,LAX
111,12569.0,ANH,LAX
112,12583.0,DTLA,LAX
113,12584.0,HWD,LAX
114,12615.0,DTLA,LAX
115,12628.0,HWD,LAX
116,12659.0,LGB,LAX
117,12673.0,DTLA,LAX
118,12684.0,ANH,LAX
119,12687.0,ANH,LAX
120,12711.0,HWD,LAX
121,12727.0,DTLA,LAX
122,12765.0,HWD,LAX
123,12782.0,DTLA,LAX
124,12810.0,LGB,LAX
125,12833.0,ANH,LAX
126,12977.0,DTLA,LAX
127,12993.0,ANH,LAX
128,12994.0,DTLA,LAX
129,13003.0,DTLA,LAX
130,13074.0,DTLA,LAX
131,13097.0,DTLA,LAX
132,13123.0,LGB,LAX
133,13195.0,ANH,LAX
134,13253.0,LGB,LAX
135,13278.0,ANH,LAX
136,13306.0,HWD,LAX
137,13414.0,DTLA,LAX
138,13420.0,DTLA,LAX
139,13421.0,DTLA,LAX
140,13451.0,DTLA,LAX
141,13523.0,HWD,LAX
142,13563.0,ANH,LAX
143,13618.0,LGB,LAX
144,13633.0,DTLA,LAX
145,13637.0,ANH,LAX
146,13643.0,ANH,LAX
147,13676.0,DTLA,LAX
148,13722.0,ANH,LAX
149,13764.0,DTLA,LAX
150,13775.0,LGB,LAX
151,13810.0,DTLA,LAX
152,13826.0,DTLA,LAX
153,13860.0,ANH,LAX
154,13865.0,DTLA,LAX
155,13925.0,DTLA,LAX
156,13956.0,ANH,LAX
157,14001.0,LGB,LAX
158,14010.0,HWD,LAX
159,14014.0,HWD,LAX
160,14060.0,HWD,LAX
161,14067.0,LGB,LAX
162,14107.0,DTLA,LAX
163,14113.0,HWD,LAX
164,14186.0,DTLA,LAX
165,14197.0,ANH,LAX
166,14207.0,DTLA,LAX
167,14235.0,ANH,LAX
168,14241.0,HWD,LAX
169,14258.0,DTLA,LAX
170,14275.0,DTLA,LAX
171,14279.0,ANH,LAX
172,14284.0,LGB,LAX
173,14292.0,ANH,LAX
174,14302.0,ANH,LAX
175,14309.0,DTLA,LAX
176,14347.0,HWD,LAX
177,14348.0,LGB,LAX
178,14354.0,HWD,LAX
179,14354.0,HWD,LAX
180,14370.0,HWD,LAX
181,14396.0,LGB,LAX
182,14401.0,LGB,LAX
183,14410.0,HWD,LAX
184,14434.0,DTLA,LAX
185,14439.0,LGB,LAX
186,14470.0,DTLA,LAX
187,14477.0,ANH,LAX
188,14481.0,ANH,LAX
189,14483.0,LGB,LAX
190,14485.0,LGB,LAX
191,14503.0,LGB,LAX
192,14506.0,LGB,LAX
193,14511.0,ANH,LAX
194,14558.0,DTLA,LAX
195,14574.0,ANH,LAX
196,14585.0,LGB,LAX
197,14598.0,HWD,LAX
198,14608.0,LGB,LAX
199,14613.0,LGB,LAX
200,14629.0,DTLA,LAX
201,14640.0,DTLA,LAX
202,14653.0,HWD,LAX
203,14658.0,ANH,LAX
204,14672.0,HWD,LAX
205,14681.0,DTLA,LAX
206,14721.0,DTLA,LAX
207,14732.0,LGB,LAX
208,14747.0,ANH,LAX
209,14761.0,ANH,LAX
210,14779.0,LGB,LAX
211,14794.0,ANH,LAX
212,14845.0,DTLA,LAX
213,14866.0,HWD,LAX
214,14871.0,ANH,LAX
215,14881.0,DTLA,LAX
216,14965.0,ANH,LAX
217,14982.0,DTLA,LAX
218,15023.0,ANH,LAX
219,15025.0,DTLA,LAX
220,15045.0,ANH,LAX
221,15048.0,LGB,LAX
222,15050.0,ANH,LAX
223,15063.0,ANH,LAX
224,15078.0,ANH,LAX
225,15107.0,ANH,LAX
226,15150.0,LGB,LAX
227,15164.0,HWD,LAX
228,15206.0,ANH,LAX
229,15208.0,LGB,LAX
230,15211.0,DTLA,LAX
231,15218.0,DTLA,LAX
232,15249.0,HWD,LAX
233,15265.0,HWD,LAX
234,15266.0,HWD,LAX
235,15294.0,HWD,LAX
236,15307.0,DTLA,LAX
237,15325.0,DTLA,LAX
238,15331.0,HWD,LAX
239,15369.0,DTLA,LAX
240,15371.0,LGB,LAX
241,15394.0,LGB,LAX
242,15401.0,ANH,LAX
243,15414.0,LGB,LAX
244,15475.0,HWD,LAX
245,15510.0,DTLA,LAX
246,15510.0,DTLA,LAX
247,15519.0,HWD,LAX
248,15541.0,ANH,LAX
249,15555.0,LGB,LAX
250,15590.0,DTLA,LAX
251,15623.0,DTLA,LAX
252,15643.0,ANH,LAX
253,15690.0,DTLA,LAX
254,15709.0,ANH,LAX
255,15728.0,DTLA,LAX
256,15790.0,ANH,LAX
257,15825.0,DTLA,LAX
258,15833.0,HWD,LAX
259,15901.0,DTLA,LAX
260,15903.0,DTLA,LAX
261,15920.0,DTLA,LAX
262,15924.0,DTLA,LAX
263,15945.0,HWD,LAX
264,15948.0,DTLA,LAX
265,15952.0,ANH,LAX
266,15972.0,DTLA,LAX
267,16000.0,ANH,LAX
268,16011.0,DTLA,LAX
269,16019.0,DTLA,LAX
270,16026.0,LGB,LAX
271,16037.0,LGB,LAX
272,16066.0,ANH,LAX
273,16077.0,ANH,LAX
274,16085.0,HWD,LAX
275,16106.0,HWD,LAX
276,16108.0,ANH,LAX
277,16119.0,LGB,LAX
278,16158.0,ANH,LAX
279,16167.0,ANH,LAX
280,16173.0,HWD,LAX
281,16223.0,ANH,LAX
282,16225.0,DTLA,LAX
283,16229.0,LGB,LAX
284,16290.0,ANH,LAX
285,16293.0,DTLA,LAX
286,16299.0,DTLA,LAX
287,16318.0,DTLA,LAX
288,16328.0,DTLA,LAX
289,16395.0,DTLA,LAX
290,16435.0,HWD,LAX
291,16457.0,DTLA,LAX
292,16461.0,DTLA,LAX
293,16490.0,HWD,LAX
294,16555.0,LGB,LAX
295,16577.0,LGB,LAX
296,16588.0,ANH,LAX
297,16599.0,LGB,LAX
298,16624.0,DTLA,LAX
299,16655.0,DTLA,LAX
300,16670.0,DTLA,LAX
301,16698.0,DTLA,LAX
302,16707.0,ANH,LAX
303,16785.0,HWD,LAX
304,16785.0,ANH,LAX
305,16790.0,HWD,LAX
306,16792.0,HWD,LAX
307,16812.0,ANH,LAX
308,16821.0,ANH,LAX
309,16864.0,DTLA,LAX
310,16889.0,LGB,LAX
311,16898.0,ANH,LAX
312,16906.0,LGB,LAX
313,16927.0,ANH,LAX
314,16952.0,DTLA,LAX
315,16954.0,HWD,LAX
316,16995.0,HWD,LAX
317,17003.0,HWD,LAX
318,17033.0,HWD,LAX
319,17062.0,HWD,LAX
320,17064.0,ANH,LAX
321,17083.0,ANH,LAX
322,17086.0,ANH,LAX
323,17091.0,HWD,LAX
324,17095.0,HWD,LAX
325,17096.0,ANH,LAX
326,17100.0,ANH,LAX
327,17102.0,HWD,LAX
328,17121.0,DTLA,LAX
329,17128.0,HWD,LAX
330,17184.0,DTLA,LAX
331,17236.0,HWD,LAX
332,17265.0,LGB,LAX
333,17289.0,HWD,LAX
334,17291.0,ANH,LAX
335,17339.0,LGB,LAX
336,17354.0,ANH,LAX
337,17355.0,LGB,LAX
338,17381.0,ANH,LAX
339,17383.0,LGB,LAX
340,17387.0,LGB,LAX
341,17390.0,DTLA,LAX
342,17420.0,ANH,LAX
343,17439.0,DTLA,LAX
344,17443.0,ANH,LAX
345,17447.0,HWD,LAX
346,17478.0,LGB,LAX
347,17499.0,LGB,LAX
348,17503.0,HWD,LAX
349,17508.0,DTLA,LAX
350,17528.0,DTLA,LAX
351,17537.0,LGB,LAX
352,17551.0,HWD,LAX
353,17555.0,LGB,LAX
354,17609.0,LGB,LAX
355,17624.0,DTLA,LAX
356,17661.0,DTLA,LAX
357,17664.0,DTLA,LAX
358,17677.0,DTLA,LAX
359,17677.0,ANH,LAX
360,17681.0,DTLA,LAX
361,17690.0,ANH,LAX
362,17697.0,HWD,LAX
363,17706.0,DTLA,LAX
364,17709.0,HWD,LAX
365,17738.0,DTLA,LAX
366,17740.0,DTLA,LAX
367,17745.0,DTLA,LAX
368,17761.0,ANH,LAX
369,17778.0,ANH,LAX
370,17781.0,LGB,LAX
371,17790.0,DTLA,LAX
372,17797.0,DTLA,LAX
373,17839.0,DTLA,LAX
374,17841.0,DTLA,LAX
375,17850.0,DTLA,LAX
376,17853.0,LGB,LAX
377,17857.0,DTLA,LAX
378,17860.0,HWD,LAX
379,17861.0,LGB,LAX
380,17875.0,ANH,LAX
381,17883.0,DTLA,LAX
382,17897.0,DTLA,LAX
383,17906.0,ANH,LAX
384,17922.0,ANH,LAX
385,17937.0,DTLA,LAX
386,17939.0,DTLA,LAX
387,17951.0,HWD,LAX
388,17953.0,LGB,LAX
389,17969.0,DTLA,LAX
390,17973.0,LGB,LAX
391,17977.0,ANH,LAX
392,17990.0,HWD,LAX
393,18013.0,ANH,LAX
394,18021.0,DTLA,LAX
395,18021.0,HWD,LAX
396,18033.0,DTLA,LAX
397,18048.0,HWD,LAX
398,18062.0,ANH,LAX
399,18090.0,ANH,LAX
400,18123.0,LGB,LAX
401,18129.0,ANH,LAX
402,18129.0,DTLA,LAX
403,18132.0,HWD,LAX
404,18140.0,DTLA,LAX
405,18153.0,ANH,LAX
406,18171.0,DTLA,LAX
407,18183.0,ANH,LAX
408,18194.0,LGB,LAX
409,18202.0,DTLA,LAX
410,18215.0,ANH,LAX
411,18216.0,DTLA,LAX
412,18227.0,ANH,LAX
413,18229.0,DTLA,LAX
414,18235.0,DTLA,LAX
415,18244.0,HWD,LAX
416,18255.0,DTLA,LAX
417,18290.0,HWD,LAX
418,18299.0,HWD,LAX
419,18329.0,DTLA,LAX
420,18336.0,DTLA,LAX
421,18383.0,LGB,LAX
422,18383.0,HWD,LAX
423,18394.0,DTLA,LAX
424,18395.0,ANH,LAX
425,18398.0,ANH,LAX
426,18414.0,ANH,LAX
427,18426.0,DTLA,LAX
428,18432.0,LGB,LAX
429,18458.0,LGB,LAX
430,18458.0,LGB,LAX
431,18460.0,DTLA,LAX
432,18467.0,ANH,LAX
433,18471.0,LGB,LAX
434,18477.0,HWD,LAX
435,18496.0,ANH,LAX
436,18522.0,ANH,LAX
437,18522.0,DTLA,LAX
438,18522.0,LGB,LAX
439,18552.0,HWD,LAX
440,18565.0,DTLA,LAX
441,18571.0,HWD,LAX
442,18571.0,DTLA,LAX
443,18585.0,ANH,LAX
444,18622.0,DTLA,LAX
445,18645.0,DTLA,LAX
446,18656.0,HWD,LAX
447,18679.0,DTLA,LAX
448,18681.0,ANH,LAX
449,18716.0,HWD,LAX
450,18722.0,ANH,LAX
451,18741.0,HWD,LAX
452,18749.0,HWD,LAX
453,18768.0,ANH,LAX
454,18776.0,ANH,LAX
455,18778.0,ANH,LAX
456,18788.0,ANH,LAX
457,18791.0,DTLA,LAX
458,18800.0,ANH,LAX
459,18822.0,LGB,LAX
460,18834.0,DTLA,LAX
461,18835.0,HWD,LAX
462,18853.0,LGB,LAX
463,18859.0,ANH,LAX
464,18871.0,DTLA,LAX
465,18876.0,HWD,LAX
466,18880.0,LGB,LAX
467,18909.0,DTLA,LAX
468,18910.0,LGB,LAX
469,18911.0,ANH,LAX
470,18922.0,DTLA,LAX
471,18935.0,LGB,LAX
472,18936.0,DTLA,LAX
473,18939.0,DTLA,LAX
474,18940.0,LGB,LAX
475,18950.0,DTLA,LAX
476,18950.0,DTLA,LAX
477,18954.0,ANH,LAX
478,18962.0,DTLA,LAX
479,18965.0,HWD,LAX
480,18965.0,ANH,LAX
481,18966.0,LGB,LAX
482,18984.0,DTLA,LAX
483,18990.0,DTLA,LAX
484,19004.0,LGB,LAX
485,19008.0,DTLA,LAX
486,19011.0,ANH,LAX
487,19036.0,ANH,LAX
488,19042.0,ANH,LAX
489,19042.0,HWD,LAX
490,19050.0,HWD,LAX
491,19053.0,ANH,LAX
492,19070.0,DTLA,LAX
493,19074.0,ANH,LAX
494,19130.0,ANH,LAX
495,19151.0,LGB,LAX
496,19151.0,ANH,LAX
497,19155.0,ANH,LAX
498,19156.0,DTLA,LAX
499,19180.0,HWD,LAX
500,19184.0,LGB,LAX
501,19186.0,HWD,LAX
502,19189.0,HWD,LAX
503,19201.0,ANH,LAX
504,19224.0,LGB,LAX
505,19226.0,DTLA,LAX
506,19236.0,DTLA,LAX
507,19252.0,ANH,LAX
508,19269.0,LGB,LAX
509,19284.0,DTLA,LAX
510,19294.0,DTLA,LAX
511,19300.0,DTLA,LAX
512,19300.0,DTLA,LAX
513,19306.0,DTLA,LAX
514,19309.0,LGB,LAX
515,19340.0,HWD,LAX
516,19346.0,HWD,LAX
517,19389.0,DTLA,LAX
518,19395.0,ANH,LAX
519,19411.0,DTLA,LAX
520,19414.0,ANH,LAX
521,19415.0,DTLA,LAX
522,19418.0,HWD,LAX
523,19449.0,HWD,LAX
524,19453.0,LGB,LAX
525,19458.0,ANH,LAX
526,19466.0,LGB,LAX
527,19476.0,HWD,LAX
528,19480.0,LGB,LAX
529,19487.0,DTLA,LAX
530,19501.0,ANH,LAX
531,19504.0,LGB,LAX
532,19513.0,DTLA,LAX
533,19519.0,DTLA,LAX
534,19535.0,DTLA,LAX
535,19536.0,LGB,LAX
536,19545.0,DTLA,LAX
537,19546.0,ANH,LAX
538,19604.0,LGB,LAX
539,19623.0,DTLA,LAX
540,19626.0,ANH,LAX
541,19627.0,ANH,LAX
542,19651.0,ANH,LAX
543,19656.0,ANH,LAX
544,19689.0,HWD,LAX
545,19709.0,HWD,LAX
546,19714.0,HWD,LAX
547,19715.0,HWD,LAX
548,19716.0,HWD,LAX
549,19723.0,LGB,LAX
550,19743.0,DTLA,LAX
551,19751.0,DTLA,LAX
552,19755.0,DTLA,LAX
553,19804.0,DTLA,LAX
554,19804.0,HWD,LAX
555,19827.0,ANH,LAX
556,19836.0,LGB,LAX
557,19848.0,LGB,LAX
558,19857.0,LGB,LAX
559,19876.0,ANH,LAX
560,19898.0,HWD,LAX
561,19905.0,HWD,LAX
562,19914.0,ANH,LAX
563,19922.0,HWD,LAX
564,19950.0,LGB,LAX
565,19954.0,ANH,LAX
566,19960.0,DTLA,LAX
567,19962.0,ANH,LAX
568,19964.0,LGB,LAX
569,19984.0,HWD,LAX
570,19986.0,HWD,LAX
571,19998.0,ANH,LAX
572,20000.0,HWD,LAX
573,20014.0,LGB,LAX
574,20030.0,HWD,LAX
575,20034.0,DTLA,LAX
576,20049.0,HWD,LAX
577,20052.0,ANH,LAX
578,20061.0,LGB,LAX
579,20065.0,DTLA,LAX
580,20092.0,DTLA,LAX
581,20114.0,DTLA,LAX
582,20129.0,DTLA,LAX
583,20130.0,ANH,LAX
584,20138.0,DTLA,LAX
585,20172.0,HWD,LAX
586,20176.0,HWD,LAX
587,20178.0,LGB,LAX
588,20192.0,DTLA,LAX
589,20201.0,DTLA,LAX
590,20213.0,HWD,LAX
591,20213.0,LGB,LAX
592,20223.0,ANH,LAX
593,20240.0,ANH,LAX
594,20247.0,HWD,LAX
595,20260.0,HWD,LAX
596,20260.0,ANH,LAX
597,20289.0,ANH,LAX
598,20306.0,HWD,LAX
599,20310.0,ANH,LAX
600,20310.0,DTLA,LAX
601,20310.0,ANH,LAX
602,20320.0,HWD,LAX
603,20327.0,HWD,LAX
604,20336.0,ANH,LAX
605,20348.0,ANH,LAX
606,20353.0,DTLA,LAX
607,20354.0,HWD,LAX
608,20357.0,DTLA,LAX
609,20378.0,ANH,LAX
610,20386.0,ANH,LAX
611,20389.0,DTLA,LAX
612,20392.0,ANH,LAX
613,20392.0,DTLA,LAX
614,20407.0,DTLA,LAX
615,20409.0,LGB,LAX
616,20426.0,DTLA,LAX
617,20429.0,HWD,LAX
618,20452.0,DTLA,LAX
619,20453.0,DTLA,LAX
620,20459.0,HWD,LAX
621,20459.0,ANH,LAX
622,20479.0,ANH,LAX
623,20482.0,ANH,LAX
624,20484.0,HWD,LAX
625,20499.0,HWD,LAX
626,20499.0,DTLA,LAX
627,20500.0,HWD,LAX
628,20518.0,ANH,LAX
629,20519.0,ANH,LAX
630,20525.0,DTLA,LAX
631,20545.0,HWD,LAX
632,20549.0,HWD,LAX
633,20553.0,DTLA,LAX
634,20553.0,HWD,LAX
635,20556.0,DTLA,LAX
636,20564.0,HWD,LAX
637,20564.0,LGB,LAX
638,20572.0,HWD,LAX
639,20575.0,DTLA,LAX
640,20583.0,DTLA,LAX
641,20587.0,DTLA,LAX
642,20614.0,DTLA,LAX
643,20627.0,HWD,LAX
644,20627.0,DTLA,LAX
645,20632.0,ANH,LAX
646,20642.0,ANH,LAX
647,20660.0,LGB,LAX
648,20673.0,DTLA,LAX
649,20698.0,DTLA,LAX
650,20708.0,LGB,LAX
651,20715.0,DTLA,LAX
652,20715.0,DTLA,LAX
653,20718.0,DTLA,LAX
654,20718.0,DTLA,LAX
655,20724.0,HWD,LAX
656,20735.0,DTLA,LAX
657,20771.0,LGB,LAX
658,20772.0,ANH,LAX
659,20777.0,LGB,LAX
660,20781.0,ANH,LAX
661,20786.0,HWD,LAX
662,20790.0,ANH,LAX
663,20799.0,DTLA,LAX
664,20801.0,ANH,LAX
665,20816.0,ANH,LAX
666,20816.0,DTLA,LAX
667,20822.0,LGB,LAX
668,20823.0,HWD,LAX
669,20827.0,DTLA,LAX
670,20832.0,ANH,LAX
671,20872.0,DTLA,LAX
672,20876.0,LGB,LAX
673,20964.0,LGB,LAX
674,20975.0,ANH,LAX
675,20989.0,DTLA,LAX
676,20993.0,ANH,LAX
677,21011.0,LGB,LAX
678,21017.0,HWD,LAX
679,21039.0,ANH,LAX
680,21042.0,DTLA,LAX
681,21042.0,DTLA,LAX
682,21064.0,HWD,LAX
683,21070.0,HWD,LAX
684,21071.0,HWD,LAX
685,21072.0,HWD,LAX
686,21074.0,DTLA,LAX
687,21086.0,LGB,LAX
688,21092.0,DTLA,LAX
689,21106.0,ANH,LAX
690,21121.0,DTLA,LAX
691,21131.0,LGB,LAX
692,21133.0,ANH,LAX
693,21138.0,DTLA,LAX
694,21151.0,ANH,LAX
695,21164.0,LGB,LAX
696,21172.0,HWD,LAX
697,21172.0,LGB,LAX
698,21180.0,DTLA,LAX
699,21188.0,DTLA,LAX
700,21191.0,HWD,LAX
701,21192.0,DTLA,LAX
702,21195.0,DTLA,LAX
703,21196.0,HWD,LAX
704,21200.0,HWD,LAX
705,21226.0,HWD,LAX
706,21228.0,ANH,LAX
707,21246.0,LGB,LAX
708,21246.0,DTLA,LAX
709,21252.0,LGB,LAX
710,21260.0,DTLA,LAX
711,21263.0,HWD,LAX
712,21283.0,HWD,LAX
713,21284.0,HWD,LAX
714,21286.0,HWD,LAX
715,21290.0,ANH,LAX
716,21297.0,ANH,LAX
717,21309.0,ANH,LAX
718,21316.0,HWD,LAX
719,21318.0,HWD,LAX
720,21333.0,HWD,LAX
721,21342.0,DTLA,LAX
722,21364.0,ANH,LAX
723,21377.0,DTLA,LAX
724,21382.0,ANH,LAX
725,21401.0,DTLA,LAX
726,21403.0,ANH,LAX
727,21422.0,LGB,LAX
728,21433.0,LGB,LAX
729,21439.0,DTLA,LAX
730,21455.0,DTLA,LAX
731,21509.0,ANH,LAX
732,21512.0,DTLA,LAX
733,21520.0,LGB,LAX
734,21520.0,HWD,LAX
735,21531.0,DTLA,LAX
736,21532.0,DTLA,LAX
737,21532.0,DTLA,LAX
738,21534.0,ANH,LAX
739,21543.0,ANH,LAX
740,21566.0,HWD,LAX
741,21573.0,ANH,LAX
742,21573.0,ANH,LAX
743,21577.0,DTLA,LAX
744,21583.0,ANH,LAX
745,21587.0,DTLA,LAX
746,21598.0,DTLA,LAX
747,21609.0,HWD,LAX
748,21621.0,LGB,LAX
749,21635.0,DTLA,LAX
750,21657.0,LGB,LAX
751,21657.0,LGB,LAX
752,21659.0,ANH,LAX
753,21665.0,DTLA,LAX
754,21668.0,HWD,LAX
755,21676.0,LGB,LAX
756,21680.0,HWD,LAX
757,21692.0,HWD,LAX
758,21694.0,LGB,LAX
759,21727.0,ANH,LAX
760,21734.0,ANH,LAX
761,21736.0,ANH,LAX
762,21750.0,LGB,LAX
763,21794.0,LGB,LAX
764,21799.0,LGB,LAX
765,21801.0,HWD,LAX
766,21809.0,ANH,LAX
767,21811.0,HWD,LAX
768,21816.0,HWD,LAX
769,21836.0,HWD,LAX
770,21839.0,ANH,LAX
771,21840.0,HWD,LAX
772,21850.0,DTLA,LAX
773,21860.0,HWD,LAX
774,21869.0,ANH,LAX
775,21894.0,DTLA,LAX
776,21906.0,ANH,LAX
777,21906.0,HWD,LAX
778,21906.0,HWD,LAX
779,21908.0,DTLA,LAX
780,21924.0,DTLA,LAX
781,21937.0,DTLA,LAX
782,21961.0,ANH,LAX
783,21961.0,DTLA,LAX
784,21980.0,LGB,LAX
785,21983.0,DTLA,LAX
786,21986.0,HWD,LAX
787,22012.0,ANH,LAX
788,22018.0,HWD,LAX
789,22047.0,HWD,LAX
790,22058.0,ANH,LAX
791,22060.0,HWD,LAX
792,22065.0,DTLA,LAX
793,22066.0,DTLA,LAX
794,22069.0,DTLA,LAX
795,22070.0,DTLA,LAX
796,22073.0,ANH,LAX
797,22087.0,DTLA,LAX
798,22103.0,DTLA,LAX
799,22106.0,LGB,LAX
800,22122.0,DTLA,LAX
801,22130.0,LGB,LAX
802,22137.0,LGB,LAX
803,22142.0,ANH,LAX
804,22144.0,HWD,LAX
805,22148.0,ANH,LAX
806,22157.0,DTLA,LAX
807,22182.0,DTLA,LAX
808,22184.0,ANH,LAX
809,22186.0,ANH,LAX
810,22192.0,ANH,LAX
811,22193.0,ANH,LAX
812,22204.0,DTLA,LAX
813,22204.0,DTLA,LAX
814,22237.0,LGB,LAX
815,22250.0,LGB,LAX
816,22261.0,HWD,LAX
817,22261.0,HWD,LAX
818,22268.0,DTLA,LAX
819,22278.0,DTLA,LAX
820,22284.0,DTLA,LAX
821,22290.0,LGB,LAX
822,22291.0,DTLA,LAX
823,22302.0,LGB,LAX
824,22303.0,HWD,LAX
825,22304.0,HWD,LAX
826,22304.0,ANH,LAX
827,22305.0,ANH,LAX
828,22308.0,HWD,LAX
829,22318.0,HWD,LAX
830,22319.0,HWD,LAX
831,22326.0,DTLA,LAX
832,22332.0,ANH,LAX
833,22344.0,LGB,LAX
834,22349.0,ANH,LAX
835,22355.0,DTLA,LAX
836,22360.0,ANH,LAX
837,22382.0,ANH,LAX
838,22388.0,DTLA,LAX
839,22426.0,HWD,LAX
840,22429.0,LGB,LAX
841,22436.0,ANH,LAX
842,22439.0,ANH,LAX
843,22445.0,HWD,LAX
844,22459.0,HWD,LAX
845,22468.0,DTLA,LAX
846,22468.0,LGB,LAX
847,22473.0,DTLA,LAX
848,22489.0,LGB,LAX
849,22493.0,DTLA,LAX
850,22500.0,DTLA,LAX
851,22508.0,ANH,LAX
852,22526.0,LGB,LAX
853,22536.0,HWD,LAX
854,22538.0,DTLA,LAX
855,22542.0,DTLA,LAX
856,22542.0,ANH,LAX
857,22550.0,DTLA,LAX
858,22551.0,HWD,LAX
859,22552.0,ANH,LAX
860,22575.0,ANH,LAX
861,22578.0,ANH,LAX
862,22581.0,LGB,LAX
863,22582.0,DTLA,LAX
864,22595.0,ANH,LAX
865,22613.0,LGB,LAX
866,22618.0,DTLA,LAX
867,22619.0,ANH,LAX
868,22653.0,ANH,LAX
869,22656.0,LGB,LAX
870,22664.0,ANH,LAX
871,22675.0,ANH,LAX
872,22680.0,LGB,LAX
873,22685.0,DTLA,LAX
874,22700.0,DTLA,LAX
875,22710.0,ANH,LAX
876,22721.0,LGB,LAX
877,22723.0,ANH,LAX
878,22743.0,LGB,LAX
879,22747.0,DTLA,LAX
880,22748.0,DTLA,LAX
881,22760.0,HWD,LAX
882,22766.0,DTLA,LAX
883,22768.0,DTLA,LAX
884,22769.0,LGB,LAX
885,22769.0,DTLA,LAX
886,22774.0,HWD,LAX
887,22792.0,DTLA,LAX
888,22804.0,DTLA,LAX
889,22806.0,HWD,LAX
890,22823.0,LGB,LAX
891,22824.0,DTLA,LAX
892,22826.0,HWD,LAX
893,22841.0,LGB,LAX
894,22848.0,HWD,LAX
895,22858.0,LGB,LAX
896,22858.0,HWD,LAX
897,22863.0,HWD,LAX
898,22870.0,HWD,LAX
899,22873.0,HWD,LAX
900,22883.0,DTLA,LAX
901,22894.0,ANH,LAX
902,22895.0,LGB,LAX
903,22904.0,ANH,LAX
904,22908.0,ANH,LAX
905,22926.0,DTLA,LAX
906,22930.0,ANH,LAX
907,22931.0,DTLA,LAX
