passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
413,17943.0,HWD,LAX
414,17956.0,HWD,LAX
415,17998.0,ANH,LAX
416,18007.0,DTLA,LAX
417,18026.0,DTLA,LAX
418,18031.0,HWD,LAX
419,18032.0,ANH,LAX
420,18039.0,HWD,LAX
421,18040.0,DTLA,LAX
422,18069.0,ANH,LAX
423,18071.0,LGB,LAX
424,18071.0,HWD,LAX
425,18072.0,ANH,LAX
426,18082.0,ANH,LAX
427,18100.0,ANH,LAX
428,18133.0,ANH,LAX
429,18141.0,LGB,LAX
430,18150.0,HWD,LAX
431,18151.0,DTLA,LAX
432,18156.0,ANH,LAX
433,18169.0,ANH,LAX
434,18179.0,DTLA,LAX
435,18188.0,LGB,LAX
436,18193.0,HWD,LAX
437,18210.0,DTLA,LAX
438,18247.0,DTLA,LAX
439,18271.0,ANH,LAX
440,18280.0,LGB,LAX
441,18321.0,ANH,LAX
442,18323.0,LGB,LAX
443,18330.0,LGB,LAX
444,18366.0,ANH,LAX
445,18370.0,DTLA,LAX
446,18378.0,HWD,LAX
447,18382.0,DTLA,LAX
448,18394.0,DTLA,LAX
449,18410.0,HWD,LAX
450,18417.0,ANH,LAX
451,18429.0,DTLA,LAX
452,18431.0,HWD,LAX
453,18461.0,DTLA,LAX
454,18492.0,DTLA,LAX
455,18494.0,DTLA,LAX
456,18503.0,ANH,LAX
457,18555.0,ANH,LAX
458,18576.0,ANH,LAX
459,18613.0,HWD,LAX
460,18623.0,ANH,LAX
461,18639.0,DTLA,LAX
462,18643.0,HWD,LAX
463,18664.0,HWD,LAX
464,18672.0,HWD,LAX
465,18688.0,HWD,LAX
466,18698.0,ANH,LAX
467,18725.0,DTLA,LAX
468,18725.0,DTLA,LAX
469,18741.0,DTLA,LAX
470,18753.0,ANH,LAX
471,18763.0,HWD,LAX
472,18763.0,DTLA,LAX
473,18764.0,DTLA,LAX
474,18776.0,HWD,LAX
475,18784.0,LGB,LAX
476,18784.0,ANH,LAX
477,18804.0,HWD,LAX
478,18821.0,LGB,LAX
479,18829.0,LGB,LAX
480,18846.0,HWD,LAX
481,18850.0,DTLA,LAX
482,18856.0,DTLA,LAX
483,18856.0,DTLA,LAX
484,18866.0,ANH,LAX
485,18917.0,DTLA,LAX
486,18918.0,LGB,LAX
487,18933.0,DTLA,LAX
488,18952.0,DTLA,LAX
489,18953.0,HWD,LAX
490,18961.0,HWD,LAX
491,18967.0,HWD,LAX
492,18986.0,LGB,LAX
493,18987.0,LGB,LAX
494,18996.0,HWD,LAX
495,18999.0,DTLA,LAX
496,19003.0,HWD,LAX
497,19014.0,ANH,LAX
498,19041.0,ANH,LAX
499,19055.0,ANH,LAX
500,19059.0,ANH,LAX
501,19064.0,HWD,LAX
502,19065.0,DTLA,LAX
503,19084.0,LGB,LAX
504,19087.0,ANH,LAX
505,19091.0,DTLA,LAX
506,19098.0,DTLA,LAX
507,19100.0,DTLA,LAX
508,19100.0,HWD,LAX
509,19108.0,LGB,LAX
510,19119.0,DTLA,LAX
511,19159.0,DTLA,LAX
512,19160.0,HWD,LAX
513,19161.0,LGB,LAX
514,19180.0,HWD,LAX
515,19185.0,DTLA,LAX
516,19213.0,DTLA,LAX
517,19241.0,DTLA,LAX
518,19250.0,HWD,LAX
519,19253.0,ANH,LAX
520,19264.0,ANH,LAX
521,19280.0,DTLA,LAX
522,19281.0,DTLA,LAX
523,19298.0,HWD,LAX
524,19307.0,DTLA,LAX
525,19347.0,ANH,LAX
526,19350.0,LGB,LAX
527,19373.0,DTLA,LAX
528,19405.0,ANH,LAX
529,19439.0,DTLA,LAX
530,19441.0,ANH,LAX
531,19460.0,HWD,LAX
532,19465.0,ANH,LAX
533,19468.0,ANH,LAX
534,19480.0,HWD,LAX
535,19483.0,ANH,LAX
536,19485.0,HWD,LAX
537,19548.0,ANH,LAX
538,19561.0,HWD,LAX
539,19567.0,ANH,LAX
540,19568.0,DTLA,LAX
541,19571.0,DTLA,LAX
542,19589.0,HWD,LAX
543,19611.0,HWD,LAX
544,19621.0,DTLA,LAX
545,19625.0,ANH,LAX
546,19644.0,DTLA,LAX
547,19660.0,LGB,LAX
548,19663.0,HWD,LAX
549,19685.0,ANH,LAX
550,19691.0,LGB,LAX
551,19699.0,ANH,LAX
552,19701.0,ANH,LAX
553,19703.0,HWD,LAX
554,19717.0,ANH,LAX
555,19718.0,DTLA,LAX
556,19722.0,LGB,LAX
557,19737.0,LGB,LAX
558,19744.0,DTLA,LAX
559,19776.0,HWD,LAX
560,19794.0,ANH,LAX
561,19837.0,DTLA,LAX
562,19846.0,HWD,LAX
563,19846.0,HWD,LAX
564,19856.0,DTLA,LAX
565,19872.0,DTLA,LAX
566,19953.0,ANH,LAX
567,19957.0,DTLA,LAX
568,19965.0,DTLA,LAX
569,19966.0,DTLA,LAX
570,19967.0,HWD,LAX
571,19971.0,ANH,LAX
572,19976.0,LGB,LAX
573,19976.0,DTLA,LAX
574,19978.0,LGB,LAX
575,19992.0,DTLA,LAX
576,20005.0,LGB,LAX
577,20007.0,ANH,LAX
578,20019.0,HWD,LAX
579,20033.0,LGB,LAX
580,20033.0,HWD,LAX
581,20056.0,ANH,LAX
582,20060.0,HWD,LAX
583,20070.0,DTLA,LAX
584,20075.0,DTLA,LAX
585,20080.0,DTLA,LAX
586,20084.0,ANH,LAX
587,20130.0,DTLA,LAX
588,20131.0,DTLA,LAX
589,20145.0,DTLA,LAX
590,20161.0,DTLA,LAX
591,20166.0,LGB,LAX
592,20191.0,LGB,LAX
593,20214.0,LGB,LAX
594,20248.0,HWD,LAX
595,20254.0,LGB,LAX
596,20259.0,DTLA,LAX
597,20266.0,LGB,LAX
598,20289.0,DTLA,LAX
599,20299.0,DTLA,LAX
600,20313.0,LGB,LAX
601,20329.0,ANH,LAX
602,20330.0,ANH,LAX
603,20338.0,ANH,LAX
604,20341.0,DTLA,LAX
605,20344.0,DTLA,LAX
606,20364.0,HWD,LAX
607,20366.0,DTLA,LAX
608,20368.0,LGB,LAX
609,20377.0,DTLA,LAX
610,20386.0,HWD,LAX
611,20402.0,DTLA,LAX
612,20407.0,LGB,LAX
613,20413.0,ANH,LAX
614,20448.0,DTLA,LAX
615,20450.0,DTLA,LAX
616,20455.0,HWD,LAX
617,20478.0,HWD,LAX
618,20478.0,DTLA,LAX
619,20481.0,HWD,LAX
620,20500.0,LGB,LAX
621,20502.0,HWD,LAX
622,20507.0,HWD,LAX
623,20513.0,ANH,LAX
624,20515.0,DTLA,LAX
625,20525.0,HWD,LAX
626,20525.0,DTLA,LAX
627,20531.0,HWD,LAX
628,20550.0,HWD,LAX
629,20603.0,DTLA,LAX
630,20625.0,HWD,LAX
631,20631.0,ANH,LAX
632,20634.0,LGB,LAX
633,20641.0,DTLA,LAX
634,20671.0,ANH,LAX
635,20692.0,ANH,LAX
636,20692.0,LGB,LAX
637,20708.0,HWD,LAX
638,20709.0,LGB,LAX
639,20711.0,ANH,LAX
640,20713.0,LGB,LAX
641,20748.0,DTLA,LAX
642,20760.0,DTLA,LAX
643,20778.0,DTLA,LAX
644,20782.0,HWD,LAX
645,20796.0,ANH,LAX
646,20796.0,ANH,LAX
647,20802.0,LGB,LAX
648,20804.0,HWD,LAX
649,20811.0,DTLA,LAX
650,20839.0,DTLA,LAX
651,20839.0,DTLA,LAX
652,20843.0,ANH,LAX
653,20850.0,DTLA,LAX
654,20865.0,DTLA,LAX
655,20869.0,HWD,LAX
656,20882.0,LGB,LAX
657,20895.0,LGB,LAX
658,20896.0,DTLA,LAX
659,20916.0,LGB,LAX
660,20927.0,LGB,LAX
661,20936.0,LGB,LAX
662,20936.0,LGB,LAX
663,20949.0,LGB,LAX
664,20964.0,DTLA,LAX
665,20987.0,DTLA,LAX
666,20990.0,ANH,LAX
667,21011.0,LGB,LAX
668,21012.0,DTLA,LAX
669,21051.0,ANH,LAX
670,21055.0,HWD,LAX
671,21077.0,ANH,LAX
672,21079.0,HWD,LAX
673,21090.0,ANH,LAX
674,21092.0,DTLA,LAX
675,21110.0,ANH,LAX
676,21114.0,LGB,LAX
677,21119.0,LGB,LAX
678,21123.0,HWD,LAX
679,21126.0,DTLA,LAX
680,21134.0,ANH,LAX
681,21143.0,LGB,LAX
682,21152.0,LGB,LAX
683,21164.0,ANH,LAX
684,21173.0,ANH,LAX
685,21173.0,ANH,LAX
686,21177.0,HWD,LAX
687,21187.0,DTLA,LAX
688,21199.0,LGB,LAX
689,21203.0,LGB,LAX
690,21233.0,HWD,LAX
691,21247.0,HWD,LAX
692,21251.0,HWD,LAX
693,21270.0,HWD,LAX
694,21272.0,ANH,LAX
695,21284.0,DTLA,LAX
696,21284.0,DTLA,LAX
697,21336.0,LGB,LAX
698,21339.0,HWD,LAX
699,21342.0,HWD,LAX
700,21370.0,ANH,LAX
701,21370.0,DTLA,LAX
702,21376.0,DTLA,LAX
703,21390.0,DTLA,LAX
704,21397.0,DTLA,LAX
705,21403.0,ANH,LAX
706,21409.0,HWD,LAX
707,21418.0,DTLA,LAX
708,21434.0,ANH,LAX
709,21471.0,DTLA,LAX
710,21477.0,HWD,LAX
711,21484.0,HWD,LAX
712,21504.0,ANH,LAX
713,21506.0,DTLA,LAX
714,21516.0,HWD,LAX
715,21544.0,ANH,LAX
716,21549.0,ANH,LAX
717,21565.0,HWD,LAX
718,21569.0,HWD,LAX
719,21577.0,HWD,LAX
720,21590.0,DTLA,LAX
721,21612.0,HWD,LAX
722,21628.0,DTLA,LAX
723,21637.0,HWD,LAX
724,21640.0,HWD,LAX
725,21670.0,ANH,LAX
726,21673.0,LGB,LAX
727,21686.0,LGB,LAX
728,21730.0,ANH,LAX
729,21734.0,DTLA,LAX
730,21738.0,LGB,LAX
731,21749.0,HWD,LAX
732,21765.0,HWD,LAX
733,21775.0,DTLA,LAX
734,21786.0,ANH,LAX
735,21788.0,ANH,LAX
736,21795.0,ANH,LAX
737,21797.0,ANH,LAX
738,21809.0,DTLA,LAX
739,21815.0,DTLA,LAX
740,21820.0,HWD,LAX
741,21821.0,LGB,LAX
742,21848.0,LGB,LAX
743,21852.0,ANH,LAX
744,21857.0,LGB,LAX
745,21861.0,HWD,LAX
746,21864.0,ANH,LAX
747,21871.0,LGB,LAX
748,21887.0,LGB,LAX
749,21904.0,HWD,LAX
750,21904.0,LGB,LAX
751,21931.0,ANH,LAX
752,21938.0,HWD,LAX
753,21941.0,DTLA,LAX
754,21946.0,ANH,LAX
755,21953.0,ANH,LAX
756,21965.0,LGB,LAX
757,21970.0,DTLA,LAX
758,21987.0,DTLA,LAX
759,21999.0,DTLA,LAX
760,21999.0,DTLA,LAX
761,22001.0,DTLA,LAX
762,22007.0,ANH,LAX
763,22011.0,DTLA,LAX
764,22011.0,HWD,LAX
765,22048.0,DTLA,LAX
766,22050.0,DTLA,LAX
767,22052.0,HWD,LAX
768,22052.0,ANH,LAX
769,22055.0,ANH,LAX
770,22062.0,HWD,LAX
771,22066.0,HWD,LAX
772,22075.0,ANH,LAX
773,22080.0,LGB,LAX
774,22090.0,HWD,LAX
775,22098.0,ANH,LAX
776,22111.0,ANH,LAX
777,22127.0,DTLA,LAX
778,22130.0,DTLA,LAX
779,22137.0,DTLA,LAX
780,22143.0,ANH,LAX
781,22149.0,ANH,LAX
782,22154.0,HWD,LAX
783,22157.0,DTLA,LAX
784,22170.0,HWD,LAX
785,22177.0,HWD,LAX
786,22187.0,DTLA,LAX
787,22188.0,ANH,LAX
788,22188.0,LGB,LAX
789,22200.0,HWD,LAX
790,22205.0,ANH,LAX
791,22213.0,ANH,LAX
792,22220.0,HWD,LAX
793,22223.0,ANH,LAX
794,22229.0,DTLA,LAX
795,22232.0,DTLA,LAX
796,22237.0,DTLA,LAX
797,22241.0,DTLA,LAX
798,22247.0,HWD,LAX
799,22248.0,DTLA,LAX
800,22249.0,LGB,LAX
801,22251.0,HWD,LAX
802,22256.0,LGB,LAX
803,22257.0,DTLA,LAX
804,22258.0,LGB,LAX
805,22262.0,DTLA,LAX
806,22276.0,ANH,LAX
807,22303.0,LGB,LAX
808,22304.0,LGB,LAX
809,22304.0,ANH,LAX
810,22316.0,DTLA,LAX
811,22317.0,ANH,LAX
812,22323.0,HWD,LAX
813,22332.0,HWD,LAX
814,22345.0,LGB,LAX
815,22369.0,HWD,LAX
816,22374.0,ANH,LAX
817,22392.0,HWD,LAX
818,22401.0,DTLA,LAX
819,22402.0,LGB,LAX
820,22410.0,HWD,LAX
821,22411.0,DTLA,LAX
822,22426.0,HWD,LAX
823,22441.0,LGB,LAX
824,22441.0,DTLA,LAX
825,22443.0,DTLA,LAX
826,22453.0,DTLA,LAX
827,22460.0,ANH,LAX
828,22464.0,DTLA,LAX
829,22480.0,ANH,LAX
830,22485.0,HWD,LAX
831,22493.0,ANH,LAX
832,22524.0,DTLA,LAX
833,22531.0,DTLA,LAX
834,22532.0,ANH,LAX
835,22542.0,HWD,LAX
836,22543.0,ANH,LAX
837,22547.0,ANH,LAX
838,22556.0,LGB,LAX
839,22605.0,LGB,LAX
840,22608.0,LGB,LAX
841,22609.0,HWD,LAX
842,22627.0,LGB,LAX
843,22651.0,ANH,LAX
844,22688.0,DTLA,LAX
845,22693.0,DTLA,LAX
846,22703.0,ANH,LAX
847,22712.0,ANH,LAX
848,22722.0,ANH,LAX
849,22730.0,LGB,LAX
850,22754.0,LGB,LAX
851,22764.0,LGB,LAX
852,22767.0,DTLA,LAX
853,22768.0,LGB,LAX
854,22768.0,DTLA,LAX
855,22797.0,HWD,LAX
856,22849.0,ANH,LAX
857,22853.0,ANH,LAX
858,22854.0,DTLA,LAX
859,22858.0,DTLA,LAX
860,22867.0,ANH,LAX
861,22869.0,ANH,LAX
862,22879.0,DTLA,LAX
863,22880.0,LGB,LAX
864,22882.0,HWD,LAX
865,22891.0,HWD,LAX
866,22904.0,ANH,LAX
867,22905.0,ANH,LAX
868,22923.0,DTLA,LAX
869,22931.0,DTLA,LAX
870,22931.0,LGB,LAX
871,22933.0,HWD,LAX
872,22934.0,DTLA,LAX
873,22936.0,ANH,LAX
874,22953.0,ANH,LAX
875,22969.0,DTLA,LAX
876,22973.0,LGB,LAX
877,22973.0,LGB,LAX
878,22974.0,DTLA,LAX
879,22976.0,DTLA,LAX
880,22993.0,DTLA,LAX
881,22999.0,DTLA,LAX
882,23005.0,ANH,LAX
883,23010.0,HWD,LAX
884,23024.0,DTLA,LAX
885,23050.0,ANH,LAX
886,23054.0,LGB,LAX
887,23068.0,ANH,LAX
888,23104.0,DTLA,LAX
889,23109.0,LGB,LAX
890,23116.0,DTLA,LAX
891,23131.0,DTLA,LAX
892,23133.0,LGB,LAX
893,23170.0,ANH,LAX
894,23191.0,DTLA,LAX
895,23199.0,ANH,LAX
896,23204.0,DTLA,LAX
897,23220.0,ANH,LAX
898,23223.0,DTLA,LAX
899,23233.0,HWD,LAX
900,23244.0,HWD,LAX
901,23246.0,DTLA,LAX
902,23247.0,DTLA,LAX
903,23256.0,ANH,LAX
904,23271.0,HWD,LAX
905,23290.0,HWD,LAX
906,23296.0,ANH,LAX
907,23297.0,ANH,LAX
