passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
145,13414.0,ANH,LAX
146,13423.0,LGB,LAX
147,13429.0,LGB,LAX
148,13433.0,HWD,LAX
149,13453.0,HWD,LAX
150,13454.0,LGB,LAX
151,13482.0,ANH,LAX
152,13506.0,ANH,LAX
153,13509.0,HWD,LAX
154,13520.0,ANH,LAX
155,13535.0,DTLA,LAX
156,13539.0,HWD,LAX
157,13542.0,HWD,LAX
158,13549.0,HWD,LAX
159,13552.0,LGB,LAX
160,13583.0,ANH,LAX
161,13613.0,DTLA,LAX
162,13614.0,ANH,LAX
163,13645.0,HWD,LAX
164,13648.0,ANH,LAX
165,13660.0,HWD,LAX
166,13677.0,HWD,LAX
167,13681.0,ANH,LAX
168,13698.0,LGB,LAX
169,13740.0,DTLA,LAX
170,13786.0,HWD,LAX
171,13791.0,DTLA,LAX
172,13813.0,ANH,LAX
173,13828.0,DTLA,LAX
174,13829.0,ANH,LAX
175,13845.0,ANH,LAX
176,13854.0,DTLA,LAX
177,13855.0,DTLA,LAX
178,13863.0,DTLA,LAX
179,13889.0,ANH,LAX
180,13902.0,DTLA,LAX
181,13906.0,ANH,LAX
182,13952.0,ANH,LAX
183,13959.0,HWD,LAX
184,13960.0,ANH,LAX
185,13972.0,DTLA,LAX
186,14021.0,DTLA,LAX
187,14050.0,ANH,LAX
188,14064.0,HWD,LAX
189,14080.0,DTLA,LAX
190,14086.0,HWD,LAX
191,14094.0,ANH,LAX
192,14107.0,DTLA,LAX
193,14140.0,ANH,LAX
194,14175.0,LGB,LAX
195,14178.0,ANH,LAX
196,14184.0,ANH,LAX
197,14228.0,ANH,LAX
198,14257.0,DTLA,LAX
199,14276.0,ANH,LAX
200,14276.0,HWD,LAX
201,14285.0,DTLA,LAX
202,14294.0,DTLA,LAX
203,14302.0,DTLA,LAX
204,14316.0,DTLA,LAX
205,14317.0,HWD,LAX
206,14371.0,LGB,LAX
207,14372.0,HWD,LAX
208,14394.0,DTLA,LAX
209,14402.0,ANH,LAX
210,14415.0,DTLA,LAX
211,14431.0,ANH,LAX
212,14445.0,DTLA,LAX
213,14470.0,DTLA,LAX
214,14473.0,HWD,LAX
215,14499.0,DTLA,LAX
216,14520.0,LGB,LAX
217,14526.0,ANH,LAX
218,14565.0,HWD,LAX
219,14573.0,DTLA,LAX
220,14584.0,ANH,LAX
221,14603.0,DTLA,LAX
222,14603.0,ANH,LAX
223,14627.0,ANH,LAX
224,14639.0,LGB,LAX
225,14641.0,LGB,LAX
226,14641.0,HWD,LAX
227,14689.0,DTLA,LAX
228,14707.0,DTLA,LAX
229,14723.0,ANH,LAX
230,14756.0,HWD,LAX
231,14761.0,LGB,LAX
232,14773.0,HWD,LAX
233,14777.0,HWD,LAX
234,14836.0,DTLA,LAX
235,14862.0,ANH,LAX
236,14918.0,LGB,LAX
237,14932.0,DTLA,LAX
238,14936.0,DTLA,LAX
239,14936.0,HWD,LAX
240,14947.0,DTLA,LAX
241,14952.0,DTLA,LAX
242,14977.0,LGB,LAX
243,15000.0,HWD,LAX
244,15003.0,ANH,LAX
245,15019.0,LGB,LAX
246,15025.0,ANH,LAX
247,15026.0,HWD,LAX
248,15029.0,DTLA,LAX
249,15032.0,DTLA,LAX
250,15039.0,ANH,LAX
251,15071.0,HWD,LAX
252,15075.0,LGB,LAX
253,15089.0,DTLA,LAX
254,15118.0,ANH,LAX
255,15143.0,DTLA,LAX
256,15160.0,DTLA,LAX
257,15167.0,LGB,LAX
258,15173.0,ANH,LAX
259,15181.0,LGB,LAX
260,15182.0,ANH,LAX
261,15186.0,HWD,LAX
262,15210.0,LGB,LAX
263,15213.0,ANH,LAX
264,15226.0,ANH,LAX
265,15258.0,DTLA,LAX
266,15296.0,DTLA,LAX
267,15299.0,LGB,LAX
268,15316.0,LGB,LAX
269,15340.0,DTLA,LAX
270,15360.0,LGB,LAX
271,15360.0,DTLA,LAX
272,15360.0,ANH,LAX
273,15388.0,DTLA,LAX
274,15401.0,HWD,LAX
275,15405.0,DTLA,LAX
276,15442.0,DTLA,LAX
277,15452.0,ANH,LAX
278,15490.0,HWD,LAX
279,15506.0,ANH,LAX
280,15513.0,LGB,LAX
281,15516.0,ANH,LAX
282,15526.0,DTLA,LAX
283,15531.0,ANH,LAX
284,15534.0,ANH,LAX
285,15550.0,ANH,LAX
286,15575.0,DTLA,LAX
287,15579.0,DTLA,LAX
288,15580.0,HWD,LAX
289,15587.0,LGB,LAX
290,15592.0,ANH,LAX
291,15605.0,HWD,LAX
292,15651.0,HWD,LAX
293,15651.0,HWD,LAX
294,15654.0,DTLA,LAX
295,15679.0,ANH,LAX
296,15686.0,DTLA,LAX
297,15687.0,HWD,LAX
298,15689.0,ANH,LAX
299,15690.0,ANH,LAX
300,15721.0,DTLA,LAX
301,15778.0,LGB,LAX
302,15785.0,HWD,LAX
303,15802.0,LGB,LAX
304,15803.0,DTLA,LAX
305,15805.0,DTLA,LAX
306,15818.0,DTLA,LAX
307,15822.0,DTLA,LAX
308,15831.0,HWD,LAX
309,15848.0,DTLA,LAX
310,15857.0,HWD,LAX
311,15863.0,DTLA,LAX
312,15864.0,LGB,LAX
313,15870.0,DTLA,LAX
314,15892.0,HWD,LAX
315,15910.0,HWD,LAX
316,15910.0,HWD,LAX
317,15960.0,LGB,LAX
318,15961.0,DTLA,LAX
319,15984.0,DTLA,LAX
320,15984.0,DTLA,LAX
321,15991.0,ANH,LAX
322,16015.0,ANH,LAX
323,16093.0,DTLA,LAX
324,16116.0,LGB,LAX
325,16119.0,LGB,LAX
326,16121.0,HWD,LAX
327,16149.0,ANH,LAX
328,16163.0,HWD,LAX
329,16166.0,LGB,LAX
330,16167.0,LGB,LAX
331,16170.0,ANH,LAX
332,16186.0,ANH,LAX
333,16186.0,DTLA,LAX
334,16213.0,DTLA,LAX
335,16221.0,DTLA,LAX
336,16227.0,LGB,LAX
337,16230.0,DTLA,LAX
338,16232.0,ANH,LAX
339,16233.0,LGB,LAX
340,16236.0,ANH,LAX
341,16242.0,DTLA,LAX
342,16301.0,HWD,LAX
343,16307.0,ANH,LAX
344,16318.0,LGB,LAX
345,16320.0,DTLA,LAX
346,16340.0,DTLA,LAX
347,16351.0,ANH,LAX
348,16352.0,ANH,LAX
349,16353.0,ANH,LAX
350,16377.0,DTLA,LAX
351,16389.0,DTLA,LAX
352,16410.0,DTLA,LAX
353,16422.0,ANH,LAX
354,16424.0,LGB,LAX
355,16442.0,LGB,LAX
356,16456.0,HWD,LAX
357,16468.0,DTLA,LAX
358,16470.0,DTLA,LAX
359,16480.0,ANH,LAX
360,16482.0,ANH,LAX
361,16494.0,ANH,LAX
362,16503.0,LGB,LAX
363,16504.0,LGB,LAX
364,16511.0,DTLA,LAX
365,16531.0,HWD,LAX
366,16538.0,HWD,LAX
367,16557.0,ANH,LAX
368,16567.0,DTLA,LAX
369,16570.0,LGB,LAX
370,16588.0,HWD,LAX
371,16640.0,HWD,LAX
372,16653.0,DTLA,LAX
373,16659.0,HWD,LAX
374,16676.0,HWD,LAX
375,16680.0,DTLA,LAX
376,16681.0,DTLA,LAX
377,16688.0,ANH,LAX
378,16688.0,ANH,LAX
379,16700.0,HWD,LAX
380,16726.0,DTLA,LAX
381,16730.0,LGB,LAX
382,16736.0,DTLA,LAX
383,16745.0,HWD,LAX
384,16776.0,HWD,LAX
385,16798.0,LGB,LAX
386,16826.0,DTLA,LAX
387,16830.0,DTLA,LAX
388,16871.0,ANH,LAX
389,16890.0,HWD,LAX
390,16892.0,DTLA,LAX
391,16902.0,LGB,LAX
392,16904.0,HWD,LAX
393,16923.0,DTLA,LAX
394,16926.0,DTLA,LAX
395,16936.0,HWD,LAX
396,16946.0,LGB,LAX
397,16963.0,LGB,LAX
398,16966.0,DTLA,LAX
399,16971.0,HWD,LAX
400,16973.0,DTLA,LAX
401,17001.0,DTLA,LAX
402,17013.0,DTLA,LAX
403,17016.0,LGB,LAX
404,17024.0,DTLA,LAX
405,17047.0,HWD,LAX
406,17055.0,HWD,LAX
407,17061.0,HWD,LAX
408,17081.0,DTLA,LAX
409,17095.0,HWD,LAX
410,17101.0,HWD,LAX
411,17119.0,HWD,LAX
412,17145.0,ANH,LAX
413,17194.0,HWD,LAX
414,17194.0,DTLA,LAX
415,17223.0,DTLA,LAX
416,17237.0,LGB,LAX
417,17247.0,DTLA,LAX
418,17248.0,DTLA,LAX
419,17259.0,DTLA,LAX
420,17262.0,DTLA,LAX
421,17276.0,ANH,LAX
422,17279.0,HWD,LAX
423,17282.0,DTLA,LAX
424,17285.0,LGB,LAX
425,17293.0,ANH,LAX
426,17301.0,HWD,LAX
427,17309.0,ANH,LAX
428,17323.0,ANH,LAX
429,17330.0,LGB,LAX
430,17340.0,LGB,LAX
431,17346.0,ANH,LAX
432,17359.0,DTLA,LAX
433,17374.0,LGB,LAX
434,17378.0,DTLA,LAX
435,17398.0,LGB,LAX
436,17421.0,DTLA,LAX
437,17444.0,HWD,LAX
438,17467.0,ANH,LAX
439,17472.0,ANH,LAX
440,17473.0,DTLA,LAX
441,17480.0,ANH,LAX
442,17482.0,HWD,LAX
443,17490.0,DTLA,LAX
444,17495.0,DTLA,LAX
445,17507.0,ANH,LAX
446,17507.0,HWD,LAX
447,17531.0,DTLA,LAX
448,17563.0,HWD,LAX
449,17575.0,LGB,LAX
450,17575.0,LGB,LAX
451,17576.0,ANH,LAX
452,17595.0,LGB,LAX
453,17598.0,HWD,LAX
454,17603.0,DTLA,LAX
455,17622.0,ANH,LAX
456,17623.0,DTLA,LAX
457,17630.0,ANH,LAX
458,17632.0,DTLA,LAX
459,17661.0,DTLA,LAX
460,17676.0,ANH,LAX
461,17709.0,DTLA,LAX
462,17722.0,ANH,LAX
463,17746.0,ANH,LAX
464,17752.0,HWD,LAX
465,17775.0,ANH,LAX
466,17783.0,LGB,LAX
467,17784.0,DTLA,LAX
468,17788.0,LGB,LAX
469,17794.0,ANH,LAX
470,17801.0,LGB,LAX
471,17816.0,DTLA,LAX
472,17840.0,LGB,LAX
473,17856.0,HWD,LAX
474,17857.0,DTLA,LAX
475,17868.0,LGB,LAX
476,17869.0,HWD,LAX
477,17871.0,DTLA,LAX
478,17882.0,HWD,LAX
479,17917.0,ANH,LAX
480,17942.0,HWD,LAX
481,17957.0,DTLA,LAX
482,17980.0,ANH,LAX
483,17980.0,DTLA,LAX
484,17982.0,LGB,LAX
485,18007.0,ANH,LAX
486,18013.0,LGB,LAX
487,18014.0,DTLA,LAX
488,18028.0,HWD,LAX
489,18029.0,ANH,LAX
490,18033.0,ANH,LAX
491,18041.0,HWD,LAX
492,18041.0,ANH,LAX
493,18045.0,ANH,LAX
494,18062.0,DTLA,LAX
495,18065.0,DTLA,LAX
496,18071.0,ANH,LAX
497,18082.0,DTLA,LAX
498,18090.0,DTLA,LAX
499,18090.0,LGB,LAX
500,18123.0,ANH,LAX
501,18124.0,ANH,LAX
502,18132.0,DTLA,LAX
503,18142.0,LGB,LAX
504,18145.0,LGB,LAX
505,18151.0,LGB,LAX
506,18189.0,ANH,LAX
507,18199.0,LGB,LAX
508,18233.0,DTLA,LAX
509,18244.0,DTLA,LAX
510,18245.0,DTLA,LAX
511,18250.0,HWD,LAX
512,18270.0,ANH,LAX
513,18282.0,HWD,LAX
514,18286.0,ANH,LAX
515,18295.0,LGB,LAX
516,18302.0,DTLA,LAX
517,18308.0,ANH,LAX
518,18311.0,DTLA,LAX
519,18338.0,LGB,LAX
520,18381.0,LGB,LAX
521,18396.0,DTLA,LAX
522,18403.0,HWD,LAX
523,18413.0,HWD,LAX
524,18434.0,HWD,LAX
525,18460.0,LGB,LAX
526,18485.0,DTLA,LAX
527,18538.0,LGB,LAX
528,18545.0,HWD,LAX
529,18560.0,DTLA,LAX
530,18561.0,HWD,LAX
531,18573.0,ANH,LAX
532,18600.0,ANH,LAX
533,18604.0,DTLA,LAX
534,18622.0,HWD,LAX
535,18637.0,ANH,LAX
536,18637.0,ANH,LAX
537,18673.0,DTLA,LAX
538,18697.0,LGB,LAX
539,18700.0,DTLA,LAX
540,18714.0,HWD,LAX
541,18718.0,LGB,LAX
542,18729.0,LGB,LAX
543,18731.0,LGB,LAX
544,18746.0,ANH,LAX
545,18760.0,HWD,LAX
546,18763.0,ANH,LAX
547,18774.0,DTLA,LAX
548,18797.0,DTLA,LAX
549,18803.0,DTLA,LAX
550,18813.0,ANH,LAX
551,18909.0,DTLA,LAX
552,18965.0,DTLA,LAX
553,18970.0,ANH,LAX
554,19008.0,ANH,LAX
555,19023.0,DTLA,LAX
556,19047.0,ANH,LAX
557,19052.0,HWD,LAX
558,19054.0,HWD,LAX
559,19072.0,DTLA,LAX
560,19083.0,ANH,LAX
561,19093.0,LGB,LAX
562,19098.0,ANH,LAX
563,19107.0,ANH,LAX
564,19113.0,HWD,LAX
565,19115.0,LGB,LAX
566,19136.0,DTLA,LAX
567,19158.0,DTLA,LAX
568,19168.0,DTLA,LAX
569,19170.0,LGB,LAX
570,19170.0,ANH,LAX
571,19212.0,DTLA,LAX
572,19214.0,ANH,LAX
573,19230.0,DTLA,LAX
574,19275.0,LGB,LAX
575,19288.0,DTLA,LAX
576,19289.0,DTLA,LAX
577,19304.0,ANH,LAX
578,19305.0,HWD,LAX
579,19314.0,LGB,LAX
580,19321.0,ANH,LAX
581,19334.0,LGB,LAX
582,19348.0,DTLA,LAX
583,19359.0,HWD,LAX
584,19367.0,DTLA,LAX
585,19384.0,ANH,LAX
586,19410.0,LGB,LAX
587,19429.0,HWD,LAX
588,19431.0,LGB,LAX
589,19443.0,ANH,LAX
590,19453.0,DTLA,LAX
591,19464.0,ANH,LAX
592,19477.0,ANH,LAX
593,19499.0,DTLA,LAX
594,19500.0,HWD,LAX
595,19503.0,DTLA,LAX
596,19507.0,ANH,LAX
597,19511.0,LGB,LAX
598,19558.0,ANH,LAX
599,19565.0,HWD,LAX
600,19566.0,HWD,LAX
601,19568.0,ANH,LAX
602,19585.0,LGB,LAX
603,19590.0,LGB,LAX
604,19594.0,HWD,LAX
605,19595.0,ANH,LAX
606,19599.0,LGB,LAX
607,19601.0,ANH,LAX
608,19602.0,HWD,LAX
609,19604.0,HWD,LAX
610,19605.0,DTLA,LAX
611,19614.0,ANH,LAX
612,19619.0,HWD,LAX
613,19621.0,ANH,LAX
614,19628.0,ANH,LAX
615,19651.0,DTLA,LAX
616,19662.0,ANH,LAX
617,19667.0,HWD,LAX
618,19675.0,ANH,LAX
619,19682.0,LGB,LAX
620,19683.0,DTLA,LAX
621,19690.0,HWD,LAX
622,19714.0,DTLA,LAX
623,19756.0,ANH,LAX
624,19776.0,ANH,LAX
625,19776.0,ANH,LAX
626,19792.0,DTLA,LAX
627,19792.0,LGB,LAX
628,19800.0,HWD,LAX
629,19804.0,DTLA,LAX
630,19823.0,HWD,LAX
631,19852.0,HWD,LAX
632,19858.0,DTLA,LAX
633,19864.0,DTLA,LAX
634,19869.0,LGB,LAX
635,19869.0,ANH,LAX
636,19891.0,DTLA,LAX
637,19893.0,ANH,LAX
638,19895.0,HWD,LAX
639,19917.0,HWD,LAX
640,19919.0,ANH,LAX
641,19938.0,ANH,LAX
642,19958.0,DTLA,LAX
643,19964.0,LGB,LAX
644,19976.0,ANH,LAX
645,19978.0,ANH,LAX
646,20018.0,HWD,LAX
647,20034.0,ANH,LAX
648,20036.0,HWD,LAX
649,20076.0,HWD,LAX
650,20088.0,ANH,LAX
651,20113.0,HWD,LAX
652,20127.0,DTLA,LAX
653,20138.0,LGB,LAX
654,20160.0,ANH,LAX
655,20161.0,DTLA,LAX
656,20165.0,ANH,LAX
657,20175.0,HWD,LAX
658,20191.0,LGB,LAX
659,20192.0,DTLA,LAX
660,20194.0,LGB,LAX
661,20197.0,ANH,LAX
662,20200.0,DTLA,LAX
663,20226.0,DTLA,LAX
664,20242.0,DTLA,LAX
665,20263.0,LGB,LAX
666,20271.0,LGB,LAX
667,20291.0,DTLA,LAX
668,20298.0,ANH,LAX
669,20313.0,HWD,LAX
670,20328.0,ANH,LAX
671,20350.0,HWD,LAX
672,20350.0,DTLA,LAX
673,20367.0,DTLA,LAX
674,20378.0,HWD,LAX
675,20379.0,ANH,LAX
676,20391.0,HWD,LAX
677,20405.0,HWD,LAX
678,20421.0,DTLA,LAX
679,20425.0,LGB,LAX
680,20443.0,LGB,LAX
681,20443.0,DTLA,LAX
682,20450.0,LGB,LAX
683,20475.0,HWD,LAX
684,20479.0,DTLA,LAX
685,20508.0,DTLA,LAX
686,20526.0,DTLA,LAX
687,20528.0,DTLA,LAX
688,20531.0,HWD,LAX
689,20532.0,HWD,LAX
690,20553.0,ANH,LAX
691,20571.0,HWD,LAX
692,20585.0,LGB,LAX
693,20588.0,HWD,LAX
694,20602.0,DTLA,LAX
695,20609.0,ANH,LAX
696,20621.0,ANH,LAX
697,20622.0,HWD,LAX
698,20634.0,DTLA,LAX
699,20637.0,HWD,LAX
700,20643.0,LGB,LAX
701,20652.0,HWD,LAX
702,20665.0,DTLA,LAX
703,20690.0,ANH,LAX
704,20710.0,ANH,LAX
705,20741.0,ANH,LAX
706,20763.0,HWD,LAX
707,20776.0,DTLA,LAX
708,20790.0,DTLA,LAX
709,20791.0,ANH,LAX
710,20794.0,ANH,LAX
711,20797.0,ANH,LAX
712,20809.0,ANH,LAX
713,20809.0,HWD,LAX
714,20817.0,DTLA,LAX
715,20836.0,DTLA,LAX
716,20841.0,DTLA,LAX
717,20851.0,ANH,LAX
718,20853.0,HWD,LAX
719,20858.0,HWD,LAX
720,20862.0,HWD,LAX
721,20864.0,LGB,LAX
722,20865.0,LGB,LAX
723,20873.0,ANH,LAX
724,20904.0,HWD,LAX
725,20916.0,ANH,LAX
726,20921.0,ANH,LAX
727,20925.0,HWD,LAX
728,20928.0,DTLA,LAX
729,20942.0,LGB,LAX
730,20955.0,HWD,LAX
731,20964.0,ANH,LAX
732,20972.0,DTLA,LAX
733,20993.0,DTLA,LAX
734,20995.0,HWD,LAX
735,21004.0,LGB,LAX
736,21008.0,DTLA,LAX
737,21009.0,LGB,LAX
738,21020.0,ANH,LAX
739,21025.0,DTLA,LAX
740,21039.0,HWD,LAX
741,21043.0,HWD,LAX
742,21077.0,HWD,LAX
743,21082.0,DTLA,LAX
744,21095.0,DTLA,LAX
745,21096.0,HWD,LAX
746,21112.0,DTLA,LAX
747,21122.0,DTLA,LAX
748,21125.0,DTLA,LAX
749,21126.0,DTLA,LAX
750,21130.0,ANH,LAX
751,21157.0,HWD,LAX
752,21175.0,DTLA,LAX
753,21180.0,DTLA,LAX
754,21196.0,DTLA,LAX
755,21205.0,DTLA,LAX
756,21209.0,DTLA,LAX
757,21217.0,LGB,LAX
758,21225.0,DTLA,LAX
759,21236.0,DTLA,LAX
760,21267.0,DTLA,LAX
761,21278.0,HWD,LAX
762,21319.0,ANH,LAX
763,21322.0,DTLA,LAX
764,21326.0,HWD,LAX
765,21328.0,LGB,LAX
766,21337.0,LGB,LAX
767,21345.0,DTLA,LAX
768,21346.0,DTLA,LAX
769,21385.0,DTLA,LAX
770,21387.0,ANH,LAX
771,21398.0,HWD,LAX
772,21399.0,DTLA,LAX
773,21401.0,ANH,LAX
774,21403.0,HWD,LAX
775,21403.0,LGB,LAX
776,21407.0,DTLA,LAX
777,21409.0,DTLA,LAX
778,21418.0,DTLA,LAX
779,21428.0,DTLA,LAX
780,21453.0,LGB,LAX
781,21469.0,HWD,LAX
782,21473.0,ANH,LAX
783,21474.0,LGB,LAX
784,21481.0,ANH,LAX
785,21486.0,ANH,LAX
786,21517.0,HWD,LAX
787,21525.0,HWD,LAX
788,21541.0,ANH,LAX
789,21562.0,ANH,LAX
790,21565.0,HWD,LAX
791,21575.0,HWD,LAX
792,21578.0,DTLA,LAX
793,21594.0,HWD,LAX
794,21596.0,HWD,LAX
795,21610.0,DTLA,LAX
796,21638.0,DTLA,LAX
797,21658.0,DTLA,LAX
798,21660.0,DTLA,LAX
799,21682.0,DTLA,LAX
800,21686.0,ANH,LAX
801,21699.0,DTLA,LAX
802,21700.0,ANH,LAX
803,21705.0,LGB,LAX
804,21709.0,LGB,LAX
805,21720.0,ANH,LAX
806,21728.0,ANH,LAX
807,21731.0,LGB,LAX
808,21737.0,ANH,LAX
809,21743.0,DTLA,LAX
810,21744.0,ANH,LAX
811,21769.0,DTLA,LAX
812,21770.0,LGB,LAX
813,21782.0,HWD,LAX
814,21789.0,DTLA,LAX
815,21790.0,ANH,LAX
816,21792.0,ANH,LAX
817,21799.0,ANH,LAX
818,21809.0,ANH,LAX
819,21830.0,DTLA,LAX
820,21848.0,DTLA,LAX
821,21857.0,ANH,LAX
822,21865.0,LGB,LAX
823,21876.0,DTLA,LAX
824,21876.0,ANH,LAX
825,21900.0,ANH,LAX
826,21901.0,LGB,LAX
827,21907.0,ANH,LAX
828,21938.0,DTLA,LAX
829,21945.0,DTLA,LAX
830,21949.0,DTLA,LAX
831,21953.0,HWD,LAX
832,21955.0,LGB,LAX
833,21965.0,LGB,LAX
834,21971.0,DTLA,LAX
835,21973.0,DTLA,LAX
836,21979.0,LGB,LAX
837,21985.0,DTLA,LAX
838,21989.0,DTLA,LAX
839,21996.0,DTLA,LAX
840,22005.0,DTLA,LAX
841,22010.0,LGB,LAX
842,22016.0,ANH,LAX
843,22027.0,DTLA,LAX
844,22027.0,LGB,LAX
845,22033.0,ANH,LAX
846,22037.0,LGB,LAX
847,22046.0,ANH,LAX
848,22050.0,ANH,LAX
849,22053.0,LGB,LAX
850,22055.0,ANH,LAX
851,22060.0,HWD,LAX
852,22062.0,ANH,LAX
853,22064.0,ANH,LAX
854,22072.0,LGB,LAX
855,22074.0,HWD,LAX
856,22081.0,ANH,LAX
857,22086.0,LGB,LAX
858,22092.0,DTLA,LAX
859,22101.0,DTLA,LAX
860,22105.0,ANH,LAX
861,22108.0,DTLA,LAX
862,22109.0,HWD,LAX
863,22114.0,DTLA,LAX
864,22115.0,DTLA,LAX
865,22120.0,DTLA,LAX
866,22124.0,ANH,LAX
867,22126.0,DTLA,LAX
868,22127.0,HWD,LAX
869,22130.0,HWD,LAX
870,22143.0,ANH,LAX
871,22159.0,DTLA,LAX
872,22159.0,DTLA,LAX
873,22165.0,ANH,LAX
874,22174.0,ANH,LAX
875,22190.0,DTLA,LAX
876,22197.0,HWD,LAX
877,22203.0,HWD,LAX
878,22211.0,DTLA,LAX
879,22232.0,HWD,LAX
880,22234.0,DTLA,LAX
881,22241.0,ANH,LAX
882,22306.0,HWD,LAX
883,22334.0,ANH,LAX
884,22336.0,LGB,LAX
885,22345.0,ANH,LAX
886,22359.0,ANH,LAX
887,22392.0,LGB,LAX
888,22402.0,HWD,LAX
889,22402.0,LGB,LAX
890,22402.0,HWD,LAX
891,22403.0,LGB,LAX
892,22409.0,HWD,LAX
893,22410.0,DTLA,LAX
894,22413.0,DTLA,LAX
895,22424.0,LGB,LAX
896,22431.0,HWD,LAX
897,22432.0,LGB,LAX
898,22433.0,DTLA,LAX
899,22435.0,DTLA,LAX
900,22441.0,HWD,LAX
901,22442.0,HWD,LAX
902,22465.0,ANH,LAX
903,22468.0,ANH,LAX
904,22480.0,DTLA,LAX
905,22486.0,LGB,LAX
906,22490.0,ANH,LAX
907,22501.0,DTLA,LAX
908,22502.0,DTLA,LAX
