passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,13355.0,ANH,LAX
64,13386.0,LGB,LAX
65,13396.0,ANH,LAX
66,13487.0,DTLA,LAX
67,13513.0,LGB,LAX
68,13533.0,HWD,LAX
69,13549.0,ANH,LAX
70,13602.0,ANH,LAX
71,13614.0,DTLA,LAX
72,13653.0,HWD,LAX
73,13686.0,ANH,LAX
74,13767.0,DTLA,LAX
75,13825.0,DTLA,LAX
76,13905.0,ANH,LAX
77,13964.0,ANH,LAX
78,13969.0,ANH,LAX
79,14014.0,ANH,LAX
80,14031.0,HWD,LAX
81,14037.0,LGB,LAX
82,14051.0,HWD,LAX
83,14104.0,LGB,LAX
84,14109.0,HWD,LAX
85,14126.0,HWD,LAX
86,14180.0,LGB,LAX
87,14183.0,LGB,LAX
88,14210.0,LGB,LAX
89,14211.0,HWD,LAX
90,14230.0,DTLA,LAX
91,14236.0,ANH,LAX
92,14237.0,HWD,LAX
93,14286.0,ANH,LAX
94,14323.0,DTLA,LAX
95,14388.0,ANH,LAX
96,14443.0,LGB,LAX
97,14447.0,ANH,LAX
98,14452.0,LGB,LAX
99,14477.0,HWD,LAX
100,14508.0,ANH,LAX
101,14516.0,LGB,LAX
102,14567.0,DTLA,LAX
103,14568.0,ANH,LAX
104,14572.0,ANH,LAX
105,14575.0,HWD,LAX
106,14576.0,LGB,LAX
107,14603.0,DTLA,LAX
108,14627.0,DTLA,LAX
109,14628.0,DTLA,LAX
110,14639.0,LGB,LAX
111,14656.0,DTLA,LAX
112,14686.0,HWD,LAX
113,14792.0,LGB,LAX
114,14819.0,HWD,LAX
115,14845.0,ANH,LAX
116,14869.0,HWD,LAX
117,14919.0,HWD,LAX
118,14961.0,ANH,LAX
119,14986.0,HWD,LAX
120,14987.0,DTLA,LAX
121,14997.0,LGB,LAX
122,15069.0,DTLA,LAX
123,15130.0,HWD,LAX
124,15133.0,LGB,LAX
125,15134.0,DTLA,LAX
126,15156.0,LGB,LAX
127,15159.0,ANH,LAX
128,15221.0,ANH,LAX
129,15329.0,DTLA,LAX
130,15341.0,HWD,LAX
131,15404.0,LGB,LAX
132,15517.0,DTLA,LAX
133,15535.0,ANH,LAX
134,15564.0,HWD,LAX
135,15593.0,HWD,LAX
136,15611.0,DTLA,LAX
137,15623.0,HWD,LAX
138,15652.0,HWD,LAX
139,15725.0,HWD,LAX
140,15770.0,HWD,LAX
141,15807.0,DTLA,LAX
142,15811.0,HWD,LAX
143,15811.0,HWD,LAX
144,15827.0,ANH,LAX
145,15855.0,LGB,LAX
146,15870.0,DTLA,LAX
147,15874.0,ANH,LAX
148,15892.0,ANH,LAX
149,15893.0,HWD,LAX
150,15924.0,ANH,LAX
151,15966.0,ANH,LAX
152,15989.0,LGB,LAX
153,16037.0,DTLA,LAX
154,16081.0,LGB,LAX
155,16103.0,ANH,LAX
156,16172.0,LGB,LAX
157,16174.0,ANH,LAX
158,16298.0,LGB,LAX
159,16300.0,ANH,LAX
160,16321.0,ANH,LAX
161,16347.0,ANH,LAX
162,16391.0,DTLA,LAX
163,16429.0,HWD,LAX
164,16440.0,ANH,LAX
165,16470.0,ANH,LAX
166,16471.0,LGB,LAX
167,16479.0,ANH,LAX
168,16527.0,DTLA,LAX
169,16534.0,DTLA,LAX
170,16536.0,HWD,LAX
171,16600.0,HWD,LAX
172,16634.0,ANH,LAX
173,16654.0,LGB,LAX
174,16705.0,HWD,LAX
175,16741.0,DTLA,LAX
176,16761.0,ANH,LAX
177,16768.0,HWD,LAX
178,16788.0,ANH,LAX
179,16849.0,LGB,LAX
180,16850.0,HWD,LAX
181,16857.0,ANH,LAX
182,16860.0,ANH,LAX
183,16868.0,DTLA,LAX
184,16869.0,DTLA,LAX
185,16898.0,LGB,LAX
186,16899.0,LGB,LAX
187,16936.0,HWD,LAX
188,16957.0,ANH,LAX
189,17081.0,LGB,LAX
190,17109.0,HWD,LAX
191,17128.0,LGB,LAX
192,17135.0,HWD,LAX
193,17175.0,DTLA,LAX
194,17202.0,ANH,LAX
195,17220.0,ANH,LAX
196,17260.0,DTLA,LAX
197,17312.0,DTLA,LAX
198,17327.0,DTLA,LAX
199,17344.0,DTLA,LAX
200,17365.0,LGB,LAX
201,17420.0,LGB,LAX
202,17478.0,DTLA,LAX
203,17478.0,ANH,LAX
204,17495.0,ANH,LAX
205,17505.0,DTLA,LAX
206,17518.0,LGB,LAX
207,17521.0,ANH,LAX
208,17533.0,DTLA,LAX
209,17536.0,HWD,LAX
210,17563.0,ANH,LAX
211,17576.0,DTLA,LAX
212,17590.0,LGB,LAX
213,17597.0,DTLA,LAX
214,17634.0,HWD,LAX
215,17714.0,ANH,LAX
216,17716.0,HWD,LAX
217,17717.0,ANH,LAX
218,17728.0,ANH,LAX
219,17730.0,LGB,LAX
220,17740.0,DTLA,LAX
221,17783.0,HWD,LAX
222,17798.0,DTLA,LAX
223,17874.0,HWD,LAX
224,17904.0,DTLA,LAX
225,17910.0,DTLA,LAX
226,17913.0,DTLA,LAX
227,17915.0,DTLA,LAX
228,17920.0,ANH,LAX
229,17925.0,HWD,LAX
230,17932.0,DTLA,LAX
231,17938.0,DTLA,LAX
232,17945.0,DTLA,LAX
233,17959.0,DTLA,LAX
234,17991.0,DTLA,LAX
235,17993.0,LGB,LAX
236,17998.0,DTLA,LAX
237,18004.0,ANH,LAX
238,18049.0,HWD,LAX
239,18059.0,LGB,LAX
240,18063.0,LGB,LAX
241,18084.0,LGB,LAX
242,18107.0,DTLA,LAX
243,18113.0,HWD,LAX
244,18120.0,ANH,LAX
245,18147.0,HWD,LAX
246,18230.0,ANH,LAX
247,18249.0,DTLA,LAX
248,18259.0,HWD,LAX
249,18271.0,ANH,LAX
250,18283.0,DTLA,LAX
251,18309.0,ANH,LAX
252,18345.0,HWD,LAX
253,18357.0,DTLA,LAX
254,18364.0,ANH,LAX
255,18380.0,LGB,LAX
256,18381.0,DTLA,LAX
257,18384.0,LGB,LAX
258,18384.0,ANH,LAX
259,18414.0,HWD,LAX
260,18435.0,ANH,LAX
261,18467.0,ANH,LAX
262,18467.0,DTLA,LAX
263,18485.0,DTLA,LAX
264,18494.0,DTLA,LAX
265,18544.0,DTLA,LAX
266,18545.0,ANH,LAX
267,18574.0,DTLA,LAX
268,18592.0,ANH,LAX
269,18612.0,LGB,LAX
270,18622.0,ANH,LAX
271,18641.0,ANH,LAX
272,18647.0,LGB,LAX
273,18663.0,HWD,LAX
274,18692.0,DTLA,LAX
275,18698.0,LGB,LAX
276,18702.0,LGB,LAX
277,18708.0,HWD,LAX
278,18716.0,HWD,LAX
279,18742.0,LGB,LAX
280,18753.0,DTLA,LAX
281,18763.0,LGB,LAX
282,18767.0,DTLA,LAX
283,18773.0,DTLA,LAX
284,18774.0,HWD,LAX
285,18801.0,HWD,LAX
286,18808.0,HWD,LAX
287,18811.0,HWD,LAX
288,18829.0,ANH,LAX
289,18829.0,LGB,LAX
290,18859.0,LGB,LAX
291,18869.0,ANH,LAX
292,18901.0,DTLA,LAX
293,18908.0,LGB,LAX
294,18939.0,HWD,LAX
295,18958.0,ANH,LAX
296,19000.0,HWD,LAX
297,19007.0,ANH,LAX
298,19009.0,DTLA,LAX
299,19033.0,ANH,LAX
300,19035.0,DTLA,LAX
301,19063.0,ANH,LAX
302,19104.0,DTLA,LAX
303,19120.0,DTLA,LAX
304,19130.0,DTLA,LAX
305,19147.0,LGB,LAX
306,19170.0,DTLA,LAX
307,19183.0,DTLA,LAX
308,19187.0,HWD,LAX
309,19200.0,HWD,LAX
310,19221.0,DTLA,LAX
311,19222.0,HWD,LAX
312,19239.0,ANH,LAX
313,19259.0,DTLA,LAX
314,19281.0,HWD,LAX
315,19288.0,DTLA,LAX
316,19297.0,DTLA,LAX
317,19316.0,HWD,LAX
318,19340.0,ANH,LAX
319,19386.0,ANH,LAX
320,19407.0,DTLA,LAX
321,19408.0,DTLA,LAX
322,19420.0,HWD,LAX
323,19456.0,DTLA,LAX
324,19466.0,HWD,LAX
325,19514.0,DTLA,LAX
326,19517.0,DTLA,LAX
327,19526.0,HWD,LAX
328,19527.0,DTLA,LAX
329,19536.0,HWD,LAX
330,19558.0,HWD,LAX
331,19563.0,ANH,LAX
332,19576.0,ANH,LAX
333,19598.0,DTLA,LAX
334,19616.0,HWD,LAX
335,19621.0,HWD,LAX
336,19662.0,ANH,LAX
337,19708.0,ANH,LAX
338,19715.0,ANH,LAX
339,19717.0,DTLA,LAX
340,19730.0,ANH,LAX
341,19799.0,ANH,LAX
342,19811.0,DTLA,LAX
343,19814.0,ANH,LAX
344,19841.0,DTLA,LAX
345,19852.0,ANH,LAX
346,19881.0,LGB,LAX
347,19891.0,HWD,LAX
348,19941.0,ANH,LAX
349,19944.0,LGB,LAX
350,19945.0,ANH,LAX
351,19989.0,HWD,LAX
352,20029.0,HWD,LAX
353,20035.0,HWD,LAX
354,20046.0,ANH,LAX
355,20089.0,ANH,LAX
356,20110.0,LGB,LAX
357,20112.0,DTLA,LAX
358,20119.0,ANH,LAX
359,20132.0,LGB,LAX
360,20135.0,ANH,LAX
361,20164.0,ANH,LAX
362,20171.0,DTLA,LAX
363,20198.0,DTLA,LAX
364,20202.0,DTLA,LAX
365,20221.0,ANH,LAX
366,20221.0,DTLA,LAX
367,20255.0,DTLA,LAX
368,20279.0,DTLA,LAX
369,20293.0,DTLA,LAX
370,20298.0,DTLA,LAX
371,20302.0,LGB,LAX
372,20323.0,HWD,LAX
373,20326.0,DTLA,LAX
374,20331.0,HWD,LAX
375,20332.0,LGB,LAX
376,20339.0,LGB,LAX
377,20354.0,LGB,LAX
378,20378.0,ANH,LAX
379,20378.0,LGB,LAX
380,20382.0,ANH,LAX
381,20418.0,ANH,LAX
382,20455.0,HWD,LAX
383,20487.0,DTLA,LAX
384,20487.0,DTLA,LAX
385,20511.0,DTLA,LAX
386,20536.0,DTLA,LAX
387,20562.0,DTLA,LAX
388,20608.0,DTLA,LAX
389,20638.0,DTLA,LAX
390,20645.0,ANH,LAX
391,20650.0,DTLA,LAX
392,20659.0,LGB,LAX
393,20689.0,ANH,LAX
394,20691.0,ANH,LAX
395,20697.0,HWD,LAX
396,20710.0,ANH,LAX
397,20719.0,HWD,LAX
398,20722.0,LGB,LAX
399,20760.0,LGB,LAX
400,20796.0,LGB,LAX
401,20798.0,HWD,LAX
402,20799.0,LGB,LAX
403,20804.0,DTLA,LAX
404,20831.0,DTLA,LAX
405,20832.0,DTLA,LAX
406,20835.0,ANH,LAX
407,20836.0,HWD,LAX
408,20843.0,ANH,LAX
409,20848.0,LGB,LAX
410,20897.0,DTLA,LAX
411,20900.0,ANH,LAX
412,20919.0,DTLA,LAX
413,20920.0,DTLA,LAX
414,20934.0,ANH,LAX
415,20939.0,LGB,LAX
416,20958.0,DTLA,LAX
417,20997.0,ANH,LAX
418,21001.0,ANH,LAX
419,21002.0,ANH,LAX
420,21018.0,HWD,LAX
421,21034.0,DTLA,LAX
422,21036.0,DTLA,LAX
423,21046.0,DTLA,LAX
424,21047.0,HWD,LAX
425,21052.0,DTLA,LAX
426,21078.0,DTLA,LAX
427,21081.0,DTLA,LAX
428,21089.0,DTLA,LAX
429,21125.0,ANH,LAX
430,21134.0,DTLA,LAX
431,21139.0,LGB,LAX
432,21156.0,ANH,LAX
433,21158.0,ANH,LAX
434,21168.0,DTLA,LAX
435,21186.0,LGB,LAX
436,21197.0,LGB,LAX
437,21246.0,ANH,LAX
438,21272.0,DTLA,LAX
439,21274.0,LGB,LAX
440,21291.0,ANH,LAX
441,21304.0,ANH,LAX
442,21317.0,ANH,LAX
443,21322.0,LGB,LAX
444,21331.0,DTLA,LAX
445,21339.0,ANH,LAX
446,21340.0,HWD,LAX
447,21347.0,DTLA,LAX
448,21370.0,DTLA,LAX
449,21380.0,HWD,LAX
450,21380.0,DTLA,LAX
451,21404.0,HWD,LAX
452,21416.0,HWD,LAX
453,21428.0,LGB,LAX
454,21435.0,HWD,LAX
455,21439.0,HWD,LAX
456,21458.0,DTLA,LAX
457,21462.0,DTLA,LAX
458,21472.0,ANH,LAX
459,21485.0,ANH,LAX
460,21500.0,DTLA,LAX
461,21501.0,HWD,LAX
462,21501.0,ANH,LAX
463,21511.0,HWD,LAX
464,21534.0,LGB,LAX
465,21550.0,LGB,LAX
466,21557.0,HWD,LAX
467,21559.0,ANH,LAX
468,21573.0,LGB,LAX
469,21578.0,HWD,LAX
470,21601.0,LGB,LAX
471,21602.0,LGB,LAX
472,21619.0,LGB,LAX
473,21625.0,DTLA,LAX
474,21626.0,HWD,LAX
475,21637.0,DTLA,LAX
476,21639.0,DTLA,LAX
477,21670.0,DTLA,LAX
478,21691.0,HWD,LAX
479,21703.0,ANH,LAX
480,21725.0,ANH,LAX
481,21734.0,ANH,LAX
482,21749.0,ANH,LAX
483,21757.0,DTLA,LAX
484,21761.0,DTLA,LAX
485,21774.0,DTLA,LAX
486,21786.0,DTLA,LAX
487,21811.0,LGB,LAX
488,21825.0,HWD,LAX
489,21827.0,DTLA,LAX
490,21869.0,LGB,LAX
491,21871.0,ANH,LAX
492,21876.0,DTLA,LAX
493,21890.0,DTLA,LAX
494,21893.0,DTLA,LAX
495,21908.0,ANH,LAX
496,21913.0,HWD,LAX
497,21931.0,DTLA,LAX
498,21941.0,HWD,LAX
499,21973.0,ANH,LAX
500,21996.0,HWD,LAX
501,22040.0,ANH,LAX
502,22075.0,HWD,LAX
503,22091.0,DTLA,LAX
504,22108.0,ANH,LAX
505,22135.0,HWD,LAX
506,22146.0,DTLA,LAX
507,22163.0,LGB,LAX
508,22182.0,DTLA,LAX
509,22185.0,DTLA,LAX
510,22207.0,HWD,LAX
511,22208.0,DTLA,LAX
512,22224.0,HWD,LAX
513,22252.0,DTLA,LAX
514,22272.0,HWD,LAX
515,22280.0,HWD,LAX
516,22284.0,DTLA,LAX
517,22290.0,HWD,LAX
518,22290.0,LGB,LAX
519,22300.0,DTLA,LAX
520,22357.0,ANH,LAX
521,22357.0,LGB,LAX
522,22362.0,ANH,LAX
523,22365.0,ANH,LAX
524,22370.0,ANH,LAX
525,22374.0,ANH,LAX
526,22385.0,ANH,LAX
527,22407.0,HWD,LAX
528,22412.0,HWD,LAX
529,22427.0,DTLA,LAX
530,22434.0,DTLA,LAX
531,22434.0,LGB,LAX
532,22439.0,HWD,LAX
533,22448.0,ANH,LAX
534,22458.0,ANH,LAX
535,22458.0,ANH,LAX
536,22472.0,DTLA,LAX
537,22480.0,HWD,LAX
538,22491.0,ANH,LAX
539,22508.0,DTLA,LAX
540,22509.0,DTLA,LAX
541,22527.0,DTLA,LAX
542,22536.0,DTLA,LAX
543,22538.0,HWD,LAX
544,22544.0,ANH,LAX
545,22546.0,HWD,LAX
546,22549.0,ANH,LAX
547,22596.0,DTLA,LAX
548,22601.0,LGB,LAX
549,22604.0,ANH,LAX
550,22624.0,DTLA,LAX
551,22640.0,ANH,LAX
552,22644.0,DTLA,LAX
553,22655.0,LGB,LAX
554,22668.0,ANH,LAX
555,22684.0,HWD,LAX
556,22697.0,LGB,LAX
557,22700.0,LGB,LAX
558,22706.0,DTLA,LAX
559,22723.0,ANH,LAX
560,22725.0,HWD,LAX
561,22762.0,HWD,LAX
562,22764.0,HWD,LAX
563,22776.0,DTLA,LAX
564,22787.0,ANH,LAX
565,22794.0,DTLA,LAX
566,22797.0,HWD,LAX
567,22798.0,DTLA,LAX
568,22801.0,ANH,LAX
569,22814.0,HWD,LAX
570,22817.0,LGB,LAX
571,22823.0,DTLA,LAX
572,22828.0,ANH,LAX
573,22828.0,DTLA,LAX
574,22835.0,DTLA,LAX
575,22849.0,HWD,LAX
576,22854.0,LGB,LAX
577,22876.0,DTLA,LAX
578,22885.0,LGB,LAX
579,22891.0,DTLA,LAX
580,22897.0,ANH,LAX
581,22912.0,HWD,LAX
582,22929.0,DTLA,LAX
583,22930.0,DTLA,LAX
584,22931.0,HWD,LAX
585,22940.0,DTLA,LAX
586,22957.0,HWD,LAX
587,22988.0,DTLA,LAX
588,22989.0,LGB,LAX
589,22989.0,LGB,LAX
590,22990.0,HWD,LAX
591,22995.0,HWD,LAX
592,23026.0,DTLA,LAX
593,23037.0,DTLA,LAX
594,23058.0,ANH,LAX
595,23077.0,HWD,LAX
596,23100.0,LGB,LAX
597,23117.0,DTLA,LAX
598,23125.0,ANH,LAX
599,23132.0,ANH,LAX
600,23147.0,DTLA,LAX
601,23147.0,LGB,LAX
602,23152.0,ANH,LAX
603,23154.0,DTLA,LAX
604,23155.0,ANH,LAX
605,23161.0,LGB,LAX
606,23193.0,HWD,LAX
607,23207.0,HWD,LAX
608,23207.0,HWD,LAX
609,23235.0,ANH,LAX
610,23240.0,HWD,LAX
611,23258.0,DTLA,LAX
612,23283.0,HWD,LAX
613,23300.0,LGB,LAX
614,23359.0,DTLA,LAX
615,23371.0,ANH,LAX
616,23382.0,ANH,LAX
617,23387.0,DTLA,LAX
618,23389.0,DTLA,LAX
619,23395.0,HWD,LAX
620,23417.0,ANH,LAX
621,23428.0,DTLA,LAX
622,23446.0,LGB,LAX
623,23452.0,HWD,LAX
624,23455.0,ANH,LAX
625,23484.0,LGB,LAX
626,23486.0,ANH,LAX
627,23505.0,HWD,LAX
628,23561.0,DTLA,LAX
629,23565.0,DTLA,LAX
630,23569.0,HWD,LAX
631,23569.0,HWD,LAX
632,23599.0,ANH,LAX
633,23618.0,DTLA,LAX
634,23621.0,DTLA,LAX
635,23624.0,DTLA,LAX
636,23648.0,DTLA,LAX
637,23662.0,DTLA,LAX
638,23678.0,HWD,LAX
639,23687.0,DTLA,LAX
640,23687.0,LGB,LAX
641,23692.0,ANH,LAX
642,23697.0,HWD,LAX
643,23750.0,HWD,LAX
644,23762.0,DTLA,LAX
645,23777.0,HWD,LAX
646,23841.0,LGB,LAX
647,23851.0,DTLA,LAX
648,23861.0,HWD,LAX
649,23879.0,HWD,LAX
650,23886.0,HWD,LAX
651,23887.0,ANH,LAX
652,23889.0,ANH,LAX
653,23895.0,LGB,LAX
654,23914.0,DTLA,LAX
655,23925.0,LGB,LAX
656,23942.0,LGB,LAX
657,23942.0,ANH,LAX
658,23978.0,DTLA,LAX
659,23979.0,ANH,LAX
660,23985.0,DTLA,LAX
661,24000.0,HWD,LAX
662,24003.0,ANH,LAX
663,24010.0,LGB,LAX
664,24036.0,ANH,LAX
665,24037.0,DTLA,LAX
666,24053.0,ANH,LAX
667,24091.0,HWD,LAX
668,24094.0,HWD,LAX
669,24095.0,DTLA,LAX
670,24095.0,LGB,LAX
671,24097.0,DTLA,LAX
672,24099.0,ANH,LAX
673,24138.0,HWD,LAX
674,24151.0,HWD,LAX
675,24162.0,HWD,LAX
676,24162.0,DTLA,LAX
677,24168.0,HWD,LAX
678,24192.0,HWD,LAX
679,24197.0,LGB,LAX
680,24202.0,ANH,LAX
681,24202.0,DTLA,LAX
682,24209.0,HWD,LAX
683,24229.0,HWD,LAX
684,24237.0,DTLA,LAX
685,24241.0,DTLA,LAX
686,24275.0,ANH,LAX
687,24278.0,ANH,LAX
688,24281.0,HWD,LAX
689,24285.0,DTLA,LAX
690,24296.0,ANH,LAX
691,24302.0,HWD,LAX
692,24336.0,ANH,LAX
693,24349.0,LGB,LAX
694,24380.0,ANH,LAX
695,24400.0,ANH,LAX
696,24423.0,DTLA,LAX
697,24431.0,HWD,LAX
698,24448.0,DTLA,LAX
699,24459.0,DTLA,LAX
700,24477.0,LGB,LAX
701,24478.0,DTLA,LAX
702,24489.0,DTLA,LAX
703,24508.0,DTLA,LAX
704,24526.0,DTLA,LAX
705,24544.0,DTLA,LAX
706,24560.0,DTLA,LAX
707,24580.0,DTLA,LAX
708,24592.0,ANH,LAX
709,24616.0,ANH,LAX
710,24646.0,ANH,LAX
711,24666.0,ANH,LAX
712,24671.0,ANH,LAX
713,24695.0,DTLA,LAX
714,24722.0,HWD,LAX
715,24726.0,DTLA,LAX
716,24739.0,ANH,LAX
717,24759.0,ANH,LAX
718,24762.0,DTLA,LAX
719,24779.0,HWD,LAX
720,24793.0,ANH,LAX
721,24817.0,HWD,LAX
722,24841.0,DTLA,LAX
723,24848.0,ANH,LAX
724,24863.0,DTLA,LAX
725,24867.0,HWD,LAX
726,24880.0,LGB,LAX
727,24906.0,HWD,LAX
728,24908.0,ANH,LAX
729,24910.0,ANH,LAX
730,24930.0,DTLA,LAX
731,24938.0,DTLA,LAX
732,25037.0,DTLA,LAX
733,25045.0,HWD,LAX
734,25046.0,ANH,LAX
735,25065.0,DTLA,LAX
736,25083.0,HWD,LAX
737,25098.0,HWD,LAX
738,25101.0,DTLA,LAX
739,25112.0,DTLA,LAX
740,25161.0,LGB,LAX
741,25167.0,HWD,LAX
742,25169.0,ANH,LAX
743,25187.0,ANH,LAX
744,25188.0,HWD,LAX
745,25189.0,ANH,LAX
746,25198.0,ANH,LAX
747,25217.0,ANH,LAX
748,25226.0,ANH,LAX
749,25256.0,ANH,LAX
750,25260.0,LGB,LAX
751,25275.0,HWD,LAX
752,25298.0,HWD,LAX
753,25312.0,DTLA,LAX
754,25315.0,LGB,LAX
755,25333.0,DTLA,LAX
756,25357.0,DTLA,LAX
757,25362.0,HWD,LAX
758,25375.0,DTLA,LAX
759,25376.0,ANH,LAX
760,25397.0,LGB,LAX
761,25410.0,ANH,LAX
762,25427.0,DTLA,LAX
763,25435.0,LGB,LAX
764,25446.0,LGB,LAX
765,25450.0,ANH,LAX
766,25459.0,HWD,LAX
767,25523.0,LGB,LAX
768,25527.0,DTLA,LAX
769,25529.0,HWD,LAX
770,25529.0,DTLA,LAX
771,25544.0,DTLA,LAX
772,25546.0,HWD,LAX
773,25556.0,DTLA,LAX
774,25574.0,ANH,LAX
775,25580.0,DTLA,LAX
776,25593.0,LGB,LAX
777,25616.0,LGB,LAX
778,25620.0,ANH,LAX
779,25626.0,DTLA,LAX
780,25643.0,DTLA,LAX
781,25650.0,DTLA,LAX
782,25696.0,ANH,LAX
783,25708.0,ANH,LAX
784,25770.0,ANH,LAX
785,25793.0,ANH,LAX
786,25798.0,ANH,LAX
787,25803.0,ANH,LAX
788,25810.0,ANH,LAX
789,25813.0,LGB,LAX
790,25835.0,HWD,LAX
791,25847.0,HWD,LAX
792,25852.0,DTLA,LAX
793,25869.0,HWD,LAX
794,25900.0,ANH,LAX
795,25918.0,ANH,LAX
796,25935.0,ANH,LAX
797,25951.0,ANH,LAX
798,25978.0,DTLA,LAX
799,25981.0,DTLA,LAX
800,25987.0,ANH,LAX
801,26001.0,HWD,LAX
802,26027.0,HWD,LAX
803,26058.0,DTLA,LAX
804,26059.0,HWD,LAX
805,26065.0,HWD,LAX
806,26083.0,HWD,LAX
807,26115.0,ANH,LAX
808,26141.0,LGB,LAX
809,26143.0,ANH,LAX
810,26165.0,ANH,LAX
811,26171.0,HWD,LAX
812,26177.0,LGB,LAX
813,26186.0,DTLA,LAX
814,26220.0,LGB,LAX
815,26238.0,ANH,LAX
816,26243.0,DTLA,LAX
817,26260.0,HWD,LAX
818,26289.0,DTLA,LAX
819,26311.0,DTLA,LAX
820,26316.0,LGB,LAX
821,26321.0,DTLA,LAX
822,26323.0,ANH,LAX
823,26356.0,ANH,LAX
824,26365.0,ANH,LAX
825,26365.0,HWD,LAX
826,26375.0,DTLA,LAX
827,26392.0,HWD,LAX
828,26406.0,DTLA,LAX
829,26412.0,DTLA,LAX
830,26448.0,DTLA,LAX
831,26461.0,HWD,LAX
832,26472.0,DTLA,LAX
833,26497.0,ANH,LAX
834,26513.0,ANH,LAX
835,26524.0,HWD,LAX
836,26533.0,DTLA,LAX
837,26548.0,LGB,LAX
838,26548.0,ANH,LAX
839,26594.0,DTLA,LAX
840,26623.0,ANH,LAX
841,26626.0,HWD,LAX
842,26676.0,HWD,LAX
843,26676.0,ANH,LAX
844,26685.0,LGB,LAX
845,26692.0,ANH,LAX
846,26709.0,DTLA,LAX
847,26764.0,HWD,LAX
848,26784.0,LGB,LAX
849,26794.0,DTLA,LAX
850,26820.0,ANH,LAX
851,26837.0,DTLA,LAX
852,26842.0,DTLA,LAX
853,26859.0,ANH,LAX
854,26861.0,ANH,LAX
855,26866.0,DTLA,LAX
856,26867.0,DTLA,LAX
857,26945.0,ANH,LAX
858,26947.0,DTLA,LAX
859,26953.0,ANH,LAX
860,26960.0,LGB,LAX
861,26983.0,ANH,LAX
862,26987.0,DTLA,LAX
863,26993.0,ANH,LAX
864,27015.0,HWD,LAX
865,27020.0,LGB,LAX
866,27072.0,HWD,LAX
867,27089.0,ANH,LAX
868,27097.0,HWD,LAX
869,27109.0,LGB,LAX
870,27133.0,DTLA,LAX
871,27142.0,ANH,LAX
872,27145.0,DTLA,LAX
873,27182.0,DTLA,LAX
874,27183.0,HWD,LAX
875,27193.0,ANH,LAX
876,27253.0,LGB,LAX
877,27260.0,DTLA,LAX
878,27260.0,HWD,LAX
879,27288.0,HWD,LAX
880,27297.0,DTLA,LAX
881,27309.0,DTLA,LAX
882,27311.0,ANH,LAX
883,27320.0,DTLA,LAX
884,27331.0,DTLA,LAX
885,27334.0,LGB,LAX
886,27345.0,DTLA,LAX
887,27349.0,DTLA,LAX
888,27360.0,HWD,LAX
889,27377.0,HWD,LAX
890,27419.0,HWD,LAX
891,27448.0,LGB,LAX
892,27459.0,DTLA,LAX
893,27461.0,DTLA,LAX
894,27461.0,DTLA,LAX
895,27498.0,LGB,LAX
896,27507.0,HWD,LAX
897,27526.0,HWD,LAX
898,27529.0,ANH,LAX
899,27586.0,ANH,LAX
900,27587.0,LGB,LAX
901,27590.0,LGB,LAX
902,27603.0,DTLA,LAX
903,27676.0,LGB,LAX
904,27684.0,HWD,LAX
905,27696.0,ANH,LAX
906,27713.0,HWD,LAX
907,27734.0,DTLA,LAX
