passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
112,13381.0,DTLA,LAX
113,13454.0,DTLA,LAX
114,13454.0,DTLA,LAX
115,13476.0,DTLA,LAX
116,13509.0,ANH,LAX
117,13511.0,HWD,LAX
118,13542.0,DTLA,LAX
119,13543.0,ANH,LAX
120,13557.0,DTLA,LAX
121,13565.0,ANH,LAX
122,13619.0,DTLA,LAX
123,13694.0,DTLA,LAX
124,13709.0,HWD,LAX
125,13723.0,DTLA,LAX
126,13749.0,HWD,LAX
127,13789.0,DTLA,LAX
128,13790.0,DTLA,LAX
129,13791.0,DTLA,LAX
130,13805.0,DTLA,LAX
131,13882.0,ANH,LAX
132,13909.0,ANH,LAX
133,13943.0,LGB,LAX
134,13967.0,ANH,LAX
135,14053.0,HWD,LAX
136,14058.0,DTLA,LAX
137,14066.0,DTLA,LAX
138,14148.0,HWD,LAX
139,14170.0,DTLA,LAX
140,14207.0,DTLA,LAX
141,14212.0,LGB,LAX
142,14246.0,DTLA,LAX
143,14251.0,ANH,LAX
144,14257.0,DTLA,LAX
145,14263.0,ANH,LAX
146,14282.0,DTLA,LAX
147,14285.0,ANH,LAX
148,14296.0,HWD,LAX
149,14302.0,ANH,LAX
150,14311.0,HWD,LAX
151,14313.0,LGB,LAX
152,14315.0,HWD,LAX
153,14328.0,HWD,LAX
154,14358.0,ANH,LAX
155,14371.0,LGB,LAX
156,14383.0,DTLA,LAX
157,14394.0,HWD,LAX
158,14399.0,DTLA,LAX
159,14405.0,HWD,LAX
160,14416.0,HWD,LAX
161,14428.0,ANH,LAX
162,14453.0,DTLA,LAX
163,14460.0,ANH,LAX
164,14477.0,DTLA,LAX
165,14488.0,ANH,LAX
166,14505.0,DTLA,LAX
167,14510.0,LGB,LAX
168,14524.0,HWD,LAX
169,14526.0,HWD,LAX
170,14531.0,DTLA,LAX
171,14551.0,DTLA,LAX
172,14621.0,DTLA,LAX
173,14623.0,LGB,LAX
174,14638.0,HWD,LAX
175,14642.0,DTLA,LAX
176,14645.0,LGB,LAX
177,14724.0,DTLA,LAX
178,14795.0,LGB,LAX
179,14798.0,DTLA,LAX
180,14851.0,DTLA,LAX
181,14863.0,HWD,LAX
182,14879.0,DTLA,LAX
183,14891.0,LGB,LAX
184,14907.0,DTLA,LAX
185,14924.0,HWD,LAX
186,14967.0,HWD,LAX
187,14973.0,ANH,LAX
188,15005.0,DTLA,LAX
189,15041.0,LGB,LAX
190,15054.0,LGB,LAX
191,15054.0,ANH,LAX
192,15087.0,ANH,LAX
193,15097.0,DTLA,LAX
194,15151.0,ANH,LAX
195,15174.0,HWD,LAX
196,15178.0,HWD,LAX
197,15231.0,LGB,LAX
198,15236.0,LGB,LAX
199,15243.0,HWD,LAX
200,15250.0,DTLA,LAX
201,15276.0,HWD,LAX
202,15339.0,DTLA,LAX
203,15355.0,ANH,LAX
204,15413.0,ANH,LAX
205,15429.0,DTLA,LAX
206,15431.0,ANH,LAX
207,15452.0,ANH,LAX
208,15455.0,DTLA,LAX
209,15455.0,LGB,LAX
210,15475.0,DTLA,LAX
211,15476.0,DTLA,LAX
212,15523.0,DTLA,LAX
213,15531.0,ANH,LAX
214,15532.0,ANH,LAX
215,15546.0,LGB,LAX
216,15554.0,DTLA,LAX
217,15570.0,LGB,LAX
218,15595.0,ANH,LAX
219,15602.0,LGB,LAX
220,15605.0,ANH,LAX
221,15618.0,DTLA,LAX
222,15622.0,HWD,LAX
223,15645.0,DTLA,LAX
224,15656.0,LGB,LAX
225,15657.0,ANH,LAX
226,15666.0,HWD,LAX
227,15674.0,ANH,LAX
228,15711.0,HWD,LAX
229,15729.0,DTLA,LAX
230,15730.0,HWD,LAX
231,15734.0,ANH,LAX
232,15761.0,ANH,LAX
233,15778.0,LGB,LAX
234,15789.0,ANH,LAX
235,15791.0,HWD,LAX
236,15797.0,LGB,LAX
237,15806.0,ANH,LAX
238,15811.0,LGB,LAX
239,15813.0,HWD,LAX
240,15815.0,ANH,LAX
241,15830.0,DTLA,LAX
242,15838.0,DTLA,LAX
243,15855.0,LGB,LAX
244,15861.0,LGB,LAX
245,15879.0,LGB,LAX
246,15890.0,DTLA,LAX
247,15918.0,ANH,LAX
248,15932.0,HWD,LAX
249,15958.0,DTLA,LAX
250,15962.0,DTLA,LAX
251,15968.0,DTLA,LAX
252,15994.0,HWD,LAX
253,16020.0,DTLA,LAX
254,16023.0,DTLA,LAX
255,16034.0,DTLA,LAX
256,16043.0,DTLA,LAX
257,16059.0,DTLA,LAX
258,16071.0,LGB,LAX
259,16074.0,ANH,LAX
260,16085.0,LGB,LAX
261,16091.0,DTLA,LAX
262,16112.0,ANH,LAX
263,16114.0,HWD,LAX
264,16171.0,ANH,LAX
265,16179.0,ANH,LAX
266,16195.0,ANH,LAX
267,16196.0,LGB,LAX
268,16199.0,HWD,LAX
269,16226.0,HWD,LAX
270,16234.0,DTLA,LAX
271,16239.0,ANH,LAX
272,16313.0,DTLA,LAX
273,16332.0,HWD,LAX
274,16347.0,ANH,LAX
275,16356.0,LGB,LAX
276,16369.0,LGB,LAX
277,16396.0,HWD,LAX
278,16397.0,HWD,LAX
279,16404.0,DTLA,LAX
280,16404.0,HWD,LAX
281,16412.0,ANH,LAX
282,16433.0,ANH,LAX
283,16482.0,HWD,LAX
284,16486.0,ANH,LAX
285,16499.0,HWD,LAX
286,16510.0,ANH,LAX
287,16524.0,ANH,LAX
288,16581.0,HWD,LAX
289,16601.0,HWD,LAX
290,16620.0,ANH,LAX
291,16621.0,ANH,LAX
292,16628.0,HWD,LAX
293,16630.0,LGB,LAX
294,16646.0,ANH,LAX
295,16677.0,HWD,LAX
296,16681.0,DTLA,LAX
297,16681.0,LGB,LAX
298,16727.0,LGB,LAX
299,16739.0,DTLA,LAX
300,16758.0,ANH,LAX
301,16819.0,LGB,LAX
302,16821.0,ANH,LAX
303,16829.0,ANH,LAX
304,16857.0,ANH,LAX
305,16859.0,HWD,LAX
306,16874.0,DTLA,LAX
307,16897.0,DTLA,LAX
308,16917.0,ANH,LAX
309,16917.0,HWD,LAX
310,16964.0,HWD,LAX
311,16966.0,DTLA,LAX
312,16986.0,DTLA,LAX
313,16999.0,LGB,LAX
314,17001.0,ANH,LAX
315,17034.0,DTLA,LAX
316,17048.0,ANH,LAX
317,17061.0,ANH,LAX
318,17074.0,DTLA,LAX
319,17080.0,ANH,LAX
320,17086.0,ANH,LAX
321,17092.0,DTLA,LAX
322,17121.0,ANH,LAX
323,17136.0,ANH,LAX
324,17142.0,ANH,LAX
325,17153.0,ANH,LAX
326,17188.0,DTLA,LAX
327,17197.0,HWD,LAX
328,17211.0,ANH,LAX
329,17234.0,LGB,LAX
330,17237.0,HWD,LAX
331,17245.0,LGB,LAX
332,17276.0,ANH,LAX
333,17278.0,DTLA,LAX
334,17318.0,DTLA,LAX
335,17342.0,LGB,LAX
336,17381.0,ANH,LAX
337,17382.0,LGB,LAX
338,17404.0,DTLA,LAX
339,17422.0,DTLA,LAX
340,17428.0,HWD,LAX
341,17462.0,HWD,LAX
342,17470.0,ANH,LAX
343,17477.0,ANH,LAX
344,17479.0,LGB,LAX
345,17510.0,HWD,LAX
346,17544.0,ANH,LAX
347,17647.0,DTLA,LAX
348,17649.0,HWD,LAX
349,17666.0,LGB,LAX
350,17689.0,HWD,LAX
351,17746.0,DTLA,LAX
352,17768.0,ANH,LAX
353,17769.0,LGB,LAX
354,17778.0,ANH,LAX
355,17795.0,HWD,LAX
356,17822.0,LGB,LAX
357,17825.0,HWD,LAX
358,17830.0,DTLA,LAX
359,17851.0,ANH,LAX
360,17860.0,LGB,LAX
361,17861.0,ANH,LAX
362,17865.0,DTLA,LAX
363,17870.0,HWD,LAX
364,17885.0,ANH,LAX
365,17885.0,LGB,LAX
366,17899.0,LGB,LAX
367,17899.0,DTLA,LAX
368,17903.0,LGB,LAX
369,17913.0,HWD,LAX
370,17917.0,HWD,LAX
371,17924.0,HWD,LAX
372,17933.0,HWD,LAX
373,17978.0,LGB,LAX
374,17980.0,DTLA,LAX
375,18003.0,DTLA,LAX
376,18006.0,HWD,LAX
377,18010.0,LGB,LAX
378,18016.0,ANH,LAX
379,18032.0,HWD,LAX
380,18040.0,DTLA,LAX
381,18094.0,HWD,LAX
382,18096.0,ANH,LAX
383,18099.0,ANH,LAX
384,18111.0,LGB,LAX
385,18113.0,HWD,LAX
386,18116.0,HWD,LAX
387,18154.0,ANH,LAX
388,18158.0,DTLA,LAX
389,18164.0,ANH,LAX
390,18173.0,ANH,LAX
391,18187.0,ANH,LAX
392,18190.0,ANH,LAX
393,18230.0,DTLA,LAX
394,18264.0,ANH,LAX
395,18267.0,HWD,LAX
396,18274.0,ANH,LAX
397,18276.0,ANH,LAX
398,18277.0,LGB,LAX
399,18283.0,DTLA,LAX
400,18293.0,ANH,LAX
401,18296.0,ANH,LAX
402,18305.0,DTLA,LAX
403,18306.0,HWD,LAX
404,18313.0,HWD,LAX
405,18314.0,ANH,LAX
406,18321.0,LGB,LAX
407,18323.0,ANH,LAX
408,18337.0,DTLA,LAX
409,18343.0,LGB,LAX
410,18364.0,DTLA,LAX
411,18377.0,HWD,LAX
412,18379.0,DTLA,LAX
413,18381.0,DTLA,LAX
414,18404.0,ANH,LAX
415,18424.0,DTLA,LAX
416,18437.0,ANH,LAX
417,18439.0,ANH,LAX
418,18477.0,HWD,LAX
419,18492.0,ANH,LAX
420,18503.0,ANH,LAX
421,18511.0,LGB,LAX
422,18517.0,ANH,LAX
423,18568.0,DTLA,LAX
424,18609.0,LGB,LAX
425,18617.0,DTLA,LAX
426,18628.0,ANH,LAX
427,18639.0,ANH,LAX
428,18661.0,DTLA,LAX
429,18666.0,HWD,LAX
430,18668.0,DTLA,LAX
431,18685.0,DTLA,LAX
432,18690.0,DTLA,LAX
433,18695.0,ANH,LAX
434,18697.0,HWD,LAX
435,18718.0,DTLA,LAX
436,18724.0,DTLA,LAX
437,18749.0,DTLA,LAX
438,18750.0,DTLA,LAX
439,18761.0,HWD,LAX
440,18773.0,HWD,LAX
441,18773.0,HWD,LAX
442,18775.0,ANH,LAX
443,18798.0,DTLA,LAX
444,18809.0,DTLA,LAX
445,18829.0,LGB,LAX
446,18850.0,ANH,LAX
447,18869.0,ANH,LAX
448,18869.0,DTLA,LAX
449,18875.0,HWD,LAX
450,18875.0,ANH,LAX
451,18933.0,DTLA,LAX
452,18958.0,HWD,LAX
453,18966.0,HWD,LAX
454,18975.0,ANH,LAX
455,18995.0,HWD,LAX
456,19030.0,DTLA,LAX
457,19034.0,HWD,LAX
458,19046.0,ANH,LAX
459,19057.0,LGB,LAX
460,19062.0,HWD,LAX
461,19079.0,LGB,LAX
462,19088.0,ANH,LAX
463,19096.0,DTLA,LAX
464,19112.0,HWD,LAX
465,19117.0,LGB,LAX
466,19129.0,DTLA,LAX
467,19188.0,HWD,LAX
468,19191.0,HWD,LAX
469,19202.0,DTLA,LAX
470,19205.0,DTLA,LAX
471,19207.0,LGB,LAX
472,19211.0,HWD,LAX
473,19215.0,DTLA,LAX
474,19222.0,LGB,LAX
475,19229.0,ANH,LAX
476,19238.0,DTLA,LAX
477,19241.0,HWD,LAX
478,19263.0,ANH,LAX
479,19288.0,LGB,LAX
480,19291.0,ANH,LAX
481,19302.0,ANH,LAX
482,19307.0,DTLA,LAX
483,19331.0,LGB,LAX
484,19334.0,ANH,LAX
485,19346.0,ANH,LAX
486,19356.0,HWD,LAX
487,19361.0,HWD,LAX
488,19372.0,ANH,LAX
489,19375.0,ANH,LAX
490,19394.0,DTLA,LAX
491,19435.0,DTLA,LAX
492,19435.0,DTLA,LAX
493,19451.0,DTLA,LAX
494,19462.0,DTLA,LAX
495,19465.0,DTLA,LAX
496,19477.0,HWD,LAX
497,19478.0,HWD,LAX
498,19495.0,ANH,LAX
499,19513.0,LGB,LAX
500,19525.0,HWD,LAX
501,19525.0,HWD,LAX
502,19547.0,LGB,LAX
503,19549.0,ANH,LAX
504,19554.0,HWD,LAX
505,19555.0,DTLA,LAX
506,19559.0,DTLA,LAX
507,19568.0,ANH,LAX
508,19569.0,ANH,LAX
509,19576.0,ANH,LAX
510,19583.0,DTLA,LAX
511,19594.0,HWD,LAX
512,19595.0,DTLA,LAX
513,19609.0,HWD,LAX
514,19625.0,HWD,LAX
515,19637.0,DTLA,LAX
516,19653.0,DTLA,LAX
517,19687.0,HWD,LAX
518,19689.0,ANH,LAX
519,19714.0,DTLA,LAX
520,19717.0,LGB,LAX
521,19748.0,HWD,LAX
522,19753.0,HWD,LAX
523,19757.0,ANH,LAX
524,19762.0,DTLA,LAX
525,19774.0,DTLA,LAX
526,19780.0,HWD,LAX
527,19782.0,DTLA,LAX
528,19822.0,DTLA,LAX
529,19823.0,ANH,LAX
530,19835.0,ANH,LAX
531,19841.0,HWD,LAX
532,19841.0,LGB,LAX
533,19858.0,HWD,LAX
534,19861.0,DTLA,LAX
535,19874.0,HWD,LAX
536,19903.0,HWD,LAX
537,19913.0,LGB,LAX
538,19926.0,HWD,LAX
539,19939.0,HWD,LAX
540,19946.0,HWD,LAX
541,19947.0,HWD,LAX
542,19951.0,LGB,LAX
543,19951.0,HWD,LAX
544,19958.0,DTLA,LAX
545,19970.0,DTLA,LAX
546,19981.0,DTLA,LAX
547,19982.0,ANH,LAX
548,19993.0,ANH,LAX
549,20002.0,HWD,LAX
550,20020.0,ANH,LAX
551,20024.0,DTLA,LAX
552,20041.0,HWD,LAX
553,20046.0,ANH,LAX
554,20052.0,DTLA,LAX
555,20053.0,DTLA,LAX
556,20060.0,HWD,LAX
557,20071.0,HWD,LAX
558,20088.0,DTLA,LAX
559,20089.0,DTLA,LAX
560,20090.0,HWD,LAX
561,20094.0,ANH,LAX
562,20100.0,LGB,LAX
563,20106.0,DTLA,LAX
564,20107.0,HWD,LAX
565,20138.0,ANH,LAX
566,20141.0,ANH,LAX
567,20174.0,DTLA,LAX
568,20230.0,LGB,LAX
569,20232.0,HWD,LAX
570,20242.0,DTLA,LAX
571,20291.0,DTLA,LAX
572,20295.0,HWD,LAX
573,20304.0,DTLA,LAX
574,20323.0,ANH,LAX
575,20330.0,HWD,LAX
576,20351.0,DTLA,LAX
577,20356.0,LGB,LAX
578,20372.0,DTLA,LAX
579,20383.0,LGB,LAX
580,20392.0,ANH,LAX
581,20410.0,DTLA,LAX
582,20426.0,HWD,LAX
583,20432.0,DTLA,LAX
584,20475.0,ANH,LAX
585,20482.0,DTLA,LAX
586,20539.0,DTLA,LAX
587,20541.0,HWD,LAX
588,20543.0,DTLA,LAX
589,20547.0,HWD,LAX
590,20548.0,DTLA,LAX
591,20579.0,HWD,LAX
592,20587.0,DTLA,LAX
593,20594.0,HWD,LAX
594,20598.0,HWD,LAX
595,20619.0,DTLA,LAX
596,20627.0,ANH,LAX
597,20708.0,LGB,LAX
598,20715.0,HWD,LAX
599,20732.0,DTLA,LAX
600,20742.0,ANH,LAX
601,20768.0,LGB,LAX
602,20776.0,ANH,LAX
603,20803.0,ANH,LAX
604,20812.0,HWD,LAX
605,20823.0,LGB,LAX
606,20844.0,ANH,LAX
607,20857.0,LGB,LAX
608,20880.0,DTLA,LAX
609,20883.0,ANH,LAX
610,20886.0,DTLA,LAX
611,20887.0,DTLA,LAX
612,20898.0,DTLA,LAX
613,20899.0,LGB,LAX
614,20928.0,HWD,LAX
615,20934.0,HWD,LAX
616,20938.0,HWD,LAX
617,20943.0,LGB,LAX
618,20945.0,DTLA,LAX
619,20955.0,HWD,LAX
620,20972.0,HWD,LAX
621,20973.0,ANH,LAX
622,20996.0,HWD,LAX
623,20997.0,HWD,LAX
624,20999.0,DTLA,LAX
625,21012.0,DTLA,LAX
626,21034.0,ANH,LAX
627,21106.0,ANH,LAX
628,21118.0,DTLA,LAX
629,21135.0,DTLA,LAX
630,21139.0,ANH,LAX
631,21168.0,ANH,LAX
632,21172.0,ANH,LAX
633,21176.0,DTLA,LAX
634,21178.0,ANH,LAX
635,21196.0,HWD,LAX
636,21198.0,LGB,LAX
637,21225.0,DTLA,LAX
638,21226.0,ANH,LAX
639,21237.0,ANH,LAX
640,21238.0,HWD,LAX
641,21249.0,DTLA,LAX
642,21260.0,DTLA,LAX
643,21264.0,HWD,LAX
644,21271.0,LGB,LAX
645,21274.0,DTLA,LAX
646,21283.0,ANH,LAX
647,21283.0,HWD,LAX
648,21289.0,DTLA,LAX
649,21296.0,HWD,LAX
650,21321.0,HWD,LAX
651,21331.0,HWD,LAX
652,21332.0,HWD,LAX
653,21338.0,LGB,LAX
654,21339.0,ANH,LAX
655,21344.0,HWD,LAX
656,21345.0,DTLA,LAX
657,21358.0,HWD,LAX
658,21361.0,HWD,LAX
659,21363.0,ANH,LAX
660,21364.0,DTLA,LAX
661,21370.0,HWD,LAX
662,21384.0,DTLA,LAX
663,21393.0,DTLA,LAX
664,21399.0,HWD,LAX
665,21406.0,HWD,LAX
666,21406.0,DTLA,LAX
667,21412.0,DTLA,LAX
668,21414.0,ANH,LAX
669,21426.0,ANH,LAX
670,21426.0,DTLA,LAX
671,21436.0,DTLA,LAX
672,21452.0,LGB,LAX
673,21465.0,HWD,LAX
674,21479.0,DTLA,LAX
675,21508.0,DTLA,LAX
676,21509.0,HWD,LAX
677,21513.0,ANH,LAX
678,21524.0,LGB,LAX
679,21525.0,DTLA,LAX
680,21533.0,HWD,LAX
681,21533.0,ANH,LAX
682,21549.0,LGB,LAX
683,21553.0,ANH,LAX
684,21561.0,DTLA,LAX
685,21571.0,HWD,LAX
686,21575.0,ANH,LAX
687,21600.0,DTLA,LAX
688,21606.0,HWD,LAX
689,21617.0,LGB,LAX
690,21617.0,ANH,LAX
691,21648.0,ANH,LAX
692,21655.0,LGB,LAX
693,21657.0,HWD,LAX
694,21663.0,HWD,LAX
695,21664.0,DTLA,LAX
696,21664.0,HWD,LAX
697,21672.0,ANH,LAX
698,21682.0,ANH,LAX
699,21689.0,HWD,LAX
700,21693.0,ANH,LAX
701,21702.0,LGB,LAX
702,21713.0,LGB,LAX
703,21722.0,DTLA,LAX
704,21725.0,HWD,LAX
705,21755.0,LGB,LAX
706,21779.0,DTLA,LAX
707,21782.0,LGB,LAX
708,21785.0,HWD,LAX
709,21793.0,DTLA,LAX
710,21796.0,HWD,LAX
711,21800.0,ANH,LAX
712,21811.0,DTLA,LAX
713,21821.0,ANH,LAX
714,21832.0,ANH,LAX
715,21837.0,ANH,LAX
716,21850.0,HWD,LAX
717,21855.0,DTLA,LAX
718,21867.0,ANH,LAX
719,21867.0,HWD,LAX
720,21888.0,ANH,LAX
721,21897.0,DTLA,LAX
722,21898.0,DTLA,LAX
723,21912.0,DTLA,LAX
724,21915.0,HWD,LAX
725,21921.0,ANH,LAX
726,21925.0,ANH,LAX
727,21932.0,LGB,LAX
728,21940.0,HWD,LAX
729,21953.0,HWD,LAX
730,21955.0,DTLA,LAX
731,21970.0,ANH,LAX
732,21971.0,LGB,LAX
733,21977.0,DTLA,LAX
734,21981.0,ANH,LAX
735,21994.0,DTLA,LAX
736,22007.0,ANH,LAX
737,22012.0,HWD,LAX
738,22012.0,ANH,LAX
739,22013.0,ANH,LAX
740,22023.0,DTLA,LAX
741,22024.0,ANH,LAX
742,22039.0,LGB,LAX
743,22065.0,HWD,LAX
744,22070.0,ANH,LAX
745,22079.0,HWD,LAX
746,22081.0,DTLA,LAX
747,22082.0,DTLA,LAX
748,22082.0,DTLA,LAX
749,22106.0,HWD,LAX
750,22110.0,ANH,LAX
751,22111.0,ANH,LAX
752,22114.0,ANH,LAX
753,22125.0,ANH,LAX
754,22150.0,DTLA,LAX
755,22160.0,DTLA,LAX
756,22168.0,DTLA,LAX
757,22178.0,LGB,LAX
758,22180.0,HWD,LAX
759,22192.0,DTLA,LAX
760,22216.0,HWD,LAX
761,22243.0,ANH,LAX
762,22255.0,DTLA,LAX
763,22265.0,ANH,LAX
764,22293.0,ANH,LAX
765,22305.0,ANH,LAX
766,22305.0,ANH,LAX
767,22311.0,HWD,LAX
768,22313.0,DTLA,LAX
769,22314.0,ANH,LAX
770,22324.0,DTLA,LAX
771,22336.0,HWD,LAX
772,22348.0,HWD,LAX
773,22356.0,ANH,LAX
774,22360.0,ANH,LAX
775,22363.0,HWD,LAX
776,22381.0,HWD,LAX
777,22399.0,DTLA,LAX
778,22437.0,LGB,LAX
779,22458.0,HWD,LAX
780,22463.0,ANH,LAX
781,22463.0,DTLA,LAX
782,22466.0,ANH,LAX
783,22496.0,HWD,LAX
784,22496.0,ANH,LAX
785,22548.0,ANH,LAX
786,22561.0,ANH,LAX
787,22564.0,HWD,LAX
788,22583.0,ANH,LAX
789,22589.0,DTLA,LAX
790,22601.0,DTLA,LAX
791,22610.0,DTLA,LAX
792,22615.0,HWD,LAX
793,22637.0,LGB,LAX
794,22638.0,LGB,LAX
795,22639.0,DTLA,LAX
796,22671.0,LGB,LAX
797,22679.0,DTLA,LAX
798,22686.0,HWD,LAX
799,22687.0,DTLA,LAX
800,22695.0,HWD,LAX
801,22699.0,DTLA,LAX
802,22707.0,DTLA,LAX
803,22711.0,ANH,LAX
804,22713.0,ANH,LAX
805,22722.0,DTLA,LAX
806,22725.0,DTLA,LAX
807,22725.0,LGB,LAX
808,22754.0,ANH,LAX
809,22777.0,DTLA,LAX
810,22793.0,DTLA,LAX
811,22803.0,ANH,LAX
812,22817.0,ANH,LAX
813,22817.0,ANH,LAX
814,22820.0,ANH,LAX
815,22820.0,ANH,LAX
816,22828.0,DTLA,LAX
817,22837.0,HWD,LAX
818,22844.0,ANH,LAX
819,22856.0,LGB,LAX
820,22888.0,DTLA,LAX
821,22903.0,ANH,LAX
822,22913.0,LGB,LAX
823,22914.0,HWD,LAX
824,22933.0,DTLA,LAX
825,22937.0,DTLA,LAX
826,22939.0,DTLA,LAX
827,22958.0,DTLA,LAX
828,22966.0,ANH,LAX
829,22986.0,LGB,LAX
830,22999.0,LGB,LAX
831,23003.0,HWD,LAX
832,23009.0,ANH,LAX
833,23016.0,HWD,LAX
834,23020.0,DTLA,LAX
835,23022.0,DTLA,LAX
836,23023.0,LGB,LAX
837,23026.0,ANH,LAX
838,23028.0,HWD,LAX
839,23028.0,LGB,LAX
840,23038.0,LGB,LAX
841,23057.0,ANH,LAX
842,23077.0,DTLA,LAX
843,23082.0,DTLA,LAX
844,23097.0,ANH,LAX
845,23105.0,ANH,LAX
846,23105.0,HWD,LAX
847,23107.0,ANH,LAX
848,23115.0,LGB,LAX
849,23129.0,LGB,LAX
850,23154.0,HWD,LAX
851,23165.0,ANH,LAX
852,23167.0,DTLA,LAX
853,23172.0,ANH,LAX
854,23173.0,LGB,LAX
855,23175.0,DTLA,LAX
856,23181.0,DTLA,LAX
857,23190.0,ANH,LAX
858,23200.0,DTLA,LAX
859,23237.0,HWD,LAX
860,23250.0,ANH,LAX
861,23253.0,LGB,LAX
862,23254.0,LGB,LAX
863,23297.0,DTLA,LAX
864,23300.0,HWD,LAX
865,23312.0,HWD,LAX
866,23342.0,ANH,LAX
867,23350.0,LGB,LAX
868,23386.0,DTLA,LAX
869,23388.0,LGB,LAX
870,23390.0,ANH,LAX
871,23400.0,LGB,LAX
872,23401.0,ANH,LAX
873,23408.0,ANH,LAX
874,23414.0,LGB,LAX
875,23427.0,LGB,LAX
876,23431.0,ANH,LAX
877,23458.0,DTLA,LAX
878,23479.0,HWD,LAX
879,23490.0,HWD,LAX
880,23506.0,DTLA,LAX
881,23529.0,LGB,LAX
882,23535.0,ANH,LAX
883,23574.0,LGB,LAX
884,23575.0,HWD,LAX
885,23592.0,DTLA,LAX
886,23619.0,HWD,LAX
887,23635.0,DTLA,LAX
888,23651.0,ANH,LAX
889,23652.0,ANH,LAX
890,23655.0,DTLA,LAX
891,23677.0,DTLA,LAX
892,23698.0,LGB,LAX
893,23716.0,DTLA,LAX
894,23722.0,ANH,LAX
895,23751.0,ANH,LAX
896,23754.0,LGB,LAX
897,23759.0,DTLA,LAX
898,23767.0,ANH,LAX
899,23790.0,LGB,LAX
900,23790.0,LGB,LAX
901,23791.0,LGB,LAX
902,23798.0,LGB,LAX
903,23799.0,ANH,LAX
904,23812.0,HWD,LAX
905,23814.0,DTLA,LAX
906,23824.0,LGB,LAX
907,23842.0,ANH,LAX
908,23845.0,HWD,LAX
