passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
336,18021.0,HWD,LAX
337,18030.0,HWD,LAX
338,18040.0,HWD,LAX
339,18051.0,DTLA,LAX
340,18059.0,DTLA,LAX
341,18067.0,ANH,LAX
342,18111.0,ANH,LAX
343,18117.0,HWD,LAX
344,18146.0,DTLA,LAX
345,18148.0,DTLA,LAX
346,18158.0,HWD,LAX
347,18160.0,ANH,LAX
348,18162.0,LGB,LAX
349,18163.0,DTLA,LAX
350,18172.0,LGB,LAX
351,18199.0,LGB,LAX
352,18217.0,ANH,LAX
353,18238.0,LGB,LAX
354,18261.0,HWD,LAX
355,18262.0,DTLA,LAX
356,18263.0,HWD,LAX
357,18284.0,DTLA,LAX
358,18285.0,HWD,LAX
359,18302.0,LGB,LAX
360,18313.0,HWD,LAX
361,18319.0,ANH,LAX
362,18395.0,HWD,LAX
363,18405.0,DTLA,LAX
364,18423.0,DTLA,LAX
365,18457.0,HWD,LAX
366,18483.0,HWD,LAX
367,18511.0,ANH,LAX
368,18530.0,ANH,LAX
369,18533.0,ANH,LAX
370,18561.0,DTLA,LAX
371,18573.0,DTLA,LAX
372,18576.0,ANH,LAX
373,18589.0,LGB,LAX
374,18592.0,ANH,LAX
375,18612.0,DTLA,LAX
376,18626.0,DTLA,LAX
377,18665.0,HWD,LAX
378,18666.0,DTLA,LAX
379,18669.0,HWD,LAX
380,18692.0,ANH,LAX
381,18731.0,LGB,LAX
382,18801.0,HWD,LAX
383,18806.0,ANH,LAX
384,18814.0,DTLA,LAX
385,18836.0,HWD,LAX
386,18841.0,ANH,LAX
387,18858.0,DTLA,LAX
388,18874.0,LGB,LAX
389,18879.0,ANH,LAX
390,18882.0,ANH,LAX
391,18950.0,HWD,LAX
392,18957.0,ANH,LAX
393,18958.0,HWD,LAX
394,18988.0,ANH,LAX
395,18996.0,DTLA,LAX
396,19008.0,HWD,LAX
397,19029.0,HWD,LAX
398,19036.0,HWD,LAX
399,19040.0,DTLA,LAX
400,19043.0,DTLA,LAX
401,19050.0,ANH,LAX
402,19059.0,ANH,LAX
403,19060.0,LGB,LAX
404,19060.0,DTLA,LAX
405,19068.0,DTLA,LAX
406,19070.0,DTLA,LAX
407,19071.0,LGB,LAX
408,19075.0,DTLA,LAX
409,19086.0,HWD,LAX
410,19090.0,LGB,LAX
411,19100.0,LGB,LAX
412,19102.0,DTLA,LAX
413,19127.0,ANH,LAX
414,19129.0,HWD,LAX
415,19146.0,ANH,LAX
416,19189.0,ANH,LAX
417,19201.0,LGB,LAX
418,19204.0,HWD,LAX
419,19257.0,DTLA,LAX
420,19259.0,DTLA,LAX
421,19287.0,ANH,LAX
422,19293.0,ANH,LAX
423,19295.0,LGB,LAX
424,19297.0,ANH,LAX
425,19314.0,LGB,LAX
426,19344.0,ANH,LAX
427,19407.0,LGB,LAX
428,19456.0,LGB,LAX
429,19472.0,DTLA,LAX
430,19490.0,LGB,LAX
431,19504.0,DTLA,LAX
432,19510.0,LGB,LAX
433,19545.0,HWD,LAX
434,19560.0,HWD,LAX
435,19653.0,HWD,LAX
436,19657.0,HWD,LAX
437,19671.0,HWD,LAX
438,19707.0,ANH,LAX
439,19713.0,ANH,LAX
440,19715.0,LGB,LAX
441,19731.0,HWD,LAX
442,19740.0,LGB,LAX
443,19757.0,DTLA,LAX
444,19767.0,HWD,LAX
445,19797.0,DTLA,LAX
446,19841.0,DTLA,LAX
447,19845.0,HWD,LAX
448,19858.0,ANH,LAX
449,19869.0,HWD,LAX
450,19915.0,DTLA,LAX
451,19919.0,ANH,LAX
452,19922.0,HWD,LAX
453,19930.0,HWD,LAX
454,19951.0,HWD,LAX
455,19953.0,HWD,LAX
456,19960.0,DTLA,LAX
457,19960.0,ANH,LAX
458,19966.0,ANH,LAX
459,19973.0,ANH,LAX
460,19989.0,ANH,LAX
461,19995.0,DTLA,LAX
462,20065.0,HWD,LAX
463,20072.0,LGB,LAX
464,20094.0,ANH,LAX
465,20101.0,LGB,LAX
466,20102.0,ANH,LAX
467,20106.0,HWD,LAX
468,20138.0,DTLA,LAX
469,20156.0,ANH,LAX
470,20165.0,ANH,LAX
471,20190.0,HWD,LAX
472,20204.0,LGB,LAX
473,20212.0,DTLA,LAX
474,20224.0,LGB,LAX
475,20238.0,ANH,LAX
476,20239.0,LGB,LAX
477,20246.0,DTLA,LAX
478,20248.0,ANH,LAX
479,20261.0,ANH,LAX
480,20271.0,ANH,LAX
481,20320.0,DTLA,LAX
482,20326.0,DTLA,LAX
483,20328.0,LGB,LAX
484,20334.0,ANH,LAX
485,20351.0,HWD,LAX
486,20360.0,ANH,LAX
487,20362.0,HWD,LAX
488,20385.0,DTLA,LAX
489,20409.0,HWD,LAX
490,20442.0,DTLA,LAX
491,20459.0,HWD,LAX
492,20467.0,ANH,LAX
493,20510.0,LGB,LAX
494,20518.0,DTLA,LAX
495,20575.0,LGB,LAX
496,20596.0,HWD,LAX
497,20597.0,DTLA,LAX
498,20609.0,DTLA,LAX
499,20633.0,DTLA,LAX
500,20649.0,ANH,LAX
501,20662.0,ANH,LAX
502,20680.0,ANH,LAX
503,20682.0,HWD,LAX
504,20689.0,HWD,LAX
505,20702.0,DTLA,LAX
506,20702.0,HWD,LAX
507,20703.0,DTLA,LAX
508,20708.0,DTLA,LAX
509,20747.0,DTLA,LAX
510,20765.0,LGB,LAX
511,20767.0,ANH,LAX
512,20776.0,ANH,LAX
513,20781.0,DTLA,LAX
514,20806.0,LGB,LAX
515,20811.0,DTLA,LAX
516,20813.0,LGB,LAX
517,20822.0,LGB,LAX
518,20841.0,DTLA,LAX
519,20858.0,DTLA,LAX
520,20866.0,DTLA,LAX
521,20890.0,ANH,LAX
522,20915.0,LGB,LAX
523,20947.0,ANH,LAX
524,20954.0,DTLA,LAX
525,20979.0,ANH,LAX
526,20987.0,HWD,LAX
527,21009.0,DTLA,LAX
528,21010.0,ANH,LAX
529,21018.0,DTLA,LAX
530,21040.0,LGB,LAX
531,21042.0,ANH,LAX
532,21045.0,LGB,LAX
533,21046.0,DTLA,LAX
534,21053.0,DTLA,LAX
535,21056.0,LGB,LAX
536,21061.0,DTLA,LAX
537,21067.0,DTLA,LAX
538,21072.0,DTLA,LAX
539,21079.0,ANH,LAX
540,21093.0,DTLA,LAX
541,21120.0,ANH,LAX
542,21149.0,LGB,LAX
543,21150.0,LGB,LAX
544,21162.0,ANH,LAX
545,21164.0,HWD,LAX
546,21182.0,ANH,LAX
547,21183.0,HWD,LAX
548,21189.0,DTLA,LAX
549,21202.0,ANH,LAX
550,21226.0,ANH,LAX
551,21227.0,HWD,LAX
552,21232.0,ANH,LAX
553,21243.0,HWD,LAX
554,21264.0,HWD,LAX
555,21270.0,ANH,LAX
556,21275.0,ANH,LAX
557,21276.0,LGB,LAX
558,21286.0,DTLA,LAX
559,21298.0,LGB,LAX
560,21300.0,DTLA,LAX
561,21316.0,DTLA,LAX
562,21331.0,DTLA,LAX
563,21336.0,ANH,LAX
564,21341.0,DTLA,LAX
565,21343.0,ANH,LAX
566,21349.0,ANH,LAX
567,21371.0,LGB,LAX
568,21380.0,LGB,LAX
569,21386.0,HWD,LAX
570,21389.0,HWD,LAX
571,21392.0,HWD,LAX
572,21415.0,LGB,LAX
573,21427.0,LGB,LAX
574,21427.0,HWD,LAX
575,21432.0,DTLA,LAX
576,21448.0,HWD,LAX
577,21458.0,DTLA,LAX
578,21463.0,LGB,LAX
579,21465.0,LGB,LAX
580,21477.0,ANH,LAX
581,21479.0,LGB,LAX
582,21486.0,ANH,LAX
583,21488.0,ANH,LAX
584,21496.0,HWD,LAX
585,21525.0,ANH,LAX
586,21525.0,HWD,LAX
587,21528.0,LGB,LAX
588,21529.0,HWD,LAX
589,21569.0,ANH,LAX
590,21576.0,HWD,LAX
591,21578.0,ANH,LAX
592,21582.0,ANH,LAX
593,21585.0,LGB,LAX
594,21585.0,DTLA,LAX
595,21597.0,ANH,LAX
596,21612.0,DTLA,LAX
597,21652.0,HWD,LAX
598,21676.0,HWD,LAX
599,21713.0,ANH,LAX
600,21724.0,HWD,LAX
601,21752.0,LGB,LAX
602,21768.0,LGB,LAX
603,21780.0,LGB,LAX
604,21784.0,HWD,LAX
605,21784.0,LGB,LAX
606,21802.0,DTLA,LAX
607,21807.0,ANH,LAX
608,21823.0,ANH,LAX
609,21830.0,ANH,LAX
610,21835.0,LGB,LAX
611,21837.0,HWD,LAX
612,21839.0,HWD,LAX
613,21870.0,ANH,LAX
614,21885.0,DTLA,LAX
615,21894.0,ANH,LAX
616,21922.0,ANH,LAX
617,21924.0,DTLA,LAX
618,21936.0,DTLA,LAX
619,21941.0,DTLA,LAX
620,21965.0,LGB,LAX
621,21983.0,ANH,LAX
622,21990.0,LGB,LAX
623,21990.0,ANH,LAX
624,22014.0,LGB,LAX
625,22017.0,ANH,LAX
626,22021.0,DTLA,LAX
627,22034.0,HWD,LAX
628,22034.0,LGB,LAX
629,22052.0,HWD,LAX
630,22056.0,HWD,LAX
631,22070.0,HWD,LAX
632,22075.0,ANH,LAX
633,22082.0,LGB,LAX
634,22106.0,ANH,LAX
635,22144.0,ANH,LAX
636,22153.0,DTLA,LAX
637,22160.0,HWD,LAX
638,22166.0,ANH,LAX
639,22194.0,LGB,LAX
640,22231.0,DTLA,LAX
641,22236.0,ANH,LAX
642,22255.0,ANH,LAX
643,22267.0,DTLA,LAX
644,22272.0,ANH,LAX
645,22300.0,HWD,LAX
646,22326.0,HWD,LAX
647,22329.0,ANH,LAX
648,22336.0,ANH,LAX
649,22342.0,HWD,LAX
650,22358.0,ANH,LAX
651,22359.0,DTLA,LAX
652,22377.0,DTLA,LAX
653,22378.0,DTLA,LAX
654,22398.0,DTLA,LAX
655,22401.0,LGB,LAX
656,22406.0,LGB,LAX
657,22417.0,DTLA,LAX
658,22434.0,HWD,LAX
659,22439.0,ANH,LAX
660,22456.0,HWD,LAX
661,22473.0,ANH,LAX
662,22487.0,DTLA,LAX
663,22490.0,HWD,LAX
664,22521.0,DTLA,LAX
665,22524.0,DTLA,LAX
666,22536.0,DTLA,LAX
667,22540.0,HWD,LAX
668,22548.0,DTLA,LAX
669,22579.0,DTLA,LAX
670,22583.0,ANH,LAX
671,22607.0,HWD,LAX
672,22610.0,LGB,LAX
673,22612.0,ANH,LAX
674,22625.0,DTLA,LAX
675,22637.0,LGB,LAX
676,22638.0,ANH,LAX
677,22639.0,DTLA,LAX
678,22640.0,LGB,LAX
679,22641.0,DTLA,LAX
680,22648.0,HWD,LAX
681,22679.0,ANH,LAX
682,22683.0,HWD,LAX
683,22688.0,LGB,LAX
684,22692.0,DTLA,LAX
685,22704.0,DTLA,LAX
686,22715.0,DTLA,LAX
687,22721.0,HWD,LAX
688,22724.0,HWD,LAX
689,22735.0,DTLA,LAX
690,22752.0,HWD,LAX
691,22759.0,ANH,LAX
692,22761.0,LGB,LAX
693,22762.0,ANH,LAX
694,22770.0,ANH,LAX
695,22772.0,DTLA,LAX
696,22777.0,DTLA,LAX
697,22780.0,HWD,LAX
698,22812.0,DTLA,LAX
699,22823.0,DTLA,LAX
700,22841.0,HWD,LAX
701,22848.0,LGB,LAX
702,22856.0,DTLA,LAX
703,22863.0,ANH,LAX
704,22882.0,HWD,LAX
705,22895.0,ANH,LAX
706,22901.0,ANH,LAX
707,22905.0,HWD,LAX
708,22905.0,DTLA,LAX
709,22915.0,HWD,LAX
710,22916.0,DTLA,LAX
711,22945.0,ANH,LAX
712,22966.0,ANH,LAX
713,22977.0,ANH,LAX
714,22982.0,ANH,LAX
715,22988.0,HWD,LAX
716,22999.0,LGB,LAX
717,23007.0,DTLA,LAX
718,23024.0,HWD,LAX
719,23027.0,LGB,LAX
720,23036.0,DTLA,LAX
721,23067.0,LGB,LAX
722,23088.0,DTLA,LAX
723,23134.0,DTLA,LAX
724,23135.0,HWD,LAX
725,23152.0,HWD,LAX
726,23153.0,HWD,LAX
727,23166.0,ANH,LAX
728,23167.0,ANH,LAX
729,23200.0,LGB,LAX
730,23243.0,DTLA,LAX
731,23243.0,DTLA,LAX
732,23275.0,ANH,LAX
733,23279.0,ANH,LAX
734,23280.0,ANH,LAX
735,23280.0,LGB,LAX
736,23287.0,HWD,LAX
737,23291.0,DTLA,LAX
738,23300.0,HWD,LAX
739,23305.0,DTLA,LAX
740,23309.0,DTLA,LAX
741,23309.0,ANH,LAX
742,23324.0,LGB,LAX
743,23329.0,DTLA,LAX
744,23344.0,LGB,LAX
745,23389.0,DTLA,LAX
746,23397.0,DTLA,LAX
747,23420.0,ANH,LAX
748,23421.0,DTLA,LAX
749,23422.0,ANH,LAX
750,23422.0,DTLA,LAX
751,23440.0,ANH,LAX
752,23443.0,DTLA,LAX
753,23451.0,DTLA,LAX
754,23458.0,DTLA,LAX
755,23469.0,ANH,LAX
756,23470.0,ANH,LAX
757,23478.0,DTLA,LAX
758,23492.0,DTLA,LAX
759,23495.0,ANH,LAX
760,23500.0,HWD,LAX
761,23507.0,HWD,LAX
762,23525.0,HWD,LAX
763,23531.0,DTLA,LAX
764,23533.0,DTLA,LAX
765,23539.0,HWD,LAX
766,23543.0,DTLA,LAX
767,23576.0,DTLA,LAX
768,23589.0,DTLA,LAX
769,23589.0,HWD,LAX
770,23590.0,HWD,LAX
771,23596.0,HWD,LAX
772,23597.0,LGB,LAX
773,23612.0,LGB,LAX
774,23618.0,LGB,LAX
775,23620.0,HWD,LAX
776,23620.0,DTLA,LAX
777,23664.0,ANH,LAX
778,23672.0,DTLA,LAX
779,23675.0,DTLA,LAX
780,23676.0,LGB,LAX
781,23676.0,LGB,LAX
782,23686.0,LGB,LAX
783,23689.0,DTLA,LAX
784,23695.0,LGB,LAX
785,23710.0,DTLA,LAX
786,23712.0,DTLA,LAX
787,23720.0,HWD,LAX
788,23727.0,LGB,LAX
789,23727.0,ANH,LAX
790,23744.0,LGB,LAX
791,23769.0,LGB,LAX
792,23781.0,DTLA,LAX
793,23781.0,ANH,LAX
794,23791.0,ANH,LAX
795,23799.0,HWD,LAX
796,23817.0,LGB,LAX
797,23819.0,ANH,LAX
798,23828.0,ANH,LAX
799,23848.0,DTLA,LAX
800,23856.0,HWD,LAX
801,23867.0,HWD,LAX
802,23873.0,DTLA,LAX
803,23873.0,DTLA,LAX
804,23878.0,DTLA,LAX
805,23880.0,HWD,LAX
806,23896.0,DTLA,LAX
807,23913.0,DTLA,LAX
808,23935.0,HWD,LAX
809,23937.0,ANH,LAX
810,23955.0,DTLA,LAX
811,23956.0,DTLA,LAX
812,23964.0,ANH,LAX
813,23974.0,LGB,LAX
814,24007.0,DTLA,LAX
815,24008.0,DTLA,LAX
816,24016.0,ANH,LAX
817,24035.0,DTLA,LAX
818,24037.0,LGB,LAX
819,24038.0,LGB,LAX
820,24046.0,LGB,LAX
821,24048.0,LGB,LAX
822,24055.0,ANH,LAX
823,24059.0,ANH,LAX
824,24069.0,LGB,LAX
825,24073.0,HWD,LAX
826,24077.0,HWD,LAX
827,24088.0,ANH,LAX
828,24093.0,DTLA,LAX
829,24096.0,LGB,LAX
830,24109.0,DTLA,LAX
831,24138.0,DTLA,LAX
832,24147.0,ANH,LAX
833,24156.0,DTLA,LAX
834,24178.0,HWD,LAX
835,24188.0,HWD,LAX
836,24194.0,HWD,LAX
837,24195.0,LGB,LAX
838,24209.0,LGB,LAX
839,24213.0,ANH,LAX
840,24232.0,HWD,LAX
841,24233.0,LGB,LAX
842,24252.0,HWD,LAX
843,24279.0,LGB,LAX
844,24286.0,DTLA,LAX
845,24286.0,HWD,LAX
846,24289.0,HWD,LAX
847,24290.0,HWD,LAX
848,24291.0,DTLA,LAX
849,24297.0,ANH,LAX
850,24313.0,DTLA,LAX
851,24324.0,ANH,LAX
852,24329.0,DTLA,LAX
853,24340.0,HWD,LAX
854,24351.0,DTLA,LAX
855,24394.0,LGB,LAX
856,24421.0,ANH,LAX
857,24431.0,LGB,LAX
858,24472.0,ANH,LAX
859,24473.0,DTLA,LAX
860,24473.0,ANH,LAX
861,24499.0,ANH,LAX
862,24502.0,ANH,LAX
863,24504.0,ANH,LAX
864,24508.0,DTLA,LAX
865,24519.0,LGB,LAX
866,24558.0,LGB,LAX
867,24569.0,LGB,LAX
868,24574.0,DTLA,LAX
869,24574.0,DTLA,LAX
870,24580.0,ANH,LAX
871,24595.0,DTLA,LAX
872,24615.0,ANH,LAX
873,24617.0,DTLA,LAX
874,24627.0,LGB,LAX
875,24636.0,HWD,LAX
876,24654.0,DTLA,LAX
877,24658.0,DTLA,LAX
878,24665.0,DTLA,LAX
879,24690.0,HWD,LAX
880,24727.0,ANH,LAX
881,24728.0,LGB,LAX
882,24757.0,DTLA,LAX
883,24761.0,ANH,LAX
884,24762.0,ANH,LAX
885,24774.0,DTLA,LAX
886,24777.0,ANH,LAX
887,24786.0,LGB,LAX
888,24799.0,LGB,LAX
889,24848.0,DTLA,LAX
890,24865.0,DTLA,LAX
891,24869.0,ANH,LAX
892,24892.0,DTLA,LAX
893,24896.0,ANH,LAX
894,24902.0,ANH,LAX
895,24907.0,DTLA,LAX
896,24952.0,DTLA,LAX
897,24957.0,DTLA,LAX
898,24966.0,HWD,LAX
899,24974.0,LGB,LAX
900,24976.0,HWD,LAX
901,25078.0,HWD,LAX
902,25096.0,LGB,LAX
903,25101.0,LGB,LAX
904,25129.0,ANH,LAX
905,25147.0,LGB,LAX
906,25176.0,HWD,LAX
907,25207.0,ANH,LAX
908,25214.0,LGB,LAX
