passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
309,18164.0,DTLA,LAX
310,18165.0,HWD,LAX
311,18196.0,DTLA,LAX
312,18197.0,ANH,LAX
313,18201.0,HWD,LAX
314,18212.0,HWD,LAX
315,18216.0,HWD,LAX
316,18223.0,HWD,LAX
317,18236.0,HWD,LAX
318,18239.0,DTLA,LAX
319,18251.0,ANH,LAX
320,18252.0,DTLA,LAX
321,18271.0,ANH,LAX
322,18272.0,DTLA,LAX
323,18272.0,HWD,LAX
324,18284.0,DTLA,LAX
325,18290.0,DTLA,LAX
326,18292.0,DTLA,LAX
327,18300.0,LGB,LAX
328,18327.0,LGB,LAX
329,18358.0,DTLA,LAX
330,18364.0,LGB,LAX
331,18372.0,HWD,LAX
332,18410.0,ANH,LAX
333,18413.0,ANH,LAX
334,18430.0,ANH,LAX
335,18440.0,LGB,LAX
336,18454.0,ANH,LAX
337,18467.0,DTLA,LAX
338,18489.0,HWD,LAX
339,18519.0,DTLA,LAX
340,18525.0,DTLA,LAX
341,18530.0,ANH,LAX
342,18531.0,LGB,LAX
343,18531.0,DTLA,LAX
344,18549.0,HWD,LAX
345,18570.0,ANH,LAX
346,18571.0,HWD,LAX
347,18576.0,ANH,LAX
348,18589.0,ANH,LAX
349,18604.0,DTLA,LAX
350,18612.0,DTLA,LAX
351,18613.0,LGB,LAX
352,18613.0,DTLA,LAX
353,18614.0,DTLA,LAX
354,18615.0,HWD,LAX
355,18653.0,ANH,LAX
356,18657.0,LGB,LAX
357,18660.0,DTLA,LAX
358,18668.0,DTLA,LAX
359,18671.0,HWD,LAX
360,18678.0,HWD,LAX
361,18706.0,DTLA,LAX
362,18710.0,ANH,LAX
363,18711.0,HWD,LAX
364,18761.0,HWD,LAX
365,18774.0,HWD,LAX
366,18778.0,ANH,LAX
367,18819.0,ANH,LAX
368,18829.0,ANH,LAX
369,18832.0,ANH,LAX
370,18859.0,ANH,LAX
371,18870.0,HWD,LAX
372,18882.0,DTLA,LAX
373,18891.0,DTLA,LAX
374,18945.0,HWD,LAX
375,18965.0,LGB,LAX
376,19010.0,HWD,LAX
377,19021.0,ANH,LAX
378,19041.0,HWD,LAX
379,19047.0,HWD,LAX
380,19052.0,DTLA,LAX
381,19077.0,ANH,LAX
382,19090.0,LGB,LAX
383,19093.0,LGB,LAX
384,19121.0,ANH,LAX
385,19147.0,DTLA,LAX
386,19165.0,LGB,LAX
387,19197.0,ANH,LAX
388,19204.0,DTLA,LAX
389,19210.0,ANH,LAX
390,19225.0,HWD,LAX
391,19249.0,ANH,LAX
392,19254.0,LGB,LAX
393,19255.0,DTLA,LAX
394,19258.0,DTLA,LAX
395,19264.0,HWD,LAX
396,19264.0,DTLA,LAX
397,19267.0,DTLA,LAX
398,19291.0,ANH,LAX
399,19299.0,ANH,LAX
400,19324.0,LGB,LAX
401,19338.0,DTLA,LAX
402,19344.0,ANH,LAX
403,19359.0,HWD,LAX
404,19361.0,DTLA,LAX
405,19370.0,DTLA,LAX
406,19388.0,HWD,LAX
407,19393.0,ANH,LAX
408,19426.0,ANH,LAX
409,19430.0,HWD,LAX
410,19441.0,LGB,LAX
411,19451.0,DTLA,LAX
412,19458.0,LGB,LAX
413,19466.0,LGB,LAX
414,19467.0,DTLA,LAX
415,19480.0,HWD,LAX
416,19483.0,DTLA,LAX
417,19485.0,ANH,LAX
418,19488.0,DTLA,LAX
419,19493.0,DTLA,LAX
420,19497.0,DTLA,LAX
421,19502.0,DTLA,LAX
422,19533.0,LGB,LAX
423,19539.0,LGB,LAX
424,19559.0,DTLA,LAX
425,19563.0,ANH,LAX
426,19565.0,ANH,LAX
427,19602.0,LGB,LAX
428,19615.0,ANH,LAX
429,19621.0,DTLA,LAX
430,19633.0,ANH,LAX
431,19640.0,DTLA,LAX
432,19642.0,ANH,LAX
433,19647.0,LGB,LAX
434,19649.0,ANH,LAX
435,19681.0,ANH,LAX
436,19682.0,ANH,LAX
437,19690.0,DTLA,LAX
438,19696.0,ANH,LAX
439,19733.0,LGB,LAX
440,19735.0,DTLA,LAX
441,19738.0,LGB,LAX
442,19748.0,ANH,LAX
443,19769.0,LGB,LAX
444,19772.0,DTLA,LAX
445,19772.0,DTLA,LAX
446,19775.0,DTLA,LAX
447,19801.0,ANH,LAX
448,19804.0,LGB,LAX
449,19805.0,ANH,LAX
450,19827.0,ANH,LAX
451,19839.0,LGB,LAX
452,19844.0,ANH,LAX
453,19861.0,LGB,LAX
454,19879.0,LGB,LAX
455,19894.0,DTLA,LAX
456,19896.0,DTLA,LAX
457,19902.0,DTLA,LAX
458,19929.0,DTLA,LAX
459,19942.0,LGB,LAX
460,19943.0,LGB,LAX
461,19954.0,ANH,LAX
462,19955.0,ANH,LAX
463,19964.0,ANH,LAX
464,19974.0,HWD,LAX
465,19981.0,LGB,LAX
466,20010.0,HWD,LAX
467,20017.0,HWD,LAX
468,20034.0,HWD,LAX
469,20050.0,ANH,LAX
470,20065.0,HWD,LAX
471,20067.0,DTLA,LAX
472,20093.0,LGB,LAX
473,20096.0,DTLA,LAX
474,20123.0,DTLA,LAX
475,20126.0,LGB,LAX
476,20128.0,HWD,LAX
477,20129.0,LGB,LAX
478,20129.0,ANH,LAX
479,20136.0,ANH,LAX
480,20139.0,DTLA,LAX
481,20143.0,HWD,LAX
482,20152.0,ANH,LAX
483,20176.0,LGB,LAX
484,20178.0,HWD,LAX
485,20190.0,DTLA,LAX
486,20197.0,DTLA,LAX
487,20200.0,ANH,LAX
488,20213.0,DTLA,LAX
489,20237.0,DTLA,LAX
490,20240.0,DTLA,LAX
491,20262.0,ANH,LAX
492,20274.0,DTLA,LAX
493,20308.0,ANH,LAX
494,20309.0,DTLA,LAX
495,20314.0,LGB,LAX
496,20321.0,HWD,LAX
497,20329.0,HWD,LAX
498,20344.0,LGB,LAX
499,20353.0,DTLA,LAX
500,20355.0,DTLA,LAX
501,20364.0,HWD,LAX
502,20375.0,LGB,LAX
503,20404.0,LGB,LAX
504,20419.0,ANH,LAX
505,20437.0,DTLA,LAX
506,20448.0,ANH,LAX
507,20470.0,DTLA,LAX
508,20480.0,DTLA,LAX
509,20489.0,ANH,LAX
510,20505.0,LGB,LAX
511,20520.0,DTLA,LAX
512,20526.0,HWD,LAX
513,20542.0,DTLA,LAX
514,20544.0,DTLA,LAX
515,20547.0,LGB,LAX
516,20547.0,HWD,LAX
517,20552.0,LGB,LAX
518,20573.0,HWD,LAX
519,20575.0,ANH,LAX
520,20581.0,DTLA,LAX
521,20593.0,DTLA,LAX
522,20611.0,DTLA,LAX
523,20614.0,ANH,LAX
524,20625.0,DTLA,LAX
525,20629.0,ANH,LAX
526,20634.0,HWD,LAX
527,20659.0,ANH,LAX
528,20667.0,HWD,LAX
529,20679.0,DTLA,LAX
530,20680.0,HWD,LAX
531,20752.0,DTLA,LAX
532,20756.0,ANH,LAX
533,20760.0,DTLA,LAX
534,20779.0,HWD,LAX
535,20782.0,DTLA,LAX
536,20792.0,HWD,LAX
537,20833.0,LGB,LAX
538,20838.0,HWD,LAX
539,20842.0,ANH,LAX
540,20851.0,ANH,LAX
541,20858.0,HWD,LAX
542,20861.0,ANH,LAX
543,20904.0,DTLA,LAX
544,20922.0,DTLA,LAX
545,20925.0,HWD,LAX
546,20948.0,ANH,LAX
547,20956.0,ANH,LAX
548,20973.0,DTLA,LAX
549,20975.0,DTLA,LAX
550,20988.0,LGB,LAX
551,20989.0,ANH,LAX
552,20993.0,ANH,LAX
553,21003.0,HWD,LAX
554,21007.0,DTLA,LAX
555,21015.0,ANH,LAX
556,21019.0,LGB,LAX
557,21024.0,HWD,LAX
558,21028.0,LGB,LAX
559,21042.0,HWD,LAX
560,21051.0,HWD,LAX
561,21052.0,LGB,LAX
562,21053.0,DTLA,LAX
563,21054.0,ANH,LAX
564,21070.0,ANH,LAX
565,21070.0,LGB,LAX
566,21102.0,ANH,LAX
567,21108.0,ANH,LAX
568,21135.0,DTLA,LAX
569,21138.0,ANH,LAX
570,21154.0,HWD,LAX
571,21157.0,DTLA,LAX
572,21171.0,HWD,LAX
573,21181.0,LGB,LAX
574,21186.0,DTLA,LAX
575,21197.0,LGB,LAX
576,21199.0,HWD,LAX
577,21202.0,LGB,LAX
578,21215.0,LGB,LAX
579,21216.0,DTLA,LAX
580,21230.0,DTLA,LAX
581,21236.0,DTLA,LAX
582,21250.0,ANH,LAX
583,21257.0,LGB,LAX
584,21272.0,DTLA,LAX
585,21276.0,ANH,LAX
586,21277.0,DTLA,LAX
587,21279.0,ANH,LAX
588,21330.0,HWD,LAX
589,21352.0,HWD,LAX
590,21364.0,HWD,LAX
591,21366.0,DTLA,LAX
592,21411.0,ANH,LAX
593,21425.0,DTLA,LAX
594,21431.0,DTLA,LAX
595,21436.0,LGB,LAX
596,21439.0,HWD,LAX
597,21454.0,HWD,LAX
598,21476.0,ANH,LAX
599,21486.0,HWD,LAX
600,21530.0,DTLA,LAX
601,21534.0,ANH,LAX
602,21535.0,HWD,LAX
603,21559.0,ANH,LAX
604,21583.0,DTLA,LAX
605,21583.0,DTLA,LAX
606,21617.0,LGB,LAX
607,21619.0,DTLA,LAX
608,21620.0,ANH,LAX
609,21647.0,DTLA,LAX
610,21665.0,DTLA,LAX
611,21676.0,HWD,LAX
612,21687.0,ANH,LAX
613,21698.0,ANH,LAX
614,21705.0,ANH,LAX
615,21737.0,LGB,LAX
616,21741.0,HWD,LAX
617,21742.0,ANH,LAX
618,21777.0,ANH,LAX
619,21784.0,ANH,LAX
620,21786.0,DTLA,LAX
621,21792.0,ANH,LAX
622,21801.0,ANH,LAX
623,21809.0,ANH,LAX
624,21811.0,DTLA,LAX
625,21812.0,HWD,LAX
626,21857.0,ANH,LAX
627,21864.0,DTLA,LAX
628,21879.0,DTLA,LAX
629,21892.0,ANH,LAX
630,21905.0,DTLA,LAX
631,21906.0,ANH,LAX
632,21911.0,DTLA,LAX
633,21923.0,DTLA,LAX
634,21927.0,ANH,LAX
635,21941.0,DTLA,LAX
636,21943.0,ANH,LAX
637,21960.0,HWD,LAX
638,21962.0,HWD,LAX
639,22003.0,LGB,LAX
640,22011.0,DTLA,LAX
641,22027.0,DTLA,LAX
642,22027.0,ANH,LAX
643,22030.0,ANH,LAX
644,22047.0,ANH,LAX
645,22068.0,ANH,LAX
646,22073.0,DTLA,LAX
647,22096.0,LGB,LAX
648,22099.0,LGB,LAX
649,22114.0,DTLA,LAX
650,22123.0,LGB,LAX
651,22133.0,ANH,LAX
652,22136.0,DTLA,LAX
653,22139.0,ANH,LAX
654,22145.0,DTLA,LAX
655,22152.0,LGB,LAX
656,22160.0,HWD,LAX
657,22168.0,DTLA,LAX
658,22168.0,DTLA,LAX
659,22174.0,LGB,LAX
660,22190.0,HWD,LAX
661,22190.0,ANH,LAX
662,22204.0,LGB,LAX
663,22206.0,DTLA,LAX
664,22207.0,HWD,LAX
665,22214.0,DTLA,LAX
666,22225.0,HWD,LAX
667,22257.0,DTLA,LAX
668,22271.0,DTLA,LAX
669,22296.0,LGB,LAX
670,22296.0,ANH,LAX
671,22301.0,DTLA,LAX
672,22306.0,DTLA,LAX
673,22310.0,DTLA,LAX
674,22336.0,DTLA,LAX
675,22370.0,HWD,LAX
676,22382.0,HWD,LAX
677,22401.0,DTLA,LAX
678,22409.0,LGB,LAX
679,22412.0,LGB,LAX
680,22417.0,LGB,LAX
681,22418.0,HWD,LAX
682,22427.0,ANH,LAX
683,22458.0,DTLA,LAX
684,22462.0,HWD,LAX
685,22471.0,HWD,LAX
686,22492.0,LGB,LAX
687,22496.0,LGB,LAX
688,22500.0,ANH,LAX
689,22504.0,ANH,LAX
690,22508.0,ANH,LAX
691,22509.0,ANH,LAX
692,22514.0,HWD,LAX
693,22525.0,HWD,LAX
694,22531.0,DTLA,LAX
695,22538.0,DTLA,LAX
696,22543.0,HWD,LAX
697,22550.0,ANH,LAX
698,22562.0,HWD,LAX
699,22597.0,DTLA,LAX
700,22602.0,LGB,LAX
701,22619.0,ANH,LAX
702,22660.0,LGB,LAX
703,22693.0,ANH,LAX
704,22695.0,LGB,LAX
705,22696.0,ANH,LAX
706,22723.0,DTLA,LAX
707,22731.0,DTLA,LAX
708,22732.0,ANH,LAX
709,22733.0,DTLA,LAX
710,22744.0,HWD,LAX
711,22754.0,DTLA,LAX
712,22755.0,LGB,LAX
713,22757.0,ANH,LAX
714,22758.0,ANH,LAX
715,22764.0,DTLA,LAX
716,22770.0,DTLA,LAX
717,22778.0,DTLA,LAX
718,22780.0,ANH,LAX
719,22787.0,LGB,LAX
720,22801.0,HWD,LAX
721,22809.0,HWD,LAX
722,22830.0,ANH,LAX
723,22832.0,DTLA,LAX
724,22835.0,ANH,LAX
725,22841.0,DTLA,LAX
726,22860.0,DTLA,LAX
727,22862.0,LGB,LAX
728,22864.0,HWD,LAX
729,22865.0,DTLA,LAX
730,22874.0,HWD,LAX
731,22876.0,ANH,LAX
732,22877.0,DTLA,LAX
733,22902.0,HWD,LAX
734,22908.0,LGB,LAX
735,22915.0,LGB,LAX
736,22916.0,DTLA,LAX
737,22935.0,ANH,LAX
738,22936.0,LGB,LAX
739,22962.0,DTLA,LAX
740,22976.0,DTLA,LAX
741,22988.0,HWD,LAX
742,22988.0,ANH,LAX
743,22993.0,HWD,LAX
744,22995.0,ANH,LAX
745,23008.0,HWD,LAX
746,23026.0,ANH,LAX
747,23029.0,ANH,LAX
748,23038.0,ANH,LAX
749,23045.0,ANH,LAX
750,23045.0,LGB,LAX
751,23052.0,HWD,LAX
752,23062.0,LGB,LAX
753,23073.0,HWD,LAX
754,23088.0,ANH,LAX
755,23090.0,DTLA,LAX
756,23105.0,DTLA,LAX
757,23105.0,DTLA,LAX
758,23117.0,ANH,LAX
759,23135.0,DTLA,LAX
760,23136.0,DTLA,LAX
761,23141.0,DTLA,LAX
762,23149.0,HWD,LAX
763,23175.0,HWD,LAX
764,23199.0,LGB,LAX
765,23207.0,DTLA,LAX
766,23216.0,HWD,LAX
767,23242.0,ANH,LAX
768,23274.0,LGB,LAX
769,23280.0,ANH,LAX
770,23287.0,HWD,LAX
771,23290.0,DTLA,LAX
772,23292.0,DTLA,LAX
773,23305.0,HWD,LAX
774,23307.0,DTLA,LAX
775,23307.0,HWD,LAX
776,23316.0,DTLA,LAX
777,23320.0,ANH,LAX
778,23329.0,HWD,LAX
779,23332.0,ANH,LAX
780,23341.0,HWD,LAX
781,23343.0,HWD,LAX
782,23353.0,DTLA,LAX
783,23364.0,LGB,LAX
784,23377.0,HWD,LAX
785,23378.0,HWD,LAX
786,23381.0,HWD,LAX
787,23392.0,DTLA,LAX
788,23394.0,ANH,LAX
789,23399.0,DTLA,LAX
790,23401.0,DTLA,LAX
791,23404.0,DTLA,LAX
792,23420.0,ANH,LAX
793,23420.0,DTLA,LAX
794,23432.0,LGB,LAX
795,23436.0,LGB,LAX
796,23440.0,LGB,LAX
797,23460.0,DTLA,LAX
798,23481.0,ANH,LAX
799,23497.0,HWD,LAX
800,23499.0,LGB,LAX
801,23517.0,DTLA,LAX
802,23536.0,LGB,LAX
803,23542.0,LGB,LAX
804,23569.0,HWD,LAX
805,23577.0,ANH,LAX
806,23584.0,DTLA,LAX
807,23590.0,LGB,LAX
808,23590.0,DTLA,LAX
809,23590.0,DTLA,LAX
810,23597.0,DTLA,LAX
811,23599.0,ANH,LAX
812,23639.0,DTLA,LAX
813,23651.0,DTLA,LAX
814,23657.0,DTLA,LAX
815,23657.0,LGB,LAX
816,23673.0,DTLA,LAX
817,23674.0,DTLA,LAX
818,23679.0,DTLA,LAX
819,23680.0,DTLA,LAX
820,23685.0,ANH,LAX
821,23731.0,ANH,LAX
822,23733.0,HWD,LAX
823,23737.0,HWD,LAX
824,23738.0,DTLA,LAX
825,23741.0,ANH,LAX
826,23742.0,ANH,LAX
827,23748.0,HWD,LAX
828,23773.0,ANH,LAX
829,23783.0,ANH,LAX
830,23797.0,ANH,LAX
831,23798.0,HWD,LAX
832,23813.0,HWD,LAX
833,23820.0,ANH,LAX
834,23843.0,HWD,LAX
835,23868.0,HWD,LAX
836,23875.0,HWD,LAX
837,23888.0,HWD,LAX
838,23893.0,HWD,LAX
839,23898.0,DTLA,LAX
840,23905.0,DTLA,LAX
841,23911.0,ANH,LAX
842,23926.0,ANH,LAX
843,23953.0,HWD,LAX
844,23971.0,LGB,LAX
845,23982.0,DTLA,LAX
846,23986.0,ANH,LAX
847,24001.0,LGB,LAX
848,24006.0,LGB,LAX
849,24030.0,ANH,LAX
850,24037.0,DTLA,LAX
851,24037.0,DTLA,LAX
852,24045.0,DTLA,LAX
853,24055.0,ANH,LAX
854,24066.0,HWD,LAX
855,24074.0,HWD,LAX
856,24085.0,ANH,LAX
857,24089.0,HWD,LAX
858,24097.0,DTLA,LAX
859,24101.0,DTLA,LAX
860,24135.0,ANH,LAX
861,24141.0,ANH,LAX
862,24141.0,HWD,LAX
863,24256.0,ANH,LAX
864,24262.0,ANH,LAX
865,24293.0,LGB,LAX
866,24298.0,ANH,LAX
867,24299.0,DTLA,LAX
868,24305.0,HWD,LAX
869,24307.0,HWD,LAX
870,24331.0,LGB,LAX
871,24337.0,HWD,LAX
872,24347.0,DTLA,LAX
873,24354.0,ANH,LAX
874,24366.0,ANH,LAX
875,24368.0,DTLA,LAX
876,24375.0,ANH,LAX
877,24381.0,ANH,LAX
878,24393.0,DTLA,LAX
879,24408.0,LGB,LAX
880,24413.0,DTLA,LAX
881,24429.0,DTLA,LAX
882,24444.0,LGB,LAX
883,24451.0,LGB,LAX
884,24454.0,LGB,LAX
885,24462.0,ANH,LAX
886,24465.0,LGB,LAX
887,24470.0,ANH,LAX
888,24476.0,ANH,LAX
889,24479.0,DTLA,LAX
890,24505.0,ANH,LAX
891,24517.0,ANH,LAX
892,24519.0,LGB,LAX
893,24554.0,HWD,LAX
894,24563.0,HWD,LAX
895,24599.0,DTLA,LAX
896,24626.0,ANH,LAX
897,24641.0,HWD,LAX
898,24643.0,DTLA,LAX
899,24652.0,LGB,LAX
900,24667.0,LGB,LAX
901,24685.0,DTLA,LAX
902,24705.0,HWD,LAX
903,24724.0,ANH,LAX
904,24758.0,DTLA,LAX
905,24781.0,DTLA,LAX
906,24784.0,LGB,LAX
907,24786.0,DTLA,LAX
908,24816.0,ANH,LAX
