passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,14277.0,LGB,LAX
104,14288.0,ANH,LAX
105,14365.0,DTLA,LAX
106,14435.0,ANH,LAX
107,14477.0,HWD,LAX
108,14530.0,LGB,LAX
109,14557.0,HWD,LAX
110,14573.0,DTLA,LAX
111,14585.0,LGB,LAX
112,14626.0,DTLA,LAX
113,14628.0,ANH,LAX
114,14651.0,HWD,LAX
115,14669.0,ANH,LAX
116,14675.0,ANH,LAX
117,14689.0,DTLA,LAX
118,14691.0,HWD,LAX
119,14720.0,ANH,LAX
120,14728.0,DTLA,LAX
121,14743.0,DTLA,LAX
122,14762.0,DTLA,LAX
123,14772.0,DTLA,LAX
124,14851.0,DTLA,LAX
125,14920.0,HWD,LAX
126,14925.0,ANH,LAX
127,14934.0,ANH,LAX
128,14942.0,LGB,LAX
129,14955.0,DTLA,LAX
130,15001.0,HWD,LAX
131,15038.0,HWD,LAX
132,15054.0,ANH,LAX
133,15057.0,ANH,LAX
134,15060.0,ANH,LAX
135,15062.0,LGB,LAX
136,15068.0,LGB,LAX
137,15071.0,ANH,LAX
138,15078.0,HWD,LAX
139,15171.0,ANH,LAX
140,15183.0,DTLA,LAX
141,15208.0,ANH,LAX
142,15210.0,ANH,LAX
143,15213.0,ANH,LAX
144,15224.0,HWD,LAX
145,15227.0,HWD,LAX
146,15243.0,DTLA,LAX
147,15262.0,ANH,LAX
148,15264.0,DTLA,LAX
149,15271.0,HWD,LAX
150,15280.0,DTLA,LAX
151,15284.0,DTLA,LAX
152,15304.0,ANH,LAX
153,15329.0,HWD,LAX
154,15396.0,DTLA,LAX
155,15398.0,ANH,LAX
156,15401.0,ANH,LAX
157,15406.0,ANH,LAX
158,15429.0,HWD,LAX
159,15481.0,DTLA,LAX
160,15483.0,DTLA,LAX
161,15511.0,DTLA,LAX
162,15557.0,DTLA,LAX
163,15558.0,ANH,LAX
164,15561.0,LGB,LAX
165,15581.0,ANH,LAX
166,15599.0,ANH,LAX
167,15618.0,ANH,LAX
168,15644.0,HWD,LAX
169,15645.0,DTLA,LAX
170,15658.0,ANH,LAX
171,15689.0,HWD,LAX
172,15749.0,ANH,LAX
173,15835.0,LGB,LAX
174,15841.0,DTLA,LAX
175,15859.0,DTLA,LAX
176,15897.0,ANH,LAX
177,15919.0,LGB,LAX
178,15928.0,DTLA,LAX
179,15965.0,DTLA,LAX
180,15986.0,DTLA,LAX
181,15992.0,HWD,LAX
182,16031.0,HWD,LAX
183,16053.0,DTLA,LAX
184,16099.0,DTLA,LAX
185,16112.0,HWD,LAX
186,16125.0,DTLA,LAX
187,16169.0,ANH,LAX
188,16190.0,HWD,LAX
189,16249.0,DTLA,LAX
190,16253.0,DTLA,LAX
191,16254.0,DTLA,LAX
192,16267.0,HWD,LAX
193,16286.0,DTLA,LAX
194,16317.0,ANH,LAX
195,16332.0,LGB,LAX
196,16332.0,ANH,LAX
197,16383.0,DTLA,LAX
198,16388.0,DTLA,LAX
199,16406.0,HWD,LAX
200,16433.0,DTLA,LAX
201,16444.0,LGB,LAX
202,16445.0,DTLA,LAX
203,16469.0,ANH,LAX
204,16471.0,LGB,LAX
205,16503.0,ANH,LAX
206,16539.0,ANH,LAX
207,16602.0,LGB,LAX
208,16605.0,ANH,LAX
209,16612.0,DTLA,LAX
210,16623.0,HWD,LAX
211,16651.0,DTLA,LAX
212,16684.0,LGB,LAX
213,16689.0,ANH,LAX
214,16699.0,LGB,LAX
215,16713.0,HWD,LAX
216,16741.0,ANH,LAX
217,16743.0,ANH,LAX
218,16797.0,ANH,LAX
219,16873.0,ANH,LAX
220,16873.0,ANH,LAX
221,16874.0,DTLA,LAX
222,16877.0,DTLA,LAX
223,16925.0,HWD,LAX
224,16928.0,HWD,LAX
225,16950.0,DTLA,LAX
226,17039.0,HWD,LAX
227,17051.0,HWD,LAX
228,17063.0,DTLA,LAX
229,17078.0,DTLA,LAX
230,17080.0,ANH,LAX
231,17082.0,ANH,LAX
232,17122.0,DTLA,LAX
233,17133.0,HWD,LAX
234,17161.0,ANH,LAX
235,17220.0,DTLA,LAX
236,17227.0,DTLA,LAX
237,17233.0,ANH,LAX
238,17277.0,LGB,LAX
239,17277.0,HWD,LAX
240,17281.0,ANH,LAX
241,17313.0,HWD,LAX
242,17316.0,ANH,LAX
243,17319.0,ANH,LAX
244,17329.0,HWD,LAX
245,17341.0,DTLA,LAX
246,17348.0,HWD,LAX
247,17369.0,HWD,LAX
248,17400.0,DTLA,LAX
249,17402.0,DTLA,LAX
250,17413.0,ANH,LAX
251,17414.0,DTLA,LAX
252,17427.0,DTLA,LAX
253,17452.0,LGB,LAX
254,17458.0,ANH,LAX
255,17460.0,LGB,LAX
256,17466.0,DTLA,LAX
257,17466.0,ANH,LAX
258,17488.0,DTLA,LAX
259,17495.0,DTLA,LAX
260,17509.0,LGB,LAX
261,17529.0,LGB,LAX
262,17544.0,ANH,LAX
263,17560.0,DTLA,LAX
264,17565.0,DTLA,LAX
265,17566.0,DTLA,LAX
266,17570.0,DTLA,LAX
267,17575.0,LGB,LAX
268,17590.0,LGB,LAX
269,17602.0,HWD,LAX
270,17602.0,DTLA,LAX
271,17620.0,HWD,LAX
272,17632.0,HWD,LAX
273,17649.0,HWD,LAX
274,17653.0,LGB,LAX
275,17656.0,HWD,LAX
276,17681.0,HWD,LAX
277,17706.0,ANH,LAX
278,17750.0,LGB,LAX
279,17765.0,DTLA,LAX
280,17781.0,DTLA,LAX
281,17795.0,HWD,LAX
282,17812.0,DTLA,LAX
283,17812.0,HWD,LAX
284,17819.0,DTLA,LAX
285,17824.0,DTLA,LAX
286,17841.0,ANH,LAX
287,17849.0,LGB,LAX
288,17850.0,ANH,LAX
289,17856.0,ANH,LAX
290,17856.0,DTLA,LAX
291,17861.0,ANH,LAX
292,17891.0,DTLA,LAX
293,17894.0,DTLA,LAX
294,17910.0,DTLA,LAX
295,17915.0,LGB,LAX
296,17936.0,ANH,LAX
297,17938.0,HWD,LAX
298,17950.0,DTLA,LAX
299,17959.0,LGB,LAX
300,17977.0,DTLA,LAX
301,18043.0,LGB,LAX
302,18055.0,ANH,LAX
303,18055.0,ANH,LAX
304,18068.0,ANH,LAX
305,18072.0,DTLA,LAX
306,18099.0,HWD,LAX
307,18101.0,LGB,LAX
308,18120.0,ANH,LAX
309,18128.0,ANH,LAX
310,18131.0,HWD,LAX
311,18154.0,ANH,LAX
312,18183.0,DTLA,LAX
313,18194.0,ANH,LAX
314,18195.0,HWD,LAX
315,18210.0,DTLA,LAX
316,18300.0,DTLA,LAX
317,18306.0,LGB,LAX
318,18317.0,DTLA,LAX
319,18320.0,LGB,LAX
320,18326.0,ANH,LAX
321,18338.0,ANH,LAX
322,18354.0,DTLA,LAX
323,18373.0,HWD,LAX
324,18382.0,DTLA,LAX
325,18389.0,ANH,LAX
326,18401.0,DTLA,LAX
327,18404.0,DTLA,LAX
328,18411.0,ANH,LAX
329,18427.0,DTLA,LAX
330,18431.0,DTLA,LAX
331,18489.0,HWD,LAX
332,18497.0,LGB,LAX
333,18500.0,HWD,LAX
334,18510.0,DTLA,LAX
335,18512.0,ANH,LAX
336,18518.0,HWD,LAX
337,18518.0,ANH,LAX
338,18520.0,DTLA,LAX
339,18530.0,HWD,LAX
340,18540.0,HWD,LAX
341,18548.0,ANH,LAX
342,18582.0,ANH,LAX
343,18588.0,DTLA,LAX
344,18609.0,HWD,LAX
345,18610.0,DTLA,LAX
346,18638.0,HWD,LAX
347,18643.0,ANH,LAX
348,18645.0,HWD,LAX
349,18651.0,ANH,LAX
350,18661.0,HWD,LAX
351,18683.0,HWD,LAX
352,18713.0,HWD,LAX
353,18734.0,DTLA,LAX
354,18766.0,HWD,LAX
355,18766.0,ANH,LAX
356,18767.0,DTLA,LAX
357,18778.0,HWD,LAX
358,18785.0,ANH,LAX
359,18789.0,HWD,LAX
360,18795.0,DTLA,LAX
361,18801.0,HWD,LAX
362,18820.0,DTLA,LAX
363,18823.0,HWD,LAX
364,18870.0,ANH,LAX
365,18873.0,HWD,LAX
366,18874.0,ANH,LAX
367,18886.0,LGB,LAX
368,18888.0,ANH,LAX
369,18959.0,ANH,LAX
370,18962.0,HWD,LAX
371,18966.0,HWD,LAX
372,18971.0,HWD,LAX
373,19012.0,DTLA,LAX
374,19054.0,ANH,LAX
375,19056.0,LGB,LAX
376,19067.0,DTLA,LAX
377,19069.0,LGB,LAX
378,19101.0,DTLA,LAX
379,19109.0,HWD,LAX
380,19124.0,DTLA,LAX
381,19126.0,ANH,LAX
382,19127.0,ANH,LAX
383,19141.0,HWD,LAX
384,19169.0,HWD,LAX
385,19203.0,HWD,LAX
386,19206.0,LGB,LAX
387,19233.0,DTLA,LAX
388,19245.0,DTLA,LAX
389,19248.0,LGB,LAX
390,19249.0,HWD,LAX
391,19250.0,ANH,LAX
392,19255.0,HWD,LAX
393,19269.0,DTLA,LAX
394,19280.0,DTLA,LAX
395,19324.0,LGB,LAX
396,19334.0,DTLA,LAX
397,19349.0,ANH,LAX
398,19371.0,LGB,LAX
399,19390.0,DTLA,LAX
400,19424.0,LGB,LAX
401,19427.0,ANH,LAX
402,19433.0,ANH,LAX
403,19434.0,DTLA,LAX
404,19446.0,ANH,LAX
405,19465.0,HWD,LAX
406,19479.0,ANH,LAX
407,19493.0,DTLA,LAX
408,19555.0,HWD,LAX
409,19556.0,HWD,LAX
410,19566.0,ANH,LAX
411,19604.0,DTLA,LAX
412,19627.0,HWD,LAX
413,19634.0,DTLA,LAX
414,19636.0,DTLA,LAX
415,19642.0,DTLA,LAX
416,19688.0,DTLA,LAX
417,19706.0,ANH,LAX
418,19707.0,ANH,LAX
419,19707.0,HWD,LAX
420,19731.0,DTLA,LAX
421,19733.0,DTLA,LAX
422,19761.0,HWD,LAX
423,19764.0,HWD,LAX
424,19782.0,HWD,LAX
425,19791.0,HWD,LAX
426,19800.0,DTLA,LAX
427,19842.0,LGB,LAX
428,19845.0,ANH,LAX
429,19901.0,DTLA,LAX
430,19915.0,DTLA,LAX
431,19918.0,ANH,LAX
432,19921.0,LGB,LAX
433,19931.0,DTLA,LAX
434,19941.0,LGB,LAX
435,19943.0,ANH,LAX
436,19948.0,DTLA,LAX
437,19966.0,DTLA,LAX
438,20027.0,DTLA,LAX
439,20046.0,HWD,LAX
440,20057.0,DTLA,LAX
441,20058.0,ANH,LAX
442,20076.0,ANH,LAX
443,20090.0,ANH,LAX
444,20101.0,HWD,LAX
445,20112.0,HWD,LAX
446,20129.0,LGB,LAX
447,20145.0,LGB,LAX
448,20157.0,ANH,LAX
449,20159.0,DTLA,LAX
450,20173.0,DTLA,LAX
451,20175.0,DTLA,LAX
452,20185.0,LGB,LAX
453,20197.0,LGB,LAX
454,20207.0,LGB,LAX
455,20212.0,ANH,LAX
456,20213.0,ANH,LAX
457,20214.0,DTLA,LAX
458,20220.0,DTLA,LAX
459,20232.0,HWD,LAX
460,20233.0,ANH,LAX
461,20242.0,HWD,LAX
462,20243.0,DTLA,LAX
463,20255.0,HWD,LAX
464,20270.0,ANH,LAX
465,20273.0,HWD,LAX
466,20281.0,LGB,LAX
467,20286.0,HWD,LAX
468,20287.0,LGB,LAX
469,20310.0,LGB,LAX
470,20329.0,DTLA,LAX
471,20329.0,DTLA,LAX
472,20330.0,LGB,LAX
473,20340.0,ANH,LAX
474,20360.0,ANH,LAX
475,20368.0,LGB,LAX
476,20392.0,DTLA,LAX
477,20441.0,HWD,LAX
478,20443.0,ANH,LAX
479,20461.0,DTLA,LAX
480,20482.0,DTLA,LAX
481,20504.0,HWD,LAX
482,20507.0,ANH,LAX
483,20509.0,DTLA,LAX
484,20513.0,DTLA,LAX
485,20519.0,ANH,LAX
486,20531.0,ANH,LAX
487,20543.0,DTLA,LAX
488,20567.0,HWD,LAX
489,20572.0,ANH,LAX
490,20581.0,DTLA,LAX
491,20599.0,DTLA,LAX
492,20601.0,DTLA,LAX
493,20604.0,DTLA,LAX
494,20634.0,DTLA,LAX
495,20648.0,DTLA,LAX
496,20669.0,ANH,LAX
497,20675.0,ANH,LAX
498,20675.0,ANH,LAX
499,20690.0,HWD,LAX
500,20701.0,ANH,LAX
501,20717.0,ANH,LAX
502,20731.0,DTLA,LAX
503,20741.0,ANH,LAX
504,20743.0,ANH,LAX
505,20801.0,DTLA,LAX
506,20807.0,HWD,LAX
507,20817.0,LGB,LAX
508,20826.0,HWD,LAX
509,20859.0,DTLA,LAX
510,20859.0,DTLA,LAX
511,20860.0,ANH,LAX
512,20866.0,DTLA,LAX
513,20875.0,LGB,LAX
514,20888.0,DTLA,LAX
515,20893.0,ANH,LAX
516,20896.0,HWD,LAX
517,20908.0,ANH,LAX
518,20909.0,DTLA,LAX
519,20910.0,ANH,LAX
520,20912.0,ANH,LAX
521,20915.0,DTLA,LAX
522,20951.0,ANH,LAX
523,20962.0,LGB,LAX
524,20963.0,ANH,LAX
525,20973.0,DTLA,LAX
526,20980.0,ANH,LAX
527,21002.0,DTLA,LAX
528,21021.0,ANH,LAX
529,21026.0,DTLA,LAX
530,21033.0,ANH,LAX
531,21077.0,LGB,LAX
532,21106.0,DTLA,LAX
533,21133.0,DTLA,LAX
534,21133.0,DTLA,LAX
535,21134.0,DTLA,LAX
536,21154.0,HWD,LAX
537,21164.0,ANH,LAX
538,21190.0,LGB,LAX
539,21198.0,LGB,LAX
540,21209.0,DTLA,LAX
541,21251.0,DTLA,LAX
542,21256.0,HWD,LAX
543,21261.0,ANH,LAX
544,21267.0,DTLA,LAX
545,21272.0,DTLA,LAX
546,21316.0,HWD,LAX
547,21325.0,ANH,LAX
548,21331.0,LGB,LAX
549,21345.0,ANH,LAX
550,21356.0,ANH,LAX
551,21365.0,ANH,LAX
552,21373.0,ANH,LAX
553,21373.0,DTLA,LAX
554,21383.0,LGB,LAX
555,21395.0,HWD,LAX
556,21398.0,ANH,LAX
557,21399.0,HWD,LAX
558,21419.0,LGB,LAX
559,21436.0,DTLA,LAX
560,21445.0,HWD,LAX
561,21463.0,ANH,LAX
562,21468.0,HWD,LAX
563,21472.0,ANH,LAX
564,21481.0,HWD,LAX
565,21489.0,DTLA,LAX
566,21509.0,ANH,LAX
567,21560.0,DTLA,LAX
568,21565.0,HWD,LAX
569,21587.0,HWD,LAX
570,21591.0,LGB,LAX
571,21592.0,DTLA,LAX
572,21596.0,ANH,LAX
573,21623.0,ANH,LAX
574,21626.0,ANH,LAX
575,21626.0,DTLA,LAX
576,21661.0,HWD,LAX
577,21679.0,DTLA,LAX
578,21688.0,DTLA,LAX
579,21696.0,ANH,LAX
580,21711.0,DTLA,LAX
581,21731.0,ANH,LAX
582,21732.0,DTLA,LAX
583,21737.0,HWD,LAX
584,21741.0,HWD,LAX
585,21742.0,DTLA,LAX
586,21744.0,LGB,LAX
587,21765.0,HWD,LAX
588,21782.0,HWD,LAX
589,21785.0,DTLA,LAX
590,21786.0,ANH,LAX
591,21794.0,LGB,LAX
592,21814.0,DTLA,LAX
593,21818.0,HWD,LAX
594,21845.0,LGB,LAX
595,21868.0,DTLA,LAX
596,21875.0,DTLA,LAX
597,21879.0,DTLA,LAX
598,21881.0,DTLA,LAX
599,21889.0,HWD,LAX
600,21890.0,HWD,LAX
601,21890.0,HWD,LAX
602,21891.0,HWD,LAX
603,21894.0,DTLA,LAX
604,21901.0,ANH,LAX
605,21954.0,LGB,LAX
606,21958.0,ANH,LAX
607,21966.0,HWD,LAX
608,21968.0,HWD,LAX
609,21979.0,DTLA,LAX
610,21982.0,HWD,LAX
611,21987.0,DTLA,LAX
612,22001.0,LGB,LAX
613,22009.0,ANH,LAX
614,22010.0,LGB,LAX
615,22027.0,HWD,LAX
616,22044.0,ANH,LAX
617,22050.0,LGB,LAX
618,22057.0,HWD,LAX
619,22088.0,DTLA,LAX
620,22109.0,ANH,LAX
621,22109.0,HWD,LAX
622,22111.0,HWD,LAX
623,22117.0,HWD,LAX
624,22120.0,ANH,LAX
625,22129.0,LGB,LAX
626,22149.0,DTLA,LAX
627,22152.0,DTLA,LAX
628,22160.0,DTLA,LAX
629,22177.0,DTLA,LAX
630,22179.0,DTLA,LAX
631,22197.0,ANH,LAX
632,22204.0,ANH,LAX
633,22205.0,HWD,LAX
634,22207.0,HWD,LAX
635,22214.0,LGB,LAX
636,22233.0,DTLA,LAX
637,22271.0,ANH,LAX
638,22293.0,DTLA,LAX
639,22294.0,DTLA,LAX
640,22301.0,LGB,LAX
641,22311.0,LGB,LAX
642,22344.0,DTLA,LAX
643,22348.0,DTLA,LAX
644,22359.0,ANH,LAX
645,22362.0,HWD,LAX
646,22366.0,DTLA,LAX
647,22369.0,DTLA,LAX
648,22370.0,ANH,LAX
649,22385.0,ANH,LAX
650,22406.0,DTLA,LAX
651,22411.0,ANH,LAX
652,22418.0,LGB,LAX
653,22427.0,LGB,LAX
654,22436.0,DTLA,LAX
655,22449.0,HWD,LAX
656,22484.0,HWD,LAX
657,22493.0,HWD,LAX
658,22496.0,ANH,LAX
659,22503.0,HWD,LAX
660,22510.0,HWD,LAX
661,22519.0,LGB,LAX
662,22529.0,ANH,LAX
663,22543.0,ANH,LAX
664,22549.0,HWD,LAX
665,22562.0,ANH,LAX
666,22562.0,DTLA,LAX
667,22564.0,HWD,LAX
668,22573.0,HWD,LAX
669,22575.0,HWD,LAX
670,22579.0,DTLA,LAX
671,22596.0,DTLA,LAX
672,22601.0,DTLA,LAX
673,22603.0,HWD,LAX
674,22604.0,DTLA,LAX
675,22642.0,ANH,LAX
676,22644.0,DTLA,LAX
677,22649.0,LGB,LAX
678,22660.0,DTLA,LAX
679,22664.0,ANH,LAX
680,22678.0,DTLA,LAX
681,22686.0,DTLA,LAX
682,22689.0,ANH,LAX
683,22690.0,DTLA,LAX
684,22693.0,HWD,LAX
685,22699.0,HWD,LAX
686,22701.0,ANH,LAX
687,22705.0,DTLA,LAX
688,22716.0,ANH,LAX
689,22717.0,DTLA,LAX
690,22737.0,ANH,LAX
691,22756.0,ANH,LAX
692,22763.0,DTLA,LAX
693,22771.0,HWD,LAX
694,22782.0,ANH,LAX
695,22789.0,ANH,LAX
696,22796.0,DTLA,LAX
697,22796.0,ANH,LAX
698,22806.0,DTLA,LAX
699,22822.0,DTLA,LAX
700,22835.0,HWD,LAX
701,22839.0,DTLA,LAX
702,22844.0,LGB,LAX
703,22847.0,DTLA,LAX
704,22860.0,HWD,LAX
705,22899.0,HWD,LAX
706,22900.0,LGB,LAX
707,22903.0,DTLA,LAX
708,22910.0,ANH,LAX
709,22927.0,HWD,LAX
710,22934.0,DTLA,LAX
711,22937.0,ANH,LAX
712,22938.0,LGB,LAX
713,22966.0,HWD,LAX
714,22967.0,HWD,LAX
715,22976.0,LGB,LAX
716,22978.0,LGB,LAX
717,22978.0,LGB,LAX
718,22983.0,HWD,LAX
719,22986.0,HWD,LAX
720,22989.0,HWD,LAX
721,23018.0,ANH,LAX
722,23044.0,DTLA,LAX
723,23047.0,HWD,LAX
724,23079.0,ANH,LAX
725,23094.0,LGB,LAX
726,23109.0,HWD,LAX
727,23113.0,ANH,LAX
728,23123.0,DTLA,LAX
729,23127.0,DTLA,LAX
730,23136.0,ANH,LAX
731,23140.0,ANH,LAX
732,23145.0,DTLA,LAX
733,23160.0,HWD,LAX
734,23163.0,DTLA,LAX
735,23172.0,LGB,LAX
736,23177.0,ANH,LAX
737,23180.0,DTLA,LAX
738,23195.0,DTLA,LAX
739,23242.0,DTLA,LAX
740,23245.0,DTLA,LAX
741,23257.0,DTLA,LAX
742,23260.0,ANH,LAX
743,23270.0,ANH,LAX
744,23295.0,DTLA,LAX
745,23299.0,ANH,LAX
746,23309.0,LGB,LAX
747,23316.0,ANH,LAX
748,23316.0,HWD,LAX
749,23321.0,DTLA,LAX
750,23326.0,ANH,LAX
751,23337.0,DTLA,LAX
752,23355.0,LGB,LAX
753,23359.0,ANH,LAX
754,23359.0,ANH,LAX
755,23360.0,LGB,LAX
756,23384.0,DTLA,LAX
757,23389.0,DTLA,LAX
758,23413.0,HWD,LAX
759,23414.0,DTLA,LAX
760,23423.0,LGB,LAX
761,23426.0,ANH,LAX
762,23428.0,HWD,LAX
763,23459.0,DTLA,LAX
764,23472.0,ANH,LAX
765,23474.0,ANH,LAX
766,23499.0,DTLA,LAX
767,23509.0,DTLA,LAX
768,23512.0,ANH,LAX
769,23516.0,HWD,LAX
770,23538.0,LGB,LAX
771,23549.0,ANH,LAX
772,23552.0,DTLA,LAX
773,23567.0,HWD,LAX
774,23569.0,LGB,LAX
775,23580.0,DTLA,LAX
776,23580.0,LGB,LAX
777,23580.0,DTLA,LAX
778,23611.0,HWD,LAX
779,23611.0,ANH,LAX
780,23614.0,HWD,LAX
781,23633.0,LGB,LAX
782,23654.0,DTLA,LAX
783,23657.0,LGB,LAX
784,23666.0,DTLA,LAX
785,23669.0,HWD,LAX
786,23689.0,ANH,LAX
787,23695.0,DTLA,LAX
788,23707.0,LGB,LAX
789,23721.0,LGB,LAX
790,23725.0,ANH,LAX
791,23741.0,ANH,LAX
792,23744.0,DTLA,LAX
793,23759.0,ANH,LAX
794,23760.0,DTLA,LAX
795,23779.0,DTLA,LAX
796,23785.0,ANH,LAX
797,23786.0,DTLA,LAX
798,23811.0,DTLA,LAX
799,23825.0,ANH,LAX
800,23826.0,LGB,LAX
801,23853.0,HWD,LAX
802,23861.0,ANH,LAX
803,23877.0,DTLA,LAX
804,23886.0,HWD,LAX
805,23928.0,DTLA,LAX
806,23939.0,DTLA,LAX
807,23942.0,ANH,LAX
808,23948.0,DTLA,LAX
809,23953.0,HWD,LAX
810,23953.0,HWD,LAX
811,23955.0,ANH,LAX
812,23964.0,DTLA,LAX
813,23974.0,DTLA,LAX
814,23995.0,HWD,LAX
815,24010.0,LGB,LAX
816,24022.0,ANH,LAX
817,24025.0,DTLA,LAX
818,24029.0,LGB,LAX
819,24032.0,DTLA,LAX
820,24043.0,DTLA,LAX
821,24049.0,DTLA,LAX
822,24053.0,DTLA,LAX
823,24097.0,DTLA,LAX
824,24102.0,ANH,LAX
825,24103.0,HWD,LAX
826,24106.0,HWD,LAX
827,24111.0,LGB,LAX
828,24120.0,HWD,LAX
829,24120.0,HWD,LAX
830,24125.0,ANH,LAX
831,24170.0,DTLA,LAX
832,24181.0,DTLA,LAX
833,24193.0,ANH,LAX
834,24217.0,ANH,LAX
835,24229.0,LGB,LAX
836,24230.0,LGB,LAX
837,24235.0,LGB,LAX
838,24243.0,LGB,LAX
839,24247.0,ANH,LAX
840,24285.0,ANH,LAX
841,24290.0,DTLA,LAX
842,24300.0,HWD,LAX
843,24318.0,ANH,LAX
844,24345.0,DTLA,LAX
845,24347.0,LGB,LAX
846,24356.0,ANH,LAX
847,24377.0,DTLA,LAX
848,24386.0,DTLA,LAX
849,24421.0,LGB,LAX
850,24424.0,DTLA,LAX
851,24451.0,ANH,LAX
852,24460.0,HWD,LAX
853,24460.0,LGB,LAX
854,24464.0,HWD,LAX
855,24465.0,ANH,LAX
856,24465.0,DTLA,LAX
857,24466.0,DTLA,LAX
858,24467.0,LGB,LAX
859,24473.0,HWD,LAX
860,24478.0,LGB,LAX
861,24486.0,HWD,LAX
862,24502.0,ANH,LAX
863,24543.0,HWD,LAX
864,24548.0,ANH,LAX
865,24577.0,DTLA,LAX
866,24588.0,ANH,LAX
867,24595.0,DTLA,LAX
868,24600.0,HWD,LAX
869,24601.0,ANH,LAX
870,24609.0,DTLA,LAX
871,24623.0,DTLA,LAX
872,24625.0,DTLA,LAX
873,24634.0,DTLA,LAX
874,24647.0,DTLA,LAX
875,24670.0,DTLA,LAX
876,24683.0,DTLA,LAX
877,24683.0,DTLA,LAX
878,24688.0,DTLA,LAX
879,24691.0,DTLA,LAX
880,24750.0,LGB,LAX
881,24759.0,DTLA,LAX
882,24781.0,ANH,LAX
883,24785.0,HWD,LAX
884,24790.0,DTLA,LAX
885,24790.0,DTLA,LAX
886,24811.0,ANH,LAX
887,24819.0,DTLA,LAX
888,24819.0,ANH,LAX
889,24864.0,ANH,LAX
890,24873.0,HWD,LAX
891,24877.0,LGB,LAX
892,24877.0,ANH,LAX
893,24892.0,ANH,LAX
894,24904.0,LGB,LAX
895,24914.0,LGB,LAX
896,24939.0,ANH,LAX
897,24948.0,ANH,LAX
898,24953.0,ANH,LAX
899,24998.0,ANH,LAX
900,24999.0,DTLA,LAX
901,25014.0,ANH,LAX
902,25021.0,HWD,LAX
903,25033.0,HWD,LAX
904,25047.0,ANH,LAX
905,25060.0,DTLA,LAX
906,25087.0,DTLA,LAX
907,25108.0,DTLA,LAX
