passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,13457.0,ANH,LAX
78,13461.0,DTLA,LAX
79,13461.0,LGB,LAX
80,13468.0,LGB,LAX
81,13496.0,DTLA,LAX
82,13602.0,DTLA,LAX
83,13604.0,DTLA,LAX
84,13621.0,DTLA,LAX
85,13627.0,LGB,LAX
86,13651.0,DTLA,LAX
87,13688.0,DTLA,LAX
88,13719.0,ANH,LAX
89,13721.0,DTLA,LAX
90,13725.0,ANH,LAX
91,13748.0,LGB,LAX
92,13773.0,DTLA,LAX
93,13791.0,ANH,LAX
94,13830.0,HWD,LAX
95,13872.0,DTLA,LAX
96,13884.0,HWD,LAX
97,13898.0,DTLA,LAX
98,13902.0,HWD,LAX
99,13923.0,ANH,LAX
100,13946.0,DTLA,LAX
101,13947.0,HWD,LAX
102,13950.0,LGB,LAX
103,13985.0,DTLA,LAX
104,14002.0,DTLA,LAX
105,14013.0,ANH,LAX
106,14014.0,DTLA,LAX
107,14024.0,ANH,LAX
108,14041.0,DTLA,LAX
109,14086.0,LGB,LAX
110,14095.0,LGB,LAX
111,14095.0,LGB,LAX
112,14113.0,LGB,LAX
113,14133.0,DTLA,LAX
114,14142.0,LGB,LAX
115,14143.0,HWD,LAX
116,14172.0,HWD,LAX
117,14187.0,LGB,LAX
118,14194.0,HWD,LAX
119,14212.0,DTLA,LAX
120,14253.0,ANH,LAX
121,14294.0,LGB,LAX
122,14372.0,HWD,LAX
123,14390.0,ANH,LAX
124,14426.0,DTLA,LAX
125,14528.0,DTLA,LAX
126,14563.0,DTLA,LAX
127,14679.0,ANH,LAX
128,14768.0,HWD,LAX
129,14773.0,LGB,LAX
130,14786.0,LGB,LAX
131,14786.0,ANH,LAX
132,14818.0,DTLA,LAX
133,14832.0,DTLA,LAX
134,14848.0,LGB,LAX
135,14858.0,DTLA,LAX
136,14884.0,LGB,LAX
137,14934.0,ANH,LAX
138,14991.0,LGB,LAX
139,15003.0,ANH,LAX
140,15012.0,LGB,LAX
141,15019.0,DTLA,LAX
142,15029.0,HWD,LAX
143,15055.0,ANH,LAX
144,15075.0,DTLA,LAX
145,15102.0,HWD,LAX
146,15160.0,DTLA,LAX
147,15163.0,DTLA,LAX
148,15226.0,LGB,LAX
149,15240.0,ANH,LAX
150,15255.0,HWD,LAX
151,15278.0,HWD,LAX
152,15288.0,HWD,LAX
153,15310.0,ANH,LAX
154,15320.0,DTLA,LAX
155,15320.0,HWD,LAX
156,15325.0,ANH,LAX
157,15332.0,ANH,LAX
158,15355.0,LGB,LAX
159,15357.0,LGB,LAX
160,15378.0,ANH,LAX
161,15378.0,LGB,LAX
162,15379.0,LGB,LAX
163,15394.0,DTLA,LAX
164,15431.0,DTLA,LAX
165,15453.0,ANH,LAX
166,15477.0,LGB,LAX
167,15493.0,HWD,LAX
168,15494.0,DTLA,LAX
169,15520.0,HWD,LAX
170,15532.0,DTLA,LAX
171,15555.0,LGB,LAX
172,15586.0,ANH,LAX
173,15652.0,HWD,LAX
174,15658.0,DTLA,LAX
175,15664.0,ANH,LAX
176,15667.0,DTLA,LAX
177,15677.0,ANH,LAX
178,15689.0,LGB,LAX
179,15695.0,DTLA,LAX
180,15705.0,LGB,LAX
181,15705.0,DTLA,LAX
182,15709.0,ANH,LAX
183,15715.0,LGB,LAX
184,15744.0,DTLA,LAX
185,15806.0,ANH,LAX
186,15837.0,DTLA,LAX
187,15890.0,LGB,LAX
188,15945.0,LGB,LAX
189,15953.0,ANH,LAX
190,15982.0,LGB,LAX
191,16068.0,LGB,LAX
192,16098.0,ANH,LAX
193,16106.0,DTLA,LAX
194,16113.0,DTLA,LAX
195,16129.0,HWD,LAX
196,16131.0,ANH,LAX
197,16146.0,LGB,LAX
198,16180.0,LGB,LAX
199,16192.0,ANH,LAX
200,16201.0,LGB,LAX
201,16208.0,HWD,LAX
202,16215.0,ANH,LAX
203,16223.0,LGB,LAX
204,16229.0,HWD,LAX
205,16247.0,ANH,LAX
206,16253.0,ANH,LAX
207,16290.0,HWD,LAX
208,16300.0,HWD,LAX
209,16301.0,DTLA,LAX
210,16329.0,DTLA,LAX
211,16339.0,HWD,LAX
212,16344.0,DTLA,LAX
213,16358.0,ANH,LAX
214,16372.0,LGB,LAX
215,16391.0,DTLA,LAX
216,16410.0,DTLA,LAX
217,16432.0,DTLA,LAX
218,16453.0,ANH,LAX
219,16487.0,DTLA,LAX
220,16499.0,DTLA,LAX
221,16503.0,LGB,LAX
222,16533.0,DTLA,LAX
223,16609.0,HWD,LAX
224,16629.0,HWD,LAX
225,16664.0,DTLA,LAX
226,16685.0,HWD,LAX
227,16689.0,DTLA,LAX
228,16692.0,DTLA,LAX
229,16704.0,DTLA,LAX
230,16750.0,DTLA,LAX
231,16750.0,HWD,LAX
232,16796.0,DTLA,LAX
233,16854.0,ANH,LAX
234,16904.0,HWD,LAX
235,16906.0,HWD,LAX
236,16919.0,HWD,LAX
237,16932.0,HWD,LAX
238,16961.0,ANH,LAX
239,16966.0,LGB,LAX
240,16972.0,HWD,LAX
241,16972.0,ANH,LAX
242,16983.0,DTLA,LAX
243,16995.0,HWD,LAX
244,17007.0,DTLA,LAX
245,17022.0,ANH,LAX
246,17041.0,ANH,LAX
247,17044.0,LGB,LAX
248,17051.0,HWD,LAX
249,17066.0,ANH,LAX
250,17066.0,ANH,LAX
251,17089.0,ANH,LAX
252,17099.0,ANH,LAX
253,17099.0,DTLA,LAX
254,17104.0,HWD,LAX
255,17124.0,HWD,LAX
256,17143.0,ANH,LAX
257,17149.0,DTLA,LAX
258,17177.0,DTLA,LAX
259,17182.0,ANH,LAX
260,17191.0,ANH,LAX
261,17200.0,DTLA,LAX
262,17213.0,LGB,LAX
263,17224.0,LGB,LAX
264,17243.0,LGB,LAX
265,17250.0,DTLA,LAX
266,17251.0,LGB,LAX
267,17257.0,LGB,LAX
268,17278.0,DTLA,LAX
269,17286.0,ANH,LAX
270,17299.0,ANH,LAX
271,17340.0,HWD,LAX
272,17344.0,DTLA,LAX
273,17350.0,LGB,LAX
274,17353.0,HWD,LAX
275,17357.0,ANH,LAX
276,17364.0,ANH,LAX
277,17392.0,DTLA,LAX
278,17397.0,DTLA,LAX
279,17406.0,HWD,LAX
280,17424.0,DTLA,LAX
281,17428.0,DTLA,LAX
282,17447.0,HWD,LAX
283,17457.0,LGB,LAX
284,17470.0,DTLA,LAX
285,17473.0,ANH,LAX
286,17483.0,LGB,LAX
287,17499.0,DTLA,LAX
288,17567.0,LGB,LAX
289,17642.0,DTLA,LAX
290,17687.0,HWD,LAX
291,17722.0,HWD,LAX
292,17730.0,DTLA,LAX
293,17731.0,HWD,LAX
294,17743.0,DTLA,LAX
295,17745.0,LGB,LAX
296,17755.0,DTLA,LAX
297,17765.0,HWD,LAX
298,17767.0,LGB,LAX
299,17771.0,ANH,LAX
300,17813.0,DTLA,LAX
301,17814.0,DTLA,LAX
302,17843.0,DTLA,LAX
303,17857.0,DTLA,LAX
304,17863.0,ANH,LAX
305,17880.0,ANH,LAX
306,17901.0,DTLA,LAX
307,17932.0,DTLA,LAX
308,17955.0,HWD,LAX
309,17967.0,DTLA,LAX
310,17972.0,HWD,LAX
311,17973.0,ANH,LAX
312,17993.0,HWD,LAX
313,18000.0,ANH,LAX
314,18001.0,ANH,LAX
315,18002.0,DTLA,LAX
316,18009.0,LGB,LAX
317,18012.0,LGB,LAX
318,18035.0,DTLA,LAX
319,18040.0,DTLA,LAX
320,18070.0,DTLA,LAX
321,18083.0,LGB,LAX
322,18086.0,DTLA,LAX
323,18098.0,HWD,LAX
324,18166.0,HWD,LAX
325,18187.0,HWD,LAX
326,18237.0,DTLA,LAX
327,18240.0,LGB,LAX
328,18245.0,DTLA,LAX
329,18272.0,LGB,LAX
330,18287.0,HWD,LAX
331,18291.0,HWD,LAX
332,18299.0,ANH,LAX
333,18303.0,ANH,LAX
334,18325.0,DTLA,LAX
335,18331.0,ANH,LAX
336,18337.0,HWD,LAX
337,18337.0,LGB,LAX
338,18395.0,DTLA,LAX
339,18407.0,DTLA,LAX
340,18412.0,LGB,LAX
341,18441.0,HWD,LAX
342,18469.0,LGB,LAX
343,18491.0,ANH,LAX
344,18494.0,HWD,LAX
345,18496.0,LGB,LAX
346,18509.0,DTLA,LAX
347,18535.0,ANH,LAX
348,18547.0,DTLA,LAX
349,18564.0,LGB,LAX
350,18572.0,ANH,LAX
351,18573.0,DTLA,LAX
352,18576.0,HWD,LAX
353,18587.0,ANH,LAX
354,18589.0,HWD,LAX
355,18602.0,LGB,LAX
356,18610.0,DTLA,LAX
357,18618.0,LGB,LAX
358,18625.0,LGB,LAX
359,18627.0,ANH,LAX
360,18628.0,ANH,LAX
361,18634.0,HWD,LAX
362,18635.0,ANH,LAX
363,18641.0,ANH,LAX
364,18645.0,DTLA,LAX
365,18683.0,ANH,LAX
366,18683.0,DTLA,LAX
367,18689.0,ANH,LAX
368,18708.0,ANH,LAX
369,18720.0,LGB,LAX
370,18783.0,ANH,LAX
371,18783.0,ANH,LAX
372,18795.0,DTLA,LAX
373,18799.0,LGB,LAX
374,18802.0,ANH,LAX
375,18806.0,LGB,LAX
376,18828.0,LGB,LAX
377,18872.0,HWD,LAX
378,18878.0,ANH,LAX
379,18892.0,ANH,LAX
380,18902.0,ANH,LAX
381,18915.0,DTLA,LAX
382,18916.0,DTLA,LAX
383,18927.0,ANH,LAX
384,18930.0,DTLA,LAX
385,18955.0,LGB,LAX
386,18977.0,ANH,LAX
387,18978.0,DTLA,LAX
388,18998.0,HWD,LAX
389,19009.0,ANH,LAX
390,19022.0,HWD,LAX
391,19037.0,DTLA,LAX
392,19067.0,DTLA,LAX
393,19071.0,DTLA,LAX
394,19081.0,LGB,LAX
395,19081.0,ANH,LAX
396,19087.0,DTLA,LAX
397,19093.0,HWD,LAX
398,19108.0,ANH,LAX
399,19110.0,HWD,LAX
400,19123.0,HWD,LAX
401,19157.0,HWD,LAX
402,19161.0,HWD,LAX
403,19179.0,HWD,LAX
404,19183.0,DTLA,LAX
405,19199.0,HWD,LAX
406,19203.0,HWD,LAX
407,19203.0,ANH,LAX
408,19208.0,LGB,LAX
409,19217.0,DTLA,LAX
410,19231.0,DTLA,LAX
411,19255.0,ANH,LAX
412,19264.0,LGB,LAX
413,19265.0,LGB,LAX
414,19291.0,DTLA,LAX
415,19336.0,LGB,LAX
416,19348.0,ANH,LAX
417,19359.0,DTLA,LAX
418,19371.0,ANH,LAX
419,19371.0,LGB,LAX
420,19383.0,DTLA,LAX
421,19391.0,ANH,LAX
422,19421.0,ANH,LAX
423,19450.0,ANH,LAX
424,19458.0,HWD,LAX
425,19458.0,DTLA,LAX
426,19470.0,LGB,LAX
427,19480.0,LGB,LAX
428,19506.0,LGB,LAX
429,19511.0,HWD,LAX
430,19513.0,LGB,LAX
431,19514.0,ANH,LAX
432,19519.0,DTLA,LAX
433,19520.0,DTLA,LAX
434,19523.0,LGB,LAX
435,19538.0,HWD,LAX
436,19543.0,ANH,LAX
437,19550.0,HWD,LAX
438,19583.0,LGB,LAX
439,19590.0,ANH,LAX
440,19599.0,DTLA,LAX
441,19610.0,ANH,LAX
442,19611.0,DTLA,LAX
443,19613.0,DTLA,LAX
444,19631.0,ANH,LAX
445,19647.0,LGB,LAX
446,19653.0,HWD,LAX
447,19667.0,HWD,LAX
448,19669.0,DTLA,LAX
449,19682.0,HWD,LAX
450,19702.0,DTLA,LAX
451,19710.0,LGB,LAX
452,19713.0,DTLA,LAX
453,19716.0,HWD,LAX
454,19729.0,HWD,LAX
455,19731.0,ANH,LAX
456,19757.0,HWD,LAX
457,19775.0,ANH,LAX
458,19785.0,LGB,LAX
459,19787.0,ANH,LAX
460,19788.0,ANH,LAX
461,19798.0,HWD,LAX
462,19816.0,HWD,LAX
463,19827.0,ANH,LAX
464,19827.0,HWD,LAX
465,19837.0,ANH,LAX
466,19853.0,HWD,LAX
467,19865.0,ANH,LAX
468,19865.0,ANH,LAX
469,19871.0,ANH,LAX
470,19877.0,HWD,LAX
471,19897.0,DTLA,LAX
472,19900.0,HWD,LAX
473,19916.0,LGB,LAX
474,19936.0,LGB,LAX
475,19994.0,LGB,LAX
476,19999.0,ANH,LAX
477,20008.0,LGB,LAX
478,20027.0,ANH,LAX
479,20039.0,DTLA,LAX
480,20045.0,HWD,LAX
481,20056.0,ANH,LAX
482,20065.0,LGB,LAX
483,20085.0,LGB,LAX
484,20095.0,DTLA,LAX
485,20101.0,DTLA,LAX
486,20118.0,DTLA,LAX
487,20128.0,HWD,LAX
488,20140.0,HWD,LAX
489,20141.0,DTLA,LAX
490,20142.0,DTLA,LAX
491,20158.0,ANH,LAX
492,20164.0,HWD,LAX
493,20170.0,HWD,LAX
494,20178.0,HWD,LAX
495,20191.0,HWD,LAX
496,20194.0,LGB,LAX
497,20214.0,DTLA,LAX
498,20216.0,DTLA,LAX
499,20232.0,DTLA,LAX
500,20232.0,DTLA,LAX
501,20243.0,DTLA,LAX
502,20259.0,LGB,LAX
503,20262.0,DTLA,LAX
504,20276.0,ANH,LAX
505,20294.0,LGB,LAX
506,20302.0,HWD,LAX
507,20305.0,LGB,LAX
508,20323.0,DTLA,LAX
509,20332.0,HWD,LAX
510,20340.0,LGB,LAX
511,20344.0,LGB,LAX
512,20352.0,DTLA,LAX
513,20356.0,ANH,LAX
514,20357.0,ANH,LAX
515,20367.0,HWD,LAX
516,20385.0,DTLA,LAX
517,20387.0,DTLA,LAX
518,20395.0,ANH,LAX
519,20397.0,LGB,LAX
520,20417.0,DTLA,LAX
521,20459.0,ANH,LAX
522,20465.0,ANH,LAX
523,20472.0,ANH,LAX
524,20484.0,DTLA,LAX
525,20491.0,HWD,LAX
526,20495.0,ANH,LAX
527,20518.0,HWD,LAX
528,20542.0,ANH,LAX
529,20544.0,LGB,LAX
530,20574.0,HWD,LAX
531,20588.0,LGB,LAX
532,20599.0,HWD,LAX
533,20603.0,ANH,LAX
534,20605.0,ANH,LAX
535,20617.0,HWD,LAX
536,20621.0,ANH,LAX
537,20635.0,DTLA,LAX
538,20647.0,HWD,LAX
539,20657.0,LGB,LAX
540,20678.0,HWD,LAX
541,20682.0,HWD,LAX
542,20703.0,DTLA,LAX
543,20704.0,LGB,LAX
544,20710.0,HWD,LAX
545,20717.0,HWD,LAX
546,20743.0,DTLA,LAX
547,20744.0,ANH,LAX
548,20748.0,LGB,LAX
549,20751.0,LGB,LAX
550,20752.0,DTLA,LAX
551,20761.0,DTLA,LAX
552,20772.0,HWD,LAX
553,20774.0,DTLA,LAX
554,20774.0,HWD,LAX
555,20783.0,ANH,LAX
556,20788.0,ANH,LAX
557,20789.0,ANH,LAX
558,20797.0,DTLA,LAX
559,20807.0,ANH,LAX
560,20808.0,LGB,LAX
561,20809.0,DTLA,LAX
562,20810.0,DTLA,LAX
563,20812.0,ANH,LAX
564,20817.0,HWD,LAX
565,20829.0,ANH,LAX
566,20830.0,LGB,LAX
567,20834.0,DTLA,LAX
568,20847.0,HWD,LAX
569,20890.0,DTLA,LAX
570,20896.0,HWD,LAX
571,20907.0,ANH,LAX
572,20908.0,LGB,LAX
573,20910.0,ANH,LAX
574,20934.0,ANH,LAX
575,20941.0,ANH,LAX
576,20945.0,HWD,LAX
577,20959.0,DTLA,LAX
578,20965.0,ANH,LAX
579,20969.0,ANH,LAX
580,20983.0,ANH,LAX
581,20987.0,HWD,LAX
582,20994.0,ANH,LAX
583,21012.0,ANH,LAX
584,21019.0,LGB,LAX
585,21027.0,ANH,LAX
586,21030.0,HWD,LAX
587,21036.0,LGB,LAX
588,21049.0,ANH,LAX
589,21071.0,ANH,LAX
590,21085.0,HWD,LAX
591,21087.0,LGB,LAX
592,21102.0,LGB,LAX
593,21120.0,ANH,LAX
594,21122.0,DTLA,LAX
595,21125.0,HWD,LAX
596,21128.0,ANH,LAX
597,21150.0,ANH,LAX
598,21152.0,ANH,LAX
599,21164.0,DTLA,LAX
600,21180.0,ANH,LAX
601,21182.0,HWD,LAX
602,21212.0,DTLA,LAX
603,21232.0,ANH,LAX
604,21248.0,DTLA,LAX
605,21265.0,ANH,LAX
606,21275.0,DTLA,LAX
607,21299.0,HWD,LAX
608,21300.0,HWD,LAX
609,21304.0,ANH,LAX
610,21336.0,DTLA,LAX
611,21346.0,HWD,LAX
612,21372.0,HWD,LAX
613,21381.0,DTLA,LAX
614,21391.0,DTLA,LAX
615,21399.0,HWD,LAX
616,21412.0,ANH,LAX
617,21414.0,DTLA,LAX
618,21420.0,DTLA,LAX
619,21435.0,ANH,LAX
620,21448.0,ANH,LAX
621,21450.0,HWD,LAX
622,21458.0,LGB,LAX
623,21461.0,DTLA,LAX
624,21463.0,ANH,LAX
625,21500.0,DTLA,LAX
626,21520.0,LGB,LAX
627,21549.0,HWD,LAX
628,21550.0,DTLA,LAX
629,21557.0,ANH,LAX
630,21586.0,DTLA,LAX
631,21597.0,LGB,LAX
632,21627.0,DTLA,LAX
633,21632.0,DTLA,LAX
634,21635.0,ANH,LAX
635,21666.0,ANH,LAX
636,21672.0,ANH,LAX
637,21674.0,LGB,LAX
638,21675.0,LGB,LAX
639,21678.0,LGB,LAX
640,21687.0,DTLA,LAX
641,21688.0,HWD,LAX
642,21689.0,ANH,LAX
643,21699.0,ANH,LAX
644,21706.0,DTLA,LAX
645,21713.0,LGB,LAX
646,21714.0,HWD,LAX
647,21717.0,DTLA,LAX
648,21719.0,LGB,LAX
649,21729.0,ANH,LAX
650,21752.0,HWD,LAX
651,21754.0,DTLA,LAX
652,21761.0,ANH,LAX
653,21797.0,ANH,LAX
654,21806.0,HWD,LAX
655,21808.0,ANH,LAX
656,21823.0,ANH,LAX
657,21845.0,DTLA,LAX
658,21854.0,DTLA,LAX
659,21855.0,LGB,LAX
660,21868.0,DTLA,LAX
661,21875.0,DTLA,LAX
662,21894.0,DTLA,LAX
663,21905.0,ANH,LAX
664,21912.0,DTLA,LAX
665,21927.0,ANH,LAX
666,21930.0,HWD,LAX
667,21935.0,HWD,LAX
668,21938.0,LGB,LAX
669,21950.0,LGB,LAX
670,21977.0,LGB,LAX
671,21985.0,LGB,LAX
672,21991.0,HWD,LAX
673,22002.0,DTLA,LAX
674,22017.0,ANH,LAX
675,22023.0,ANH,LAX
676,22028.0,HWD,LAX
677,22031.0,DTLA,LAX
678,22033.0,LGB,LAX
679,22035.0,DTLA,LAX
680,22035.0,LGB,LAX
681,22037.0,LGB,LAX
682,22048.0,ANH,LAX
683,22049.0,DTLA,LAX
684,22050.0,DTLA,LAX
685,22053.0,HWD,LAX
686,22092.0,ANH,LAX
687,22095.0,ANH,LAX
688,22099.0,LGB,LAX
689,22105.0,DTLA,LAX
690,22119.0,LGB,LAX
691,22126.0,ANH,LAX
692,22136.0,ANH,LAX
693,22141.0,DTLA,LAX
694,22148.0,ANH,LAX
695,22171.0,HWD,LAX
696,22173.0,HWD,LAX
697,22175.0,HWD,LAX
698,22186.0,DTLA,LAX
699,22188.0,ANH,LAX
700,22190.0,ANH,LAX
701,22196.0,ANH,LAX
702,22210.0,DTLA,LAX
703,22226.0,DTLA,LAX
704,22236.0,HWD,LAX
705,22241.0,ANH,LAX
706,22252.0,ANH,LAX
707,22262.0,DTLA,LAX
708,22263.0,DTLA,LAX
709,22269.0,HWD,LAX
710,22277.0,DTLA,LAX
711,22292.0,DTLA,LAX
712,22298.0,DTLA,LAX
713,22308.0,DTLA,LAX
714,22315.0,DTLA,LAX
715,22327.0,LGB,LAX
716,22328.0,HWD,LAX
717,22329.0,ANH,LAX
718,22337.0,ANH,LAX
719,22340.0,HWD,LAX
720,22348.0,HWD,LAX
721,22361.0,LGB,LAX
722,22368.0,HWD,LAX
723,22368.0,HWD,LAX
724,22374.0,DTLA,LAX
725,22376.0,DTLA,LAX
726,22383.0,DTLA,LAX
727,22385.0,LGB,LAX
728,22397.0,LGB,LAX
729,22397.0,LGB,LAX
730,22400.0,LGB,LAX
731,22411.0,DTLA,LAX
732,22434.0,DTLA,LAX
733,22437.0,ANH,LAX
734,22442.0,HWD,LAX
735,22443.0,ANH,LAX
736,22445.0,DTLA,LAX
737,22445.0,DTLA,LAX
738,22448.0,ANH,LAX
739,22458.0,HWD,LAX
740,22463.0,ANH,LAX
741,22467.0,ANH,LAX
742,22480.0,ANH,LAX
743,22490.0,HWD,LAX
744,22492.0,HWD,LAX
745,22499.0,ANH,LAX
746,22501.0,HWD,LAX
747,22504.0,ANH,LAX
748,22504.0,ANH,LAX
749,22516.0,LGB,LAX
750,22527.0,ANH,LAX
751,22532.0,ANH,LAX
752,22534.0,DTLA,LAX
753,22547.0,ANH,LAX
754,22579.0,ANH,LAX
755,22582.0,LGB,LAX
756,22585.0,DTLA,LAX
757,22596.0,ANH,LAX
758,22620.0,ANH,LAX
759,22625.0,DTLA,LAX
760,22628.0,HWD,LAX
761,22628.0,ANH,LAX
762,22629.0,ANH,LAX
763,22645.0,ANH,LAX
764,22656.0,LGB,LAX
765,22659.0,ANH,LAX
766,22660.0,HWD,LAX
767,22682.0,ANH,LAX
768,22685.0,DTLA,LAX
769,22687.0,ANH,LAX
770,22703.0,DTLA,LAX
771,22712.0,ANH,LAX
772,22718.0,HWD,LAX
773,22733.0,LGB,LAX
774,22735.0,HWD,LAX
775,22738.0,DTLA,LAX
776,22754.0,HWD,LAX
777,22785.0,HWD,LAX
778,22785.0,DTLA,LAX
779,22809.0,DTLA,LAX
780,22817.0,DTLA,LAX
781,22820.0,HWD,LAX
782,22826.0,LGB,LAX
783,22835.0,HWD,LAX
784,22842.0,ANH,LAX
785,22862.0,DTLA,LAX
786,22872.0,DTLA,LAX
787,22896.0,HWD,LAX
788,22900.0,LGB,LAX
789,22902.0,HWD,LAX
790,22905.0,HWD,LAX
791,22915.0,ANH,LAX
792,22923.0,HWD,LAX
793,22925.0,DTLA,LAX
794,22959.0,ANH,LAX
795,22961.0,ANH,LAX
796,22969.0,LGB,LAX
797,22981.0,DTLA,LAX
798,22993.0,HWD,LAX
799,22993.0,DTLA,LAX
800,22996.0,DTLA,LAX
801,23005.0,ANH,LAX
802,23016.0,ANH,LAX
803,23021.0,ANH,LAX
804,23025.0,DTLA,LAX
805,23028.0,LGB,LAX
806,23048.0,ANH,LAX
807,23050.0,ANH,LAX
808,23057.0,DTLA,LAX
809,23059.0,ANH,LAX
810,23061.0,LGB,LAX
811,23066.0,HWD,LAX
812,23071.0,LGB,LAX
813,23071.0,ANH,LAX
814,23074.0,LGB,LAX
815,23106.0,ANH,LAX
816,23108.0,LGB,LAX
817,23122.0,HWD,LAX
818,23124.0,ANH,LAX
819,23133.0,ANH,LAX
820,23135.0,ANH,LAX
821,23174.0,LGB,LAX
822,23212.0,DTLA,LAX
823,23214.0,HWD,LAX
824,23227.0,LGB,LAX
825,23229.0,ANH,LAX
826,23242.0,ANH,LAX
827,23250.0,ANH,LAX
828,23253.0,LGB,LAX
829,23256.0,ANH,LAX
830,23268.0,ANH,LAX
831,23284.0,DTLA,LAX
832,23286.0,ANH,LAX
833,23289.0,HWD,LAX
834,23300.0,LGB,LAX
835,23313.0,HWD,LAX
836,23339.0,DTLA,LAX
837,23340.0,HWD,LAX
838,23343.0,ANH,LAX
839,23343.0,HWD,LAX
840,23351.0,DTLA,LAX
841,23367.0,LGB,LAX
842,23371.0,HWD,LAX
843,23374.0,LGB,LAX
844,23381.0,HWD,LAX
845,23398.0,HWD,LAX
846,23404.0,ANH,LAX
847,23406.0,DTLA,LAX
848,23409.0,LGB,LAX
849,23414.0,HWD,LAX
850,23436.0,ANH,LAX
851,23436.0,HWD,LAX
852,23436.0,ANH,LAX
853,23444.0,LGB,LAX
854,23462.0,ANH,LAX
855,23493.0,LGB,LAX
856,23494.0,ANH,LAX
857,23495.0,ANH,LAX
858,23503.0,LGB,LAX
859,23510.0,DTLA,LAX
860,23510.0,DTLA,LAX
861,23521.0,LGB,LAX
862,23538.0,DTLA,LAX
863,23567.0,ANH,LAX
864,23573.0,ANH,LAX
865,23585.0,DTLA,LAX
866,23591.0,LGB,LAX
867,23593.0,DTLA,LAX
868,23595.0,HWD,LAX
869,23597.0,ANH,LAX
870,23613.0,HWD,LAX
871,23616.0,DTLA,LAX
872,23627.0,ANH,LAX
873,23631.0,ANH,LAX
874,23647.0,LGB,LAX
875,23653.0,HWD,LAX
876,23667.0,HWD,LAX
877,23673.0,ANH,LAX
878,23679.0,ANH,LAX
879,23696.0,HWD,LAX
880,23700.0,ANH,LAX
881,23708.0,HWD,LAX
882,23718.0,DTLA,LAX
883,23719.0,HWD,LAX
884,23725.0,ANH,LAX
885,23726.0,HWD,LAX
886,23730.0,ANH,LAX
887,23775.0,HWD,LAX
888,23778.0,LGB,LAX
889,23782.0,DTLA,LAX
890,23791.0,HWD,LAX
891,23792.0,ANH,LAX
892,23808.0,LGB,LAX
893,23810.0,ANH,LAX
894,23819.0,DTLA,LAX
895,23826.0,ANH,LAX
896,23837.0,ANH,LAX
897,23842.0,ANH,LAX
898,23847.0,HWD,LAX
899,23851.0,DTLA,LAX
900,23859.0,DTLA,LAX
901,23861.0,LGB,LAX
902,23865.0,ANH,LAX
903,23891.0,DTLA,LAX
904,23894.0,HWD,LAX
905,23904.0,HWD,LAX
906,23906.0,LGB,LAX
907,23908.0,ANH,LAX
908,23913.0,ANH,LAX
909,23926.0,ANH,LAX
