passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
122,13977.0,HWD,LAX
123,14008.0,HWD,LAX
124,14010.0,LGB,LAX
125,14064.0,LGB,LAX
126,14074.0,DTLA,LAX
127,14095.0,ANH,LAX
128,14167.0,LGB,LAX
129,14223.0,HWD,LAX
130,14233.0,ANH,LAX
131,14249.0,ANH,LAX
132,14263.0,LGB,LAX
133,14342.0,DTLA,LAX
134,14363.0,ANH,LAX
135,14369.0,LGB,LAX
136,14375.0,LGB,LAX
137,14382.0,HWD,LAX
138,14391.0,DTLA,LAX
139,14456.0,HWD,LAX
140,14489.0,LGB,LAX
141,14510.0,ANH,LAX
142,14513.0,DTLA,LAX
143,14529.0,ANH,LAX
144,14551.0,ANH,LAX
145,14553.0,ANH,LAX
146,14565.0,ANH,LAX
147,14572.0,DTLA,LAX
148,14592.0,HWD,LAX
149,14598.0,ANH,LAX
150,14608.0,ANH,LAX
151,14609.0,LGB,LAX
152,14638.0,LGB,LAX
153,14656.0,DTLA,LAX
154,14680.0,DTLA,LAX
155,14718.0,LGB,LAX
156,14782.0,HWD,LAX
157,14821.0,DTLA,LAX
158,14825.0,DTLA,LAX
159,14830.0,ANH,LAX
160,14833.0,LGB,LAX
161,14881.0,DTLA,LAX
162,14891.0,LGB,LAX
163,14930.0,ANH,LAX
164,14947.0,LGB,LAX
165,14974.0,LGB,LAX
166,14989.0,ANH,LAX
167,14991.0,DTLA,LAX
168,15011.0,DTLA,LAX
169,15012.0,ANH,LAX
170,15033.0,DTLA,LAX
171,15041.0,LGB,LAX
172,15045.0,DTLA,LAX
173,15049.0,ANH,LAX
174,15050.0,LGB,LAX
175,15090.0,ANH,LAX
176,15112.0,DTLA,LAX
177,15121.0,ANH,LAX
178,15136.0,DTLA,LAX
179,15142.0,ANH,LAX
180,15178.0,HWD,LAX
181,15202.0,DTLA,LAX
182,15229.0,DTLA,LAX
183,15246.0,ANH,LAX
184,15286.0,DTLA,LAX
185,15299.0,HWD,LAX
186,15299.0,HWD,LAX
187,15300.0,ANH,LAX
188,15350.0,HWD,LAX
189,15358.0,DTLA,LAX
190,15363.0,ANH,LAX
191,15365.0,DTLA,LAX
192,15397.0,LGB,LAX
193,15404.0,ANH,LAX
194,15412.0,ANH,LAX
195,15434.0,HWD,LAX
196,15458.0,LGB,LAX
197,15476.0,DTLA,LAX
198,15481.0,DTLA,LAX
199,15499.0,ANH,LAX
200,15543.0,HWD,LAX
201,15579.0,DTLA,LAX
202,15610.0,LGB,LAX
203,15642.0,DTLA,LAX
204,15659.0,DTLA,LAX
205,15667.0,DTLA,LAX
206,15673.0,DTLA,LAX
207,15710.0,DTLA,LAX
208,15739.0,HWD,LAX
209,15770.0,ANH,LAX
210,15792.0,HWD,LAX
211,15798.0,DTLA,LAX
212,15798.0,DTLA,LAX
213,15808.0,ANH,LAX
214,15836.0,DTLA,LAX
215,15858.0,ANH,LAX
216,15878.0,LGB,LAX
217,15882.0,ANH,LAX
218,15910.0,HWD,LAX
219,15913.0,DTLA,LAX
220,15925.0,DTLA,LAX
221,15928.0,DTLA,LAX
222,15954.0,DTLA,LAX
223,15997.0,ANH,LAX
224,16013.0,HWD,LAX
225,16035.0,DTLA,LAX
226,16035.0,ANH,LAX
227,16061.0,DTLA,LAX
228,16067.0,ANH,LAX
229,16099.0,DTLA,LAX
230,16101.0,HWD,LAX
231,16125.0,LGB,LAX
232,16134.0,HWD,LAX
233,16141.0,HWD,LAX
234,16161.0,LGB,LAX
235,16170.0,HWD,LAX
236,16176.0,LGB,LAX
237,16189.0,DTLA,LAX
238,16221.0,DTLA,LAX
239,16222.0,ANH,LAX
240,16239.0,ANH,LAX
241,16244.0,LGB,LAX
242,16283.0,ANH,LAX
243,16293.0,LGB,LAX
244,16320.0,HWD,LAX
245,16386.0,LGB,LAX
246,16408.0,HWD,LAX
247,16453.0,HWD,LAX
248,16464.0,ANH,LAX
249,16481.0,LGB,LAX
250,16487.0,HWD,LAX
251,16495.0,DTLA,LAX
252,16511.0,DTLA,LAX
253,16544.0,DTLA,LAX
254,16546.0,DTLA,LAX
255,16550.0,ANH,LAX
256,16556.0,HWD,LAX
257,16598.0,LGB,LAX
258,16630.0,HWD,LAX
259,16660.0,DTLA,LAX
260,16679.0,LGB,LAX
261,16692.0,HWD,LAX
262,16703.0,HWD,LAX
263,16706.0,HWD,LAX
264,16724.0,DTLA,LAX
265,16725.0,LGB,LAX
266,16727.0,LGB,LAX
267,16745.0,HWD,LAX
268,16749.0,HWD,LAX
269,16754.0,HWD,LAX
270,16758.0,DTLA,LAX
271,16767.0,HWD,LAX
272,16778.0,LGB,LAX
273,16795.0,HWD,LAX
274,16799.0,LGB,LAX
275,16825.0,ANH,LAX
276,16839.0,DTLA,LAX
277,16860.0,ANH,LAX
278,16861.0,ANH,LAX
279,16871.0,ANH,LAX
280,16893.0,DTLA,LAX
281,16907.0,ANH,LAX
282,16914.0,HWD,LAX
283,16937.0,ANH,LAX
284,16962.0,ANH,LAX
285,16972.0,LGB,LAX
286,16982.0,ANH,LAX
287,17003.0,ANH,LAX
288,17014.0,ANH,LAX
289,17023.0,LGB,LAX
290,17027.0,HWD,LAX
291,17060.0,ANH,LAX
292,17071.0,ANH,LAX
293,17072.0,ANH,LAX
294,17080.0,DTLA,LAX
295,17102.0,DTLA,LAX
296,17136.0,HWD,LAX
297,17138.0,LGB,LAX
298,17142.0,LGB,LAX
299,17150.0,DTLA,LAX
300,17155.0,LGB,LAX
301,17164.0,LGB,LAX
302,17189.0,LGB,LAX
303,17191.0,DTLA,LAX
304,17198.0,LGB,LAX
305,17233.0,ANH,LAX
306,17242.0,LGB,LAX
307,17244.0,LGB,LAX
308,17280.0,DTLA,LAX
309,17314.0,ANH,LAX
310,17314.0,ANH,LAX
311,17325.0,ANH,LAX
312,17330.0,HWD,LAX
313,17343.0,LGB,LAX
314,17353.0,DTLA,LAX
315,17356.0,DTLA,LAX
316,17359.0,DTLA,LAX
317,17372.0,DTLA,LAX
318,17392.0,HWD,LAX
319,17398.0,DTLA,LAX
320,17400.0,LGB,LAX
321,17423.0,DTLA,LAX
322,17461.0,ANH,LAX
323,17481.0,ANH,LAX
324,17521.0,ANH,LAX
325,17523.0,HWD,LAX
326,17552.0,HWD,LAX
327,17563.0,DTLA,LAX
328,17570.0,HWD,LAX
329,17571.0,DTLA,LAX
330,17576.0,DTLA,LAX
331,17582.0,DTLA,LAX
332,17589.0,ANH,LAX
333,17609.0,ANH,LAX
334,17635.0,LGB,LAX
335,17648.0,LGB,LAX
336,17658.0,HWD,LAX
337,17672.0,HWD,LAX
338,17674.0,HWD,LAX
339,17680.0,DTLA,LAX
340,17691.0,LGB,LAX
341,17697.0,DTLA,LAX
342,17698.0,HWD,LAX
343,17710.0,ANH,LAX
344,17753.0,HWD,LAX
345,17764.0,ANH,LAX
346,17767.0,ANH,LAX
347,17784.0,ANH,LAX
348,17787.0,DTLA,LAX
349,17794.0,ANH,LAX
350,17799.0,DTLA,LAX
351,17799.0,LGB,LAX
352,17827.0,ANH,LAX
353,17828.0,DTLA,LAX
354,17831.0,ANH,LAX
355,17842.0,ANH,LAX
356,17845.0,DTLA,LAX
357,17846.0,HWD,LAX
358,17855.0,LGB,LAX
359,17888.0,ANH,LAX
360,17896.0,ANH,LAX
361,17923.0,ANH,LAX
362,17924.0,DTLA,LAX
363,17929.0,DTLA,LAX
364,17933.0,ANH,LAX
365,17972.0,ANH,LAX
366,17973.0,DTLA,LAX
367,17985.0,HWD,LAX
368,17994.0,HWD,LAX
369,17997.0,ANH,LAX
370,18006.0,HWD,LAX
371,18036.0,HWD,LAX
372,18040.0,ANH,LAX
373,18059.0,LGB,LAX
374,18084.0,DTLA,LAX
375,18091.0,ANH,LAX
376,18128.0,ANH,LAX
377,18150.0,HWD,LAX
378,18163.0,LGB,LAX
379,18199.0,HWD,LAX
380,18215.0,DTLA,LAX
381,18220.0,DTLA,LAX
382,18227.0,ANH,LAX
383,18246.0,ANH,LAX
384,18258.0,ANH,LAX
385,18260.0,ANH,LAX
386,18274.0,DTLA,LAX
387,18281.0,ANH,LAX
388,18283.0,DTLA,LAX
389,18300.0,LGB,LAX
390,18321.0,LGB,LAX
391,18366.0,DTLA,LAX
392,18374.0,DTLA,LAX
393,18378.0,ANH,LAX
394,18394.0,ANH,LAX
395,18407.0,DTLA,LAX
396,18433.0,ANH,LAX
397,18439.0,LGB,LAX
398,18461.0,HWD,LAX
399,18473.0,ANH,LAX
400,18476.0,ANH,LAX
401,18477.0,ANH,LAX
402,18482.0,DTLA,LAX
403,18514.0,LGB,LAX
404,18517.0,LGB,LAX
405,18556.0,DTLA,LAX
406,18582.0,HWD,LAX
407,18592.0,ANH,LAX
408,18596.0,DTLA,LAX
409,18619.0,DTLA,LAX
410,18621.0,DTLA,LAX
411,18623.0,DTLA,LAX
412,18624.0,ANH,LAX
413,18626.0,ANH,LAX
414,18627.0,DTLA,LAX
415,18633.0,DTLA,LAX
416,18639.0,DTLA,LAX
417,18653.0,HWD,LAX
418,18669.0,HWD,LAX
419,18679.0,HWD,LAX
420,18698.0,HWD,LAX
421,18698.0,HWD,LAX
422,18713.0,HWD,LAX
423,18745.0,LGB,LAX
424,18745.0,HWD,LAX
425,18756.0,HWD,LAX
426,18765.0,DTLA,LAX
427,18775.0,DTLA,LAX
428,18818.0,DTLA,LAX
429,18821.0,HWD,LAX
430,18829.0,ANH,LAX
431,18839.0,LGB,LAX
432,18853.0,DTLA,LAX
433,18861.0,DTLA,LAX
434,18867.0,LGB,LAX
435,18872.0,LGB,LAX
436,18880.0,DTLA,LAX
437,18882.0,HWD,LAX
438,18888.0,DTLA,LAX
439,18890.0,HWD,LAX
440,18890.0,DTLA,LAX
441,18906.0,ANH,LAX
442,18916.0,HWD,LAX
443,18923.0,ANH,LAX
444,18940.0,DTLA,LAX
445,18942.0,HWD,LAX
446,18943.0,DTLA,LAX
447,18957.0,LGB,LAX
448,18970.0,LGB,LAX
449,18983.0,ANH,LAX
450,18994.0,LGB,LAX
451,19004.0,ANH,LAX
452,19017.0,ANH,LAX
453,19035.0,ANH,LAX
454,19100.0,DTLA,LAX
455,19113.0,DTLA,LAX
456,19119.0,LGB,LAX
457,19155.0,HWD,LAX
458,19160.0,DTLA,LAX
459,19161.0,HWD,LAX
460,19190.0,HWD,LAX
461,19225.0,DTLA,LAX
462,19236.0,DTLA,LAX
463,19269.0,DTLA,LAX
464,19274.0,LGB,LAX
465,19290.0,DTLA,LAX
466,19291.0,ANH,LAX
467,19328.0,LGB,LAX
468,19336.0,ANH,LAX
469,19342.0,LGB,LAX
470,19353.0,LGB,LAX
471,19360.0,ANH,LAX
472,19392.0,LGB,LAX
473,19392.0,ANH,LAX
474,19392.0,ANH,LAX
475,19426.0,ANH,LAX
476,19433.0,ANH,LAX
477,19439.0,ANH,LAX
478,19439.0,ANH,LAX
479,19445.0,DTLA,LAX
480,19451.0,ANH,LAX
481,19461.0,ANH,LAX
482,19464.0,DTLA,LAX
483,19475.0,HWD,LAX
484,19484.0,DTLA,LAX
485,19491.0,DTLA,LAX
486,19496.0,DTLA,LAX
487,19497.0,ANH,LAX
488,19500.0,ANH,LAX
489,19521.0,DTLA,LAX
490,19532.0,DTLA,LAX
491,19565.0,ANH,LAX
492,19594.0,LGB,LAX
493,19595.0,ANH,LAX
494,19597.0,HWD,LAX
495,19660.0,ANH,LAX
496,19666.0,DTLA,LAX
497,19667.0,HWD,LAX
498,19681.0,HWD,LAX
499,19711.0,LGB,LAX
500,19730.0,ANH,LAX
501,19748.0,HWD,LAX
502,19756.0,HWD,LAX
503,19760.0,DTLA,LAX
504,19765.0,DTLA,LAX
505,19766.0,DTLA,LAX
506,19771.0,ANH,LAX
507,19793.0,HWD,LAX
508,19823.0,ANH,LAX
509,19850.0,LGB,LAX
510,19850.0,DTLA,LAX
511,19855.0,HWD,LAX
512,19864.0,HWD,LAX
513,19885.0,HWD,LAX
514,19886.0,LGB,LAX
515,19892.0,ANH,LAX
516,19908.0,DTLA,LAX
517,19929.0,ANH,LAX
518,19930.0,DTLA,LAX
519,19935.0,ANH,LAX
520,19936.0,DTLA,LAX
521,19938.0,ANH,LAX
522,19938.0,ANH,LAX
523,19946.0,LGB,LAX
524,19950.0,DTLA,LAX
525,19967.0,DTLA,LAX
526,19980.0,ANH,LAX
527,19984.0,ANH,LAX
528,19993.0,DTLA,LAX
529,20005.0,ANH,LAX
530,20032.0,ANH,LAX
531,20098.0,HWD,LAX
532,20099.0,LGB,LAX
533,20115.0,LGB,LAX
534,20117.0,DTLA,LAX
535,20141.0,DTLA,LAX
536,20144.0,ANH,LAX
537,20147.0,DTLA,LAX
538,20149.0,DTLA,LAX
539,20150.0,HWD,LAX
540,20165.0,DTLA,LAX
541,20185.0,LGB,LAX
542,20194.0,HWD,LAX
543,20215.0,DTLA,LAX
544,20217.0,ANH,LAX
545,20246.0,LGB,LAX
546,20254.0,DTLA,LAX
547,20266.0,DTLA,LAX
548,20270.0,DTLA,LAX
549,20271.0,HWD,LAX
550,20272.0,HWD,LAX
551,20287.0,LGB,LAX
552,20294.0,HWD,LAX
553,20298.0,DTLA,LAX
554,20314.0,ANH,LAX
555,20319.0,ANH,LAX
556,20331.0,ANH,LAX
557,20338.0,ANH,LAX
558,20377.0,LGB,LAX
559,20383.0,DTLA,LAX
560,20396.0,ANH,LAX
561,20396.0,LGB,LAX
562,20400.0,DTLA,LAX
563,20413.0,DTLA,LAX
564,20415.0,ANH,LAX
565,20416.0,LGB,LAX
566,20417.0,ANH,LAX
567,20425.0,HWD,LAX
568,20428.0,ANH,LAX
569,20473.0,HWD,LAX
570,20483.0,HWD,LAX
571,20491.0,DTLA,LAX
572,20502.0,LGB,LAX
573,20512.0,LGB,LAX
574,20523.0,HWD,LAX
575,20536.0,DTLA,LAX
576,20548.0,ANH,LAX
577,20549.0,LGB,LAX
578,20553.0,ANH,LAX
579,20580.0,DTLA,LAX
580,20594.0,DTLA,LAX
581,20605.0,LGB,LAX
582,20615.0,ANH,LAX
583,20626.0,HWD,LAX
584,20631.0,HWD,LAX
585,20652.0,ANH,LAX
586,20657.0,LGB,LAX
587,20659.0,DTLA,LAX
588,20663.0,DTLA,LAX
589,20667.0,HWD,LAX
590,20686.0,DTLA,LAX
591,20690.0,LGB,LAX
592,20704.0,LGB,LAX
593,20744.0,HWD,LAX
594,20751.0,DTLA,LAX
595,20757.0,HWD,LAX
596,20769.0,HWD,LAX
597,20802.0,LGB,LAX
598,20810.0,ANH,LAX
599,20811.0,LGB,LAX
600,20826.0,ANH,LAX
601,20849.0,ANH,LAX
602,20852.0,DTLA,LAX
603,20858.0,LGB,LAX
604,20859.0,DTLA,LAX
605,20860.0,HWD,LAX
606,20861.0,DTLA,LAX
607,20863.0,ANH,LAX
608,20873.0,ANH,LAX
609,20885.0,DTLA,LAX
610,20893.0,ANH,LAX
611,20898.0,ANH,LAX
612,20900.0,HWD,LAX
613,20916.0,DTLA,LAX
614,20934.0,LGB,LAX
615,20935.0,LGB,LAX
616,20938.0,LGB,LAX
617,20953.0,DTLA,LAX
618,20955.0,ANH,LAX
619,20973.0,DTLA,LAX
620,20994.0,DTLA,LAX
621,20998.0,ANH,LAX
622,21001.0,HWD,LAX
623,21021.0,HWD,LAX
624,21025.0,DTLA,LAX
625,21042.0,HWD,LAX
626,21048.0,HWD,LAX
627,21049.0,HWD,LAX
628,21055.0,ANH,LAX
629,21063.0,DTLA,LAX
630,21065.0,HWD,LAX
631,21066.0,ANH,LAX
632,21069.0,DTLA,LAX
633,21096.0,HWD,LAX
634,21107.0,LGB,LAX
635,21113.0,DTLA,LAX
636,21124.0,LGB,LAX
637,21126.0,DTLA,LAX
638,21149.0,DTLA,LAX
639,21156.0,ANH,LAX
640,21171.0,ANH,LAX
641,21184.0,DTLA,LAX
642,21225.0,ANH,LAX
643,21237.0,DTLA,LAX
644,21256.0,DTLA,LAX
645,21258.0,LGB,LAX
646,21268.0,ANH,LAX
647,21278.0,ANH,LAX
648,21278.0,DTLA,LAX
649,21282.0,LGB,LAX
650,21295.0,DTLA,LAX
651,21300.0,DTLA,LAX
652,21301.0,DTLA,LAX
653,21314.0,HWD,LAX
654,21315.0,ANH,LAX
655,21322.0,DTLA,LAX
656,21324.0,HWD,LAX
657,21326.0,LGB,LAX
658,21329.0,DTLA,LAX
659,21331.0,LGB,LAX
660,21347.0,HWD,LAX
661,21348.0,LGB,LAX
662,21358.0,ANH,LAX
663,21403.0,HWD,LAX
664,21417.0,DTLA,LAX
665,21419.0,ANH,LAX
666,21425.0,HWD,LAX
667,21430.0,LGB,LAX
668,21437.0,DTLA,LAX
669,21440.0,DTLA,LAX
670,21449.0,ANH,LAX
671,21450.0,HWD,LAX
672,21453.0,HWD,LAX
673,21461.0,HWD,LAX
674,21487.0,LGB,LAX
675,21489.0,ANH,LAX
676,21514.0,HWD,LAX
677,21540.0,ANH,LAX
678,21556.0,DTLA,LAX
679,21566.0,DTLA,LAX
680,21580.0,LGB,LAX
681,21590.0,DTLA,LAX
682,21593.0,ANH,LAX
683,21607.0,ANH,LAX
684,21629.0,ANH,LAX
685,21693.0,LGB,LAX
686,21698.0,DTLA,LAX
687,21698.0,DTLA,LAX
688,21702.0,HWD,LAX
689,21709.0,DTLA,LAX
690,21724.0,HWD,LAX
691,21749.0,ANH,LAX
692,21749.0,DTLA,LAX
693,21752.0,DTLA,LAX
694,21755.0,DTLA,LAX
695,21759.0,LGB,LAX
696,21777.0,ANH,LAX
697,21805.0,DTLA,LAX
698,21807.0,HWD,LAX
699,21832.0,DTLA,LAX
700,21840.0,ANH,LAX
701,21840.0,DTLA,LAX
702,21845.0,LGB,LAX
703,21851.0,LGB,LAX
704,21852.0,ANH,LAX
705,21862.0,HWD,LAX
706,21864.0,DTLA,LAX
707,21870.0,ANH,LAX
708,21870.0,HWD,LAX
709,21873.0,ANH,LAX
710,21885.0,DTLA,LAX
711,21894.0,HWD,LAX
712,21916.0,DTLA,LAX
713,21921.0,HWD,LAX
714,21931.0,ANH,LAX
715,21933.0,ANH,LAX
716,21940.0,LGB,LAX
717,21956.0,LGB,LAX
718,21961.0,HWD,LAX
719,21961.0,HWD,LAX
720,21962.0,HWD,LAX
721,21964.0,DTLA,LAX
722,21983.0,ANH,LAX
723,21989.0,ANH,LAX
724,21998.0,DTLA,LAX
725,22018.0,HWD,LAX
726,22043.0,DTLA,LAX
727,22047.0,LGB,LAX
728,22050.0,DTLA,LAX
729,22052.0,HWD,LAX
730,22057.0,DTLA,LAX
731,22061.0,DTLA,LAX
732,22076.0,ANH,LAX
733,22085.0,HWD,LAX
734,22092.0,ANH,LAX
735,22093.0,HWD,LAX
736,22095.0,ANH,LAX
737,22097.0,ANH,LAX
738,22101.0,DTLA,LAX
739,22102.0,ANH,LAX
740,22119.0,DTLA,LAX
741,22124.0,HWD,LAX
742,22136.0,ANH,LAX
743,22142.0,DTLA,LAX
744,22142.0,LGB,LAX
745,22149.0,ANH,LAX
746,22154.0,DTLA,LAX
747,22173.0,DTLA,LAX
748,22177.0,HWD,LAX
749,22201.0,ANH,LAX
750,22204.0,DTLA,LAX
751,22211.0,ANH,LAX
752,22232.0,ANH,LAX
753,22253.0,LGB,LAX
754,22262.0,LGB,LAX
755,22278.0,ANH,LAX
756,22296.0,LGB,LAX
757,22306.0,HWD,LAX
758,22306.0,DTLA,LAX
759,22335.0,HWD,LAX
760,22338.0,ANH,LAX
761,22342.0,ANH,LAX
762,22349.0,DTLA,LAX
763,22351.0,HWD,LAX
764,22361.0,HWD,LAX
765,22370.0,HWD,LAX
766,22391.0,HWD,LAX
767,22400.0,HWD,LAX
768,22406.0,ANH,LAX
769,22407.0,LGB,LAX
770,22407.0,HWD,LAX
771,22418.0,HWD,LAX
772,22421.0,LGB,LAX
773,22428.0,LGB,LAX
774,22434.0,DTLA,LAX
775,22443.0,DTLA,LAX
776,22450.0,DTLA,LAX
777,22470.0,HWD,LAX
778,22487.0,LGB,LAX
779,22487.0,DTLA,LAX
780,22495.0,ANH,LAX
781,22498.0,ANH,LAX
782,22502.0,DTLA,LAX
783,22504.0,ANH,LAX
784,22504.0,ANH,LAX
785,22508.0,DTLA,LAX
786,22509.0,HWD,LAX
787,22511.0,DTLA,LAX
788,22530.0,DTLA,LAX
789,22544.0,ANH,LAX
790,22549.0,DTLA,LAX
791,22551.0,LGB,LAX
792,22556.0,ANH,LAX
793,22567.0,DTLA,LAX
794,22572.0,DTLA,LAX
795,22574.0,DTLA,LAX
796,22576.0,HWD,LAX
797,22580.0,HWD,LAX
798,22580.0,HWD,LAX
799,22582.0,HWD,LAX
800,22590.0,DTLA,LAX
801,22603.0,DTLA,LAX
802,22616.0,DTLA,LAX
803,22616.0,DTLA,LAX
804,22627.0,ANH,LAX
805,22638.0,HWD,LAX
806,22642.0,ANH,LAX
807,22647.0,LGB,LAX
808,22650.0,DTLA,LAX
809,22658.0,DTLA,LAX
810,22673.0,DTLA,LAX
811,22705.0,DTLA,LAX
812,22708.0,LGB,LAX
813,22709.0,LGB,LAX
814,22710.0,ANH,LAX
815,22713.0,DTLA,LAX
816,22722.0,DTLA,LAX
817,22740.0,HWD,LAX
818,22755.0,DTLA,LAX
819,22758.0,ANH,LAX
820,22766.0,DTLA,LAX
821,22773.0,LGB,LAX
822,22810.0,ANH,LAX
823,22813.0,DTLA,LAX
824,22836.0,ANH,LAX
825,22845.0,DTLA,LAX
826,22850.0,DTLA,LAX
827,22850.0,ANH,LAX
828,22855.0,LGB,LAX
829,22862.0,DTLA,LAX
830,22876.0,ANH,LAX
831,22876.0,ANH,LAX
832,22891.0,LGB,LAX
833,22896.0,DTLA,LAX
834,22903.0,ANH,LAX
835,22910.0,HWD,LAX
836,22914.0,ANH,LAX
837,22916.0,ANH,LAX
838,22925.0,DTLA,LAX
839,22927.0,DTLA,LAX
840,22929.0,ANH,LAX
841,22931.0,ANH,LAX
842,22933.0,HWD,LAX
843,22934.0,ANH,LAX
844,22939.0,DTLA,LAX
845,22955.0,ANH,LAX
846,22980.0,HWD,LAX
847,22983.0,LGB,LAX
848,23010.0,DTLA,LAX
849,23028.0,DTLA,LAX
850,23036.0,DTLA,LAX
851,23046.0,DTLA,LAX
852,23057.0,LGB,LAX
853,23068.0,ANH,LAX
854,23087.0,ANH,LAX
855,23094.0,ANH,LAX
856,23100.0,ANH,LAX
857,23105.0,HWD,LAX
858,23106.0,ANH,LAX
859,23111.0,ANH,LAX
860,23115.0,HWD,LAX
861,23120.0,HWD,LAX
862,23156.0,ANH,LAX
863,23162.0,LGB,LAX
864,23163.0,LGB,LAX
865,23177.0,DTLA,LAX
866,23178.0,DTLA,LAX
867,23182.0,DTLA,LAX
868,23189.0,LGB,LAX
869,23209.0,ANH,LAX
870,23209.0,LGB,LAX
871,23214.0,ANH,LAX
872,23216.0,ANH,LAX
873,23218.0,HWD,LAX
874,23223.0,LGB,LAX
875,23230.0,DTLA,LAX
876,23261.0,LGB,LAX
877,23276.0,DTLA,LAX
878,23277.0,DTLA,LAX
879,23288.0,DTLA,LAX
880,23292.0,DTLA,LAX
881,23299.0,ANH,LAX
882,23303.0,ANH,LAX
883,23305.0,DTLA,LAX
884,23307.0,HWD,LAX
885,23310.0,ANH,LAX
886,23317.0,DTLA,LAX
887,23353.0,ANH,LAX
888,23360.0,DTLA,LAX
889,23381.0,DTLA,LAX
890,23392.0,LGB,LAX
891,23394.0,DTLA,LAX
892,23420.0,DTLA,LAX
893,23430.0,LGB,LAX
894,23434.0,ANH,LAX
895,23437.0,DTLA,LAX
896,23449.0,LGB,LAX
897,23461.0,DTLA,LAX
898,23462.0,ANH,LAX
899,23466.0,LGB,LAX
900,23489.0,ANH,LAX
901,23501.0,LGB,LAX
902,23518.0,HWD,LAX
903,23520.0,ANH,LAX
904,23534.0,HWD,LAX
905,23535.0,ANH,LAX
906,23551.0,DTLA,LAX
907,23552.0,ANH,LAX
908,23558.0,LGB,LAX
