passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
217,16982.0,HWD,LAX
218,16984.0,LGB,LAX
219,16989.0,ANH,LAX
220,17017.0,LGB,LAX
221,17043.0,HWD,LAX
222,17084.0,ANH,LAX
223,17108.0,DTLA,LAX
224,17134.0,HWD,LAX
225,17139.0,LGB,LAX
226,17141.0,LGB,LAX
227,17144.0,HWD,LAX
228,17149.0,HWD,LAX
229,17178.0,HWD,LAX
230,17212.0,LGB,LAX
231,17215.0,LGB,LAX
232,17225.0,HWD,LAX
233,17233.0,ANH,LAX
234,17243.0,ANH,LAX
235,17249.0,HWD,LAX
236,17249.0,LGB,LAX
237,17302.0,HWD,LAX
238,17304.0,LGB,LAX
239,17311.0,ANH,LAX
240,17332.0,DTLA,LAX
241,17348.0,LGB,LAX
242,17369.0,LGB,LAX
243,17417.0,LGB,LAX
244,17421.0,DTLA,LAX
245,17433.0,LGB,LAX
246,17472.0,LGB,LAX
247,17519.0,HWD,LAX
248,17527.0,HWD,LAX
249,17551.0,ANH,LAX
250,17574.0,ANH,LAX
251,17602.0,HWD,LAX
252,17625.0,DTLA,LAX
253,17661.0,HWD,LAX
254,17709.0,LGB,LAX
255,17723.0,HWD,LAX
256,17739.0,DTLA,LAX
257,17765.0,DTLA,LAX
258,17767.0,HWD,LAX
259,17779.0,HWD,LAX
260,17798.0,ANH,LAX
261,17813.0,ANH,LAX
262,17818.0,HWD,LAX
263,17831.0,ANH,LAX
264,17835.0,DTLA,LAX
265,17864.0,ANH,LAX
266,17900.0,ANH,LAX
267,17900.0,DTLA,LAX
268,17924.0,DTLA,LAX
269,17927.0,HWD,LAX
270,17934.0,HWD,LAX
271,17941.0,ANH,LAX
272,17952.0,HWD,LAX
273,17953.0,DTLA,LAX
274,17964.0,LGB,LAX
275,18054.0,DTLA,LAX
276,18081.0,DTLA,LAX
277,18095.0,DTLA,LAX
278,18101.0,DTLA,LAX
279,18114.0,ANH,LAX
280,18115.0,DTLA,LAX
281,18139.0,HWD,LAX
282,18141.0,HWD,LAX
283,18144.0,ANH,LAX
284,18154.0,ANH,LAX
285,18183.0,DTLA,LAX
286,18193.0,LGB,LAX
287,18258.0,DTLA,LAX
288,18264.0,ANH,LAX
289,18267.0,LGB,LAX
290,18296.0,DTLA,LAX
291,18305.0,DTLA,LAX
292,18332.0,DTLA,LAX
293,18348.0,LGB,LAX
294,18355.0,DTLA,LAX
295,18367.0,ANH,LAX
296,18404.0,HWD,LAX
297,18435.0,LGB,LAX
298,18453.0,HWD,LAX
299,18455.0,DTLA,LAX
300,18499.0,ANH,LAX
301,18507.0,LGB,LAX
302,18510.0,ANH,LAX
303,18511.0,HWD,LAX
304,18515.0,DTLA,LAX
305,18527.0,HWD,LAX
306,18551.0,ANH,LAX
307,18553.0,HWD,LAX
308,18599.0,HWD,LAX
309,18601.0,DTLA,LAX
310,18609.0,DTLA,LAX
311,18613.0,DTLA,LAX
312,18614.0,DTLA,LAX
313,18622.0,ANH,LAX
314,18650.0,ANH,LAX
315,18662.0,LGB,LAX
316,18681.0,DTLA,LAX
317,18698.0,HWD,LAX
318,18719.0,DTLA,LAX
319,18791.0,LGB,LAX
320,18823.0,DTLA,LAX
321,18847.0,DTLA,LAX
322,18850.0,ANH,LAX
323,18853.0,HWD,LAX
324,18860.0,DTLA,LAX
325,18896.0,LGB,LAX
326,18909.0,LGB,LAX
327,18921.0,DTLA,LAX
328,18928.0,ANH,LAX
329,18946.0,HWD,LAX
330,18975.0,DTLA,LAX
331,18986.0,HWD,LAX
332,18987.0,ANH,LAX
333,18998.0,LGB,LAX
334,19030.0,LGB,LAX
335,19099.0,DTLA,LAX
336,19105.0,DTLA,LAX
337,19133.0,ANH,LAX
338,19138.0,LGB,LAX
339,19152.0,LGB,LAX
340,19182.0,HWD,LAX
341,19203.0,LGB,LAX
342,19208.0,HWD,LAX
343,19208.0,HWD,LAX
344,19217.0,HWD,LAX
345,19234.0,DTLA,LAX
346,19238.0,LGB,LAX
347,19239.0,DTLA,LAX
348,19259.0,DTLA,LAX
349,19263.0,DTLA,LAX
350,19273.0,DTLA,LAX
351,19309.0,DTLA,LAX
352,19317.0,LGB,LAX
353,19333.0,DTLA,LAX
354,19342.0,DTLA,LAX
355,19358.0,DTLA,LAX
356,19365.0,ANH,LAX
357,19394.0,HWD,LAX
358,19398.0,LGB,LAX
359,19401.0,HWD,LAX
360,19432.0,LGB,LAX
361,19434.0,ANH,LAX
362,19460.0,DTLA,LAX
363,19502.0,DTLA,LAX
364,19527.0,HWD,LAX
365,19530.0,ANH,LAX
366,19548.0,HWD,LAX
367,19556.0,DTLA,LAX
368,19558.0,ANH,LAX
369,19610.0,DTLA,LAX
370,19623.0,ANH,LAX
371,19637.0,HWD,LAX
372,19638.0,ANH,LAX
373,19653.0,HWD,LAX
374,19671.0,DTLA,LAX
375,19685.0,ANH,LAX
376,19686.0,DTLA,LAX
377,19704.0,ANH,LAX
378,19729.0,LGB,LAX
379,19748.0,DTLA,LAX
380,19773.0,HWD,LAX
381,19794.0,ANH,LAX
382,19820.0,LGB,LAX
383,19827.0,DTLA,LAX
384,19836.0,DTLA,LAX
385,19866.0,DTLA,LAX
386,19876.0,ANH,LAX
387,19885.0,DTLA,LAX
388,19892.0,HWD,LAX
389,19907.0,DTLA,LAX
390,19915.0,ANH,LAX
391,19919.0,HWD,LAX
392,19939.0,DTLA,LAX
393,19951.0,ANH,LAX
394,19968.0,ANH,LAX
395,19983.0,ANH,LAX
396,19985.0,LGB,LAX
397,19987.0,DTLA,LAX
398,19989.0,DTLA,LAX
399,20018.0,HWD,LAX
400,20024.0,HWD,LAX
401,20025.0,ANH,LAX
402,20028.0,DTLA,LAX
403,20029.0,DTLA,LAX
404,20046.0,ANH,LAX
405,20060.0,LGB,LAX
406,20065.0,ANH,LAX
407,20134.0,DTLA,LAX
408,20137.0,DTLA,LAX
409,20139.0,LGB,LAX
410,20140.0,LGB,LAX
411,20144.0,HWD,LAX
412,20152.0,HWD,LAX
413,20179.0,ANH,LAX
414,20182.0,ANH,LAX
415,20187.0,HWD,LAX
416,20188.0,ANH,LAX
417,20195.0,ANH,LAX
418,20231.0,HWD,LAX
419,20249.0,DTLA,LAX
420,20250.0,HWD,LAX
421,20270.0,DTLA,LAX
422,20315.0,DTLA,LAX
423,20343.0,DTLA,LAX
424,20349.0,DTLA,LAX
425,20355.0,DTLA,LAX
426,20365.0,ANH,LAX
427,20386.0,HWD,LAX
428,20389.0,DTLA,LAX
429,20391.0,ANH,LAX
430,20409.0,LGB,LAX
431,20414.0,DTLA,LAX
432,20434.0,LGB,LAX
433,20438.0,HWD,LAX
434,20459.0,DTLA,LAX
435,20461.0,ANH,LAX
436,20498.0,ANH,LAX
437,20504.0,HWD,LAX
438,20530.0,HWD,LAX
439,20559.0,HWD,LAX
440,20570.0,ANH,LAX
441,20592.0,DTLA,LAX
442,20600.0,DTLA,LAX
443,20605.0,DTLA,LAX
444,20626.0,DTLA,LAX
445,20656.0,HWD,LAX
446,20663.0,DTLA,LAX
447,20673.0,LGB,LAX
448,20699.0,ANH,LAX
449,20703.0,LGB,LAX
450,20716.0,LGB,LAX
451,20719.0,ANH,LAX
452,20758.0,HWD,LAX
453,20770.0,ANH,LAX
454,20780.0,DTLA,LAX
455,20795.0,ANH,LAX
456,20822.0,HWD,LAX
457,20849.0,DTLA,LAX
458,20853.0,HWD,LAX
459,20855.0,DTLA,LAX
460,20859.0,ANH,LAX
461,20867.0,ANH,LAX
462,20883.0,ANH,LAX
463,20883.0,ANH,LAX
464,20884.0,DTLA,LAX
465,20887.0,HWD,LAX
466,20935.0,ANH,LAX
467,20942.0,DTLA,LAX
468,20945.0,DTLA,LAX
469,20968.0,DTLA,LAX
470,20990.0,DTLA,LAX
471,20991.0,DTLA,LAX
472,21008.0,DTLA,LAX
473,21034.0,DTLA,LAX
474,21041.0,HWD,LAX
475,21062.0,HWD,LAX
476,21077.0,LGB,LAX
477,21079.0,ANH,LAX
478,21089.0,DTLA,LAX
479,21096.0,LGB,LAX
480,21123.0,HWD,LAX
481,21139.0,DTLA,LAX
482,21142.0,LGB,LAX
483,21150.0,HWD,LAX
484,21191.0,LGB,LAX
485,21193.0,DTLA,LAX
486,21208.0,ANH,LAX
487,21218.0,ANH,LAX
488,21219.0,DTLA,LAX
489,21220.0,LGB,LAX
490,21233.0,HWD,LAX
491,21239.0,LGB,LAX
492,21240.0,ANH,LAX
493,21249.0,ANH,LAX
494,21253.0,DTLA,LAX
495,21261.0,DTLA,LAX
496,21273.0,ANH,LAX
497,21294.0,DTLA,LAX
498,21307.0,DTLA,LAX
499,21323.0,DTLA,LAX
500,21394.0,ANH,LAX
501,21416.0,ANH,LAX
502,21426.0,LGB,LAX
503,21443.0,DTLA,LAX
504,21462.0,LGB,LAX
505,21465.0,DTLA,LAX
506,21472.0,ANH,LAX
507,21488.0,LGB,LAX
508,21503.0,HWD,LAX
509,21511.0,DTLA,LAX
510,21513.0,HWD,LAX
511,21523.0,ANH,LAX
512,21527.0,DTLA,LAX
513,21527.0,ANH,LAX
514,21561.0,ANH,LAX
515,21578.0,HWD,LAX
516,21589.0,ANH,LAX
517,21597.0,HWD,LAX
518,21605.0,DTLA,LAX
519,21608.0,ANH,LAX
520,21623.0,HWD,LAX
521,21633.0,DTLA,LAX
522,21665.0,LGB,LAX
523,21747.0,ANH,LAX
524,21750.0,ANH,LAX
525,21759.0,LGB,LAX
526,21764.0,LGB,LAX
527,21774.0,HWD,LAX
528,21779.0,LGB,LAX
529,21781.0,HWD,LAX
530,21811.0,ANH,LAX
531,21832.0,ANH,LAX
532,21837.0,DTLA,LAX
533,21840.0,DTLA,LAX
534,21841.0,HWD,LAX
535,21850.0,ANH,LAX
536,21857.0,HWD,LAX
537,21859.0,DTLA,LAX
538,21883.0,ANH,LAX
539,21903.0,ANH,LAX
540,21929.0,LGB,LAX
541,21946.0,HWD,LAX
542,21954.0,DTLA,LAX
543,21955.0,ANH,LAX
544,22002.0,DTLA,LAX
545,22023.0,ANH,LAX
546,22025.0,DTLA,LAX
547,22032.0,HWD,LAX
548,22044.0,DTLA,LAX
549,22074.0,ANH,LAX
550,22142.0,HWD,LAX
551,22147.0,ANH,LAX
552,22148.0,LGB,LAX
553,22171.0,DTLA,LAX
554,22173.0,HWD,LAX
555,22187.0,ANH,LAX
556,22196.0,LGB,LAX
557,22227.0,LGB,LAX
558,22227.0,DTLA,LAX
559,22237.0,HWD,LAX
560,22247.0,HWD,LAX
561,22248.0,ANH,LAX
562,22260.0,DTLA,LAX
563,22274.0,DTLA,LAX
564,22286.0,ANH,LAX
565,22308.0,HWD,LAX
566,22317.0,DTLA,LAX
567,22323.0,LGB,LAX
568,22325.0,LGB,LAX
569,22352.0,ANH,LAX
570,22375.0,ANH,LAX
571,22391.0,DTLA,LAX
572,22394.0,HWD,LAX
573,22431.0,HWD,LAX
574,22441.0,ANH,LAX
575,22446.0,ANH,LAX
576,22456.0,ANH,LAX
577,22463.0,ANH,LAX
578,22480.0,ANH,LAX
579,22486.0,DTLA,LAX
580,22499.0,DTLA,LAX
581,22507.0,DTLA,LAX
582,22522.0,HWD,LAX
583,22535.0,DTLA,LAX
584,22537.0,LGB,LAX
585,22541.0,ANH,LAX
586,22585.0,ANH,LAX
587,22586.0,HWD,LAX
588,22596.0,ANH,LAX
589,22601.0,ANH,LAX
590,22605.0,DTLA,LAX
591,22607.0,HWD,LAX
592,22613.0,ANH,LAX
593,22628.0,DTLA,LAX
594,22639.0,ANH,LAX
595,22650.0,DTLA,LAX
596,22655.0,ANH,LAX
597,22673.0,ANH,LAX
598,22675.0,HWD,LAX
599,22685.0,ANH,LAX
600,22692.0,ANH,LAX
601,22718.0,ANH,LAX
602,22726.0,HWD,LAX
603,22748.0,LGB,LAX
604,22751.0,DTLA,LAX
605,22755.0,ANH,LAX
606,22756.0,DTLA,LAX
607,22771.0,DTLA,LAX
608,22773.0,ANH,LAX
609,22780.0,DTLA,LAX
610,22788.0,LGB,LAX
611,22799.0,DTLA,LAX
612,22802.0,DTLA,LAX
613,22827.0,ANH,LAX
614,22830.0,DTLA,LAX
615,22842.0,ANH,LAX
616,22843.0,DTLA,LAX
617,22858.0,DTLA,LAX
618,22862.0,DTLA,LAX
619,22864.0,ANH,LAX
620,22869.0,DTLA,LAX
621,22896.0,HWD,LAX
622,22900.0,HWD,LAX
623,22926.0,ANH,LAX
624,22927.0,ANH,LAX
625,22932.0,DTLA,LAX
626,22935.0,DTLA,LAX
627,22955.0,DTLA,LAX
628,22958.0,DTLA,LAX
629,22991.0,ANH,LAX
630,22996.0,HWD,LAX
631,23019.0,ANH,LAX
632,23020.0,LGB,LAX
633,23037.0,ANH,LAX
634,23060.0,DTLA,LAX
635,23073.0,HWD,LAX
636,23093.0,ANH,LAX
637,23102.0,DTLA,LAX
638,23111.0,DTLA,LAX
639,23113.0,LGB,LAX
640,23116.0,LGB,LAX
641,23146.0,HWD,LAX
642,23148.0,HWD,LAX
643,23161.0,HWD,LAX
644,23170.0,HWD,LAX
645,23183.0,ANH,LAX
646,23185.0,DTLA,LAX
647,23202.0,LGB,LAX
648,23204.0,HWD,LAX
649,23204.0,LGB,LAX
650,23207.0,HWD,LAX
651,23262.0,LGB,LAX
652,23263.0,DTLA,LAX
653,23270.0,ANH,LAX
654,23281.0,LGB,LAX
655,23282.0,DTLA,LAX
656,23300.0,LGB,LAX
657,23307.0,DTLA,LAX
658,23318.0,DTLA,LAX
659,23319.0,ANH,LAX
660,23321.0,ANH,LAX
661,23322.0,DTLA,LAX
662,23328.0,DTLA,LAX
663,23341.0,DTLA,LAX
664,23348.0,HWD,LAX
665,23351.0,LGB,LAX
666,23359.0,ANH,LAX
667,23400.0,DTLA,LAX
668,23401.0,LGB,LAX
669,23414.0,ANH,LAX
670,23429.0,DTLA,LAX
671,23431.0,DTLA,LAX
672,23433.0,DTLA,LAX
673,23471.0,DTLA,LAX
674,23502.0,LGB,LAX
675,23511.0,HWD,LAX
676,23552.0,DTLA,LAX
677,23553.0,LGB,LAX
678,23554.0,LGB,LAX
679,23559.0,HWD,LAX
680,23566.0,ANH,LAX
681,23566.0,ANH,LAX
682,23568.0,ANH,LAX
683,23572.0,LGB,LAX
684,23601.0,DTLA,LAX
685,23609.0,DTLA,LAX
686,23628.0,HWD,LAX
687,23628.0,LGB,LAX
688,23643.0,HWD,LAX
689,23652.0,LGB,LAX
690,23696.0,ANH,LAX
691,23701.0,LGB,LAX
692,23724.0,ANH,LAX
693,23730.0,LGB,LAX
694,23740.0,ANH,LAX
695,23744.0,ANH,LAX
696,23747.0,ANH,LAX
697,23782.0,HWD,LAX
698,23785.0,ANH,LAX
699,23813.0,DTLA,LAX
700,23814.0,ANH,LAX
701,23820.0,DTLA,LAX
702,23832.0,DTLA,LAX
703,23845.0,ANH,LAX
704,23851.0,DTLA,LAX
705,23860.0,HWD,LAX
706,23867.0,HWD,LAX
707,23897.0,DTLA,LAX
708,23936.0,ANH,LAX
709,23967.0,HWD,LAX
710,23973.0,DTLA,LAX
711,23999.0,DTLA,LAX
712,24004.0,ANH,LAX
713,24062.0,HWD,LAX
714,24068.0,DTLA,LAX
715,24076.0,ANH,LAX
716,24081.0,HWD,LAX
717,24092.0,LGB,LAX
718,24127.0,DTLA,LAX
719,24134.0,LGB,LAX
720,24151.0,LGB,LAX
721,24162.0,ANH,LAX
722,24162.0,LGB,LAX
723,24166.0,ANH,LAX
724,24171.0,LGB,LAX
725,24175.0,LGB,LAX
726,24181.0,HWD,LAX
727,24183.0,HWD,LAX
728,24186.0,DTLA,LAX
729,24192.0,HWD,LAX
730,24197.0,ANH,LAX
731,24198.0,DTLA,LAX
732,24203.0,DTLA,LAX
733,24207.0,ANH,LAX
734,24218.0,DTLA,LAX
735,24219.0,LGB,LAX
736,24235.0,ANH,LAX
737,24238.0,ANH,LAX
738,24246.0,HWD,LAX
739,24246.0,ANH,LAX
740,24285.0,HWD,LAX
741,24293.0,DTLA,LAX
742,24302.0,DTLA,LAX
743,24312.0,ANH,LAX
744,24323.0,HWD,LAX
745,24337.0,LGB,LAX
746,24349.0,DTLA,LAX
747,24350.0,LGB,LAX
748,24386.0,DTLA,LAX
749,24392.0,LGB,LAX
750,24456.0,HWD,LAX
751,24457.0,ANH,LAX
752,24460.0,ANH,LAX
753,24462.0,ANH,LAX
754,24472.0,LGB,LAX
755,24482.0,DTLA,LAX
756,24509.0,DTLA,LAX
757,24525.0,HWD,LAX
758,24546.0,DTLA,LAX
759,24566.0,LGB,LAX
760,24566.0,ANH,LAX
761,24582.0,ANH,LAX
762,24589.0,HWD,LAX
763,24602.0,HWD,LAX
764,24606.0,LGB,LAX
765,24663.0,ANH,LAX
766,24678.0,ANH,LAX
767,24688.0,DTLA,LAX
768,24690.0,LGB,LAX
769,24718.0,HWD,LAX
770,24733.0,DTLA,LAX
771,24768.0,ANH,LAX
772,24771.0,LGB,LAX
773,24771.0,LGB,LAX
774,24780.0,ANH,LAX
775,24792.0,LGB,LAX
776,24828.0,ANH,LAX
777,24828.0,HWD,LAX
778,24839.0,DTLA,LAX
779,24842.0,LGB,LAX
780,24856.0,ANH,LAX
781,24881.0,ANH,LAX
782,24893.0,HWD,LAX
783,24903.0,DTLA,LAX
784,24936.0,LGB,LAX
785,24945.0,DTLA,LAX
786,24946.0,ANH,LAX
787,24952.0,DTLA,LAX
788,24962.0,HWD,LAX
789,24975.0,HWD,LAX
790,24996.0,DTLA,LAX
791,25004.0,HWD,LAX
792,25026.0,DTLA,LAX
793,25027.0,DTLA,LAX
794,25037.0,HWD,LAX
795,25045.0,HWD,LAX
796,25048.0,ANH,LAX
797,25048.0,LGB,LAX
798,25052.0,HWD,LAX
799,25080.0,HWD,LAX
800,25087.0,ANH,LAX
801,25090.0,ANH,LAX
802,25110.0,ANH,LAX
803,25119.0,ANH,LAX
804,25140.0,DTLA,LAX
805,25148.0,ANH,LAX
806,25171.0,LGB,LAX
807,25176.0,DTLA,LAX
808,25217.0,LGB,LAX
809,25226.0,DTLA,LAX
810,25227.0,LGB,LAX
811,25230.0,LGB,LAX
812,25258.0,LGB,LAX
813,25266.0,ANH,LAX
814,25269.0,ANH,LAX
815,25288.0,LGB,LAX
816,25290.0,DTLA,LAX
817,25291.0,ANH,LAX
818,25302.0,DTLA,LAX
819,25311.0,DTLA,LAX
820,25327.0,HWD,LAX
821,25347.0,DTLA,LAX
822,25363.0,ANH,LAX
823,25381.0,DTLA,LAX
824,25393.0,DTLA,LAX
825,25393.0,DTLA,LAX
826,25408.0,ANH,LAX
827,25408.0,HWD,LAX
828,25409.0,LGB,LAX
829,25422.0,HWD,LAX
830,25441.0,HWD,LAX
831,25444.0,DTLA,LAX
832,25451.0,LGB,LAX
833,25452.0,DTLA,LAX
834,25477.0,ANH,LAX
835,25501.0,LGB,LAX
836,25518.0,ANH,LAX
837,25536.0,LGB,LAX
838,25550.0,HWD,LAX
839,25555.0,LGB,LAX
840,25577.0,HWD,LAX
841,25619.0,LGB,LAX
842,25645.0,DTLA,LAX
843,25657.0,DTLA,LAX
844,25669.0,LGB,LAX
845,25670.0,ANH,LAX
846,25673.0,DTLA,LAX
847,25674.0,LGB,LAX
848,25700.0,DTLA,LAX
849,25714.0,ANH,LAX
850,25729.0,ANH,LAX
851,25733.0,ANH,LAX
852,25737.0,HWD,LAX
853,25743.0,HWD,LAX
854,25745.0,ANH,LAX
855,25747.0,HWD,LAX
856,25757.0,HWD,LAX
857,25804.0,HWD,LAX
858,25822.0,HWD,LAX
859,25844.0,DTLA,LAX
860,25864.0,LGB,LAX
861,25869.0,ANH,LAX
862,25874.0,DTLA,LAX
863,25889.0,ANH,LAX
864,25900.0,ANH,LAX
865,25902.0,ANH,LAX
866,25908.0,HWD,LAX
867,25912.0,HWD,LAX
868,25913.0,ANH,LAX
869,25921.0,LGB,LAX
870,25935.0,DTLA,LAX
871,25963.0,HWD,LAX
872,25966.0,DTLA,LAX
873,25992.0,HWD,LAX
874,25996.0,DTLA,LAX
875,26012.0,DTLA,LAX
876,26019.0,ANH,LAX
877,26042.0,ANH,LAX
878,26043.0,ANH,LAX
879,26047.0,ANH,LAX
880,26047.0,HWD,LAX
881,26053.0,DTLA,LAX
882,26057.0,HWD,LAX
883,26067.0,DTLA,LAX
884,26073.0,ANH,LAX
885,26075.0,HWD,LAX
886,26077.0,LGB,LAX
887,26079.0,LGB,LAX
888,26120.0,HWD,LAX
889,26133.0,HWD,LAX
890,26150.0,ANH,LAX
891,26150.0,HWD,LAX
892,26156.0,DTLA,LAX
893,26175.0,LGB,LAX
894,26183.0,ANH,LAX
895,26216.0,HWD,LAX
896,26233.0,ANH,LAX
897,26240.0,DTLA,LAX
898,26249.0,DTLA,LAX
899,26254.0,HWD,LAX
900,26268.0,DTLA,LAX
901,26269.0,ANH,LAX
902,26272.0,LGB,LAX
903,26276.0,ANH,LAX
904,26288.0,DTLA,LAX
905,26294.0,HWD,LAX
906,26296.0,DTLA,LAX
907,26300.0,LGB,LAX
908,26303.0,ANH,LAX
909,26309.0,LGB,LAX
