passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,13712.0,DTLA,LAX
90,13719.0,ANH,LAX
91,13720.0,ANH,LAX
92,13723.0,HWD,LAX
93,13749.0,HWD,LAX
94,13815.0,HWD,LAX
95,13817.0,ANH,LAX
96,13821.0,HWD,LAX
97,13830.0,DTLA,LAX
98,13834.0,HWD,LAX
99,13851.0,DTLA,LAX
100,13907.0,DTLA,LAX
101,13963.0,DTLA,LAX
102,13991.0,ANH,LAX
103,13998.0,HWD,LAX
104,14008.0,HWD,LAX
105,14029.0,ANH,LAX
106,14052.0,LGB,LAX
107,14058.0,LGB,LAX
108,14078.0,ANH,LAX
109,14085.0,HWD,LAX
110,14112.0,ANH,LAX
111,14175.0,ANH,LAX
112,14203.0,ANH,LAX
113,14210.0,ANH,LAX
114,14230.0,LGB,LAX
115,14243.0,DTLA,LAX
116,14244.0,ANH,LAX
117,14262.0,ANH,LAX
118,14288.0,DTLA,LAX
119,14343.0,DTLA,LAX
120,14441.0,DTLA,LAX
121,14452.0,DTLA,LAX
122,14456.0,HWD,LAX
123,14465.0,ANH,LAX
124,14467.0,DTLA,LAX
125,14473.0,DTLA,LAX
126,14504.0,ANH,LAX
127,14547.0,DTLA,LAX
128,14568.0,ANH,LAX
129,14573.0,ANH,LAX
130,14573.0,ANH,LAX
131,14577.0,HWD,LAX
132,14681.0,DTLA,LAX
133,14703.0,LGB,LAX
134,14727.0,ANH,LAX
135,14747.0,DTLA,LAX
136,14811.0,DTLA,LAX
137,14853.0,DTLA,LAX
138,14864.0,ANH,LAX
139,14884.0,ANH,LAX
140,14893.0,LGB,LAX
141,14910.0,LGB,LAX
142,14946.0,HWD,LAX
143,14970.0,ANH,LAX
144,14972.0,HWD,LAX
145,14985.0,ANH,LAX
146,14997.0,DTLA,LAX
147,15012.0,HWD,LAX
148,15023.0,HWD,LAX
149,15066.0,HWD,LAX
150,15109.0,ANH,LAX
151,15171.0,LGB,LAX
152,15171.0,HWD,LAX
153,15195.0,ANH,LAX
154,15249.0,ANH,LAX
155,15249.0,HWD,LAX
156,15258.0,DTLA,LAX
157,15270.0,DTLA,LAX
158,15277.0,DTLA,LAX
159,15296.0,ANH,LAX
160,15354.0,ANH,LAX
161,15370.0,HWD,LAX
162,15409.0,DTLA,LAX
163,15431.0,ANH,LAX
164,15461.0,ANH,LAX
165,15508.0,ANH,LAX
166,15544.0,ANH,LAX
167,15560.0,DTLA,LAX
168,15574.0,ANH,LAX
169,15593.0,LGB,LAX
170,15637.0,ANH,LAX
171,15641.0,DTLA,LAX
172,15660.0,DTLA,LAX
173,15705.0,ANH,LAX
174,15714.0,HWD,LAX
175,15715.0,ANH,LAX
176,15722.0,ANH,LAX
177,15741.0,ANH,LAX
178,15743.0,LGB,LAX
179,15762.0,DTLA,LAX
180,15807.0,ANH,LAX
181,15819.0,ANH,LAX
182,15860.0,DTLA,LAX
183,15867.0,HWD,LAX
184,15879.0,LGB,LAX
185,15891.0,DTLA,LAX
186,15897.0,LGB,LAX
187,15918.0,HWD,LAX
188,15970.0,DTLA,LAX
189,15970.0,LGB,LAX
190,15986.0,DTLA,LAX
191,16003.0,HWD,LAX
192,16007.0,LGB,LAX
193,16030.0,DTLA,LAX
194,16069.0,HWD,LAX
195,16115.0,ANH,LAX
196,16120.0,ANH,LAX
197,16124.0,ANH,LAX
198,16130.0,DTLA,LAX
199,16137.0,HWD,LAX
200,16146.0,DTLA,LAX
201,16165.0,DTLA,LAX
202,16201.0,ANH,LAX
203,16204.0,DTLA,LAX
204,16210.0,HWD,LAX
205,16234.0,DTLA,LAX
206,16239.0,HWD,LAX
207,16280.0,DTLA,LAX
208,16292.0,LGB,LAX
209,16297.0,ANH,LAX
210,16322.0,DTLA,LAX
211,16334.0,LGB,LAX
212,16365.0,ANH,LAX
213,16381.0,ANH,LAX
214,16400.0,DTLA,LAX
215,16408.0,HWD,LAX
216,16431.0,DTLA,LAX
217,16440.0,HWD,LAX
218,16476.0,ANH,LAX
219,16501.0,ANH,LAX
220,16537.0,LGB,LAX
221,16547.0,HWD,LAX
222,16552.0,HWD,LAX
223,16572.0,DTLA,LAX
224,16603.0,ANH,LAX
225,16634.0,ANH,LAX
226,16641.0,DTLA,LAX
227,16644.0,ANH,LAX
228,16719.0,HWD,LAX
229,16721.0,HWD,LAX
230,16735.0,ANH,LAX
231,16756.0,ANH,LAX
232,16760.0,LGB,LAX
233,16773.0,LGB,LAX
234,16780.0,LGB,LAX
235,16789.0,DTLA,LAX
236,16789.0,DTLA,LAX
237,16841.0,DTLA,LAX
238,16848.0,DTLA,LAX
239,16860.0,DTLA,LAX
240,16870.0,HWD,LAX
241,16873.0,LGB,LAX
242,16873.0,ANH,LAX
243,16883.0,ANH,LAX
244,16893.0,DTLA,LAX
245,16916.0,DTLA,LAX
246,16941.0,HWD,LAX
247,16951.0,ANH,LAX
248,16987.0,LGB,LAX
249,17019.0,ANH,LAX
250,17027.0,HWD,LAX
251,17037.0,HWD,LAX
252,17057.0,DTLA,LAX
253,17094.0,LGB,LAX
254,17103.0,HWD,LAX
255,17103.0,ANH,LAX
256,17122.0,DTLA,LAX
257,17131.0,ANH,LAX
258,17139.0,DTLA,LAX
259,17142.0,DTLA,LAX
260,17145.0,HWD,LAX
261,17243.0,LGB,LAX
262,17288.0,LGB,LAX
263,17314.0,HWD,LAX
264,17334.0,ANH,LAX
265,17345.0,LGB,LAX
266,17398.0,LGB,LAX
267,17429.0,ANH,LAX
268,17434.0,HWD,LAX
269,17436.0,ANH,LAX
270,17476.0,ANH,LAX
271,17480.0,ANH,LAX
272,17483.0,LGB,LAX
273,17488.0,ANH,LAX
274,17493.0,ANH,LAX
275,17499.0,HWD,LAX
276,17503.0,ANH,LAX
277,17504.0,ANH,LAX
278,17507.0,DTLA,LAX
279,17519.0,HWD,LAX
280,17530.0,ANH,LAX
281,17534.0,DTLA,LAX
282,17564.0,DTLA,LAX
283,17603.0,HWD,LAX
284,17633.0,HWD,LAX
285,17641.0,DTLA,LAX
286,17659.0,ANH,LAX
287,17662.0,DTLA,LAX
288,17697.0,DTLA,LAX
289,17698.0,DTLA,LAX
290,17699.0,DTLA,LAX
291,17794.0,DTLA,LAX
292,17812.0,LGB,LAX
293,17818.0,ANH,LAX
294,17844.0,LGB,LAX
295,17846.0,LGB,LAX
296,17852.0,LGB,LAX
297,17865.0,DTLA,LAX
298,17870.0,LGB,LAX
299,17879.0,ANH,LAX
300,17880.0,DTLA,LAX
301,17901.0,DTLA,LAX
302,17902.0,HWD,LAX
303,17929.0,DTLA,LAX
304,17941.0,LGB,LAX
305,17949.0,DTLA,LAX
306,17960.0,ANH,LAX
307,17962.0,DTLA,LAX
308,17973.0,DTLA,LAX
309,17991.0,DTLA,LAX
310,17992.0,LGB,LAX
311,17994.0,ANH,LAX
312,18010.0,DTLA,LAX
313,18029.0,ANH,LAX
314,18037.0,ANH,LAX
315,18058.0,ANH,LAX
316,18059.0,DTLA,LAX
317,18069.0,DTLA,LAX
318,18146.0,HWD,LAX
319,18147.0,HWD,LAX
320,18182.0,DTLA,LAX
321,18242.0,HWD,LAX
322,18251.0,HWD,LAX
323,18258.0,HWD,LAX
324,18314.0,ANH,LAX
325,18327.0,HWD,LAX
326,18332.0,ANH,LAX
327,18343.0,ANH,LAX
328,18387.0,DTLA,LAX
329,18403.0,DTLA,LAX
330,18409.0,LGB,LAX
331,18420.0,ANH,LAX
332,18425.0,ANH,LAX
333,18453.0,LGB,LAX
334,18459.0,HWD,LAX
335,18473.0,DTLA,LAX
336,18486.0,ANH,LAX
337,18526.0,ANH,LAX
338,18546.0,DTLA,LAX
339,18591.0,HWD,LAX
340,18604.0,ANH,LAX
341,18634.0,ANH,LAX
342,18640.0,LGB,LAX
343,18642.0,ANH,LAX
344,18662.0,LGB,LAX
345,18694.0,HWD,LAX
346,18710.0,ANH,LAX
347,18732.0,ANH,LAX
348,18735.0,ANH,LAX
349,18757.0,LGB,LAX
350,18787.0,DTLA,LAX
351,18815.0,ANH,LAX
352,18840.0,DTLA,LAX
353,18849.0,DTLA,LAX
354,18868.0,LGB,LAX
355,18876.0,DTLA,LAX
356,18914.0,DTLA,LAX
357,18915.0,ANH,LAX
358,18930.0,ANH,LAX
359,18942.0,HWD,LAX
360,18951.0,DTLA,LAX
361,18959.0,LGB,LAX
362,18967.0,LGB,LAX
363,18987.0,DTLA,LAX
364,18996.0,DTLA,LAX
365,19017.0,ANH,LAX
366,19024.0,DTLA,LAX
367,19041.0,HWD,LAX
368,19093.0,DTLA,LAX
369,19182.0,ANH,LAX
370,19208.0,DTLA,LAX
371,19216.0,DTLA,LAX
372,19226.0,ANH,LAX
373,19239.0,ANH,LAX
374,19247.0,HWD,LAX
375,19259.0,ANH,LAX
376,19264.0,ANH,LAX
377,19269.0,ANH,LAX
378,19278.0,HWD,LAX
379,19282.0,HWD,LAX
380,19321.0,DTLA,LAX
381,19328.0,DTLA,LAX
382,19341.0,DTLA,LAX
383,19351.0,ANH,LAX
384,19352.0,ANH,LAX
385,19397.0,DTLA,LAX
386,19431.0,DTLA,LAX
387,19459.0,DTLA,LAX
388,19466.0,DTLA,LAX
389,19474.0,ANH,LAX
390,19494.0,DTLA,LAX
391,19494.0,DTLA,LAX
392,19498.0,DTLA,LAX
393,19498.0,DTLA,LAX
394,19506.0,HWD,LAX
395,19510.0,DTLA,LAX
396,19521.0,ANH,LAX
397,19523.0,HWD,LAX
398,19538.0,HWD,LAX
399,19539.0,DTLA,LAX
400,19545.0,DTLA,LAX
401,19569.0,HWD,LAX
402,19589.0,ANH,LAX
403,19609.0,DTLA,LAX
404,19628.0,HWD,LAX
405,19640.0,ANH,LAX
406,19645.0,HWD,LAX
407,19657.0,LGB,LAX
408,19670.0,DTLA,LAX
409,19686.0,DTLA,LAX
410,19691.0,DTLA,LAX
411,19715.0,LGB,LAX
412,19734.0,LGB,LAX
413,19741.0,LGB,LAX
414,19750.0,DTLA,LAX
415,19754.0,HWD,LAX
416,19775.0,HWD,LAX
417,19822.0,DTLA,LAX
418,19823.0,LGB,LAX
419,19834.0,HWD,LAX
420,19856.0,LGB,LAX
421,19857.0,DTLA,LAX
422,19898.0,LGB,LAX
423,19912.0,HWD,LAX
424,19912.0,ANH,LAX
425,19913.0,ANH,LAX
426,19929.0,ANH,LAX
427,19947.0,ANH,LAX
428,19960.0,LGB,LAX
429,19966.0,LGB,LAX
430,19971.0,ANH,LAX
431,20007.0,HWD,LAX
432,20018.0,LGB,LAX
433,20032.0,HWD,LAX
434,20035.0,HWD,LAX
435,20040.0,ANH,LAX
436,20042.0,HWD,LAX
437,20055.0,LGB,LAX
438,20072.0,ANH,LAX
439,20083.0,LGB,LAX
440,20091.0,ANH,LAX
441,20100.0,DTLA,LAX
442,20101.0,ANH,LAX
443,20102.0,DTLA,LAX
444,20104.0,DTLA,LAX
445,20110.0,HWD,LAX
446,20130.0,LGB,LAX
447,20143.0,HWD,LAX
448,20144.0,DTLA,LAX
449,20155.0,ANH,LAX
450,20160.0,HWD,LAX
451,20169.0,LGB,LAX
452,20212.0,DTLA,LAX
453,20219.0,ANH,LAX
454,20222.0,HWD,LAX
455,20259.0,DTLA,LAX
456,20289.0,DTLA,LAX
457,20339.0,DTLA,LAX
458,20359.0,DTLA,LAX
459,20396.0,ANH,LAX
460,20409.0,LGB,LAX
461,20464.0,ANH,LAX
462,20488.0,LGB,LAX
463,20491.0,HWD,LAX
464,20494.0,ANH,LAX
465,20500.0,ANH,LAX
466,20509.0,DTLA,LAX
467,20517.0,HWD,LAX
468,20521.0,LGB,LAX
469,20546.0,ANH,LAX
470,20556.0,ANH,LAX
471,20562.0,HWD,LAX
472,20595.0,HWD,LAX
473,20633.0,HWD,LAX
474,20640.0,LGB,LAX
475,20648.0,HWD,LAX
476,20664.0,ANH,LAX
477,20673.0,ANH,LAX
478,20676.0,ANH,LAX
479,20684.0,ANH,LAX
480,20691.0,LGB,LAX
481,20699.0,LGB,LAX
482,20709.0,ANH,LAX
483,20720.0,HWD,LAX
484,20754.0,HWD,LAX
485,20754.0,HWD,LAX
486,20754.0,HWD,LAX
487,20756.0,LGB,LAX
488,20812.0,DTLA,LAX
489,20840.0,ANH,LAX
490,20870.0,LGB,LAX
491,20889.0,DTLA,LAX
492,20893.0,ANH,LAX
493,20929.0,ANH,LAX
494,20952.0,ANH,LAX
495,20985.0,ANH,LAX
496,20991.0,ANH,LAX
497,21011.0,DTLA,LAX
498,21019.0,ANH,LAX
499,21034.0,ANH,LAX
500,21068.0,DTLA,LAX
501,21073.0,ANH,LAX
502,21099.0,LGB,LAX
503,21118.0,ANH,LAX
504,21123.0,DTLA,LAX
505,21124.0,HWD,LAX
506,21125.0,DTLA,LAX
507,21132.0,HWD,LAX
508,21142.0,ANH,LAX
509,21159.0,DTLA,LAX
510,21222.0,ANH,LAX
511,21224.0,DTLA,LAX
512,21230.0,DTLA,LAX
513,21242.0,LGB,LAX
514,21251.0,DTLA,LAX
515,21257.0,DTLA,LAX
516,21263.0,DTLA,LAX
517,21264.0,DTLA,LAX
518,21268.0,ANH,LAX
519,21288.0,HWD,LAX
520,21305.0,HWD,LAX
521,21309.0,LGB,LAX
522,21314.0,ANH,LAX
523,21319.0,ANH,LAX
524,21327.0,ANH,LAX
525,21332.0,ANH,LAX
526,21334.0,HWD,LAX
527,21369.0,DTLA,LAX
528,21381.0,DTLA,LAX
529,21386.0,DTLA,LAX
530,21388.0,DTLA,LAX
531,21413.0,DTLA,LAX
532,21433.0,DTLA,LAX
533,21478.0,ANH,LAX
534,21480.0,HWD,LAX
535,21485.0,LGB,LAX
536,21488.0,DTLA,LAX
537,21494.0,HWD,LAX
538,21495.0,HWD,LAX
539,21505.0,LGB,LAX
540,21532.0,ANH,LAX
541,21548.0,LGB,LAX
542,21573.0,LGB,LAX
543,21605.0,DTLA,LAX
544,21611.0,ANH,LAX
545,21612.0,DTLA,LAX
546,21623.0,ANH,LAX
547,21636.0,HWD,LAX
548,21643.0,ANH,LAX
549,21658.0,LGB,LAX
550,21667.0,DTLA,LAX
551,21669.0,ANH,LAX
552,21708.0,HWD,LAX
553,21709.0,ANH,LAX
554,21717.0,HWD,LAX
555,21718.0,DTLA,LAX
556,21735.0,ANH,LAX
557,21743.0,ANH,LAX
558,21749.0,ANH,LAX
559,21754.0,ANH,LAX
560,21769.0,HWD,LAX
561,21805.0,HWD,LAX
562,21809.0,LGB,LAX
563,21813.0,ANH,LAX
564,21822.0,DTLA,LAX
565,21827.0,LGB,LAX
566,21837.0,HWD,LAX
567,21855.0,ANH,LAX
568,21857.0,LGB,LAX
569,21865.0,ANH,LAX
570,21867.0,DTLA,LAX
571,21898.0,HWD,LAX
572,21918.0,LGB,LAX
573,21948.0,HWD,LAX
574,21954.0,LGB,LAX
575,21970.0,HWD,LAX
576,21973.0,LGB,LAX
577,21974.0,LGB,LAX
578,21978.0,DTLA,LAX
579,21994.0,DTLA,LAX
580,22015.0,HWD,LAX
581,22049.0,HWD,LAX
582,22124.0,LGB,LAX
583,22129.0,DTLA,LAX
584,22166.0,ANH,LAX
585,22172.0,ANH,LAX
586,22175.0,DTLA,LAX
587,22201.0,ANH,LAX
588,22220.0,ANH,LAX
589,22224.0,DTLA,LAX
590,22224.0,ANH,LAX
591,22225.0,LGB,LAX
592,22235.0,DTLA,LAX
593,22261.0,DTLA,LAX
594,22272.0,HWD,LAX
595,22280.0,DTLA,LAX
596,22302.0,HWD,LAX
597,22307.0,DTLA,LAX
598,22311.0,ANH,LAX
599,22319.0,LGB,LAX
600,22333.0,HWD,LAX
601,22349.0,ANH,LAX
602,22370.0,DTLA,LAX
603,22377.0,HWD,LAX
604,22386.0,ANH,LAX
605,22405.0,ANH,LAX
606,22409.0,DTLA,LAX
607,22432.0,HWD,LAX
608,22432.0,HWD,LAX
609,22455.0,HWD,LAX
610,22474.0,DTLA,LAX
611,22477.0,LGB,LAX
612,22502.0,ANH,LAX
613,22531.0,ANH,LAX
614,22536.0,ANH,LAX
615,22540.0,DTLA,LAX
616,22565.0,ANH,LAX
617,22577.0,HWD,LAX
618,22579.0,DTLA,LAX
619,22593.0,ANH,LAX
620,22597.0,HWD,LAX
621,22631.0,DTLA,LAX
622,22633.0,ANH,LAX
623,22643.0,LGB,LAX
624,22647.0,HWD,LAX
625,22709.0,DTLA,LAX
626,22714.0,HWD,LAX
627,22716.0,DTLA,LAX
628,22719.0,LGB,LAX
629,22720.0,ANH,LAX
630,22721.0,DTLA,LAX
631,22734.0,DTLA,LAX
632,22738.0,ANH,LAX
633,22738.0,ANH,LAX
634,22744.0,ANH,LAX
635,22746.0,LGB,LAX
636,22755.0,LGB,LAX
637,22756.0,DTLA,LAX
638,22767.0,DTLA,LAX
639,22778.0,LGB,LAX
640,22785.0,LGB,LAX
641,22786.0,ANH,LAX
642,22788.0,DTLA,LAX
643,22829.0,ANH,LAX
644,22838.0,HWD,LAX
645,22865.0,ANH,LAX
646,22884.0,HWD,LAX
647,22891.0,DTLA,LAX
648,22897.0,LGB,LAX
649,22898.0,ANH,LAX
650,22925.0,DTLA,LAX
651,22926.0,DTLA,LAX
652,22936.0,LGB,LAX
653,22948.0,HWD,LAX
654,22949.0,DTLA,LAX
655,22952.0,LGB,LAX
656,22958.0,LGB,LAX
657,22969.0,DTLA,LAX
658,22980.0,DTLA,LAX
659,22985.0,DTLA,LAX
660,22999.0,LGB,LAX
661,23006.0,HWD,LAX
662,23014.0,HWD,LAX
663,23015.0,ANH,LAX
664,23028.0,LGB,LAX
665,23043.0,ANH,LAX
666,23077.0,DTLA,LAX
667,23091.0,DTLA,LAX
668,23097.0,DTLA,LAX
669,23113.0,LGB,LAX
670,23121.0,LGB,LAX
671,23176.0,HWD,LAX
672,23186.0,DTLA,LAX
673,23240.0,DTLA,LAX
674,23258.0,LGB,LAX
675,23321.0,DTLA,LAX
676,23329.0,ANH,LAX
677,23345.0,ANH,LAX
678,23348.0,ANH,LAX
679,23349.0,HWD,LAX
680,23350.0,DTLA,LAX
681,23357.0,HWD,LAX
682,23377.0,ANH,LAX
683,23438.0,LGB,LAX
684,23444.0,DTLA,LAX
685,23462.0,HWD,LAX
686,23476.0,ANH,LAX
687,23488.0,HWD,LAX
688,23499.0,DTLA,LAX
689,23501.0,ANH,LAX
690,23503.0,LGB,LAX
691,23506.0,ANH,LAX
692,23521.0,ANH,LAX
693,23529.0,HWD,LAX
694,23529.0,ANH,LAX
695,23532.0,HWD,LAX
696,23554.0,DTLA,LAX
697,23570.0,HWD,LAX
698,23570.0,ANH,LAX
699,23570.0,ANH,LAX
700,23580.0,HWD,LAX
701,23599.0,DTLA,LAX
702,23601.0,HWD,LAX
703,23612.0,DTLA,LAX
704,23613.0,ANH,LAX
705,23631.0,HWD,LAX
706,23657.0,HWD,LAX
707,23663.0,HWD,LAX
708,23674.0,DTLA,LAX
709,23691.0,ANH,LAX
710,23692.0,DTLA,LAX
711,23705.0,LGB,LAX
712,23708.0,DTLA,LAX
713,23709.0,DTLA,LAX
714,23716.0,HWD,LAX
715,23721.0,LGB,LAX
716,23737.0,LGB,LAX
717,23754.0,ANH,LAX
718,23771.0,HWD,LAX
719,23783.0,ANH,LAX
720,23829.0,ANH,LAX
721,23840.0,HWD,LAX
722,23845.0,DTLA,LAX
723,23847.0,ANH,LAX
724,23862.0,ANH,LAX
725,23866.0,HWD,LAX
726,23874.0,DTLA,LAX
727,23886.0,ANH,LAX
728,23886.0,LGB,LAX
729,23905.0,ANH,LAX
730,23906.0,ANH,LAX
731,23909.0,ANH,LAX
732,23929.0,ANH,LAX
733,23936.0,DTLA,LAX
734,23940.0,ANH,LAX
735,23942.0,LGB,LAX
736,23944.0,DTLA,LAX
737,23950.0,DTLA,LAX
738,23952.0,DTLA,LAX
739,23958.0,ANH,LAX
740,23975.0,DTLA,LAX
741,24007.0,HWD,LAX
742,24029.0,LGB,LAX
743,24052.0,DTLA,LAX
744,24057.0,ANH,LAX
745,24060.0,DTLA,LAX
746,24068.0,DTLA,LAX
747,24072.0,DTLA,LAX
748,24074.0,LGB,LAX
749,24079.0,LGB,LAX
750,24096.0,DTLA,LAX
751,24112.0,DTLA,LAX
752,24133.0,ANH,LAX
753,24139.0,HWD,LAX
754,24177.0,LGB,LAX
755,24182.0,DTLA,LAX
756,24213.0,DTLA,LAX
757,24233.0,HWD,LAX
758,24251.0,HWD,LAX
759,24255.0,LGB,LAX
760,24277.0,DTLA,LAX
761,24285.0,DTLA,LAX
762,24302.0,LGB,LAX
763,24337.0,DTLA,LAX
764,24391.0,HWD,LAX
765,24396.0,ANH,LAX
766,24398.0,HWD,LAX
767,24403.0,DTLA,LAX
768,24418.0,HWD,LAX
769,24419.0,DTLA,LAX
770,24420.0,HWD,LAX
771,24431.0,ANH,LAX
772,24433.0,LGB,LAX
773,24449.0,LGB,LAX
774,24480.0,HWD,LAX
775,24482.0,DTLA,LAX
776,24482.0,LGB,LAX
777,24492.0,HWD,LAX
778,24503.0,HWD,LAX
779,24511.0,DTLA,LAX
780,24515.0,HWD,LAX
781,24524.0,ANH,LAX
782,24542.0,LGB,LAX
783,24554.0,ANH,LAX
784,24558.0,ANH,LAX
785,24559.0,DTLA,LAX
786,24561.0,DTLA,LAX
787,24570.0,DTLA,LAX
788,24585.0,ANH,LAX
789,24597.0,ANH,LAX
790,24599.0,DTLA,LAX
791,24620.0,LGB,LAX
792,24621.0,DTLA,LAX
793,24627.0,LGB,LAX
794,24628.0,DTLA,LAX
795,24632.0,DTLA,LAX
796,24639.0,DTLA,LAX
797,24660.0,ANH,LAX
798,24671.0,DTLA,LAX
799,24676.0,DTLA,LAX
800,24695.0,DTLA,LAX
801,24701.0,DTLA,LAX
802,24701.0,DTLA,LAX
803,24707.0,DTLA,LAX
804,24738.0,ANH,LAX
805,24742.0,DTLA,LAX
806,24742.0,DTLA,LAX
807,24758.0,ANH,LAX
808,24775.0,ANH,LAX
809,24814.0,HWD,LAX
810,24826.0,ANH,LAX
811,24838.0,LGB,LAX
812,24842.0,ANH,LAX
813,24857.0,DTLA,LAX
814,24868.0,DTLA,LAX
815,24873.0,LGB,LAX
816,24890.0,DTLA,LAX
817,24897.0,ANH,LAX
818,24903.0,ANH,LAX
819,24920.0,DTLA,LAX
820,24943.0,LGB,LAX
821,24960.0,LGB,LAX
822,24975.0,LGB,LAX
823,25000.0,LGB,LAX
824,25002.0,DTLA,LAX
825,25021.0,ANH,LAX
826,25037.0,ANH,LAX
827,25057.0,DTLA,LAX
828,25071.0,DTLA,LAX
829,25077.0,ANH,LAX
830,25079.0,DTLA,LAX
831,25097.0,HWD,LAX
832,25128.0,LGB,LAX
833,25148.0,HWD,LAX
834,25158.0,LGB,LAX
835,25159.0,DTLA,LAX
836,25188.0,HWD,LAX
837,25189.0,LGB,LAX
838,25206.0,LGB,LAX
839,25213.0,DTLA,LAX
840,25218.0,DTLA,LAX
841,25249.0,HWD,LAX
842,25253.0,LGB,LAX
843,25260.0,DTLA,LAX
844,25260.0,DTLA,LAX
845,25261.0,HWD,LAX
846,25272.0,LGB,LAX
847,25274.0,LGB,LAX
848,25281.0,DTLA,LAX
849,25284.0,HWD,LAX
850,25284.0,ANH,LAX
851,25315.0,DTLA,LAX
852,25356.0,ANH,LAX
853,25356.0,DTLA,LAX
854,25365.0,DTLA,LAX
855,25387.0,HWD,LAX
856,25409.0,ANH,LAX
857,25423.0,DTLA,LAX
858,25423.0,HWD,LAX
859,25429.0,HWD,LAX
860,25438.0,LGB,LAX
861,25445.0,HWD,LAX
862,25457.0,DTLA,LAX
863,25471.0,HWD,LAX
864,25484.0,ANH,LAX
865,25497.0,DTLA,LAX
866,25536.0,HWD,LAX
867,25549.0,HWD,LAX
868,25550.0,DTLA,LAX
869,25556.0,HWD,LAX
870,25562.0,ANH,LAX
871,25576.0,ANH,LAX
872,25591.0,ANH,LAX
873,25594.0,DTLA,LAX
874,25603.0,ANH,LAX
875,25605.0,DTLA,LAX
876,25614.0,HWD,LAX
877,25615.0,DTLA,LAX
878,25632.0,ANH,LAX
879,25635.0,DTLA,LAX
880,25645.0,HWD,LAX
881,25660.0,DTLA,LAX
882,25668.0,ANH,LAX
883,25705.0,LGB,LAX
884,25706.0,LGB,LAX
885,25732.0,DTLA,LAX
886,25743.0,LGB,LAX
887,25761.0,HWD,LAX
888,25763.0,ANH,LAX
889,25768.0,ANH,LAX
890,25786.0,LGB,LAX
891,25845.0,DTLA,LAX
892,25875.0,ANH,LAX
893,25919.0,HWD,LAX
894,25925.0,HWD,LAX
895,25928.0,DTLA,LAX
896,25943.0,DTLA,LAX
897,25968.0,DTLA,LAX
898,25987.0,ANH,LAX
899,25989.0,ANH,LAX
900,26038.0,HWD,LAX
901,26058.0,ANH,LAX
902,26064.0,LGB,LAX
903,26091.0,DTLA,LAX
904,26111.0,DTLA,LAX
905,26114.0,ANH,LAX
906,26133.0,DTLA,LAX
907,26135.0,DTLA,LAX
