passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
2472,42188.0,DTLA,LAX
2473,42195.0,LGB,LAX
2474,42209.0,DTLA,LAX
2475,42233.0,DTLA,LAX
2476,42240.0,DTLA,LAX
2477,42252.0,LGB,LAX
2478,42269.0,DTLA,LAX
2479,42301.0,LGB,LAX
2480,42303.0,DTLA,LAX
2481,42316.0,DTLA,LAX
2482,42338.0,HWD,LAX
2483,42343.0,DTLA,LAX
2484,42352.0,DTLA,LAX
2485,42363.0,LGB,LAX
2486,42394.0,HWD,LAX
2487,42405.0,LGB,LAX
2488,42418.0,LGB,LAX
2489,42436.0,LGB,LAX
2490,42439.0,HWD,LAX
2491,42472.0,HWD,LAX
2492,42481.0,HWD,LAX
2493,42488.0,HWD,LAX
2494,42500.0,ANH,LAX
2495,42523.0,HWD,LAX
2496,42540.0,DTLA,LAX
2497,42543.0,ANH,LAX
2498,42543.0,ANH,LAX
2499,42578.0,HWD,LAX
2500,42622.0,ANH,LAX
2501,42638.0,ANH,LAX
2502,42655.0,ANH,LAX
2503,42667.0,DTLA,LAX
2504,42673.0,LGB,LAX
2505,42686.0,ANH,LAX
2506,42686.0,HWD,LAX
2507,42698.0,DTLA,LAX
2508,42705.0,ANH,LAX
2509,42712.0,LGB,LAX
2510,42753.0,DTLA,LAX
2511,42787.0,DTLA,LAX
2512,42787.0,DTLA,LAX
2513,42791.0,HWD,LAX
2514,42796.0,HWD,LAX
2515,42807.0,ANH,LAX
2516,42884.0,ANH,LAX
2517,42939.0,DTLA,LAX
2518,42963.0,HWD,LAX
2519,43002.0,LGB,LAX
2520,43005.0,LGB,LAX
2521,43038.0,DTLA,LAX
2522,43043.0,HWD,LAX
2523,43062.0,DTLA,LAX
2524,43069.0,HWD,LAX
2525,43071.0,ANH,LAX
2526,43072.0,LGB,LAX
2527,43072.0,HWD,LAX
2528,43104.0,HWD,LAX
2529,43107.0,ANH,LAX
2530,43112.0,ANH,LAX
2531,43124.0,HWD,LAX
2532,43153.0,DTLA,LAX
2533,43166.0,LGB,LAX
2534,43185.0,ANH,LAX
2535,43196.0,HWD,LAX
2536,43211.0,ANH,LAX
2537,43217.0,HWD,LAX
2538,43228.0,DTLA,LAX
2539,43236.0,LGB,LAX
2540,43284.0,LGB,LAX
2541,43291.0,DTLA,LAX
2542,43296.0,DTLA,LAX
2543,43367.0,LGB,LAX
2544,43385.0,HWD,LAX
2545,43403.0,DTLA,LAX
2546,43410.0,DTLA,LAX
2547,43423.0,ANH,LAX
2548,43456.0,ANH,LAX
2549,43468.0,DTLA,LAX
2550,43471.0,LGB,LAX
2551,43476.0,DTLA,LAX
2552,43504.0,HWD,LAX
2553,43517.0,DTLA,LAX
2554,43550.0,ANH,LAX
2555,43563.0,ANH,LAX
2556,43588.0,LGB,LAX
2557,43629.0,DTLA,LAX
2558,43651.0,DTLA,LAX
2559,43664.0,DTLA,LAX
2560,43666.0,DTLA,LAX
2561,43683.0,ANH,LAX
2562,43694.0,ANH,LAX
2563,43756.0,LGB,LAX
2564,43757.0,ANH,LAX
2565,43780.0,ANH,LAX
2566,43819.0,ANH,LAX
2567,43820.0,DTLA,LAX
2568,43826.0,LGB,LAX
2569,43843.0,HWD,LAX
2570,43849.0,HWD,LAX
2571,43886.0,DTLA,LAX
2572,43890.0,HWD,LAX
2573,43899.0,HWD,LAX
2574,43901.0,ANH,LAX
2575,43904.0,DTLA,LAX
2576,43911.0,LGB,LAX
2577,43920.0,ANH,LAX
2578,43921.0,LGB,LAX
2579,43930.0,HWD,LAX
2580,43951.0,DTLA,LAX
2581,43969.0,ANH,LAX
2582,43979.0,DTLA,LAX
2583,44011.0,HWD,LAX
2584,44023.0,HWD,LAX
2585,44031.0,DTLA,LAX
2586,44036.0,ANH,LAX
2587,44042.0,LGB,LAX
2588,44076.0,HWD,LAX
2589,44084.0,HWD,LAX
2590,44089.0,HWD,LAX
2591,44113.0,LGB,LAX
2592,44129.0,LGB,LAX
2593,44130.0,HWD,LAX
2594,44130.0,DTLA,LAX
2595,44146.0,DTLA,LAX
2596,44156.0,ANH,LAX
2597,44161.0,ANH,LAX
2598,44188.0,LGB,LAX
2599,44192.0,ANH,LAX
2600,44197.0,ANH,LAX
2601,44224.0,HWD,LAX
2602,44237.0,HWD,LAX
2603,44249.0,LGB,LAX
2604,44267.0,HWD,LAX
2605,44285.0,LGB,LAX
2606,44286.0,LGB,LAX
2607,44288.0,LGB,LAX
2608,44291.0,ANH,LAX
2609,44292.0,HWD,LAX
2610,44306.0,HWD,LAX
2611,44312.0,DTLA,LAX
2612,44322.0,LGB,LAX
2613,44327.0,ANH,LAX
2614,44329.0,ANH,LAX
2615,44342.0,HWD,LAX
2616,44413.0,LGB,LAX
2617,44416.0,ANH,LAX
2618,44417.0,LGB,LAX
2619,44434.0,HWD,LAX
2620,44481.0,HWD,LAX
2621,44497.0,DTLA,LAX
2622,44509.0,LGB,LAX
2623,44513.0,DTLA,LAX
2624,44530.0,ANH,LAX
2625,44539.0,DTLA,LAX
2626,44553.0,ANH,LAX
2627,44601.0,ANH,LAX
2628,44614.0,ANH,LAX
2629,44617.0,DTLA,LAX
2630,44626.0,ANH,LAX
2631,44626.0,ANH,LAX
2632,44640.0,LGB,LAX
2633,44676.0,DTLA,LAX
2634,44703.0,ANH,LAX
2635,44706.0,ANH,LAX
2636,44719.0,HWD,LAX
2637,44727.0,DTLA,LAX
2638,44761.0,ANH,LAX
2639,44777.0,HWD,LAX
2640,44795.0,DTLA,LAX
2641,44822.0,DTLA,LAX
2642,44844.0,HWD,LAX
2643,44846.0,DTLA,LAX
2644,44855.0,HWD,LAX
2645,44863.0,DTLA,LAX
2646,44889.0,LGB,LAX
2647,44900.0,ANH,LAX
2648,44906.0,ANH,LAX
2649,44921.0,DTLA,LAX
2650,44937.0,HWD,LAX
2651,44939.0,LGB,LAX
2652,44952.0,ANH,LAX
2653,44985.0,ANH,LAX
2654,44995.0,LGB,LAX
2655,45000.0,LGB,LAX
2656,45004.0,HWD,LAX
2657,45013.0,DTLA,LAX
2658,45017.0,LGB,LAX
2659,45038.0,DTLA,LAX
2660,45042.0,ANH,LAX
2661,45051.0,LGB,LAX
2662,45054.0,DTLA,LAX
2663,45060.0,DTLA,LAX
2664,45089.0,LGB,LAX
2665,45102.0,ANH,LAX
2666,45103.0,DTLA,LAX
2667,45108.0,DTLA,LAX
2668,45113.0,DTLA,LAX
2669,45117.0,DTLA,LAX
2670,45119.0,HWD,LAX
2671,45122.0,HWD,LAX
2672,45155.0,DTLA,LAX
2673,45166.0,DTLA,LAX
2674,45182.0,HWD,LAX
2675,45199.0,ANH,LAX
2676,45212.0,DTLA,LAX
2677,45213.0,HWD,LAX
2678,45216.0,DTLA,LAX
2679,45217.0,DTLA,LAX
2680,45220.0,LGB,LAX
2681,45250.0,LGB,LAX
2682,45261.0,HWD,LAX
2683,45265.0,DTLA,LAX
2684,45316.0,DTLA,LAX
2685,45321.0,LGB,LAX
2686,45324.0,HWD,LAX
2687,45331.0,HWD,LAX
2688,45357.0,DTLA,LAX
2689,45357.0,HWD,LAX
2690,45373.0,ANH,LAX
2691,45395.0,LGB,LAX
2692,45413.0,HWD,LAX
2693,45432.0,ANH,LAX
2694,45445.0,DTLA,LAX
2695,45455.0,HWD,LAX
2696,45455.0,LGB,LAX
2697,45466.0,HWD,LAX
2698,45475.0,ANH,LAX
2699,45476.0,ANH,LAX
2700,45484.0,DTLA,LAX
2701,45493.0,HWD,LAX
2702,45496.0,DTLA,LAX
2703,45509.0,HWD,LAX
2704,45513.0,HWD,LAX
2705,45520.0,ANH,LAX
2706,45585.0,HWD,LAX
2707,45591.0,LGB,LAX
2708,45643.0,ANH,LAX
2709,45678.0,ANH,LAX
2710,45684.0,LGB,LAX
2711,45686.0,ANH,LAX
2712,45686.0,DTLA,LAX
2713,45688.0,HWD,LAX
2714,45690.0,DTLA,LAX
2715,45699.0,ANH,LAX
2716,45724.0,LGB,LAX
2717,45738.0,DTLA,LAX
2718,45745.0,DTLA,LAX
2719,45749.0,ANH,LAX
2720,45771.0,ANH,LAX
2721,45771.0,LGB,LAX
2722,45775.0,DTLA,LAX
2723,45785.0,DTLA,LAX
2724,45791.0,ANH,LAX
2725,45792.0,DTLA,LAX
2726,45817.0,HWD,LAX
2727,45839.0,DTLA,LAX
2728,45840.0,ANH,LAX
2729,45846.0,LGB,LAX
2730,45856.0,DTLA,LAX
2731,45889.0,HWD,LAX
2732,45892.0,LGB,LAX
2733,45894.0,ANH,LAX
2734,45912.0,DTLA,LAX
2735,45918.0,ANH,LAX
2736,45931.0,ANH,LAX
2737,45950.0,ANH,LAX
2738,45953.0,HWD,LAX
2739,45956.0,HWD,LAX
2740,45962.0,HWD,LAX
2741,45962.0,HWD,LAX
2742,45984.0,ANH,LAX
2743,45986.0,ANH,LAX
2744,45998.0,LGB,LAX
2745,46037.0,DTLA,LAX
2746,46038.0,HWD,LAX
2747,46048.0,LGB,LAX
2748,46054.0,HWD,LAX
2749,46084.0,DTLA,LAX
2750,46101.0,HWD,LAX
2751,46101.0,ANH,LAX
2752,46128.0,LGB,LAX
2753,46139.0,DTLA,LAX
2754,46157.0,HWD,LAX
2755,46159.0,ANH,LAX
2756,46166.0,DTLA,LAX
2757,46166.0,ANH,LAX
2758,46175.0,LGB,LAX
2759,46190.0,HWD,LAX
2760,46191.0,DTLA,LAX
2761,46215.0,HWD,LAX
2762,46222.0,DTLA,LAX
2763,46249.0,DTLA,LAX
2764,46252.0,LGB,LAX
2765,46275.0,LGB,LAX
2766,46284.0,ANH,LAX
2767,46289.0,LGB,LAX
2768,46312.0,HWD,LAX
2769,46317.0,LGB,LAX
2770,46322.0,HWD,LAX
2771,46330.0,ANH,LAX
2772,46331.0,LGB,LAX
2773,46351.0,LGB,LAX
2774,46351.0,ANH,LAX
2775,46352.0,DTLA,LAX
2776,46357.0,ANH,LAX
2777,46363.0,DTLA,LAX
2778,46387.0,ANH,LAX
2779,46399.0,DTLA,LAX
2780,46430.0,ANH,LAX
2781,46431.0,DTLA,LAX
2782,46450.0,ANH,LAX
2783,46480.0,DTLA,LAX
2784,46481.0,DTLA,LAX
2785,46497.0,LGB,LAX
2786,46501.0,DTLA,LAX
2787,46506.0,DTLA,LAX
2788,46522.0,LGB,LAX
2789,46540.0,LGB,LAX
2790,46544.0,LGB,LAX
2791,46549.0,LGB,LAX
2792,46555.0,HWD,LAX
2793,46594.0,HWD,LAX
2794,46620.0,ANH,LAX
2795,46623.0,DTLA,LAX
2796,46625.0,ANH,LAX
2797,46640.0,ANH,LAX
2798,46686.0,HWD,LAX
2799,46712.0,DTLA,LAX
2800,46722.0,ANH,LAX
2801,46729.0,LGB,LAX
2802,46769.0,ANH,LAX
2803,46789.0,HWD,LAX
2804,46804.0,ANH,LAX
2805,46805.0,DTLA,LAX
2806,46809.0,ANH,LAX
2807,46831.0,ANH,LAX
2808,46877.0,HWD,LAX
2809,46884.0,DTLA,LAX
2810,46887.0,HWD,LAX
2811,46903.0,HWD,LAX
2812,46907.0,HWD,LAX
2813,46918.0,ANH,LAX
2814,46926.0,LGB,LAX
2815,46950.0,DTLA,LAX
2816,46959.0,DTLA,LAX
2817,46963.0,HWD,LAX
2818,47001.0,ANH,LAX
2819,47018.0,ANH,LAX
2820,47019.0,ANH,LAX
2821,47027.0,DTLA,LAX
2822,47042.0,ANH,LAX
2823,47048.0,ANH,LAX
2824,47054.0,ANH,LAX
2825,47059.0,HWD,LAX
2826,47069.0,DTLA,LAX
2827,47076.0,LGB,LAX
2828,47081.0,DTLA,LAX
2829,47083.0,DTLA,LAX
2830,47092.0,DTLA,LAX
2831,47096.0,HWD,LAX
2832,47100.0,DTLA,LAX
2833,47111.0,ANH,LAX
2834,47128.0,HWD,LAX
2835,47131.0,HWD,LAX
2836,47133.0,ANH,LAX
2837,47136.0,ANH,LAX
2838,47173.0,HWD,LAX
2839,47185.0,DTLA,LAX
2840,47187.0,DTLA,LAX
2841,47215.0,DTLA,LAX
2842,47242.0,ANH,LAX
2843,47264.0,ANH,LAX
2844,47273.0,DTLA,LAX
2845,47296.0,HWD,LAX
2846,47302.0,DTLA,LAX
2847,47325.0,ANH,LAX
2848,47343.0,HWD,LAX
2849,47348.0,HWD,LAX
2850,47354.0,DTLA,LAX
2851,47354.0,DTLA,LAX
2852,47371.0,HWD,LAX
2853,47375.0,HWD,LAX
2854,47384.0,LGB,LAX
2855,47396.0,DTLA,LAX
2856,47397.0,DTLA,LAX
2857,47401.0,LGB,LAX
2858,47412.0,LGB,LAX
2859,47423.0,LGB,LAX
2860,47424.0,LGB,LAX
2861,47460.0,HWD,LAX
2862,47493.0,HWD,LAX
2863,47505.0,HWD,LAX
2864,47524.0,DTLA,LAX
2865,47535.0,DTLA,LAX
2866,47556.0,ANH,LAX
2867,47556.0,DTLA,LAX
2868,47559.0,HWD,LAX
2869,47576.0,ANH,LAX
2870,47586.0,ANH,LAX
2871,47586.0,DTLA,LAX
2872,47612.0,LGB,LAX
2873,47622.0,HWD,LAX
2874,47624.0,DTLA,LAX
2875,47641.0,DTLA,LAX
2876,47684.0,DTLA,LAX
2877,47691.0,DTLA,LAX
2878,47708.0,HWD,LAX
2879,47758.0,DTLA,LAX
2880,47767.0,DTLA,LAX
2881,47769.0,DTLA,LAX
2882,47778.0,LGB,LAX
2883,47779.0,HWD,LAX
2884,47794.0,DTLA,LAX
2885,47796.0,HWD,LAX
2886,47812.0,HWD,LAX
2887,47821.0,HWD,LAX
2888,47847.0,HWD,LAX
2889,47857.0,DTLA,LAX
2890,47876.0,ANH,LAX
2891,47882.0,DTLA,LAX
2892,47907.0,LGB,LAX
2893,47917.0,DTLA,LAX
2894,47919.0,DTLA,LAX
2895,47929.0,DTLA,LAX
2896,47935.0,ANH,LAX
2897,47935.0,HWD,LAX
2898,47936.0,HWD,LAX
2899,47948.0,DTLA,LAX
2900,47964.0,LGB,LAX
2901,47984.0,ANH,LAX
2902,48007.0,HWD,LAX
2903,48017.0,ANH,LAX
2904,48018.0,ANH,LAX
2905,48021.0,HWD,LAX
2906,48023.0,DTLA,LAX
2907,48049.0,LGB,LAX
2908,48056.0,ANH,LAX
2909,48067.0,DTLA,LAX
2910,48072.0,LGB,LAX
2911,48094.0,LGB,LAX
2912,48115.0,HWD,LAX
2913,48118.0,DTLA,LAX
2914,48118.0,ANH,LAX
2915,48131.0,ANH,LAX
2916,48131.0,DTLA,LAX
2917,48141.0,DTLA,LAX
2918,48149.0,ANH,LAX
2919,48159.0,DTLA,LAX
2920,48170.0,ANH,LAX
2921,48178.0,HWD,LAX
2922,48183.0,HWD,LAX
2923,48201.0,HWD,LAX
2924,48212.0,DTLA,LAX
2925,48220.0,ANH,LAX
2926,48232.0,DTLA,LAX
2927,48249.0,ANH,LAX
2928,48262.0,ANH,LAX
2929,48288.0,DTLA,LAX
2930,48293.0,LGB,LAX
2931,48296.0,ANH,LAX
2932,48300.0,DTLA,LAX
2933,48304.0,ANH,LAX
2934,48326.0,LGB,LAX
2935,48326.0,DTLA,LAX
2936,48336.0,ANH,LAX
2937,48338.0,HWD,LAX
2938,48372.0,HWD,LAX
2939,48425.0,LGB,LAX
2940,48437.0,DTLA,LAX
2941,48455.0,DTLA,LAX
2942,48459.0,ANH,LAX
2943,48463.0,HWD,LAX
2944,48473.0,LGB,LAX
2945,48487.0,HWD,LAX
2946,48488.0,LGB,LAX
2947,48492.0,DTLA,LAX
2948,48512.0,ANH,LAX
2949,48518.0,DTLA,LAX
2950,48522.0,HWD,LAX
2951,48530.0,ANH,LAX
2952,48540.0,ANH,LAX
2953,48554.0,HWD,LAX
2954,48561.0,DTLA,LAX
2955,48567.0,LGB,LAX
2956,48569.0,DTLA,LAX
2957,48574.0,ANH,LAX
2958,48574.0,HWD,LAX
2959,48594.0,HWD,LAX
2960,48617.0,HWD,LAX
2961,48636.0,DTLA,LAX
2962,48637.0,ANH,LAX
2963,48651.0,DTLA,LAX
2964,48653.0,DTLA,LAX
2965,48671.0,DTLA,LAX
2966,48678.0,DTLA,LAX
2967,48693.0,DTLA,LAX
2968,48701.0,DTLA,LAX
2969,48706.0,DTLA,LAX
2970,48708.0,ANH,LAX
2971,48723.0,ANH,LAX
2972,48742.0,ANH,LAX
2973,48742.0,ANH,LAX
2974,48749.0,ANH,LAX
2975,48752.0,HWD,LAX
2976,48755.0,DTLA,LAX
2977,48762.0,ANH,LAX
2978,48793.0,DTLA,LAX
2979,48801.0,DTLA,LAX
2980,48815.0,LGB,LAX
2981,48817.0,HWD,LAX
2982,48835.0,ANH,LAX
2983,48852.0,ANH,LAX
2984,48857.0,DTLA,LAX
2985,48863.0,DTLA,LAX
2986,48875.0,LGB,LAX
2987,48888.0,DTLA,LAX
2988,48901.0,HWD,LAX
2989,48903.0,DTLA,LAX
2990,48914.0,DTLA,LAX
2991,48917.0,DTLA,LAX
2992,48921.0,LGB,LAX
2993,48926.0,ANH,LAX
2994,48935.0,ANH,LAX
2995,48990.0,LGB,LAX
2996,49009.0,HWD,LAX
2997,49040.0,LGB,LAX
2998,49050.0,HWD,LAX
2999,49056.0,HWD,LAX
3000,49076.0,HWD,LAX
3001,49097.0,HWD,LAX
3002,49136.0,ANH,LAX
3003,49152.0,LGB,LAX
3004,49158.0,HWD,LAX
3005,49159.0,LGB,LAX
3006,49164.0,ANH,LAX
3007,49181.0,ANH,LAX
3008,49182.0,ANH,LAX
3009,49184.0,HWD,LAX
3010,49204.0,DTLA,LAX
3011,49212.0,ANH,LAX
3012,49219.0,DTLA,LAX
3013,49241.0,DTLA,LAX
3014,49284.0,DTLA,LAX
3015,49289.0,LGB,LAX
3016,49310.0,ANH,LAX
3017,49314.0,LGB,LAX
3018,49317.0,HWD,LAX
3019,49327.0,LGB,LAX
3020,49341.0,ANH,LAX
3021,49356.0,ANH,LAX
3022,49404.0,ANH,LAX
3023,49413.0,DTLA,LAX
3024,49418.0,HWD,LAX
3025,49423.0,ANH,LAX
3026,49439.0,LGB,LAX
3027,49453.0,ANH,LAX
3028,49465.0,HWD,LAX
3029,49481.0,ANH,LAX
3030,49499.0,HWD,LAX
3031,49530.0,HWD,LAX
3032,49534.0,HWD,LAX
3033,49535.0,DTLA,LAX
3034,49536.0,ANH,LAX
3035,49553.0,HWD,LAX
3036,49581.0,HWD,LAX
3037,49586.0,ANH,LAX
3038,49593.0,ANH,LAX
3039,49604.0,ANH,LAX
3040,49604.0,DTLA,LAX
3041,49607.0,DTLA,LAX
3042,49610.0,LGB,LAX
3043,49620.0,LGB,LAX
3044,49653.0,ANH,LAX
3045,49678.0,ANH,LAX
3046,49685.0,LGB,LAX
3047,49701.0,LGB,LAX
3048,49706.0,ANH,LAX
3049,49708.0,DTLA,LAX
3050,49724.0,ANH,LAX
3051,49732.0,ANH,LAX
3052,49752.0,DTLA,LAX
3053,49753.0,DTLA,LAX
3054,49772.0,DTLA,LAX
3055,49787.0,ANH,LAX
3056,49788.0,LGB,LAX
3057,49798.0,HWD,LAX
3058,49800.0,ANH,LAX
3059,49806.0,LGB,LAX
3060,49816.0,ANH,LAX
3061,49831.0,LGB,LAX
3062,49850.0,ANH,LAX
3063,49852.0,LGB,LAX
3064,49873.0,DTLA,LAX
3065,49879.0,ANH,LAX
3066,49893.0,DTLA,LAX
3067,49894.0,DTLA,LAX
3068,49895.0,DTLA,LAX
3069,49902.0,HWD,LAX
3070,49902.0,HWD,LAX
3071,49913.0,ANH,LAX
3072,49931.0,DTLA,LAX
3073,49938.0,DTLA,LAX
3074,49942.0,HWD,LAX
3075,49949.0,ANH,LAX
3076,49961.0,LGB,LAX
3077,49988.0,DTLA,LAX
3078,50012.0,ANH,LAX
3079,50049.0,DTLA,LAX
3080,50053.0,DTLA,LAX
3081,50062.0,LGB,LAX
3082,50073.0,HWD,LAX
3083,50075.0,DTLA,LAX
3084,50076.0,HWD,LAX
3085,50093.0,DTLA,LAX
3086,50104.0,HWD,LAX
3087,50123.0,HWD,LAX
3088,50129.0,DTLA,LAX
3089,50138.0,LGB,LAX
3090,50142.0,HWD,LAX
3091,50145.0,LGB,LAX
3092,50169.0,DTLA,LAX
3093,50196.0,LGB,LAX
3094,50211.0,ANH,LAX
3095,50219.0,HWD,LAX
3096,50260.0,ANH,LAX
3097,50283.0,DTLA,LAX
3098,50288.0,HWD,LAX
3099,50298.0,DTLA,LAX
3100,50304.0,DTLA,LAX
3101,50305.0,ANH,LAX
3102,50316.0,LGB,LAX
3103,50326.0,LGB,LAX
3104,50354.0,DTLA,LAX
3105,50364.0,ANH,LAX
3106,50379.0,HWD,LAX
3107,50383.0,DTLA,LAX
3108,50391.0,DTLA,LAX
3109,50393.0,HWD,LAX
3110,50408.0,LGB,LAX
3111,50413.0,ANH,LAX
3112,50428.0,DTLA,LAX
3113,50429.0,DTLA,LAX
3114,50432.0,DTLA,LAX
3115,50459.0,LGB,LAX
3116,50459.0,ANH,LAX
3117,50461.0,ANH,LAX
3118,50461.0,DTLA,LAX
3119,50474.0,DTLA,LAX
3120,50504.0,LGB,LAX
3121,50519.0,DTLA,LAX
3122,50533.0,LGB,LAX
3123,50573.0,DTLA,LAX
3124,50574.0,DTLA,LAX
3125,50595.0,ANH,LAX
3126,50600.0,ANH,LAX
3127,50609.0,DTLA,LAX
3128,50611.0,HWD,LAX
3129,50616.0,ANH,LAX
3130,50620.0,LGB,LAX
3131,50630.0,DTLA,LAX
3132,50642.0,LGB,LAX
3133,50643.0,HWD,LAX
3134,50666.0,HWD,LAX
3135,50668.0,HWD,LAX
3136,50691.0,LGB,LAX
3137,50695.0,HWD,LAX
3138,50735.0,DTLA,LAX
3139,50775.0,DTLA,LAX
3140,50785.0,LGB,LAX
3141,50801.0,ANH,LAX
3142,50819.0,LGB,LAX
3143,50851.0,ANH,LAX
3144,50876.0,ANH,LAX
3145,50889.0,ANH,LAX
3146,50911.0,ANH,LAX
3147,50921.0,ANH,LAX
3148,50928.0,DTLA,LAX
3149,50934.0,ANH,LAX
3150,50950.0,DTLA,LAX
3151,50953.0,LGB,LAX
3152,50966.0,ANH,LAX
3153,50966.0,HWD,LAX
3154,50984.0,ANH,LAX
3155,50991.0,DTLA,LAX
3156,51031.0,DTLA,LAX
3157,51036.0,DTLA,LAX
3158,51056.0,LGB,LAX
3159,51080.0,DTLA,LAX
3160,51095.0,HWD,LAX
3161,51097.0,LGB,LAX
3162,51099.0,ANH,LAX
3163,51100.0,DTLA,LAX
3164,51104.0,LGB,LAX
3165,51115.0,DTLA,LAX
3166,51115.0,DTLA,LAX
3167,51120.0,HWD,LAX
3168,51161.0,ANH,LAX
3169,51165.0,ANH,LAX
3170,51179.0,HWD,LAX
3171,51186.0,LGB,LAX
3172,51194.0,ANH,LAX
3173,51196.0,DTLA,LAX
3174,51201.0,LGB,LAX
3175,51218.0,ANH,LAX
3176,51219.0,DTLA,LAX
3177,51220.0,LGB,LAX
3178,51225.0,ANH,LAX
3179,51226.0,LGB,LAX
3180,51229.0,DTLA,LAX
3181,51233.0,ANH,LAX
3182,51236.0,DTLA,LAX
3183,51262.0,ANH,LAX
3184,51291.0,ANH,LAX
3185,51325.0,ANH,LAX
3186,51334.0,DTLA,LAX
3187,51344.0,ANH,LAX
3188,51345.0,ANH,LAX
3189,51347.0,DTLA,LAX
3190,51402.0,HWD,LAX
3191,51411.0,HWD,LAX
3192,51413.0,HWD,LAX
3193,51413.0,ANH,LAX
3194,51434.0,ANH,LAX
3195,51437.0,ANH,LAX
3196,51446.0,HWD,LAX
3197,51447.0,ANH,LAX
3198,51463.0,LGB,LAX
3199,51476.0,LGB,LAX
3200,51497.0,DTLA,LAX
3201,51511.0,LGB,LAX
3202,51512.0,DTLA,LAX
3203,51563.0,DTLA,LAX
3204,51602.0,DTLA,LAX
3205,51617.0,HWD,LAX
3206,51622.0,ANH,LAX
3207,51625.0,HWD,LAX
3208,51626.0,HWD,LAX
3209,51647.0,HWD,LAX
3210,51657.0,LGB,LAX
3211,51698.0,HWD,LAX
3212,51728.0,HWD,LAX
3213,51787.0,DTLA,LAX
3214,51794.0,HWD,LAX
3215,51821.0,DTLA,LAX
3216,51833.0,ANH,LAX
3217,51833.0,DTLA,LAX
3218,51835.0,ANH,LAX
3219,51849.0,LGB,LAX
3220,51945.0,ANH,LAX
3221,51946.0,DTLA,LAX
3222,51969.0,HWD,LAX
3223,51977.0,DTLA,LAX
3224,51996.0,HWD,LAX
3225,52004.0,LGB,LAX
3226,52019.0,ANH,LAX
3227,52046.0,HWD,LAX
3228,52054.0,ANH,LAX
3229,52087.0,HWD,LAX
3230,52099.0,ANH,LAX
3231,52099.0,ANH,LAX
3232,52106.0,HWD,LAX
3233,52132.0,HWD,LAX
3234,52147.0,DTLA,LAX
3235,52149.0,HWD,LAX
3236,52151.0,ANH,LAX
3237,52153.0,ANH,LAX
3238,52185.0,LGB,LAX
3239,52200.0,ANH,LAX
3240,52219.0,DTLA,LAX
3241,52236.0,HWD,LAX
3242,52250.0,ANH,LAX
3243,52256.0,DTLA,LAX
3244,52260.0,ANH,LAX
3245,52262.0,LGB,LAX
3246,52282.0,ANH,LAX
3247,52293.0,ANH,LAX
3248,52305.0,DTLA,LAX
3249,52331.0,LGB,LAX
3250,52347.0,DTLA,LAX
3251,52355.0,LGB,LAX
3252,52373.0,DTLA,LAX
3253,52389.0,ANH,LAX
3254,52394.0,HWD,LAX
3255,52399.0,LGB,LAX
3256,52406.0,ANH,LAX
3257,52420.0,LGB,LAX
3258,52427.0,DTLA,LAX
3259,52442.0,DTLA,LAX
3260,52446.0,ANH,LAX
3261,52456.0,LGB,LAX
3262,52480.0,ANH,LAX
3263,52487.0,DTLA,LAX
3264,52526.0,ANH,LAX
3265,52555.0,HWD,LAX
3266,52575.0,DTLA,LAX
3267,52585.0,HWD,LAX
3268,52609.0,ANH,LAX
3269,52638.0,HWD,LAX
3270,52652.0,DTLA,LAX
3271,52656.0,DTLA,LAX
3272,52657.0,HWD,LAX
3273,52674.0,DTLA,LAX
3274,52686.0,DTLA,LAX
3275,52693.0,HWD,LAX
3276,52695.0,ANH,LAX
3277,52699.0,DTLA,LAX
3278,52703.0,ANH,LAX
3279,52717.0,ANH,LAX
3280,52727.0,DTLA,LAX
3281,52744.0,HWD,LAX
3282,52752.0,LGB,LAX
3283,52771.0,LGB,LAX
3284,52773.0,ANH,LAX
3285,52774.0,LGB,LAX
3286,52777.0,ANH,LAX
3287,52786.0,LGB,LAX
3288,52819.0,HWD,LAX
3289,52821.0,DTLA,LAX
3290,52836.0,DTLA,LAX
3291,52849.0,LGB,LAX
3292,52849.0,DTLA,LAX
3293,52853.0,HWD,LAX
3294,52902.0,DTLA,LAX
3295,52915.0,HWD,LAX
3296,52926.0,ANH,LAX
3297,52943.0,LGB,LAX
3298,52949.0,ANH,LAX
3299,52964.0,DTLA,LAX
3300,52982.0,ANH,LAX
3301,52987.0,ANH,LAX
3302,52992.0,ANH,LAX
3303,53010.0,HWD,LAX
3304,53033.0,ANH,LAX
3305,53034.0,DTLA,LAX
3306,53047.0,HWD,LAX
3307,53049.0,ANH,LAX
3308,53049.0,HWD,LAX
3309,53053.0,LGB,LAX
3310,53058.0,ANH,LAX
3311,53083.0,ANH,LAX
3312,53113.0,ANH,LAX
3313,53126.0,ANH,LAX
3314,53144.0,HWD,LAX
3315,53162.0,ANH,LAX
3316,53170.0,ANH,LAX
3317,53190.0,DTLA,LAX
3318,53228.0,HWD,LAX
3319,53229.0,ANH,LAX
3320,53234.0,HWD,LAX
3321,53257.0,DTLA,LAX
3322,53257.0,DTLA,LAX
3323,53257.0,LGB,LAX
3324,53294.0,HWD,LAX
3325,53296.0,DTLA,LAX
3326,53300.0,LGB,LAX
3327,53301.0,ANH,LAX
