passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
516,21239.0,DTLA,LAX
517,21239.0,LGB,LAX
518,21243.0,LGB,LAX
519,21262.0,DTLA,LAX
520,21269.0,ANH,LAX
521,21280.0,HWD,LAX
522,21307.0,HWD,LAX
523,21340.0,DTLA,LAX
524,21346.0,DTLA,LAX
525,21354.0,HWD,LAX
526,21365.0,HWD,LAX
527,21372.0,DTLA,LAX
528,21394.0,DTLA,LAX
529,21419.0,HWD,LAX
530,21420.0,HWD,LAX
531,21427.0,ANH,LAX
532,21433.0,DTLA,LAX
533,21441.0,DTLA,LAX
534,21455.0,HWD,LAX
535,21462.0,LGB,LAX
536,21495.0,HWD,LAX
537,21498.0,DTLA,LAX
538,21516.0,DTLA,LAX
539,21518.0,DTLA,LAX
540,21528.0,ANH,LAX
541,21529.0,HWD,LAX
542,21592.0,HWD,LAX
543,21603.0,HWD,LAX
544,21629.0,DTLA,LAX
545,21660.0,LGB,LAX
546,21673.0,HWD,LAX
547,21696.0,ANH,LAX
548,21705.0,LGB,LAX
549,21731.0,ANH,LAX
550,21737.0,HWD,LAX
551,21746.0,DTLA,LAX
552,21750.0,HWD,LAX
553,21756.0,ANH,LAX
554,21758.0,ANH,LAX
555,21759.0,LGB,LAX
556,21763.0,LGB,LAX
557,21785.0,DTLA,LAX
558,21794.0,ANH,LAX
559,21796.0,ANH,LAX
560,21816.0,HWD,LAX
561,21819.0,LGB,LAX
562,21828.0,ANH,LAX
563,21841.0,ANH,LAX
564,21914.0,LGB,LAX
565,21925.0,HWD,LAX
566,21934.0,ANH,LAX
567,21935.0,LGB,LAX
568,21940.0,ANH,LAX
569,21944.0,DTLA,LAX
570,21949.0,DTLA,LAX
571,21961.0,ANH,LAX
572,22014.0,DTLA,LAX
573,22034.0,ANH,LAX
574,22037.0,ANH,LAX
575,22045.0,HWD,LAX
576,22055.0,DTLA,LAX
577,22074.0,ANH,LAX
578,22083.0,ANH,LAX
579,22090.0,LGB,LAX
580,22108.0,ANH,LAX
581,22121.0,HWD,LAX
582,22127.0,DTLA,LAX
583,22152.0,LGB,LAX
584,22154.0,HWD,LAX
585,22174.0,HWD,LAX
586,22202.0,HWD,LAX
587,22212.0,ANH,LAX
588,22219.0,DTLA,LAX
589,22226.0,DTLA,LAX
590,22239.0,DTLA,LAX
591,22259.0,DTLA,LAX
592,22266.0,ANH,LAX
593,22304.0,DTLA,LAX
594,22312.0,HWD,LAX
595,22341.0,HWD,LAX
596,22356.0,ANH,LAX
597,22360.0,ANH,LAX
598,22394.0,DTLA,LAX
599,22404.0,ANH,LAX
600,22414.0,ANH,LAX
601,22415.0,DTLA,LAX
602,22423.0,ANH,LAX
603,22434.0,ANH,LAX
604,22439.0,HWD,LAX
605,22455.0,DTLA,LAX
606,22469.0,DTLA,LAX
607,22503.0,ANH,LAX
608,22511.0,LGB,LAX
609,22516.0,HWD,LAX
610,22526.0,ANH,LAX
611,22529.0,DTLA,LAX
612,22531.0,DTLA,LAX
613,22532.0,DTLA,LAX
614,22533.0,ANH,LAX
615,22553.0,ANH,LAX
616,22559.0,HWD,LAX
617,22560.0,DTLA,LAX
618,22566.0,DTLA,LAX
619,22575.0,DTLA,LAX
620,22585.0,HWD,LAX
621,22585.0,ANH,LAX
622,22587.0,LGB,LAX
623,22603.0,DTLA,LAX
624,22608.0,DTLA,LAX
625,22613.0,LGB,LAX
626,22614.0,DTLA,LAX
627,22614.0,LGB,LAX
628,22623.0,LGB,LAX
629,22654.0,DTLA,LAX
630,22670.0,HWD,LAX
631,22682.0,DTLA,LAX
632,22682.0,ANH,LAX
633,22702.0,ANH,LAX
634,22703.0,DTLA,LAX
635,22706.0,HWD,LAX
636,22760.0,DTLA,LAX
637,22778.0,LGB,LAX
638,22781.0,ANH,LAX
639,22787.0,DTLA,LAX
640,22790.0,LGB,LAX
641,22827.0,HWD,LAX
642,22841.0,DTLA,LAX
643,22850.0,DTLA,LAX
644,22854.0,DTLA,LAX
645,22859.0,DTLA,LAX
646,22862.0,HWD,LAX
647,22888.0,DTLA,LAX
648,22895.0,HWD,LAX
649,22895.0,HWD,LAX
650,22918.0,LGB,LAX
651,22921.0,LGB,LAX
652,22936.0,HWD,LAX
653,22948.0,ANH,LAX
654,22954.0,HWD,LAX
655,22957.0,LGB,LAX
656,22968.0,DTLA,LAX
657,22969.0,ANH,LAX
658,22974.0,DTLA,LAX
659,22978.0,ANH,LAX
660,22983.0,DTLA,LAX
661,23000.0,DTLA,LAX
662,23001.0,ANH,LAX
663,23040.0,ANH,LAX
664,23053.0,ANH,LAX
665,23057.0,HWD,LAX
666,23076.0,ANH,LAX
667,23087.0,HWD,LAX
668,23102.0,LGB,LAX
669,23109.0,ANH,LAX
670,23114.0,ANH,LAX
671,23125.0,DTLA,LAX
672,23127.0,ANH,LAX
673,23127.0,HWD,LAX
674,23137.0,DTLA,LAX
675,23149.0,HWD,LAX
676,23150.0,LGB,LAX
677,23153.0,HWD,LAX
678,23168.0,ANH,LAX
679,23186.0,ANH,LAX
680,23196.0,DTLA,LAX
681,23198.0,ANH,LAX
682,23215.0,ANH,LAX
683,23218.0,ANH,LAX
684,23220.0,ANH,LAX
685,23222.0,DTLA,LAX
686,23224.0,ANH,LAX
687,23247.0,LGB,LAX
688,23254.0,ANH,LAX
689,23280.0,HWD,LAX
690,23286.0,HWD,LAX
691,23298.0,LGB,LAX
692,23327.0,DTLA,LAX
693,23328.0,ANH,LAX
694,23356.0,HWD,LAX
695,23361.0,DTLA,LAX
696,23382.0,ANH,LAX
697,23385.0,LGB,LAX
698,23395.0,LGB,LAX
699,23396.0,ANH,LAX
700,23397.0,ANH,LAX
701,23423.0,DTLA,LAX
702,23429.0,DTLA,LAX
703,23441.0,ANH,LAX
704,23460.0,LGB,LAX
705,23475.0,ANH,LAX
706,23481.0,LGB,LAX
707,23503.0,DTLA,LAX
708,23517.0,DTLA,LAX
709,23522.0,HWD,LAX
710,23522.0,LGB,LAX
711,23522.0,ANH,LAX
712,23534.0,ANH,LAX
713,23545.0,ANH,LAX
714,23550.0,DTLA,LAX
715,23562.0,DTLA,LAX
716,23565.0,DTLA,LAX
717,23595.0,LGB,LAX
718,23608.0,ANH,LAX
719,23616.0,ANH,LAX
720,23618.0,DTLA,LAX
721,23623.0,ANH,LAX
722,23624.0,DTLA,LAX
723,23633.0,ANH,LAX
724,23637.0,HWD,LAX
725,23642.0,HWD,LAX
726,23666.0,LGB,LAX
727,23694.0,DTLA,LAX
728,23731.0,DTLA,LAX
729,23735.0,HWD,LAX
730,23743.0,ANH,LAX
731,23747.0,HWD,LAX
732,23747.0,ANH,LAX
733,23749.0,ANH,LAX
734,23751.0,LGB,LAX
735,23759.0,DTLA,LAX
736,23763.0,DTLA,LAX
737,23771.0,ANH,LAX
738,23778.0,ANH,LAX
739,23779.0,ANH,LAX
740,23784.0,DTLA,LAX
741,23790.0,LGB,LAX
742,23791.0,DTLA,LAX
743,23797.0,ANH,LAX
744,23799.0,DTLA,LAX
745,23810.0,DTLA,LAX
746,23826.0,DTLA,LAX
747,23829.0,HWD,LAX
748,23841.0,DTLA,LAX
749,23843.0,DTLA,LAX
750,23846.0,LGB,LAX
751,23859.0,DTLA,LAX
752,23872.0,DTLA,LAX
753,23884.0,LGB,LAX
754,23903.0,ANH,LAX
755,23906.0,DTLA,LAX
756,23912.0,HWD,LAX
757,23939.0,LGB,LAX
758,23939.0,LGB,LAX
759,23944.0,HWD,LAX
760,23946.0,DTLA,LAX
761,23947.0,HWD,LAX
762,23950.0,LGB,LAX
763,23955.0,ANH,LAX
764,24001.0,DTLA,LAX
765,24025.0,ANH,LAX
766,24040.0,ANH,LAX
767,24052.0,DTLA,LAX
768,24054.0,HWD,LAX
769,24098.0,HWD,LAX
770,24102.0,LGB,LAX
771,24103.0,LGB,LAX
772,24103.0,DTLA,LAX
773,24112.0,LGB,LAX
774,24123.0,ANH,LAX
775,24131.0,LGB,LAX
776,24132.0,ANH,LAX
777,24138.0,ANH,LAX
778,24144.0,LGB,LAX
779,24148.0,ANH,LAX
780,24164.0,ANH,LAX
781,24164.0,ANH,LAX
782,24196.0,ANH,LAX
783,24224.0,DTLA,LAX
784,24249.0,DTLA,LAX
785,24263.0,HWD,LAX
786,24266.0,HWD,LAX
787,24284.0,ANH,LAX
788,24287.0,HWD,LAX
789,24323.0,LGB,LAX
790,24324.0,ANH,LAX
791,24335.0,DTLA,LAX
792,24348.0,ANH,LAX
793,24373.0,ANH,LAX
794,24379.0,ANH,LAX
795,24380.0,LGB,LAX
796,24390.0,DTLA,LAX
797,24391.0,LGB,LAX
798,24398.0,ANH,LAX
799,24407.0,ANH,LAX
800,24416.0,HWD,LAX
801,24417.0,DTLA,LAX
802,24437.0,DTLA,LAX
803,24446.0,ANH,LAX
804,24449.0,LGB,LAX
805,24453.0,DTLA,LAX
806,24478.0,DTLA,LAX
807,24486.0,ANH,LAX
808,24498.0,LGB,LAX
809,24521.0,DTLA,LAX
810,24535.0,HWD,LAX
811,24537.0,DTLA,LAX
812,24557.0,DTLA,LAX
813,24598.0,HWD,LAX
814,24606.0,LGB,LAX
815,24609.0,HWD,LAX
816,24649.0,DTLA,LAX
817,24650.0,ANH,LAX
818,24653.0,HWD,LAX
819,24685.0,HWD,LAX
820,24690.0,DTLA,LAX
821,24691.0,ANH,LAX
822,24702.0,ANH,LAX
823,24706.0,DTLA,LAX
824,24706.0,DTLA,LAX
825,24716.0,HWD,LAX
826,24718.0,HWD,LAX
827,24738.0,ANH,LAX
828,24748.0,DTLA,LAX
829,24754.0,DTLA,LAX
830,24768.0,ANH,LAX
831,24784.0,LGB,LAX
832,24797.0,LGB,LAX
833,24812.0,DTLA,LAX
834,24823.0,ANH,LAX
835,24834.0,LGB,LAX
836,24837.0,ANH,LAX
837,24850.0,DTLA,LAX
838,24873.0,ANH,LAX
839,24890.0,LGB,LAX
840,24892.0,ANH,LAX
841,24920.0,HWD,LAX
842,24927.0,LGB,LAX
843,24937.0,HWD,LAX
844,24938.0,DTLA,LAX
845,24945.0,ANH,LAX
846,24952.0,ANH,LAX
847,24955.0,DTLA,LAX
848,24963.0,HWD,LAX
849,24967.0,DTLA,LAX
850,24991.0,DTLA,LAX
851,25004.0,HWD,LAX
852,25005.0,ANH,LAX
853,25015.0,DTLA,LAX
854,25031.0,HWD,LAX
855,25033.0,HWD,LAX
856,25040.0,HWD,LAX
857,25049.0,HWD,LAX
858,25050.0,LGB,LAX
859,25095.0,ANH,LAX
860,25114.0,ANH,LAX
861,25124.0,HWD,LAX
862,25136.0,HWD,LAX
863,25154.0,LGB,LAX
864,25156.0,ANH,LAX
865,25174.0,HWD,LAX
866,25176.0,DTLA,LAX
867,25187.0,LGB,LAX
868,25206.0,LGB,LAX
869,25231.0,DTLA,LAX
870,25235.0,DTLA,LAX
871,25236.0,LGB,LAX
872,25239.0,DTLA,LAX
873,25242.0,LGB,LAX
874,25246.0,DTLA,LAX
875,25253.0,HWD,LAX
876,25257.0,DTLA,LAX
877,25263.0,DTLA,LAX
878,25281.0,HWD,LAX
879,25283.0,ANH,LAX
880,25314.0,ANH,LAX
881,25331.0,ANH,LAX
882,25333.0,HWD,LAX
883,25341.0,DTLA,LAX
884,25342.0,LGB,LAX
885,25353.0,DTLA,LAX
886,25354.0,ANH,LAX
887,25362.0,HWD,LAX
888,25380.0,ANH,LAX
889,25388.0,ANH,LAX
890,25394.0,ANH,LAX
891,25398.0,HWD,LAX
892,25409.0,LGB,LAX
893,25432.0,LGB,LAX
894,25446.0,DTLA,LAX
895,25452.0,ANH,LAX
896,25468.0,ANH,LAX
897,25508.0,LGB,LAX
898,25528.0,ANH,LAX
899,25537.0,LGB,LAX
900,25574.0,LGB,LAX
901,25575.0,HWD,LAX
902,25576.0,LGB,LAX
903,25591.0,LGB,LAX
904,25595.0,HWD,LAX
905,25605.0,ANH,LAX
906,25619.0,ANH,LAX
907,25623.0,ANH,LAX
908,25626.0,DTLA,LAX
909,25629.0,DTLA,LAX
