passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
341,17738.0,LGB,LAX
342,17741.0,DTLA,LAX
343,17824.0,DTLA,LAX
344,17829.0,ANH,LAX
345,17849.0,LGB,LAX
346,17879.0,ANH,LAX
347,17880.0,HWD,LAX
348,17893.0,DTLA,LAX
349,17935.0,LGB,LAX
350,17940.0,HWD,LAX
351,17948.0,ANH,LAX
352,17967.0,HWD,LAX
353,17994.0,DTLA,LAX
354,18015.0,LGB,LAX
355,18015.0,DTLA,LAX
356,18031.0,DTLA,LAX
357,18040.0,HWD,LAX
358,18047.0,ANH,LAX
359,18055.0,LGB,LAX
360,18070.0,HWD,LAX
361,18071.0,DTLA,LAX
362,18104.0,LGB,LAX
363,18108.0,DTLA,LAX
364,18111.0,LGB,LAX
365,18123.0,DTLA,LAX
366,18128.0,ANH,LAX
367,18138.0,HWD,LAX
368,18145.0,HWD,LAX
369,18152.0,LGB,LAX
370,18166.0,LGB,LAX
371,18175.0,HWD,LAX
372,18175.0,LGB,LAX
373,18204.0,HWD,LAX
374,18209.0,HWD,LAX
375,18209.0,ANH,LAX
376,18214.0,ANH,LAX
377,18229.0,DTLA,LAX
378,18267.0,HWD,LAX
379,18279.0,DTLA,LAX
380,18301.0,ANH,LAX
381,18306.0,ANH,LAX
382,18327.0,LGB,LAX
383,18339.0,ANH,LAX
384,18375.0,ANH,LAX
385,18383.0,HWD,LAX
386,18386.0,DTLA,LAX
387,18410.0,HWD,LAX
388,18415.0,LGB,LAX
389,18419.0,DTLA,LAX
390,18448.0,LGB,LAX
391,18460.0,DTLA,LAX
392,18469.0,HWD,LAX
393,18491.0,DTLA,LAX
394,18495.0,DTLA,LAX
395,18522.0,ANH,LAX
396,18539.0,ANH,LAX
397,18571.0,DTLA,LAX
398,18585.0,DTLA,LAX
399,18642.0,DTLA,LAX
400,18650.0,ANH,LAX
401,18665.0,ANH,LAX
402,18672.0,LGB,LAX
403,18673.0,ANH,LAX
404,18677.0,DTLA,LAX
405,18678.0,HWD,LAX
406,18688.0,ANH,LAX
407,18696.0,ANH,LAX
408,18698.0,HWD,LAX
409,18705.0,ANH,LAX
410,18736.0,DTLA,LAX
411,18776.0,HWD,LAX
412,18783.0,ANH,LAX
413,18793.0,DTLA,LAX
414,18802.0,DTLA,LAX
415,18805.0,DTLA,LAX
416,18835.0,DTLA,LAX
417,18840.0,DTLA,LAX
418,18849.0,DTLA,LAX
419,18868.0,HWD,LAX
420,18898.0,HWD,LAX
421,18903.0,HWD,LAX
422,18920.0,DTLA,LAX
423,18923.0,LGB,LAX
424,18959.0,DTLA,LAX
425,18992.0,DTLA,LAX
426,19020.0,HWD,LAX
427,19048.0,LGB,LAX
428,19051.0,HWD,LAX
429,19057.0,HWD,LAX
430,19071.0,DTLA,LAX
431,19081.0,DTLA,LAX
432,19094.0,ANH,LAX
433,19096.0,DTLA,LAX
434,19096.0,ANH,LAX
435,19098.0,ANH,LAX
436,19105.0,DTLA,LAX
437,19106.0,DTLA,LAX
438,19111.0,DTLA,LAX
439,19126.0,HWD,LAX
440,19184.0,ANH,LAX
441,19210.0,ANH,LAX
442,19219.0,ANH,LAX
443,19223.0,LGB,LAX
444,19224.0,DTLA,LAX
445,19238.0,DTLA,LAX
446,19277.0,LGB,LAX
447,19278.0,DTLA,LAX
448,19292.0,LGB,LAX
449,19319.0,HWD,LAX
450,19326.0,ANH,LAX
451,19343.0,ANH,LAX
452,19399.0,ANH,LAX
453,19399.0,DTLA,LAX
454,19411.0,HWD,LAX
455,19439.0,LGB,LAX
456,19448.0,LGB,LAX
457,19455.0,ANH,LAX
458,19460.0,ANH,LAX
459,19496.0,ANH,LAX
460,19499.0,ANH,LAX
461,19514.0,HWD,LAX
462,19529.0,DTLA,LAX
463,19569.0,HWD,LAX
464,19585.0,DTLA,LAX
465,19587.0,ANH,LAX
466,19591.0,ANH,LAX
467,19617.0,ANH,LAX
468,19619.0,ANH,LAX
469,19624.0,HWD,LAX
470,19625.0,ANH,LAX
471,19628.0,ANH,LAX
472,19639.0,LGB,LAX
473,19651.0,LGB,LAX
474,19659.0,HWD,LAX
475,19673.0,ANH,LAX
476,19675.0,DTLA,LAX
477,19688.0,LGB,LAX
478,19694.0,LGB,LAX
479,19711.0,LGB,LAX
480,19730.0,HWD,LAX
481,19730.0,ANH,LAX
482,19732.0,HWD,LAX
483,19738.0,DTLA,LAX
484,19746.0,ANH,LAX
485,19757.0,HWD,LAX
486,19784.0,LGB,LAX
487,19814.0,LGB,LAX
488,19849.0,DTLA,LAX
489,19880.0,LGB,LAX
490,19937.0,DTLA,LAX
491,19939.0,LGB,LAX
492,19952.0,ANH,LAX
493,19954.0,HWD,LAX
494,19961.0,DTLA,LAX
495,19978.0,HWD,LAX
496,19995.0,LGB,LAX
497,20018.0,DTLA,LAX
498,20043.0,LGB,LAX
499,20056.0,ANH,LAX
500,20063.0,ANH,LAX
501,20110.0,DTLA,LAX
502,20115.0,HWD,LAX
503,20151.0,ANH,LAX
504,20180.0,DTLA,LAX
505,20182.0,DTLA,LAX
506,20219.0,DTLA,LAX
507,20230.0,LGB,LAX
508,20236.0,LGB,LAX
509,20244.0,HWD,LAX
510,20255.0,DTLA,LAX
511,20280.0,HWD,LAX
512,20345.0,ANH,LAX
513,20346.0,ANH,LAX
514,20358.0,ANH,LAX
515,20360.0,DTLA,LAX
516,20368.0,LGB,LAX
517,20377.0,DTLA,LAX
518,20378.0,ANH,LAX
519,20390.0,ANH,LAX
520,20394.0,LGB,LAX
521,20397.0,HWD,LAX
522,20398.0,LGB,LAX
523,20423.0,DTLA,LAX
524,20437.0,ANH,LAX
525,20448.0,ANH,LAX
526,20472.0,ANH,LAX
527,20476.0,LGB,LAX
528,20480.0,LGB,LAX
529,20498.0,LGB,LAX
530,20507.0,LGB,LAX
531,20508.0,LGB,LAX
532,20508.0,LGB,LAX
533,20532.0,DTLA,LAX
534,20544.0,DTLA,LAX
535,20553.0,LGB,LAX
536,20555.0,DTLA,LAX
537,20619.0,DTLA,LAX
538,20647.0,DTLA,LAX
539,20650.0,LGB,LAX
540,20653.0,HWD,LAX
541,20667.0,DTLA,LAX
542,20708.0,HWD,LAX
543,20731.0,HWD,LAX
544,20758.0,DTLA,LAX
545,20770.0,ANH,LAX
546,20777.0,LGB,LAX
547,20785.0,ANH,LAX
548,20815.0,DTLA,LAX
549,20824.0,HWD,LAX
550,20829.0,LGB,LAX
551,20836.0,DTLA,LAX
552,20839.0,HWD,LAX
553,20903.0,DTLA,LAX
554,20905.0,DTLA,LAX
555,20941.0,ANH,LAX
556,20969.0,LGB,LAX
557,20971.0,DTLA,LAX
558,20975.0,ANH,LAX
559,20976.0,ANH,LAX
560,20981.0,DTLA,LAX
561,21008.0,ANH,LAX
562,21014.0,ANH,LAX
563,21024.0,DTLA,LAX
564,21025.0,ANH,LAX
565,21040.0,HWD,LAX
566,21043.0,HWD,LAX
567,21045.0,ANH,LAX
568,21046.0,DTLA,LAX
569,21047.0,DTLA,LAX
570,21050.0,DTLA,LAX
571,21052.0,DTLA,LAX
572,21055.0,HWD,LAX
573,21074.0,DTLA,LAX
574,21078.0,DTLA,LAX
575,21121.0,ANH,LAX
576,21125.0,ANH,LAX
577,21135.0,HWD,LAX
578,21138.0,ANH,LAX
579,21144.0,HWD,LAX
580,21178.0,LGB,LAX
581,21190.0,HWD,LAX
582,21191.0,ANH,LAX
583,21194.0,LGB,LAX
584,21196.0,DTLA,LAX
585,21201.0,LGB,LAX
586,21232.0,DTLA,LAX
587,21248.0,ANH,LAX
588,21261.0,HWD,LAX
589,21270.0,ANH,LAX
590,21307.0,DTLA,LAX
591,21307.0,DTLA,LAX
592,21309.0,LGB,LAX
593,21313.0,HWD,LAX
594,21320.0,HWD,LAX
595,21366.0,LGB,LAX
596,21371.0,HWD,LAX
597,21378.0,HWD,LAX
598,21386.0,LGB,LAX
599,21403.0,DTLA,LAX
600,21411.0,HWD,LAX
601,21415.0,LGB,LAX
602,21426.0,DTLA,LAX
603,21442.0,ANH,LAX
604,21450.0,HWD,LAX
605,21459.0,DTLA,LAX
606,21470.0,DTLA,LAX
607,21472.0,HWD,LAX
608,21490.0,DTLA,LAX
609,21500.0,HWD,LAX
610,21507.0,ANH,LAX
611,21508.0,LGB,LAX
612,21515.0,DTLA,LAX
613,21515.0,ANH,LAX
614,21519.0,HWD,LAX
615,21534.0,ANH,LAX
616,21540.0,HWD,LAX
617,21554.0,ANH,LAX
618,21559.0,DTLA,LAX
619,21565.0,ANH,LAX
620,21581.0,HWD,LAX
621,21586.0,HWD,LAX
622,21619.0,HWD,LAX
623,21633.0,HWD,LAX
624,21640.0,HWD,LAX
625,21649.0,ANH,LAX
626,21660.0,HWD,LAX
627,21682.0,DTLA,LAX
628,21683.0,ANH,LAX
629,21688.0,DTLA,LAX
630,21691.0,HWD,LAX
631,21692.0,DTLA,LAX
632,21708.0,DTLA,LAX
633,21713.0,ANH,LAX
634,21774.0,LGB,LAX
635,21779.0,LGB,LAX
636,21779.0,DTLA,LAX
637,21785.0,HWD,LAX
638,21788.0,HWD,LAX
639,21799.0,HWD,LAX
640,21817.0,LGB,LAX
641,21825.0,HWD,LAX
642,21851.0,ANH,LAX
643,21854.0,DTLA,LAX
644,21872.0,LGB,LAX
645,21876.0,HWD,LAX
646,21885.0,DTLA,LAX
647,21889.0,DTLA,LAX
648,21903.0,ANH,LAX
649,21919.0,DTLA,LAX
650,21937.0,DTLA,LAX
651,21947.0,DTLA,LAX
652,21966.0,DTLA,LAX
653,21970.0,DTLA,LAX
654,21996.0,ANH,LAX
655,22012.0,DTLA,LAX
656,22015.0,HWD,LAX
657,22024.0,DTLA,LAX
658,22034.0,DTLA,LAX
659,22039.0,ANH,LAX
660,22046.0,DTLA,LAX
661,22063.0,LGB,LAX
662,22067.0,HWD,LAX
663,22082.0,LGB,LAX
664,22083.0,LGB,LAX
665,22095.0,ANH,LAX
666,22129.0,DTLA,LAX
667,22140.0,ANH,LAX
668,22141.0,ANH,LAX
669,22145.0,LGB,LAX
670,22147.0,DTLA,LAX
671,22179.0,ANH,LAX
672,22189.0,ANH,LAX
673,22207.0,HWD,LAX
674,22209.0,ANH,LAX
675,22218.0,LGB,LAX
676,22232.0,HWD,LAX
677,22267.0,LGB,LAX
678,22269.0,ANH,LAX
679,22278.0,LGB,LAX
680,22307.0,DTLA,LAX
681,22355.0,ANH,LAX
682,22360.0,ANH,LAX
683,22375.0,DTLA,LAX
684,22422.0,DTLA,LAX
685,22446.0,ANH,LAX
686,22448.0,ANH,LAX
687,22466.0,HWD,LAX
688,22466.0,LGB,LAX
689,22536.0,DTLA,LAX
690,22551.0,HWD,LAX
691,22561.0,HWD,LAX
692,22561.0,DTLA,LAX
693,22572.0,ANH,LAX
694,22588.0,DTLA,LAX
695,22604.0,HWD,LAX
696,22607.0,LGB,LAX
697,22614.0,HWD,LAX
698,22622.0,DTLA,LAX
699,22636.0,DTLA,LAX
700,22648.0,LGB,LAX
701,22649.0,ANH,LAX
702,22656.0,DTLA,LAX
703,22671.0,DTLA,LAX
704,22682.0,DTLA,LAX
705,22682.0,ANH,LAX
706,22686.0,ANH,LAX
707,22687.0,HWD,LAX
708,22694.0,HWD,LAX
709,22697.0,ANH,LAX
710,22701.0,LGB,LAX
711,22703.0,DTLA,LAX
712,22711.0,DTLA,LAX
713,22720.0,ANH,LAX
714,22733.0,HWD,LAX
715,22741.0,DTLA,LAX
716,22750.0,DTLA,LAX
717,22765.0,DTLA,LAX
718,22769.0,ANH,LAX
719,22773.0,DTLA,LAX
720,22795.0,DTLA,LAX
721,22802.0,ANH,LAX
722,22812.0,LGB,LAX
723,22816.0,ANH,LAX
724,22850.0,LGB,LAX
725,22851.0,LGB,LAX
726,22855.0,ANH,LAX
727,22863.0,DTLA,LAX
728,22864.0,LGB,LAX
729,22884.0,HWD,LAX
730,22893.0,HWD,LAX
731,22899.0,HWD,LAX
732,22909.0,ANH,LAX
733,22929.0,DTLA,LAX
734,22934.0,DTLA,LAX
735,22937.0,HWD,LAX
736,22939.0,HWD,LAX
737,22951.0,HWD,LAX
738,22956.0,LGB,LAX
739,22978.0,DTLA,LAX
740,22985.0,ANH,LAX
741,22986.0,DTLA,LAX
742,22988.0,ANH,LAX
743,22992.0,LGB,LAX
744,22995.0,HWD,LAX
745,22998.0,DTLA,LAX
746,23003.0,HWD,LAX
747,23026.0,ANH,LAX
748,23028.0,DTLA,LAX
749,23042.0,ANH,LAX
750,23049.0,ANH,LAX
751,23050.0,DTLA,LAX
752,23053.0,ANH,LAX
753,23065.0,LGB,LAX
754,23075.0,HWD,LAX
755,23079.0,DTLA,LAX
756,23101.0,ANH,LAX
757,23101.0,HWD,LAX
758,23110.0,LGB,LAX
759,23132.0,HWD,LAX
760,23142.0,ANH,LAX
761,23146.0,ANH,LAX
762,23147.0,HWD,LAX
763,23149.0,ANH,LAX
764,23151.0,DTLA,LAX
765,23152.0,DTLA,LAX
766,23153.0,HWD,LAX
767,23156.0,HWD,LAX
768,23184.0,ANH,LAX
769,23226.0,HWD,LAX
770,23230.0,DTLA,LAX
771,23239.0,ANH,LAX
772,23241.0,HWD,LAX
773,23242.0,DTLA,LAX
774,23243.0,DTLA,LAX
775,23276.0,ANH,LAX
776,23281.0,HWD,LAX
777,23287.0,LGB,LAX
778,23293.0,HWD,LAX
779,23296.0,DTLA,LAX
780,23298.0,ANH,LAX
781,23302.0,HWD,LAX
782,23307.0,ANH,LAX
783,23329.0,HWD,LAX
784,23330.0,DTLA,LAX
785,23333.0,LGB,LAX
786,23345.0,ANH,LAX
787,23345.0,DTLA,LAX
788,23347.0,LGB,LAX
789,23373.0,LGB,LAX
790,23385.0,HWD,LAX
791,23400.0,DTLA,LAX
792,23407.0,DTLA,LAX
793,23408.0,ANH,LAX
794,23425.0,DTLA,LAX
795,23445.0,HWD,LAX
796,23450.0,DTLA,LAX
797,23462.0,LGB,LAX
798,23463.0,ANH,LAX
799,23464.0,ANH,LAX
800,23488.0,ANH,LAX
801,23498.0,LGB,LAX
802,23501.0,DTLA,LAX
803,23513.0,ANH,LAX
804,23515.0,ANH,LAX
805,23530.0,DTLA,LAX
806,23546.0,ANH,LAX
807,23566.0,ANH,LAX
808,23579.0,ANH,LAX
809,23605.0,LGB,LAX
810,23607.0,ANH,LAX
811,23619.0,LGB,LAX
812,23621.0,HWD,LAX
813,23623.0,LGB,LAX
814,23624.0,DTLA,LAX
815,23633.0,HWD,LAX
816,23649.0,LGB,LAX
817,23669.0,ANH,LAX
818,23678.0,ANH,LAX
819,23686.0,LGB,LAX
820,23690.0,DTLA,LAX
821,23710.0,DTLA,LAX
822,23719.0,DTLA,LAX
823,23730.0,DTLA,LAX
824,23742.0,DTLA,LAX
825,23789.0,HWD,LAX
826,23820.0,ANH,LAX
827,23824.0,DTLA,LAX
828,23827.0,DTLA,LAX
829,23837.0,LGB,LAX
830,23839.0,LGB,LAX
831,23861.0,DTLA,LAX
832,23867.0,HWD,LAX
833,23891.0,ANH,LAX
834,23901.0,LGB,LAX
835,23901.0,DTLA,LAX
836,23935.0,LGB,LAX
837,23942.0,DTLA,LAX
838,23948.0,DTLA,LAX
839,23948.0,LGB,LAX
840,23952.0,DTLA,LAX
841,23974.0,DTLA,LAX
842,23975.0,ANH,LAX
843,23987.0,LGB,LAX
844,23992.0,LGB,LAX
845,23999.0,ANH,LAX
846,24000.0,LGB,LAX
847,24012.0,HWD,LAX
848,24022.0,DTLA,LAX
849,24029.0,HWD,LAX
850,24037.0,DTLA,LAX
851,24043.0,LGB,LAX
852,24066.0,ANH,LAX
853,24066.0,DTLA,LAX
854,24072.0,DTLA,LAX
855,24094.0,DTLA,LAX
856,24099.0,ANH,LAX
857,24102.0,DTLA,LAX
858,24110.0,ANH,LAX
859,24115.0,HWD,LAX
860,24126.0,LGB,LAX
861,24149.0,LGB,LAX
862,24151.0,ANH,LAX
863,24190.0,HWD,LAX
864,24191.0,DTLA,LAX
865,24194.0,DTLA,LAX
866,24200.0,DTLA,LAX
867,24212.0,ANH,LAX
868,24216.0,LGB,LAX
869,24217.0,LGB,LAX
870,24219.0,HWD,LAX
871,24246.0,DTLA,LAX
872,24258.0,LGB,LAX
873,24262.0,ANH,LAX
874,24267.0,HWD,LAX
875,24294.0,DTLA,LAX
876,24300.0,DTLA,LAX
877,24303.0,ANH,LAX
878,24325.0,HWD,LAX
879,24353.0,ANH,LAX
880,24359.0,LGB,LAX
881,24360.0,ANH,LAX
882,24365.0,ANH,LAX
883,24368.0,HWD,LAX
884,24373.0,ANH,LAX
885,24378.0,ANH,LAX
886,24389.0,HWD,LAX
887,24394.0,LGB,LAX
888,24395.0,HWD,LAX
889,24411.0,LGB,LAX
890,24417.0,DTLA,LAX
891,24433.0,LGB,LAX
892,24480.0,LGB,LAX
893,24501.0,DTLA,LAX
894,24514.0,HWD,LAX
895,24586.0,ANH,LAX
896,24613.0,LGB,LAX
897,24622.0,LGB,LAX
898,24626.0,ANH,LAX
899,24627.0,HWD,LAX
900,24637.0,ANH,LAX
901,24639.0,DTLA,LAX
902,24646.0,HWD,LAX
903,24662.0,ANH,LAX
904,24700.0,DTLA,LAX
905,24705.0,HWD,LAX
906,24718.0,HWD,LAX
907,24730.0,LGB,LAX
908,24735.0,LGB,LAX
909,24763.0,HWD,LAX
