passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
224,16988.0,HWD,LAX
225,16995.0,LGB,LAX
226,17004.0,LGB,LAX
227,17013.0,HWD,LAX
228,17017.0,ANH,LAX
229,17037.0,DTLA,LAX
230,17046.0,ANH,LAX
231,17084.0,DTLA,LAX
232,17105.0,DTLA,LAX
233,17128.0,DTLA,LAX
234,17133.0,LGB,LAX
235,17158.0,DTLA,LAX
236,17173.0,HWD,LAX
237,17175.0,DTLA,LAX
238,17189.0,LGB,LAX
239,17199.0,LGB,LAX
240,17225.0,ANH,LAX
241,17276.0,ANH,LAX
242,17280.0,ANH,LAX
243,17292.0,DTLA,LAX
244,17295.0,HWD,LAX
245,17299.0,LGB,LAX
246,17312.0,LGB,LAX
247,17330.0,DTLA,LAX
248,17348.0,ANH,LAX
249,17373.0,ANH,LAX
250,17374.0,DTLA,LAX
251,17390.0,DTLA,LAX
252,17406.0,DTLA,LAX
253,17409.0,LGB,LAX
254,17417.0,DTLA,LAX
255,17431.0,LGB,LAX
256,17432.0,ANH,LAX
257,17446.0,ANH,LAX
258,17494.0,ANH,LAX
259,17495.0,ANH,LAX
260,17495.0,ANH,LAX
261,17496.0,DTLA,LAX
262,17496.0,DTLA,LAX
263,17504.0,HWD,LAX
264,17518.0,HWD,LAX
265,17544.0,DTLA,LAX
266,17544.0,ANH,LAX
267,17548.0,DTLA,LAX
268,17563.0,ANH,LAX
269,17570.0,DTLA,LAX
270,17620.0,LGB,LAX
271,17647.0,HWD,LAX
272,17652.0,LGB,LAX
273,17657.0,HWD,LAX
274,17665.0,ANH,LAX
275,17712.0,DTLA,LAX
276,17732.0,HWD,LAX
277,17746.0,LGB,LAX
278,17752.0,DTLA,LAX
279,17765.0,DTLA,LAX
280,17786.0,LGB,LAX
281,17786.0,HWD,LAX
282,17788.0,LGB,LAX
283,17798.0,ANH,LAX
284,17842.0,ANH,LAX
285,17846.0,HWD,LAX
286,17849.0,HWD,LAX
287,17878.0,HWD,LAX
288,17895.0,ANH,LAX
289,17941.0,HWD,LAX
290,17989.0,HWD,LAX
291,17990.0,DTLA,LAX
292,18007.0,HWD,LAX
293,18011.0,ANH,LAX
294,18023.0,ANH,LAX
295,18024.0,DTLA,LAX
296,18081.0,LGB,LAX
297,18082.0,DTLA,LAX
298,18086.0,HWD,LAX
299,18087.0,LGB,LAX
300,18093.0,HWD,LAX
301,18111.0,ANH,LAX
302,18117.0,ANH,LAX
303,18151.0,DTLA,LAX
304,18172.0,DTLA,LAX
305,18181.0,ANH,LAX
306,18256.0,DTLA,LAX
307,18263.0,LGB,LAX
308,18267.0,ANH,LAX
309,18294.0,LGB,LAX
310,18308.0,DTLA,LAX
311,18310.0,DTLA,LAX
312,18327.0,ANH,LAX
313,18350.0,ANH,LAX
314,18362.0,HWD,LAX
315,18389.0,ANH,LAX
316,18392.0,ANH,LAX
317,18416.0,DTLA,LAX
318,18419.0,ANH,LAX
319,18448.0,DTLA,LAX
320,18479.0,LGB,LAX
321,18493.0,HWD,LAX
322,18498.0,LGB,LAX
323,18503.0,DTLA,LAX
324,18504.0,HWD,LAX
325,18521.0,ANH,LAX
326,18528.0,DTLA,LAX
327,18562.0,HWD,LAX
328,18568.0,DTLA,LAX
329,18570.0,ANH,LAX
330,18581.0,HWD,LAX
331,18589.0,DTLA,LAX
332,18613.0,HWD,LAX
333,18650.0,DTLA,LAX
334,18667.0,DTLA,LAX
335,18678.0,LGB,LAX
336,18732.0,ANH,LAX
337,18782.0,DTLA,LAX
338,18796.0,LGB,LAX
339,18801.0,HWD,LAX
340,18808.0,DTLA,LAX
341,18812.0,DTLA,LAX
342,18877.0,HWD,LAX
343,18884.0,LGB,LAX
344,18968.0,HWD,LAX
345,19002.0,ANH,LAX
346,19005.0,LGB,LAX
347,19008.0,DTLA,LAX
348,19015.0,HWD,LAX
349,19024.0,ANH,LAX
350,19033.0,DTLA,LAX
351,19035.0,DTLA,LAX
352,19042.0,DTLA,LAX
353,19067.0,LGB,LAX
354,19070.0,HWD,LAX
355,19074.0,ANH,LAX
356,19075.0,LGB,LAX
357,19083.0,LGB,LAX
358,19087.0,DTLA,LAX
359,19119.0,HWD,LAX
360,19123.0,LGB,LAX
361,19151.0,ANH,LAX
362,19172.0,HWD,LAX
363,19202.0,DTLA,LAX
364,19233.0,LGB,LAX
365,19240.0,DTLA,LAX
366,19240.0,HWD,LAX
367,19245.0,HWD,LAX
368,19275.0,LGB,LAX
369,19300.0,HWD,LAX
370,19314.0,DTLA,LAX
371,19322.0,DTLA,LAX
372,19334.0,ANH,LAX
373,19354.0,HWD,LAX
374,19381.0,DTLA,LAX
375,19382.0,ANH,LAX
376,19404.0,ANH,LAX
377,19412.0,ANH,LAX
378,19413.0,HWD,LAX
379,19432.0,ANH,LAX
380,19433.0,HWD,LAX
381,19440.0,LGB,LAX
382,19446.0,HWD,LAX
383,19457.0,HWD,LAX
384,19466.0,HWD,LAX
385,19526.0,HWD,LAX
386,19545.0,LGB,LAX
387,19547.0,DTLA,LAX
388,19563.0,LGB,LAX
389,19563.0,HWD,LAX
390,19579.0,ANH,LAX
391,19602.0,HWD,LAX
392,19606.0,ANH,LAX
393,19614.0,ANH,LAX
394,19627.0,LGB,LAX
395,19629.0,DTLA,LAX
396,19662.0,LGB,LAX
397,19668.0,ANH,LAX
398,19682.0,LGB,LAX
399,19687.0,ANH,LAX
400,19687.0,DTLA,LAX
401,19709.0,DTLA,LAX
402,19756.0,DTLA,LAX
403,19759.0,LGB,LAX
404,19769.0,DTLA,LAX
405,19775.0,ANH,LAX
406,19779.0,ANH,LAX
407,19798.0,DTLA,LAX
408,19810.0,ANH,LAX
409,19820.0,LGB,LAX
410,19831.0,ANH,LAX
411,19843.0,DTLA,LAX
412,19847.0,ANH,LAX
413,19858.0,HWD,LAX
414,19860.0,ANH,LAX
415,19872.0,DTLA,LAX
416,19881.0,DTLA,LAX
417,19883.0,HWD,LAX
418,19886.0,LGB,LAX
419,19900.0,HWD,LAX
420,19903.0,ANH,LAX
421,19906.0,LGB,LAX
422,19920.0,LGB,LAX
423,19924.0,DTLA,LAX
424,19925.0,DTLA,LAX
425,19934.0,LGB,LAX
426,19988.0,ANH,LAX
427,19989.0,DTLA,LAX
428,19998.0,HWD,LAX
429,19998.0,DTLA,LAX
430,20008.0,HWD,LAX
431,20038.0,DTLA,LAX
432,20045.0,DTLA,LAX
433,20047.0,DTLA,LAX
434,20066.0,ANH,LAX
435,20082.0,HWD,LAX
436,20087.0,ANH,LAX
437,20097.0,DTLA,LAX
438,20108.0,ANH,LAX
439,20117.0,LGB,LAX
440,20117.0,HWD,LAX
441,20196.0,LGB,LAX
442,20221.0,HWD,LAX
443,20222.0,DTLA,LAX
444,20226.0,LGB,LAX
445,20228.0,HWD,LAX
446,20232.0,HWD,LAX
447,20254.0,DTLA,LAX
448,20255.0,HWD,LAX
449,20272.0,DTLA,LAX
450,20286.0,ANH,LAX
451,20316.0,DTLA,LAX
452,20324.0,LGB,LAX
453,20327.0,HWD,LAX
454,20343.0,DTLA,LAX
455,20386.0,LGB,LAX
456,20393.0,DTLA,LAX
457,20396.0,DTLA,LAX
458,20406.0,ANH,LAX
459,20432.0,ANH,LAX
460,20450.0,DTLA,LAX
461,20469.0,ANH,LAX
462,20519.0,LGB,LAX
463,20526.0,ANH,LAX
464,20529.0,LGB,LAX
465,20531.0,HWD,LAX
466,20551.0,ANH,LAX
467,20572.0,LGB,LAX
468,20576.0,LGB,LAX
469,20591.0,HWD,LAX
470,20596.0,DTLA,LAX
471,20607.0,DTLA,LAX
472,20615.0,ANH,LAX
473,20618.0,DTLA,LAX
474,20619.0,HWD,LAX
475,20630.0,ANH,LAX
476,20648.0,LGB,LAX
477,20651.0,LGB,LAX
478,20658.0,ANH,LAX
479,20677.0,HWD,LAX
480,20684.0,HWD,LAX
481,20685.0,LGB,LAX
482,20696.0,ANH,LAX
483,20716.0,DTLA,LAX
484,20718.0,LGB,LAX
485,20728.0,HWD,LAX
486,20731.0,DTLA,LAX
487,20757.0,HWD,LAX
488,20772.0,HWD,LAX
489,20788.0,LGB,LAX
490,20798.0,DTLA,LAX
491,20801.0,ANH,LAX
492,20828.0,DTLA,LAX
493,20832.0,HWD,LAX
494,20833.0,DTLA,LAX
495,20835.0,HWD,LAX
496,20865.0,ANH,LAX
497,20869.0,HWD,LAX
498,20874.0,DTLA,LAX
499,20880.0,DTLA,LAX
500,20881.0,HWD,LAX
501,20885.0,DTLA,LAX
502,20887.0,DTLA,LAX
503,20890.0,DTLA,LAX
504,20912.0,ANH,LAX
505,20920.0,DTLA,LAX
506,20940.0,DTLA,LAX
507,20976.0,HWD,LAX
508,20993.0,DTLA,LAX
509,21011.0,DTLA,LAX
510,21014.0,DTLA,LAX
511,21020.0,DTLA,LAX
512,21024.0,LGB,LAX
513,21030.0,HWD,LAX
514,21031.0,LGB,LAX
515,21036.0,ANH,LAX
516,21040.0,ANH,LAX
517,21040.0,HWD,LAX
518,21051.0,DTLA,LAX
519,21070.0,DTLA,LAX
520,21078.0,ANH,LAX
521,21080.0,LGB,LAX
522,21081.0,DTLA,LAX
523,21097.0,DTLA,LAX
524,21098.0,DTLA,LAX
525,21120.0,ANH,LAX
526,21129.0,ANH,LAX
527,21142.0,ANH,LAX
528,21157.0,HWD,LAX
529,21168.0,DTLA,LAX
530,21172.0,ANH,LAX
531,21211.0,LGB,LAX
532,21268.0,ANH,LAX
533,21269.0,ANH,LAX
534,21271.0,DTLA,LAX
535,21294.0,ANH,LAX
536,21345.0,LGB,LAX
537,21363.0,DTLA,LAX
538,21364.0,HWD,LAX
539,21373.0,HWD,LAX
540,21385.0,DTLA,LAX
541,21390.0,DTLA,LAX
542,21408.0,DTLA,LAX
543,21415.0,LGB,LAX
544,21417.0,DTLA,LAX
545,21424.0,DTLA,LAX
546,21429.0,HWD,LAX
547,21441.0,ANH,LAX
548,21453.0,LGB,LAX
549,21462.0,ANH,LAX
550,21468.0,HWD,LAX
551,21481.0,HWD,LAX
552,21495.0,HWD,LAX
553,21501.0,ANH,LAX
554,21508.0,HWD,LAX
555,21508.0,DTLA,LAX
556,21541.0,DTLA,LAX
557,21542.0,ANH,LAX
558,21548.0,LGB,LAX
559,21552.0,LGB,LAX
560,21556.0,ANH,LAX
561,21574.0,DTLA,LAX
562,21584.0,ANH,LAX
563,21585.0,DTLA,LAX
564,21585.0,LGB,LAX
565,21592.0,LGB,LAX
566,21600.0,DTLA,LAX
567,21615.0,DTLA,LAX
568,21620.0,LGB,LAX
569,21639.0,LGB,LAX
570,21647.0,HWD,LAX
571,21664.0,DTLA,LAX
572,21672.0,HWD,LAX
573,21676.0,DTLA,LAX
574,21678.0,ANH,LAX
575,21690.0,HWD,LAX
576,21704.0,ANH,LAX
577,21717.0,ANH,LAX
578,21719.0,DTLA,LAX
579,21751.0,ANH,LAX
580,21754.0,LGB,LAX
581,21758.0,DTLA,LAX
582,21761.0,LGB,LAX
583,21765.0,DTLA,LAX
584,21781.0,HWD,LAX
585,21795.0,ANH,LAX
586,21812.0,ANH,LAX
587,21830.0,HWD,LAX
588,21833.0,DTLA,LAX
589,21838.0,ANH,LAX
590,21838.0,LGB,LAX
591,21843.0,DTLA,LAX
592,21846.0,ANH,LAX
593,21848.0,ANH,LAX
594,21859.0,DTLA,LAX
595,21859.0,LGB,LAX
596,21907.0,LGB,LAX
597,21912.0,HWD,LAX
598,21919.0,HWD,LAX
599,21928.0,LGB,LAX
600,21930.0,DTLA,LAX
601,21931.0,HWD,LAX
602,21946.0,LGB,LAX
603,21952.0,ANH,LAX
604,21960.0,ANH,LAX
605,21964.0,ANH,LAX
606,21966.0,HWD,LAX
607,21967.0,LGB,LAX
608,21969.0,ANH,LAX
609,21974.0,ANH,LAX
610,21977.0,ANH,LAX
611,21984.0,DTLA,LAX
612,21987.0,ANH,LAX
613,21991.0,LGB,LAX
614,22035.0,ANH,LAX
615,22046.0,DTLA,LAX
616,22050.0,ANH,LAX
617,22066.0,DTLA,LAX
618,22067.0,HWD,LAX
619,22071.0,HWD,LAX
620,22072.0,ANH,LAX
621,22097.0,LGB,LAX
622,22100.0,HWD,LAX
623,22107.0,HWD,LAX
624,22110.0,DTLA,LAX
625,22152.0,ANH,LAX
626,22153.0,LGB,LAX
627,22153.0,LGB,LAX
628,22168.0,HWD,LAX
629,22178.0,HWD,LAX
630,22180.0,LGB,LAX
631,22181.0,DTLA,LAX
632,22187.0,DTLA,LAX
633,22213.0,ANH,LAX
634,22217.0,DTLA,LAX
635,22234.0,HWD,LAX
636,22247.0,ANH,LAX
637,22247.0,LGB,LAX
638,22258.0,HWD,LAX
639,22262.0,HWD,LAX
640,22263.0,HWD,LAX
641,22267.0,HWD,LAX
642,22291.0,ANH,LAX
643,22302.0,LGB,LAX
644,22321.0,DTLA,LAX
645,22334.0,DTLA,LAX
646,22342.0,DTLA,LAX
647,22355.0,HWD,LAX
648,22363.0,ANH,LAX
649,22364.0,DTLA,LAX
650,22374.0,ANH,LAX
651,22380.0,HWD,LAX
652,22399.0,HWD,LAX
653,22433.0,ANH,LAX
654,22435.0,DTLA,LAX
655,22437.0,ANH,LAX
656,22442.0,HWD,LAX
657,22446.0,DTLA,LAX
658,22447.0,DTLA,LAX
659,22451.0,ANH,LAX
660,22456.0,LGB,LAX
661,22456.0,HWD,LAX
662,22457.0,LGB,LAX
663,22464.0,HWD,LAX
664,22473.0,ANH,LAX
665,22483.0,ANH,LAX
666,22485.0,DTLA,LAX
667,22488.0,LGB,LAX
668,22508.0,ANH,LAX
669,22509.0,LGB,LAX
670,22514.0,DTLA,LAX
671,22527.0,DTLA,LAX
672,22528.0,HWD,LAX
673,22530.0,LGB,LAX
674,22542.0,DTLA,LAX
675,22550.0,LGB,LAX
676,22554.0,HWD,LAX
677,22555.0,HWD,LAX
678,22574.0,ANH,LAX
679,22577.0,HWD,LAX
680,22589.0,ANH,LAX
681,22590.0,ANH,LAX
682,22595.0,HWD,LAX
683,22600.0,LGB,LAX
684,22605.0,ANH,LAX
685,22611.0,LGB,LAX
686,22612.0,LGB,LAX
687,22619.0,LGB,LAX
688,22620.0,DTLA,LAX
689,22624.0,DTLA,LAX
690,22632.0,ANH,LAX
691,22639.0,DTLA,LAX
692,22672.0,ANH,LAX
693,22673.0,DTLA,LAX
694,22677.0,ANH,LAX
695,22679.0,DTLA,LAX
696,22698.0,LGB,LAX
697,22702.0,HWD,LAX
698,22705.0,DTLA,LAX
699,22710.0,DTLA,LAX
700,22733.0,DTLA,LAX
701,22735.0,LGB,LAX
702,22738.0,ANH,LAX
703,22739.0,HWD,LAX
704,22740.0,ANH,LAX
705,22752.0,HWD,LAX
706,22757.0,DTLA,LAX
707,22765.0,HWD,LAX
708,22768.0,ANH,LAX
709,22772.0,DTLA,LAX
710,22779.0,ANH,LAX
711,22779.0,DTLA,LAX
712,22785.0,ANH,LAX
713,22787.0,HWD,LAX
714,22793.0,ANH,LAX
715,22795.0,HWD,LAX
716,22802.0,LGB,LAX
717,22803.0,LGB,LAX
718,22824.0,ANH,LAX
719,22826.0,DTLA,LAX
720,22830.0,ANH,LAX
721,22847.0,LGB,LAX
722,22849.0,HWD,LAX
723,22866.0,DTLA,LAX
724,22870.0,ANH,LAX
725,22887.0,ANH,LAX
726,22894.0,LGB,LAX
727,22895.0,ANH,LAX
728,22903.0,ANH,LAX
729,22909.0,ANH,LAX
730,22934.0,LGB,LAX
731,22936.0,LGB,LAX
732,22944.0,ANH,LAX
733,22948.0,ANH,LAX
734,22968.0,HWD,LAX
735,22969.0,DTLA,LAX
736,22977.0,ANH,LAX
737,22978.0,LGB,LAX
738,22987.0,DTLA,LAX
739,22989.0,ANH,LAX
740,22995.0,ANH,LAX
741,23004.0,ANH,LAX
742,23005.0,HWD,LAX
743,23008.0,HWD,LAX
744,23009.0,DTLA,LAX
745,23030.0,HWD,LAX
746,23040.0,DTLA,LAX
747,23053.0,ANH,LAX
748,23060.0,DTLA,LAX
749,23061.0,DTLA,LAX
750,23067.0,DTLA,LAX
751,23075.0,HWD,LAX
752,23078.0,ANH,LAX
753,23083.0,DTLA,LAX
754,23085.0,DTLA,LAX
755,23088.0,ANH,LAX
756,23096.0,HWD,LAX
757,23096.0,ANH,LAX
758,23103.0,HWD,LAX
759,23107.0,HWD,LAX
760,23107.0,HWD,LAX
761,23109.0,LGB,LAX
762,23131.0,HWD,LAX
763,23146.0,ANH,LAX
764,23159.0,DTLA,LAX
765,23224.0,HWD,LAX
766,23242.0,LGB,LAX
767,23255.0,DTLA,LAX
768,23255.0,ANH,LAX
769,23260.0,ANH,LAX
770,23261.0,DTLA,LAX
771,23283.0,DTLA,LAX
772,23287.0,LGB,LAX
773,23290.0,HWD,LAX
774,23316.0,LGB,LAX
775,23319.0,LGB,LAX
776,23324.0,DTLA,LAX
777,23336.0,HWD,LAX
778,23340.0,ANH,LAX
779,23344.0,ANH,LAX
780,23346.0,LGB,LAX
781,23371.0,DTLA,LAX
782,23383.0,HWD,LAX
783,23383.0,LGB,LAX
784,23383.0,ANH,LAX
785,23394.0,HWD,LAX
786,23395.0,LGB,LAX
787,23398.0,HWD,LAX
788,23401.0,DTLA,LAX
789,23405.0,HWD,LAX
790,23413.0,HWD,LAX
791,23425.0,HWD,LAX
792,23431.0,LGB,LAX
793,23434.0,DTLA,LAX
794,23442.0,LGB,LAX
795,23446.0,ANH,LAX
796,23456.0,HWD,LAX
797,23467.0,ANH,LAX
798,23473.0,HWD,LAX
799,23479.0,LGB,LAX
800,23492.0,LGB,LAX
801,23518.0,ANH,LAX
802,23526.0,DTLA,LAX
803,23538.0,LGB,LAX
804,23538.0,ANH,LAX
805,23539.0,ANH,LAX
806,23548.0,ANH,LAX
807,23562.0,LGB,LAX
808,23566.0,HWD,LAX
809,23568.0,LGB,LAX
810,23570.0,DTLA,LAX
811,23586.0,ANH,LAX
812,23589.0,LGB,LAX
813,23596.0,DTLA,LAX
814,23624.0,ANH,LAX
815,23629.0,HWD,LAX
816,23643.0,DTLA,LAX
817,23660.0,DTLA,LAX
818,23667.0,DTLA,LAX
819,23698.0,LGB,LAX
820,23705.0,DTLA,LAX
821,23731.0,ANH,LAX
822,23731.0,DTLA,LAX
823,23739.0,ANH,LAX
824,23739.0,LGB,LAX
825,23741.0,ANH,LAX
826,23744.0,DTLA,LAX
827,23746.0,HWD,LAX
828,23748.0,LGB,LAX
829,23753.0,HWD,LAX
830,23753.0,LGB,LAX
831,23757.0,DTLA,LAX
832,23758.0,HWD,LAX
833,23765.0,ANH,LAX
834,23771.0,DTLA,LAX
835,23803.0,HWD,LAX
836,23806.0,HWD,LAX
837,23811.0,HWD,LAX
838,23813.0,ANH,LAX
839,23814.0,HWD,LAX
840,23828.0,DTLA,LAX
841,23859.0,DTLA,LAX
842,23860.0,ANH,LAX
843,23861.0,HWD,LAX
844,23862.0,DTLA,LAX
845,23869.0,ANH,LAX
846,23869.0,ANH,LAX
847,23869.0,ANH,LAX
848,23879.0,LGB,LAX
849,23898.0,ANH,LAX
850,23904.0,HWD,LAX
851,23912.0,HWD,LAX
852,23928.0,DTLA,LAX
853,23929.0,LGB,LAX
854,23944.0,HWD,LAX
855,23949.0,ANH,LAX
856,23977.0,DTLA,LAX
857,23980.0,LGB,LAX
858,23982.0,DTLA,LAX
859,23989.0,ANH,LAX
860,23992.0,LGB,LAX
861,24001.0,HWD,LAX
862,24002.0,DTLA,LAX
863,24005.0,ANH,LAX
864,24006.0,ANH,LAX
865,24009.0,ANH,LAX
866,24036.0,HWD,LAX
867,24040.0,HWD,LAX
868,24047.0,HWD,LAX
869,24050.0,ANH,LAX
870,24056.0,HWD,LAX
871,24058.0,ANH,LAX
872,24074.0,HWD,LAX
873,24079.0,ANH,LAX
874,24085.0,ANH,LAX
875,24091.0,DTLA,LAX
876,24101.0,ANH,LAX
877,24103.0,DTLA,LAX
878,24112.0,DTLA,LAX
879,24118.0,HWD,LAX
880,24124.0,HWD,LAX
881,24137.0,DTLA,LAX
882,24152.0,HWD,LAX
883,24157.0,HWD,LAX
884,24160.0,DTLA,LAX
885,24166.0,DTLA,LAX
886,24174.0,ANH,LAX
887,24179.0,LGB,LAX
888,24184.0,DTLA,LAX
889,24194.0,HWD,LAX
890,24250.0,HWD,LAX
891,24259.0,LGB,LAX
892,24263.0,HWD,LAX
893,24288.0,ANH,LAX
894,24308.0,DTLA,LAX
895,24315.0,ANH,LAX
896,24319.0,DTLA,LAX
897,24320.0,HWD,LAX
898,24334.0,LGB,LAX
899,24334.0,LGB,LAX
900,24346.0,ANH,LAX
901,24349.0,HWD,LAX
902,24352.0,LGB,LAX
903,24355.0,ANH,LAX
904,24357.0,ANH,LAX
905,24374.0,LGB,LAX
906,24386.0,LGB,LAX
907,24391.0,ANH,LAX
908,24394.0,ANH,LAX
909,24412.0,HWD,LAX
910,24413.0,DTLA,LAX
