passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
114,12909.0,DTLA,LAX
115,12911.0,HWD,LAX
116,12936.0,DTLA,LAX
117,12958.0,ANH,LAX
118,12973.0,HWD,LAX
119,12982.0,LGB,LAX
120,13029.0,LGB,LAX
121,13039.0,ANH,LAX
122,13039.0,DTLA,LAX
123,13056.0,HWD,LAX
124,13088.0,LGB,LAX
125,13101.0,HWD,LAX
126,13116.0,LGB,LAX
127,13152.0,HWD,LAX
128,13170.0,LGB,LAX
129,13176.0,DTLA,LAX
130,13190.0,DTLA,LAX
131,13201.0,ANH,LAX
132,13206.0,DTLA,LAX
133,13215.0,HWD,LAX
134,13216.0,ANH,LAX
135,13221.0,DTLA,LAX
136,13242.0,ANH,LAX
137,13265.0,DTLA,LAX
138,13281.0,DTLA,LAX
139,13285.0,LGB,LAX
140,13285.0,ANH,LAX
141,13290.0,DTLA,LAX
142,13307.0,HWD,LAX
143,13314.0,ANH,LAX
144,13321.0,DTLA,LAX
145,13328.0,DTLA,LAX
146,13364.0,DTLA,LAX
147,13380.0,DTLA,LAX
148,13387.0,DTLA,LAX
149,13406.0,LGB,LAX
150,13428.0,LGB,LAX
151,13450.0,ANH,LAX
152,13453.0,LGB,LAX
153,13455.0,ANH,LAX
154,13467.0,DTLA,LAX
155,13501.0,LGB,LAX
156,13509.0,DTLA,LAX
157,13548.0,LGB,LAX
158,13570.0,ANH,LAX
159,13578.0,DTLA,LAX
160,13588.0,ANH,LAX
161,13595.0,ANH,LAX
162,13596.0,ANH,LAX
163,13651.0,LGB,LAX
164,13668.0,ANH,LAX
165,13677.0,ANH,LAX
166,13749.0,DTLA,LAX
167,13800.0,ANH,LAX
168,13839.0,ANH,LAX
169,13857.0,HWD,LAX
170,13867.0,ANH,LAX
171,13883.0,HWD,LAX
172,13890.0,ANH,LAX
173,13902.0,ANH,LAX
174,13908.0,HWD,LAX
175,13947.0,HWD,LAX
176,13948.0,LGB,LAX
177,13949.0,DTLA,LAX
178,13990.0,ANH,LAX
179,14001.0,DTLA,LAX
180,14016.0,DTLA,LAX
181,14020.0,HWD,LAX
182,14023.0,LGB,LAX
183,14027.0,HWD,LAX
184,14049.0,HWD,LAX
185,14062.0,ANH,LAX
186,14068.0,DTLA,LAX
187,14095.0,ANH,LAX
188,14126.0,ANH,LAX
189,14127.0,DTLA,LAX
190,14145.0,DTLA,LAX
191,14165.0,HWD,LAX
192,14167.0,LGB,LAX
193,14171.0,HWD,LAX
194,14188.0,ANH,LAX
195,14204.0,ANH,LAX
196,14212.0,HWD,LAX
197,14212.0,ANH,LAX
198,14220.0,DTLA,LAX
199,14223.0,DTLA,LAX
200,14245.0,LGB,LAX
201,14283.0,LGB,LAX
202,14293.0,ANH,LAX
203,14294.0,DTLA,LAX
204,14306.0,HWD,LAX
205,14327.0,ANH,LAX
206,14328.0,HWD,LAX
207,14343.0,DTLA,LAX
208,14353.0,DTLA,LAX
209,14371.0,HWD,LAX
210,14374.0,HWD,LAX
211,14392.0,ANH,LAX
212,14407.0,HWD,LAX
213,14417.0,DTLA,LAX
214,14429.0,LGB,LAX
215,14474.0,DTLA,LAX
216,14475.0,HWD,LAX
217,14480.0,LGB,LAX
218,14488.0,ANH,LAX
219,14503.0,DTLA,LAX
220,14504.0,HWD,LAX
221,14523.0,ANH,LAX
222,14545.0,DTLA,LAX
223,14557.0,DTLA,LAX
224,14563.0,DTLA,LAX
225,14588.0,ANH,LAX
226,14603.0,DTLA,LAX
227,14669.0,DTLA,LAX
228,14673.0,DTLA,LAX
229,14699.0,DTLA,LAX
230,14732.0,LGB,LAX
231,14745.0,HWD,LAX
232,14759.0,ANH,LAX
233,14840.0,HWD,LAX
234,14843.0,ANH,LAX
235,14873.0,LGB,LAX
236,14881.0,ANH,LAX
237,14883.0,DTLA,LAX
238,14893.0,DTLA,LAX
239,14898.0,ANH,LAX
240,14958.0,ANH,LAX
241,14959.0,HWD,LAX
242,15009.0,DTLA,LAX
243,15032.0,HWD,LAX
244,15068.0,DTLA,LAX
245,15077.0,HWD,LAX
246,15084.0,HWD,LAX
247,15114.0,LGB,LAX
248,15133.0,ANH,LAX
249,15134.0,DTLA,LAX
250,15143.0,LGB,LAX
251,15153.0,HWD,LAX
252,15164.0,ANH,LAX
253,15180.0,LGB,LAX
254,15213.0,LGB,LAX
255,15243.0,HWD,LAX
256,15258.0,HWD,LAX
257,15282.0,HWD,LAX
258,15284.0,DTLA,LAX
259,15289.0,DTLA,LAX
260,15324.0,DTLA,LAX
261,15366.0,ANH,LAX
262,15426.0,DTLA,LAX
263,15457.0,DTLA,LAX
264,15461.0,DTLA,LAX
265,15463.0,DTLA,LAX
266,15481.0,HWD,LAX
267,15500.0,LGB,LAX
268,15516.0,ANH,LAX
269,15520.0,ANH,LAX
270,15521.0,ANH,LAX
271,15554.0,DTLA,LAX
272,15577.0,DTLA,LAX
273,15614.0,ANH,LAX
274,15621.0,DTLA,LAX
275,15626.0,ANH,LAX
276,15663.0,DTLA,LAX
277,15679.0,DTLA,LAX
278,15695.0,ANH,LAX
279,15706.0,DTLA,LAX
280,15710.0,DTLA,LAX
281,15711.0,DTLA,LAX
282,15718.0,ANH,LAX
283,15740.0,HWD,LAX
284,15761.0,LGB,LAX
285,15790.0,DTLA,LAX
286,15810.0,ANH,LAX
287,15816.0,HWD,LAX
288,15831.0,LGB,LAX
289,15871.0,DTLA,LAX
290,15886.0,DTLA,LAX
291,15894.0,ANH,LAX
292,15897.0,HWD,LAX
293,15936.0,LGB,LAX
294,15959.0,HWD,LAX
295,15969.0,DTLA,LAX
296,15996.0,DTLA,LAX
297,16009.0,LGB,LAX
298,16040.0,HWD,LAX
299,16056.0,HWD,LAX
300,16093.0,ANH,LAX
301,16153.0,LGB,LAX
302,16167.0,HWD,LAX
303,16175.0,HWD,LAX
304,16175.0,ANH,LAX
305,16197.0,DTLA,LAX
306,16215.0,HWD,LAX
307,16217.0,LGB,LAX
308,16220.0,HWD,LAX
309,16233.0,ANH,LAX
310,16255.0,HWD,LAX
311,16337.0,ANH,LAX
312,16353.0,HWD,LAX
313,16366.0,ANH,LAX
314,16390.0,LGB,LAX
315,16391.0,HWD,LAX
316,16398.0,DTLA,LAX
317,16399.0,LGB,LAX
318,16422.0,DTLA,LAX
319,16446.0,ANH,LAX
320,16447.0,DTLA,LAX
321,16452.0,ANH,LAX
322,16461.0,DTLA,LAX
323,16503.0,ANH,LAX
324,16507.0,HWD,LAX
325,16514.0,DTLA,LAX
326,16553.0,DTLA,LAX
327,16556.0,LGB,LAX
328,16564.0,LGB,LAX
329,16597.0,LGB,LAX
330,16626.0,DTLA,LAX
331,16649.0,DTLA,LAX
332,16732.0,DTLA,LAX
333,16752.0,LGB,LAX
334,16762.0,HWD,LAX
335,16771.0,HWD,LAX
336,16776.0,DTLA,LAX
337,16781.0,DTLA,LAX
338,16783.0,LGB,LAX
339,16797.0,DTLA,LAX
340,16826.0,DTLA,LAX
341,16827.0,LGB,LAX
342,16834.0,DTLA,LAX
343,16841.0,ANH,LAX
344,16855.0,LGB,LAX
345,16856.0,HWD,LAX
346,16878.0,ANH,LAX
347,16884.0,ANH,LAX
348,16971.0,HWD,LAX
349,16985.0,DTLA,LAX
350,16989.0,LGB,LAX
351,17006.0,HWD,LAX
352,17024.0,ANH,LAX
353,17032.0,DTLA,LAX
354,17044.0,LGB,LAX
355,17080.0,HWD,LAX
356,17087.0,HWD,LAX
357,17090.0,HWD,LAX
358,17103.0,DTLA,LAX
359,17105.0,HWD,LAX
360,17105.0,DTLA,LAX
361,17129.0,LGB,LAX
362,17133.0,DTLA,LAX
363,17156.0,LGB,LAX
364,17167.0,HWD,LAX
365,17177.0,DTLA,LAX
366,17179.0,ANH,LAX
367,17227.0,DTLA,LAX
368,17267.0,LGB,LAX
369,17313.0,LGB,LAX
370,17317.0,LGB,LAX
371,17330.0,LGB,LAX
372,17332.0,HWD,LAX
373,17339.0,HWD,LAX
374,17358.0,ANH,LAX
375,17361.0,DTLA,LAX
376,17369.0,HWD,LAX
377,17391.0,ANH,LAX
378,17393.0,DTLA,LAX
379,17428.0,HWD,LAX
380,17444.0,DTLA,LAX
381,17451.0,ANH,LAX
382,17473.0,HWD,LAX
383,17495.0,ANH,LAX
384,17515.0,HWD,LAX
385,17520.0,ANH,LAX
386,17523.0,LGB,LAX
387,17556.0,ANH,LAX
388,17597.0,ANH,LAX
389,17611.0,ANH,LAX
390,17613.0,HWD,LAX
391,17622.0,ANH,LAX
392,17626.0,ANH,LAX
393,17629.0,ANH,LAX
394,17630.0,HWD,LAX
395,17639.0,DTLA,LAX
396,17674.0,ANH,LAX
397,17699.0,LGB,LAX
398,17700.0,DTLA,LAX
399,17708.0,ANH,LAX
400,17709.0,LGB,LAX
401,17715.0,ANH,LAX
402,17746.0,DTLA,LAX
403,17764.0,DTLA,LAX
404,17784.0,DTLA,LAX
405,17813.0,DTLA,LAX
406,17814.0,HWD,LAX
407,17820.0,DTLA,LAX
408,17828.0,DTLA,LAX
409,17835.0,HWD,LAX
410,17846.0,DTLA,LAX
411,17872.0,ANH,LAX
412,17873.0,DTLA,LAX
413,17891.0,ANH,LAX
414,17893.0,LGB,LAX
415,17895.0,LGB,LAX
416,17903.0,ANH,LAX
417,17925.0,LGB,LAX
418,17947.0,ANH,LAX
419,18034.0,ANH,LAX
420,18038.0,LGB,LAX
421,18050.0,DTLA,LAX
422,18065.0,DTLA,LAX
423,18111.0,HWD,LAX
424,18113.0,HWD,LAX
425,18126.0,HWD,LAX
426,18165.0,LGB,LAX
427,18178.0,ANH,LAX
428,18255.0,LGB,LAX
429,18259.0,ANH,LAX
430,18260.0,LGB,LAX
431,18261.0,DTLA,LAX
432,18281.0,ANH,LAX
433,18292.0,DTLA,LAX
434,18307.0,DTLA,LAX
435,18330.0,DTLA,LAX
436,18335.0,DTLA,LAX
437,18338.0,DTLA,LAX
438,18341.0,ANH,LAX
439,18365.0,DTLA,LAX
440,18371.0,DTLA,LAX
441,18385.0,HWD,LAX
442,18409.0,DTLA,LAX
443,18412.0,LGB,LAX
444,18418.0,ANH,LAX
445,18420.0,ANH,LAX
446,18423.0,ANH,LAX
447,18430.0,DTLA,LAX
448,18431.0,LGB,LAX
449,18477.0,DTLA,LAX
450,18519.0,DTLA,LAX
451,18528.0,ANH,LAX
452,18533.0,HWD,LAX
453,18552.0,HWD,LAX
454,18595.0,ANH,LAX
455,18601.0,ANH,LAX
456,18605.0,DTLA,LAX
457,18674.0,DTLA,LAX
458,18674.0,ANH,LAX
459,18700.0,ANH,LAX
460,18708.0,LGB,LAX
461,18715.0,HWD,LAX
462,18720.0,HWD,LAX
463,18731.0,HWD,LAX
464,18743.0,DTLA,LAX
465,18808.0,LGB,LAX
466,18840.0,ANH,LAX
467,18860.0,ANH,LAX
468,18876.0,ANH,LAX
469,18887.0,ANH,LAX
470,18888.0,DTLA,LAX
471,18897.0,HWD,LAX
472,18901.0,HWD,LAX
473,18915.0,HWD,LAX
474,18925.0,HWD,LAX
475,18950.0,ANH,LAX
476,18950.0,ANH,LAX
477,18953.0,ANH,LAX
478,18954.0,DTLA,LAX
479,18963.0,LGB,LAX
480,18963.0,DTLA,LAX
481,18986.0,DTLA,LAX
482,18998.0,ANH,LAX
483,19026.0,DTLA,LAX
484,19026.0,DTLA,LAX
485,19026.0,DTLA,LAX
486,19060.0,HWD,LAX
487,19060.0,LGB,LAX
488,19065.0,ANH,LAX
489,19067.0,ANH,LAX
490,19072.0,LGB,LAX
491,19076.0,HWD,LAX
492,19113.0,LGB,LAX
493,19129.0,ANH,LAX
494,19137.0,ANH,LAX
495,19153.0,DTLA,LAX
496,19153.0,HWD,LAX
497,19180.0,HWD,LAX
498,19184.0,DTLA,LAX
499,19189.0,DTLA,LAX
500,19235.0,LGB,LAX
501,19249.0,ANH,LAX
502,19259.0,ANH,LAX
503,19262.0,HWD,LAX
504,19263.0,ANH,LAX
505,19273.0,HWD,LAX
506,19284.0,DTLA,LAX
507,19288.0,HWD,LAX
508,19315.0,ANH,LAX
509,19318.0,LGB,LAX
510,19321.0,LGB,LAX
511,19360.0,DTLA,LAX
512,19381.0,DTLA,LAX
513,19386.0,LGB,LAX
514,19396.0,LGB,LAX
515,19404.0,HWD,LAX
516,19408.0,DTLA,LAX
517,19436.0,DTLA,LAX
518,19439.0,ANH,LAX
519,19440.0,HWD,LAX
520,19455.0,ANH,LAX
521,19490.0,ANH,LAX
522,19532.0,LGB,LAX
523,19541.0,DTLA,LAX
524,19551.0,HWD,LAX
525,19551.0,ANH,LAX
526,19570.0,ANH,LAX
527,19571.0,LGB,LAX
528,19580.0,LGB,LAX
529,19638.0,DTLA,LAX
530,19646.0,LGB,LAX
531,19646.0,ANH,LAX
532,19650.0,DTLA,LAX
533,19674.0,DTLA,LAX
534,19703.0,DTLA,LAX
535,19736.0,ANH,LAX
536,19753.0,DTLA,LAX
537,19766.0,ANH,LAX
538,19771.0,ANH,LAX
539,19772.0,DTLA,LAX
540,19786.0,HWD,LAX
541,19804.0,DTLA,LAX
542,19868.0,LGB,LAX
543,19875.0,DTLA,LAX
544,19881.0,HWD,LAX
545,19889.0,ANH,LAX
546,19897.0,ANH,LAX
547,19907.0,ANH,LAX
548,19916.0,ANH,LAX
549,19953.0,ANH,LAX
550,19961.0,DTLA,LAX
551,19966.0,DTLA,LAX
552,19979.0,DTLA,LAX
553,20059.0,LGB,LAX
554,20063.0,ANH,LAX
555,20068.0,HWD,LAX
556,20071.0,HWD,LAX
557,20077.0,LGB,LAX
558,20099.0,DTLA,LAX
559,20106.0,ANH,LAX
560,20109.0,HWD,LAX
561,20115.0,LGB,LAX
562,20134.0,DTLA,LAX
563,20151.0,HWD,LAX
564,20156.0,HWD,LAX
565,20158.0,ANH,LAX
566,20209.0,LGB,LAX
567,20209.0,ANH,LAX
568,20213.0,ANH,LAX
569,20225.0,ANH,LAX
570,20232.0,ANH,LAX
571,20238.0,DTLA,LAX
572,20249.0,HWD,LAX
573,20250.0,LGB,LAX
574,20251.0,HWD,LAX
575,20260.0,HWD,LAX
576,20263.0,DTLA,LAX
577,20274.0,LGB,LAX
578,20314.0,LGB,LAX
579,20348.0,ANH,LAX
580,20372.0,DTLA,LAX
581,20387.0,ANH,LAX
582,20444.0,DTLA,LAX
583,20466.0,DTLA,LAX
584,20466.0,DTLA,LAX
585,20478.0,DTLA,LAX
586,20501.0,DTLA,LAX
587,20512.0,DTLA,LAX
588,20520.0,DTLA,LAX
589,20526.0,ANH,LAX
590,20538.0,ANH,LAX
591,20540.0,DTLA,LAX
592,20544.0,ANH,LAX
593,20564.0,DTLA,LAX
594,20566.0,HWD,LAX
595,20585.0,DTLA,LAX
596,20599.0,LGB,LAX
597,20600.0,LGB,LAX
598,20616.0,LGB,LAX
599,20622.0,LGB,LAX
600,20622.0,DTLA,LAX
601,20626.0,DTLA,LAX
602,20641.0,ANH,LAX
603,20648.0,LGB,LAX
604,20662.0,DTLA,LAX
605,20663.0,HWD,LAX
606,20665.0,ANH,LAX
607,20684.0,LGB,LAX
608,20700.0,DTLA,LAX
609,20701.0,HWD,LAX
610,20703.0,DTLA,LAX
611,20721.0,ANH,LAX
612,20724.0,DTLA,LAX
613,20727.0,HWD,LAX
614,20730.0,HWD,LAX
615,20749.0,DTLA,LAX
616,20753.0,ANH,LAX
617,20763.0,HWD,LAX
618,20766.0,DTLA,LAX
619,20779.0,DTLA,LAX
620,20783.0,ANH,LAX
621,20813.0,ANH,LAX
622,20841.0,ANH,LAX
623,20873.0,ANH,LAX
624,20881.0,DTLA,LAX
625,20883.0,DTLA,LAX
626,20956.0,ANH,LAX
627,20958.0,LGB,LAX
628,20961.0,HWD,LAX
629,20968.0,ANH,LAX
630,20972.0,HWD,LAX
631,20973.0,ANH,LAX
632,20996.0,ANH,LAX
633,21010.0,DTLA,LAX
634,21020.0,LGB,LAX
635,21051.0,ANH,LAX
636,21063.0,HWD,LAX
637,21063.0,HWD,LAX
638,21067.0,HWD,LAX
639,21074.0,LGB,LAX
640,21079.0,ANH,LAX
641,21123.0,DTLA,LAX
642,21128.0,HWD,LAX
643,21137.0,ANH,LAX
644,21158.0,DTLA,LAX
645,21173.0,DTLA,LAX
646,21190.0,LGB,LAX
647,21191.0,DTLA,LAX
648,21194.0,HWD,LAX
649,21195.0,HWD,LAX
650,21204.0,ANH,LAX
651,21207.0,LGB,LAX
652,21214.0,HWD,LAX
653,21237.0,LGB,LAX
654,21255.0,ANH,LAX
655,21259.0,HWD,LAX
656,21263.0,ANH,LAX
657,21299.0,HWD,LAX
658,21299.0,ANH,LAX
659,21334.0,LGB,LAX
660,21342.0,ANH,LAX
661,21371.0,DTLA,LAX
662,21402.0,LGB,LAX
663,21412.0,DTLA,LAX
664,21419.0,DTLA,LAX
665,21424.0,DTLA,LAX
666,21444.0,DTLA,LAX
667,21477.0,HWD,LAX
668,21499.0,LGB,LAX
669,21512.0,ANH,LAX
670,21516.0,DTLA,LAX
671,21536.0,DTLA,LAX
672,21558.0,DTLA,LAX
673,21585.0,DTLA,LAX
674,21589.0,DTLA,LAX
675,21608.0,LGB,LAX
676,21614.0,DTLA,LAX
677,21640.0,DTLA,LAX
678,21662.0,ANH,LAX
679,21668.0,HWD,LAX
680,21678.0,LGB,LAX
681,21681.0,DTLA,LAX
682,21681.0,LGB,LAX
683,21710.0,DTLA,LAX
684,21747.0,HWD,LAX
685,21748.0,HWD,LAX
686,21750.0,LGB,LAX
687,21756.0,LGB,LAX
688,21774.0,DTLA,LAX
689,21774.0,LGB,LAX
690,21783.0,DTLA,LAX
691,21810.0,ANH,LAX
692,21815.0,DTLA,LAX
693,21825.0,HWD,LAX
694,21835.0,ANH,LAX
695,21836.0,HWD,LAX
696,21863.0,HWD,LAX
697,21873.0,HWD,LAX
698,21881.0,DTLA,LAX
699,21887.0,HWD,LAX
700,21890.0,DTLA,LAX
701,21914.0,DTLA,LAX
702,21916.0,ANH,LAX
703,21918.0,ANH,LAX
704,21927.0,DTLA,LAX
705,21928.0,LGB,LAX
706,21939.0,ANH,LAX
707,21940.0,DTLA,LAX
708,21943.0,ANH,LAX
709,21943.0,HWD,LAX
710,21945.0,DTLA,LAX
711,21946.0,HWD,LAX
712,21949.0,ANH,LAX
713,21951.0,ANH,LAX
714,21958.0,HWD,LAX
715,21977.0,DTLA,LAX
716,21995.0,DTLA,LAX
717,22002.0,DTLA,LAX
718,22023.0,DTLA,LAX
719,22024.0,ANH,LAX
720,22027.0,DTLA,LAX
721,22039.0,LGB,LAX
722,22040.0,ANH,LAX
723,22052.0,DTLA,LAX
724,22061.0,LGB,LAX
725,22068.0,HWD,LAX
726,22082.0,LGB,LAX
727,22091.0,ANH,LAX
728,22099.0,DTLA,LAX
729,22100.0,HWD,LAX
730,22117.0,DTLA,LAX
731,22129.0,HWD,LAX
732,22132.0,LGB,LAX
733,22137.0,DTLA,LAX
734,22143.0,LGB,LAX
735,22144.0,ANH,LAX
736,22159.0,HWD,LAX
737,22169.0,LGB,LAX
738,22170.0,LGB,LAX
739,22173.0,DTLA,LAX
740,22190.0,HWD,LAX
741,22191.0,ANH,LAX
742,22202.0,ANH,LAX
743,22207.0,DTLA,LAX
744,22215.0,DTLA,LAX
745,22245.0,DTLA,LAX
746,22252.0,DTLA,LAX
747,22258.0,HWD,LAX
748,22259.0,ANH,LAX
749,22270.0,LGB,LAX
750,22276.0,LGB,LAX
751,22278.0,LGB,LAX
752,22290.0,ANH,LAX
753,22291.0,DTLA,LAX
754,22294.0,ANH,LAX
755,22317.0,HWD,LAX
756,22348.0,HWD,LAX
757,22370.0,HWD,LAX
758,22392.0,DTLA,LAX
759,22392.0,DTLA,LAX
760,22393.0,ANH,LAX
761,22404.0,DTLA,LAX
762,22427.0,DTLA,LAX
763,22434.0,ANH,LAX
764,22434.0,LGB,LAX
765,22440.0,HWD,LAX
766,22459.0,DTLA,LAX
767,22475.0,LGB,LAX
768,22480.0,ANH,LAX
769,22481.0,DTLA,LAX
770,22484.0,HWD,LAX
771,22487.0,DTLA,LAX
772,22527.0,DTLA,LAX
773,22543.0,ANH,LAX
774,22546.0,HWD,LAX
775,22570.0,DTLA,LAX
776,22576.0,DTLA,LAX
777,22623.0,DTLA,LAX
778,22652.0,DTLA,LAX
779,22661.0,DTLA,LAX
780,22680.0,HWD,LAX
781,22680.0,ANH,LAX
782,22713.0,DTLA,LAX
783,22722.0,LGB,LAX
784,22729.0,DTLA,LAX
785,22752.0,HWD,LAX
786,22770.0,DTLA,LAX
787,22782.0,ANH,LAX
788,22812.0,DTLA,LAX
789,22814.0,HWD,LAX
790,22839.0,LGB,LAX
791,22847.0,ANH,LAX
792,22854.0,ANH,LAX
793,22866.0,LGB,LAX
794,22883.0,DTLA,LAX
795,22897.0,DTLA,LAX
796,22908.0,LGB,LAX
797,22918.0,DTLA,LAX
798,22928.0,ANH,LAX
799,22956.0,DTLA,LAX
800,22963.0,HWD,LAX
801,22978.0,HWD,LAX
802,22981.0,LGB,LAX
803,22983.0,HWD,LAX
804,22992.0,HWD,LAX
805,23002.0,ANH,LAX
806,23022.0,HWD,LAX
807,23057.0,DTLA,LAX
808,23069.0,ANH,LAX
809,23075.0,HWD,LAX
810,23078.0,DTLA,LAX
811,23082.0,HWD,LAX
812,23111.0,DTLA,LAX
813,23119.0,LGB,LAX
814,23122.0,DTLA,LAX
815,23146.0,ANH,LAX
816,23146.0,DTLA,LAX
817,23147.0,LGB,LAX
818,23152.0,LGB,LAX
819,23155.0,ANH,LAX
820,23158.0,ANH,LAX
821,23179.0,ANH,LAX
822,23189.0,DTLA,LAX
823,23190.0,DTLA,LAX
824,23195.0,ANH,LAX
825,23196.0,HWD,LAX
826,23202.0,ANH,LAX
827,23224.0,DTLA,LAX
828,23235.0,HWD,LAX
829,23262.0,LGB,LAX
830,23273.0,ANH,LAX
831,23282.0,LGB,LAX
832,23297.0,DTLA,LAX
833,23300.0,HWD,LAX
834,23304.0,DTLA,LAX
835,23305.0,HWD,LAX
836,23315.0,DTLA,LAX
837,23325.0,LGB,LAX
838,23335.0,LGB,LAX
839,23340.0,ANH,LAX
840,23343.0,DTLA,LAX
841,23352.0,HWD,LAX
842,23368.0,DTLA,LAX
843,23377.0,ANH,LAX
844,23380.0,DTLA,LAX
845,23384.0,DTLA,LAX
846,23386.0,HWD,LAX
847,23395.0,LGB,LAX
848,23414.0,LGB,LAX
849,23422.0,HWD,LAX
850,23434.0,DTLA,LAX
851,23482.0,HWD,LAX
852,23487.0,DTLA,LAX
853,23488.0,DTLA,LAX
854,23493.0,DTLA,LAX
855,23493.0,LGB,LAX
856,23493.0,DTLA,LAX
857,23495.0,ANH,LAX
858,23500.0,DTLA,LAX
859,23521.0,ANH,LAX
860,23526.0,DTLA,LAX
861,23537.0,DTLA,LAX
862,23553.0,ANH,LAX
863,23569.0,HWD,LAX
864,23580.0,HWD,LAX
865,23583.0,DTLA,LAX
866,23585.0,ANH,LAX
867,23600.0,ANH,LAX
868,23604.0,DTLA,LAX
869,23611.0,LGB,LAX
870,23613.0,LGB,LAX
871,23617.0,LGB,LAX
872,23623.0,HWD,LAX
873,23626.0,HWD,LAX
874,23635.0,ANH,LAX
875,23640.0,LGB,LAX
876,23641.0,DTLA,LAX
877,23666.0,LGB,LAX
878,23679.0,ANH,LAX
879,23696.0,ANH,LAX
880,23709.0,DTLA,LAX
881,23717.0,ANH,LAX
882,23719.0,ANH,LAX
883,23721.0,DTLA,LAX
884,23729.0,ANH,LAX
885,23739.0,HWD,LAX
886,23741.0,ANH,LAX
887,23743.0,DTLA,LAX
888,23747.0,HWD,LAX
889,23749.0,HWD,LAX
890,23752.0,LGB,LAX
891,23756.0,HWD,LAX
892,23768.0,ANH,LAX
893,23768.0,DTLA,LAX
894,23796.0,DTLA,LAX
895,23824.0,HWD,LAX
896,23836.0,LGB,LAX
897,23836.0,HWD,LAX
898,23847.0,LGB,LAX
899,23847.0,ANH,LAX
900,23876.0,ANH,LAX
901,23876.0,LGB,LAX
902,23878.0,HWD,LAX
903,23889.0,LGB,LAX
904,23892.0,DTLA,LAX
905,23897.0,DTLA,LAX
906,23898.0,LGB,LAX
907,23903.0,ANH,LAX
