passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,11675.0,LGB,LAX
99,11782.0,DTLA,LAX
100,11816.0,DTLA,LAX
101,11950.0,HWD,LAX
102,11962.0,ANH,LAX
103,12003.0,LGB,LAX
104,12011.0,DTLA,LAX
105,12022.0,DTLA,LAX
106,12064.0,ANH,LAX
107,12111.0,ANH,LAX
108,12119.0,LGB,LAX
109,12158.0,ANH,LAX
110,12158.0,HWD,LAX
111,12167.0,LGB,LAX
112,12218.0,ANH,LAX
113,12313.0,DTLA,LAX
114,12335.0,DTLA,LAX
115,12364.0,ANH,LAX
116,12366.0,ANH,LAX
117,12367.0,LGB,LAX
118,12422.0,ANH,LAX
119,12440.0,DTLA,LAX
120,12473.0,DTLA,LAX
121,12584.0,ANH,LAX
122,12593.0,DTLA,LAX
123,12682.0,DTLA,LAX
124,12796.0,DTLA,LAX
125,12866.0,HWD,LAX
126,12868.0,ANH,LAX
127,12878.0,HWD,LAX
128,12940.0,LGB,LAX
129,12966.0,DTLA,LAX
130,12997.0,ANH,LAX
131,13016.0,LGB,LAX
132,13053.0,LGB,LAX
133,13083.0,ANH,LAX
134,13107.0,DTLA,LAX
135,13134.0,HWD,LAX
136,13148.0,HWD,LAX
137,13152.0,ANH,LAX
138,13188.0,DTLA,LAX
139,13214.0,DTLA,LAX
140,13216.0,LGB,LAX
141,13240.0,ANH,LAX
142,13313.0,LGB,LAX
143,13330.0,HWD,LAX
144,13424.0,LGB,LAX
145,13434.0,DTLA,LAX
146,13466.0,LGB,LAX
147,13485.0,LGB,LAX
148,13493.0,DTLA,LAX
149,13496.0,DTLA,LAX
150,13501.0,ANH,LAX
151,13543.0,HWD,LAX
152,13548.0,ANH,LAX
153,13676.0,HWD,LAX
154,13696.0,ANH,LAX
155,13721.0,DTLA,LAX
156,13730.0,HWD,LAX
157,13748.0,DTLA,LAX
158,13750.0,ANH,LAX
159,13771.0,DTLA,LAX
160,13778.0,HWD,LAX
161,13809.0,DTLA,LAX
162,13865.0,HWD,LAX
163,13872.0,LGB,LAX
164,13895.0,DTLA,LAX
165,13895.0,ANH,LAX
166,13897.0,HWD,LAX
167,13904.0,ANH,LAX
168,13915.0,ANH,LAX
169,13920.0,DTLA,LAX
170,13951.0,DTLA,LAX
171,13987.0,DTLA,LAX
172,13999.0,HWD,LAX
173,14000.0,DTLA,LAX
174,14029.0,DTLA,LAX
175,14053.0,ANH,LAX
176,14053.0,ANH,LAX
177,14066.0,LGB,LAX
178,14094.0,LGB,LAX
179,14118.0,LGB,LAX
180,14139.0,HWD,LAX
181,14177.0,DTLA,LAX
182,14190.0,ANH,LAX
183,14221.0,DTLA,LAX
184,14244.0,LGB,LAX
185,14310.0,DTLA,LAX
186,14344.0,DTLA,LAX
187,14359.0,DTLA,LAX
188,14462.0,HWD,LAX
189,14492.0,LGB,LAX
190,14516.0,LGB,LAX
191,14548.0,DTLA,LAX
192,14554.0,LGB,LAX
193,14570.0,DTLA,LAX
194,14594.0,HWD,LAX
195,14599.0,HWD,LAX
196,14612.0,ANH,LAX
197,14632.0,DTLA,LAX
198,14649.0,DTLA,LAX
199,14678.0,ANH,LAX
200,14678.0,HWD,LAX
201,14695.0,DTLA,LAX
202,14714.0,HWD,LAX
203,14718.0,HWD,LAX
204,14736.0,HWD,LAX
205,14797.0,ANH,LAX
206,14830.0,ANH,LAX
207,14838.0,HWD,LAX
208,14867.0,ANH,LAX
209,14886.0,LGB,LAX
210,14943.0,LGB,LAX
211,14944.0,ANH,LAX
212,14964.0,DTLA,LAX
213,14981.0,DTLA,LAX
214,15019.0,ANH,LAX
215,15028.0,HWD,LAX
216,15046.0,HWD,LAX
217,15061.0,HWD,LAX
218,15077.0,LGB,LAX
219,15096.0,DTLA,LAX
220,15107.0,HWD,LAX
221,15128.0,DTLA,LAX
222,15143.0,DTLA,LAX
223,15161.0,ANH,LAX
224,15169.0,DTLA,LAX
225,15178.0,DTLA,LAX
226,15259.0,LGB,LAX
227,15280.0,ANH,LAX
228,15283.0,DTLA,LAX
229,15308.0,LGB,LAX
230,15311.0,ANH,LAX
231,15316.0,DTLA,LAX
232,15326.0,ANH,LAX
233,15331.0,LGB,LAX
234,15342.0,ANH,LAX
235,15343.0,LGB,LAX
236,15362.0,HWD,LAX
237,15373.0,DTLA,LAX
238,15383.0,HWD,LAX
239,15398.0,ANH,LAX
240,15431.0,ANH,LAX
241,15437.0,HWD,LAX
242,15488.0,DTLA,LAX
243,15496.0,DTLA,LAX
244,15500.0,ANH,LAX
245,15509.0,DTLA,LAX
246,15509.0,HWD,LAX
247,15531.0,HWD,LAX
248,15559.0,DTLA,LAX
249,15597.0,LGB,LAX
250,15598.0,DTLA,LAX
251,15608.0,HWD,LAX
252,15612.0,DTLA,LAX
253,15633.0,HWD,LAX
254,15655.0,DTLA,LAX
255,15669.0,LGB,LAX
256,15693.0,DTLA,LAX
257,15756.0,DTLA,LAX
258,15760.0,HWD,LAX
259,15771.0,LGB,LAX
260,15778.0,HWD,LAX
261,15794.0,DTLA,LAX
262,15831.0,ANH,LAX
263,15835.0,ANH,LAX
264,15840.0,LGB,LAX
265,15860.0,DTLA,LAX
266,15870.0,DTLA,LAX
267,15900.0,LGB,LAX
268,15903.0,ANH,LAX
269,15905.0,LGB,LAX
270,15914.0,DTLA,LAX
271,15920.0,ANH,LAX
272,15925.0,ANH,LAX
273,15964.0,DTLA,LAX
274,16015.0,LGB,LAX
275,16020.0,LGB,LAX
276,16031.0,DTLA,LAX
277,16044.0,LGB,LAX
278,16045.0,HWD,LAX
279,16063.0,DTLA,LAX
280,16065.0,DTLA,LAX
281,16072.0,ANH,LAX
282,16090.0,DTLA,LAX
283,16095.0,HWD,LAX
284,16140.0,HWD,LAX
285,16143.0,DTLA,LAX
286,16149.0,HWD,LAX
287,16151.0,ANH,LAX
288,16152.0,LGB,LAX
289,16223.0,DTLA,LAX
290,16231.0,LGB,LAX
291,16233.0,LGB,LAX
292,16248.0,HWD,LAX
293,16276.0,HWD,LAX
294,16277.0,LGB,LAX
295,16293.0,ANH,LAX
296,16333.0,DTLA,LAX
297,16343.0,DTLA,LAX
298,16393.0,DTLA,LAX
299,16407.0,HWD,LAX
300,16427.0,LGB,LAX
301,16439.0,DTLA,LAX
302,16447.0,DTLA,LAX
303,16455.0,DTLA,LAX
304,16456.0,DTLA,LAX
305,16462.0,HWD,LAX
306,16467.0,DTLA,LAX
307,16479.0,HWD,LAX
308,16482.0,ANH,LAX
309,16495.0,HWD,LAX
310,16506.0,HWD,LAX
311,16513.0,HWD,LAX
312,16514.0,LGB,LAX
313,16549.0,LGB,LAX
314,16567.0,ANH,LAX
315,16603.0,LGB,LAX
316,16612.0,LGB,LAX
317,16624.0,HWD,LAX
318,16644.0,DTLA,LAX
319,16692.0,ANH,LAX
320,16698.0,ANH,LAX
321,16718.0,DTLA,LAX
322,16745.0,DTLA,LAX
323,16758.0,HWD,LAX
324,16773.0,LGB,LAX
325,16794.0,LGB,LAX
326,16807.0,HWD,LAX
327,16841.0,ANH,LAX
328,16843.0,HWD,LAX
329,16863.0,HWD,LAX
330,16870.0,DTLA,LAX
331,16889.0,HWD,LAX
332,16893.0,HWD,LAX
333,16895.0,LGB,LAX
334,16932.0,ANH,LAX
335,16933.0,LGB,LAX
336,16938.0,LGB,LAX
337,16941.0,ANH,LAX
338,16984.0,HWD,LAX
339,16999.0,DTLA,LAX
340,17016.0,DTLA,LAX
341,17024.0,LGB,LAX
342,17047.0,HWD,LAX
343,17055.0,ANH,LAX
344,17059.0,ANH,LAX
345,17078.0,DTLA,LAX
346,17079.0,HWD,LAX
347,17090.0,HWD,LAX
348,17105.0,ANH,LAX
349,17112.0,HWD,LAX
350,17113.0,ANH,LAX
351,17130.0,LGB,LAX
352,17162.0,ANH,LAX
353,17183.0,HWD,LAX
354,17195.0,DTLA,LAX
355,17197.0,ANH,LAX
356,17225.0,ANH,LAX
357,17258.0,DTLA,LAX
358,17302.0,DTLA,LAX
359,17311.0,DTLA,LAX
360,17314.0,ANH,LAX
361,17345.0,ANH,LAX
362,17351.0,LGB,LAX
363,17360.0,HWD,LAX
364,17391.0,LGB,LAX
365,17403.0,ANH,LAX
366,17407.0,LGB,LAX
367,17423.0,DTLA,LAX
368,17431.0,DTLA,LAX
369,17447.0,LGB,LAX
370,17480.0,DTLA,LAX
371,17489.0,DTLA,LAX
372,17547.0,ANH,LAX
373,17551.0,HWD,LAX
374,17580.0,HWD,LAX
375,17581.0,LGB,LAX
376,17597.0,DTLA,LAX
377,17603.0,DTLA,LAX
378,17645.0,HWD,LAX
379,17658.0,DTLA,LAX
380,17733.0,ANH,LAX
381,17737.0,LGB,LAX
382,17741.0,LGB,LAX
383,17743.0,HWD,LAX
384,17756.0,ANH,LAX
385,17757.0,DTLA,LAX
386,17763.0,DTLA,LAX
387,17769.0,DTLA,LAX
388,17770.0,ANH,LAX
389,17772.0,ANH,LAX
390,17773.0,DTLA,LAX
391,17788.0,LGB,LAX
392,17799.0,LGB,LAX
393,17815.0,LGB,LAX
394,17827.0,HWD,LAX
395,17827.0,DTLA,LAX
396,17840.0,HWD,LAX
397,17852.0,ANH,LAX
398,17879.0,ANH,LAX
399,17892.0,HWD,LAX
400,17893.0,DTLA,LAX
401,17896.0,ANH,LAX
402,17920.0,HWD,LAX
403,17926.0,LGB,LAX
404,17933.0,ANH,LAX
405,17977.0,ANH,LAX
406,17978.0,HWD,LAX
407,17987.0,HWD,LAX
408,18006.0,HWD,LAX
409,18015.0,DTLA,LAX
410,18016.0,ANH,LAX
411,18042.0,DTLA,LAX
412,18047.0,DTLA,LAX
413,18052.0,DTLA,LAX
414,18078.0,LGB,LAX
415,18098.0,HWD,LAX
416,18101.0,DTLA,LAX
417,18102.0,LGB,LAX
418,18151.0,DTLA,LAX
419,18170.0,DTLA,LAX
420,18194.0,LGB,LAX
421,18239.0,ANH,LAX
422,18252.0,ANH,LAX
423,18275.0,DTLA,LAX
424,18278.0,LGB,LAX
425,18286.0,LGB,LAX
426,18297.0,HWD,LAX
427,18302.0,DTLA,LAX
428,18315.0,ANH,LAX
429,18349.0,HWD,LAX
430,18359.0,LGB,LAX
431,18366.0,ANH,LAX
432,18376.0,DTLA,LAX
433,18384.0,DTLA,LAX
434,18407.0,DTLA,LAX
435,18420.0,ANH,LAX
436,18428.0,DTLA,LAX
437,18433.0,DTLA,LAX
438,18481.0,HWD,LAX
439,18486.0,LGB,LAX
440,18503.0,LGB,LAX
441,18504.0,DTLA,LAX
442,18534.0,LGB,LAX
443,18548.0,HWD,LAX
444,18555.0,ANH,LAX
445,18560.0,ANH,LAX
446,18630.0,ANH,LAX
447,18651.0,HWD,LAX
448,18687.0,DTLA,LAX
449,18695.0,DTLA,LAX
450,18739.0,HWD,LAX
451,18741.0,ANH,LAX
452,18750.0,ANH,LAX
453,18762.0,ANH,LAX
454,18777.0,HWD,LAX
455,18835.0,DTLA,LAX
456,18836.0,ANH,LAX
457,18856.0,DTLA,LAX
458,18861.0,HWD,LAX
459,18869.0,ANH,LAX
460,18879.0,DTLA,LAX
461,18888.0,ANH,LAX
462,18906.0,HWD,LAX
463,18921.0,LGB,LAX
464,18934.0,ANH,LAX
465,18942.0,ANH,LAX
466,18960.0,DTLA,LAX
467,18962.0,HWD,LAX
468,18983.0,LGB,LAX
469,18994.0,DTLA,LAX
470,19001.0,LGB,LAX
471,19006.0,LGB,LAX
472,19030.0,DTLA,LAX
473,19038.0,DTLA,LAX
474,19061.0,LGB,LAX
475,19070.0,DTLA,LAX
476,19085.0,ANH,LAX
477,19125.0,HWD,LAX
478,19130.0,ANH,LAX
479,19158.0,DTLA,LAX
480,19194.0,HWD,LAX
481,19212.0,HWD,LAX
482,19233.0,ANH,LAX
483,19251.0,ANH,LAX
484,19255.0,HWD,LAX
485,19295.0,HWD,LAX
486,19310.0,DTLA,LAX
487,19339.0,DTLA,LAX
488,19341.0,ANH,LAX
489,19383.0,LGB,LAX
490,19386.0,HWD,LAX
491,19396.0,HWD,LAX
492,19409.0,HWD,LAX
493,19424.0,DTLA,LAX
494,19434.0,HWD,LAX
495,19464.0,DTLA,LAX
496,19471.0,ANH,LAX
497,19482.0,HWD,LAX
498,19502.0,ANH,LAX
499,19531.0,HWD,LAX
500,19551.0,DTLA,LAX
501,19556.0,DTLA,LAX
502,19599.0,DTLA,LAX
503,19605.0,HWD,LAX
504,19613.0,LGB,LAX
505,19622.0,ANH,LAX
506,19658.0,HWD,LAX
507,19686.0,LGB,LAX
508,19708.0,DTLA,LAX
509,19708.0,DTLA,LAX
510,19718.0,HWD,LAX
511,19725.0,HWD,LAX
512,19743.0,LGB,LAX
513,19746.0,ANH,LAX
514,19776.0,HWD,LAX
515,19821.0,DTLA,LAX
516,19824.0,LGB,LAX
517,19831.0,HWD,LAX
518,19842.0,DTLA,LAX
519,19845.0,HWD,LAX
520,19852.0,DTLA,LAX
521,19860.0,DTLA,LAX
522,19863.0,ANH,LAX
523,19879.0,DTLA,LAX
524,19928.0,LGB,LAX
525,19934.0,DTLA,LAX
526,19941.0,DTLA,LAX
527,19944.0,DTLA,LAX
528,19945.0,ANH,LAX
529,19949.0,DTLA,LAX
530,19951.0,DTLA,LAX
531,19962.0,HWD,LAX
532,19973.0,LGB,LAX
533,19974.0,LGB,LAX
534,19991.0,DTLA,LAX
535,19996.0,LGB,LAX
536,20029.0,DTLA,LAX
537,20035.0,LGB,LAX
538,20046.0,ANH,LAX
539,20070.0,LGB,LAX
540,20081.0,DTLA,LAX
541,20084.0,DTLA,LAX
542,20104.0,ANH,LAX
543,20123.0,LGB,LAX
544,20127.0,HWD,LAX
545,20153.0,ANH,LAX
546,20161.0,DTLA,LAX
547,20173.0,ANH,LAX
548,20173.0,HWD,LAX
549,20206.0,DTLA,LAX
550,20224.0,ANH,LAX
551,20243.0,DTLA,LAX
552,20248.0,ANH,LAX
553,20253.0,LGB,LAX
554,20266.0,HWD,LAX
555,20273.0,DTLA,LAX
556,20289.0,ANH,LAX
557,20335.0,DTLA,LAX
558,20336.0,LGB,LAX
559,20353.0,LGB,LAX
560,20359.0,DTLA,LAX
561,20365.0,DTLA,LAX
562,20387.0,ANH,LAX
563,20401.0,ANH,LAX
564,20405.0,ANH,LAX
565,20417.0,DTLA,LAX
566,20422.0,DTLA,LAX
567,20427.0,ANH,LAX
568,20461.0,ANH,LAX
569,20471.0,HWD,LAX
570,20481.0,ANH,LAX
571,20505.0,LGB,LAX
572,20531.0,DTLA,LAX
573,20534.0,HWD,LAX
574,20534.0,DTLA,LAX
575,20544.0,ANH,LAX
576,20547.0,LGB,LAX
577,20568.0,ANH,LAX
578,20602.0,DTLA,LAX
579,20606.0,HWD,LAX
580,20625.0,DTLA,LAX
581,20643.0,DTLA,LAX
582,20646.0,LGB,LAX
583,20669.0,HWD,LAX
584,20674.0,DTLA,LAX
585,20712.0,DTLA,LAX
586,20731.0,LGB,LAX
587,20736.0,ANH,LAX
588,20742.0,LGB,LAX
589,20777.0,LGB,LAX
590,20777.0,DTLA,LAX
591,20779.0,LGB,LAX
592,20783.0,HWD,LAX
593,20809.0,DTLA,LAX
594,20810.0,HWD,LAX
595,20832.0,LGB,LAX
596,20859.0,HWD,LAX
597,20871.0,LGB,LAX
598,20883.0,DTLA,LAX
599,20897.0,HWD,LAX
600,20912.0,ANH,LAX
601,20941.0,DTLA,LAX
602,20945.0,HWD,LAX
603,20962.0,DTLA,LAX
604,20969.0,HWD,LAX
605,20971.0,DTLA,LAX
606,20982.0,DTLA,LAX
607,20984.0,DTLA,LAX
608,20999.0,ANH,LAX
609,21008.0,LGB,LAX
610,21011.0,DTLA,LAX
611,21018.0,ANH,LAX
612,21030.0,ANH,LAX
613,21031.0,HWD,LAX
614,21052.0,ANH,LAX
615,21057.0,HWD,LAX
616,21089.0,ANH,LAX
617,21092.0,ANH,LAX
618,21099.0,HWD,LAX
619,21101.0,DTLA,LAX
620,21107.0,ANH,LAX
621,21134.0,ANH,LAX
622,21139.0,ANH,LAX
623,21141.0,LGB,LAX
624,21151.0,ANH,LAX
625,21160.0,HWD,LAX
626,21218.0,DTLA,LAX
627,21219.0,DTLA,LAX
628,21225.0,DTLA,LAX
629,21229.0,DTLA,LAX
630,21233.0,LGB,LAX
631,21244.0,ANH,LAX
632,21246.0,HWD,LAX
633,21257.0,HWD,LAX
634,21269.0,HWD,LAX
635,21277.0,ANH,LAX
636,21278.0,DTLA,LAX
637,21301.0,ANH,LAX
638,21312.0,DTLA,LAX
639,21327.0,HWD,LAX
640,21329.0,LGB,LAX
641,21330.0,DTLA,LAX
642,21332.0,DTLA,LAX
643,21334.0,HWD,LAX
644,21375.0,DTLA,LAX
645,21389.0,DTLA,LAX
646,21397.0,HWD,LAX
647,21399.0,DTLA,LAX
648,21412.0,DTLA,LAX
649,21429.0,HWD,LAX
650,21442.0,ANH,LAX
651,21451.0,ANH,LAX
652,21458.0,HWD,LAX
653,21477.0,ANH,LAX
654,21487.0,DTLA,LAX
655,21495.0,HWD,LAX
656,21496.0,LGB,LAX
657,21513.0,DTLA,LAX
658,21519.0,DTLA,LAX
659,21529.0,ANH,LAX
660,21560.0,DTLA,LAX
661,21570.0,HWD,LAX
662,21581.0,LGB,LAX
663,21590.0,LGB,LAX
664,21635.0,DTLA,LAX
665,21640.0,HWD,LAX
666,21648.0,LGB,LAX
667,21653.0,ANH,LAX
668,21659.0,DTLA,LAX
669,21685.0,DTLA,LAX
670,21686.0,ANH,LAX
671,21691.0,ANH,LAX
672,21699.0,DTLA,LAX
673,21705.0,LGB,LAX
674,21725.0,LGB,LAX
675,21728.0,LGB,LAX
676,21736.0,ANH,LAX
677,21746.0,HWD,LAX
678,21749.0,DTLA,LAX
679,21754.0,ANH,LAX
680,21758.0,ANH,LAX
681,21774.0,ANH,LAX
682,21798.0,LGB,LAX
683,21804.0,ANH,LAX
684,21806.0,DTLA,LAX
685,21814.0,DTLA,LAX
686,21827.0,DTLA,LAX
687,21841.0,ANH,LAX
688,21841.0,DTLA,LAX
689,21844.0,LGB,LAX
690,21849.0,ANH,LAX
691,21857.0,ANH,LAX
692,21859.0,ANH,LAX
693,21868.0,HWD,LAX
694,21868.0,HWD,LAX
695,21891.0,HWD,LAX
696,21909.0,ANH,LAX
697,21914.0,DTLA,LAX
698,21923.0,DTLA,LAX
699,21925.0,HWD,LAX
700,21931.0,LGB,LAX
701,21937.0,ANH,LAX
702,21942.0,DTLA,LAX
703,21956.0,ANH,LAX
704,21970.0,ANH,LAX
705,21974.0,DTLA,LAX
706,21975.0,ANH,LAX
707,21977.0,ANH,LAX
708,21986.0,HWD,LAX
709,22000.0,ANH,LAX
710,22006.0,LGB,LAX
711,22007.0,DTLA,LAX
712,22012.0,HWD,LAX
713,22019.0,LGB,LAX
714,22026.0,LGB,LAX
715,22033.0,HWD,LAX
716,22037.0,ANH,LAX
717,22039.0,HWD,LAX
718,22046.0,DTLA,LAX
719,22052.0,DTLA,LAX
720,22063.0,ANH,LAX
721,22066.0,DTLA,LAX
722,22096.0,DTLA,LAX
723,22101.0,HWD,LAX
724,22113.0,HWD,LAX
725,22118.0,ANH,LAX
726,22128.0,DTLA,LAX
727,22142.0,ANH,LAX
728,22144.0,HWD,LAX
729,22152.0,ANH,LAX
730,22156.0,DTLA,LAX
731,22162.0,ANH,LAX
732,22177.0,ANH,LAX
733,22197.0,LGB,LAX
734,22208.0,LGB,LAX
735,22211.0,ANH,LAX
736,22212.0,DTLA,LAX
737,22223.0,DTLA,LAX
738,22224.0,DTLA,LAX
739,22231.0,HWD,LAX
740,22238.0,ANH,LAX
741,22251.0,HWD,LAX
742,22266.0,DTLA,LAX
743,22267.0,DTLA,LAX
744,22283.0,LGB,LAX
745,22285.0,DTLA,LAX
746,22292.0,HWD,LAX
747,22297.0,HWD,LAX
748,22300.0,ANH,LAX
749,22303.0,ANH,LAX
750,22308.0,HWD,LAX
751,22328.0,ANH,LAX
752,22333.0,LGB,LAX
753,22340.0,ANH,LAX
754,22354.0,LGB,LAX
755,22360.0,LGB,LAX
756,22364.0,DTLA,LAX
757,22374.0,DTLA,LAX
758,22381.0,ANH,LAX
759,22382.0,DTLA,LAX
760,22417.0,LGB,LAX
761,22445.0,LGB,LAX
762,22449.0,LGB,LAX
763,22450.0,DTLA,LAX
764,22450.0,DTLA,LAX
765,22454.0,ANH,LAX
766,22455.0,LGB,LAX
767,22460.0,DTLA,LAX
768,22465.0,LGB,LAX
769,22475.0,ANH,LAX
770,22481.0,DTLA,LAX
771,22491.0,HWD,LAX
772,22496.0,DTLA,LAX
773,22498.0,ANH,LAX
774,22499.0,DTLA,LAX
775,22515.0,DTLA,LAX
776,22535.0,ANH,LAX
777,22544.0,LGB,LAX
778,22545.0,DTLA,LAX
779,22546.0,HWD,LAX
780,22576.0,DTLA,LAX
781,22578.0,DTLA,LAX
782,22603.0,HWD,LAX
783,22607.0,LGB,LAX
784,22615.0,DTLA,LAX
785,22624.0,DTLA,LAX
786,22625.0,LGB,LAX
787,22626.0,ANH,LAX
788,22629.0,DTLA,LAX
789,22631.0,HWD,LAX
790,22643.0,HWD,LAX
791,22652.0,HWD,LAX
792,22656.0,HWD,LAX
793,22672.0,DTLA,LAX
794,22688.0,HWD,LAX
795,22699.0,LGB,LAX
796,22702.0,DTLA,LAX
797,22706.0,ANH,LAX
798,22713.0,ANH,LAX
799,22740.0,DTLA,LAX
800,22742.0,DTLA,LAX
801,22746.0,HWD,LAX
802,22751.0,ANH,LAX
803,22802.0,DTLA,LAX
804,22803.0,DTLA,LAX
805,22806.0,HWD,LAX
806,22815.0,ANH,LAX
807,22821.0,DTLA,LAX
808,22822.0,DTLA,LAX
809,22836.0,HWD,LAX
810,22839.0,LGB,LAX
811,22843.0,HWD,LAX
812,22859.0,DTLA,LAX
813,22878.0,LGB,LAX
814,22881.0,HWD,LAX
815,22918.0,ANH,LAX
816,22920.0,LGB,LAX
817,22929.0,LGB,LAX
818,22935.0,LGB,LAX
819,22941.0,DTLA,LAX
820,22946.0,DTLA,LAX
821,22959.0,HWD,LAX
822,22964.0,HWD,LAX
823,22971.0,LGB,LAX
824,22972.0,ANH,LAX
825,22984.0,LGB,LAX
826,22991.0,ANH,LAX
827,22992.0,ANH,LAX
828,22998.0,HWD,LAX
829,23000.0,DTLA,LAX
830,23003.0,LGB,LAX
831,23016.0,HWD,LAX
832,23017.0,DTLA,LAX
833,23028.0,HWD,LAX
834,23030.0,HWD,LAX
835,23039.0,DTLA,LAX
836,23042.0,HWD,LAX
837,23049.0,ANH,LAX
838,23065.0,ANH,LAX
839,23067.0,ANH,LAX
840,23068.0,LGB,LAX
841,23078.0,DTLA,LAX
842,23086.0,ANH,LAX
843,23109.0,LGB,LAX
844,23115.0,HWD,LAX
845,23117.0,ANH,LAX
846,23123.0,ANH,LAX
847,23139.0,HWD,LAX
848,23139.0,ANH,LAX
849,23140.0,HWD,LAX
850,23145.0,DTLA,LAX
851,23150.0,ANH,LAX
852,23154.0,DTLA,LAX
853,23154.0,LGB,LAX
854,23168.0,ANH,LAX
855,23174.0,LGB,LAX
856,23184.0,DTLA,LAX
857,23190.0,HWD,LAX
858,23198.0,DTLA,LAX
859,23211.0,ANH,LAX
860,23227.0,LGB,LAX
861,23251.0,ANH,LAX
862,23252.0,ANH,LAX
863,23267.0,HWD,LAX
864,23279.0,ANH,LAX
865,23326.0,ANH,LAX
866,23327.0,DTLA,LAX
867,23329.0,LGB,LAX
868,23361.0,ANH,LAX
869,23370.0,DTLA,LAX
870,23375.0,ANH,LAX
871,23394.0,DTLA,LAX
872,23399.0,LGB,LAX
873,23414.0,ANH,LAX
874,23419.0,LGB,LAX
875,23423.0,ANH,LAX
876,23426.0,DTLA,LAX
877,23431.0,ANH,LAX
878,23458.0,LGB,LAX
879,23460.0,HWD,LAX
880,23464.0,HWD,LAX
881,23465.0,DTLA,LAX
882,23476.0,LGB,LAX
883,23484.0,HWD,LAX
884,23491.0,DTLA,LAX
885,23495.0,ANH,LAX
886,23499.0,ANH,LAX
887,23520.0,DTLA,LAX
888,23532.0,ANH,LAX
889,23551.0,HWD,LAX
890,23551.0,ANH,LAX
891,23587.0,DTLA,LAX
892,23593.0,HWD,LAX
893,23593.0,DTLA,LAX
894,23597.0,DTLA,LAX
895,23609.0,HWD,LAX
896,23636.0,ANH,LAX
897,23638.0,HWD,LAX
898,23642.0,DTLA,LAX
899,23654.0,ANH,LAX
900,23656.0,ANH,LAX
901,23695.0,ANH,LAX
902,23696.0,HWD,LAX
903,23755.0,HWD,LAX
904,23774.0,ANH,LAX
905,23778.0,ANH,LAX
906,23819.0,LGB,LAX
907,23822.0,HWD,LAX
908,23839.0,ANH,LAX
