passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
356,17278.0,HWD,LAX
357,17281.0,HWD,LAX
358,17296.0,DTLA,LAX
359,17349.0,HWD,LAX
360,17349.0,ANH,LAX
361,17362.0,DTLA,LAX
362,17409.0,ANH,LAX
363,17418.0,DTLA,LAX
364,17437.0,HWD,LAX
365,17438.0,DTLA,LAX
366,17451.0,DTLA,LAX
367,17455.0,DTLA,LAX
368,17474.0,HWD,LAX
369,17480.0,ANH,LAX
370,17493.0,HWD,LAX
371,17502.0,LGB,LAX
372,17512.0,LGB,LAX
373,17537.0,HWD,LAX
374,17543.0,LGB,LAX
375,17546.0,LGB,LAX
376,17557.0,DTLA,LAX
377,17566.0,DTLA,LAX
378,17569.0,DTLA,LAX
379,17572.0,HWD,LAX
380,17595.0,ANH,LAX
381,17599.0,DTLA,LAX
382,17601.0,DTLA,LAX
383,17614.0,HWD,LAX
384,17632.0,DTLA,LAX
385,17633.0,ANH,LAX
386,17636.0,DTLA,LAX
387,17640.0,LGB,LAX
388,17641.0,ANH,LAX
389,17660.0,DTLA,LAX
390,17665.0,ANH,LAX
391,17678.0,HWD,LAX
392,17685.0,LGB,LAX
393,17685.0,HWD,LAX
394,17685.0,DTLA,LAX
395,17711.0,HWD,LAX
396,17713.0,ANH,LAX
397,17725.0,DTLA,LAX
398,17730.0,HWD,LAX
399,17735.0,ANH,LAX
400,17741.0,HWD,LAX
401,17742.0,ANH,LAX
402,17767.0,DTLA,LAX
403,17776.0,DTLA,LAX
404,17785.0,ANH,LAX
405,17796.0,LGB,LAX
406,17801.0,LGB,LAX
407,17805.0,ANH,LAX
408,17819.0,DTLA,LAX
409,17842.0,LGB,LAX
410,17867.0,DTLA,LAX
411,17886.0,LGB,LAX
412,17893.0,LGB,LAX
413,17898.0,DTLA,LAX
414,17906.0,HWD,LAX
415,17909.0,HWD,LAX
416,17924.0,ANH,LAX
417,17936.0,HWD,LAX
418,17951.0,LGB,LAX
419,17951.0,DTLA,LAX
420,17969.0,DTLA,LAX
421,17970.0,LGB,LAX
422,17978.0,LGB,LAX
423,17988.0,HWD,LAX
424,18006.0,HWD,LAX
425,18007.0,HWD,LAX
426,18010.0,DTLA,LAX
427,18030.0,ANH,LAX
428,18033.0,DTLA,LAX
429,18037.0,DTLA,LAX
430,18038.0,DTLA,LAX
431,18040.0,ANH,LAX
432,18083.0,ANH,LAX
433,18088.0,DTLA,LAX
434,18103.0,ANH,LAX
435,18104.0,DTLA,LAX
436,18106.0,LGB,LAX
437,18125.0,DTLA,LAX
438,18128.0,ANH,LAX
439,18135.0,ANH,LAX
440,18144.0,ANH,LAX
441,18148.0,DTLA,LAX
442,18167.0,ANH,LAX
443,18198.0,ANH,LAX
444,18204.0,HWD,LAX
445,18219.0,HWD,LAX
446,18224.0,ANH,LAX
447,18240.0,DTLA,LAX
448,18246.0,ANH,LAX
449,18251.0,ANH,LAX
450,18262.0,DTLA,LAX
451,18293.0,HWD,LAX
452,18294.0,DTLA,LAX
453,18337.0,LGB,LAX
454,18341.0,HWD,LAX
455,18343.0,LGB,LAX
456,18358.0,DTLA,LAX
457,18367.0,HWD,LAX
458,18368.0,ANH,LAX
459,18403.0,ANH,LAX
460,18455.0,ANH,LAX
461,18461.0,DTLA,LAX
462,18462.0,ANH,LAX
463,18476.0,ANH,LAX
464,18488.0,HWD,LAX
465,18491.0,HWD,LAX
466,18539.0,HWD,LAX
467,18566.0,LGB,LAX
468,18602.0,LGB,LAX
469,18603.0,DTLA,LAX
470,18652.0,ANH,LAX
471,18652.0,LGB,LAX
472,18655.0,HWD,LAX
473,18664.0,HWD,LAX
474,18671.0,HWD,LAX
475,18679.0,DTLA,LAX
476,18685.0,DTLA,LAX
477,18690.0,ANH,LAX
478,18734.0,HWD,LAX
479,18753.0,HWD,LAX
480,18755.0,DTLA,LAX
481,18778.0,LGB,LAX
482,18783.0,DTLA,LAX
483,18789.0,LGB,LAX
484,18799.0,ANH,LAX
485,18801.0,LGB,LAX
486,18810.0,DTLA,LAX
487,18820.0,HWD,LAX
488,18823.0,ANH,LAX
489,18850.0,LGB,LAX
490,18872.0,LGB,LAX
491,18882.0,DTLA,LAX
492,18905.0,DTLA,LAX
493,18918.0,ANH,LAX
494,18924.0,ANH,LAX
495,18929.0,LGB,LAX
496,18930.0,DTLA,LAX
497,18934.0,ANH,LAX
498,18956.0,ANH,LAX
499,18961.0,DTLA,LAX
500,18965.0,ANH,LAX
501,18975.0,DTLA,LAX
502,18977.0,LGB,LAX
503,18981.0,LGB,LAX
504,18988.0,HWD,LAX
505,18989.0,LGB,LAX
506,18998.0,DTLA,LAX
507,19011.0,DTLA,LAX
508,19063.0,HWD,LAX
509,19066.0,DTLA,LAX
510,19067.0,DTLA,LAX
511,19069.0,HWD,LAX
512,19092.0,HWD,LAX
513,19099.0,HWD,LAX
514,19101.0,DTLA,LAX
515,19125.0,DTLA,LAX
516,19142.0,ANH,LAX
517,19158.0,ANH,LAX
518,19184.0,ANH,LAX
519,19202.0,ANH,LAX
520,19211.0,HWD,LAX
521,19212.0,ANH,LAX
522,19214.0,HWD,LAX
523,19259.0,HWD,LAX
524,19277.0,DTLA,LAX
525,19292.0,DTLA,LAX
526,19293.0,DTLA,LAX
527,19308.0,HWD,LAX
528,19314.0,DTLA,LAX
529,19328.0,LGB,LAX
530,19332.0,ANH,LAX
531,19334.0,DTLA,LAX
532,19339.0,HWD,LAX
533,19344.0,DTLA,LAX
534,19367.0,ANH,LAX
535,19368.0,HWD,LAX
536,19377.0,DTLA,LAX
537,19378.0,ANH,LAX
538,19397.0,ANH,LAX
539,19424.0,LGB,LAX
540,19426.0,LGB,LAX
541,19440.0,HWD,LAX
542,19477.0,DTLA,LAX
543,19506.0,HWD,LAX
544,19506.0,ANH,LAX
545,19514.0,LGB,LAX
546,19524.0,LGB,LAX
547,19538.0,LGB,LAX
548,19547.0,HWD,LAX
549,19555.0,HWD,LAX
550,19563.0,ANH,LAX
551,19591.0,ANH,LAX
552,19641.0,DTLA,LAX
553,19682.0,DTLA,LAX
554,19691.0,ANH,LAX
555,19698.0,ANH,LAX
556,19745.0,DTLA,LAX
557,19747.0,LGB,LAX
558,19766.0,DTLA,LAX
559,19769.0,DTLA,LAX
560,19774.0,ANH,LAX
561,19786.0,HWD,LAX
562,19787.0,ANH,LAX
563,19801.0,HWD,LAX
564,19803.0,DTLA,LAX
565,19807.0,LGB,LAX
566,19826.0,DTLA,LAX
567,19846.0,ANH,LAX
568,19858.0,LGB,LAX
569,19901.0,ANH,LAX
570,19906.0,LGB,LAX
571,19938.0,HWD,LAX
572,19939.0,HWD,LAX
573,19946.0,DTLA,LAX
574,19951.0,DTLA,LAX
575,19954.0,DTLA,LAX
576,19968.0,DTLA,LAX
577,19982.0,DTLA,LAX
578,19987.0,DTLA,LAX
579,20002.0,ANH,LAX
580,20006.0,LGB,LAX
581,20009.0,LGB,LAX
582,20023.0,HWD,LAX
583,20030.0,ANH,LAX
584,20038.0,HWD,LAX
585,20061.0,DTLA,LAX
586,20061.0,DTLA,LAX
587,20069.0,ANH,LAX
588,20069.0,ANH,LAX
589,20080.0,DTLA,LAX
590,20099.0,LGB,LAX
591,20099.0,HWD,LAX
592,20118.0,HWD,LAX
593,20134.0,HWD,LAX
594,20182.0,DTLA,LAX
595,20184.0,HWD,LAX
596,20204.0,LGB,LAX
597,20210.0,ANH,LAX
598,20212.0,LGB,LAX
599,20213.0,HWD,LAX
600,20218.0,DTLA,LAX
601,20223.0,DTLA,LAX
602,20224.0,ANH,LAX
603,20227.0,HWD,LAX
604,20228.0,DTLA,LAX
605,20229.0,DTLA,LAX
606,20240.0,ANH,LAX
607,20247.0,ANH,LAX
608,20251.0,HWD,LAX
609,20254.0,ANH,LAX
610,20266.0,HWD,LAX
611,20278.0,ANH,LAX
612,20310.0,DTLA,LAX
613,20324.0,DTLA,LAX
614,20395.0,DTLA,LAX
615,20395.0,DTLA,LAX
616,20413.0,DTLA,LAX
617,20421.0,HWD,LAX
618,20426.0,DTLA,LAX
619,20437.0,DTLA,LAX
620,20447.0,DTLA,LAX
621,20454.0,ANH,LAX
622,20496.0,ANH,LAX
623,20503.0,DTLA,LAX
624,20525.0,ANH,LAX
625,20538.0,HWD,LAX
626,20553.0,LGB,LAX
627,20554.0,DTLA,LAX
628,20568.0,DTLA,LAX
629,20577.0,HWD,LAX
630,20580.0,DTLA,LAX
631,20583.0,ANH,LAX
632,20584.0,HWD,LAX
633,20588.0,LGB,LAX
634,20608.0,ANH,LAX
635,20608.0,HWD,LAX
636,20612.0,HWD,LAX
637,20619.0,LGB,LAX
638,20626.0,DTLA,LAX
639,20629.0,ANH,LAX
640,20632.0,ANH,LAX
641,20632.0,HWD,LAX
642,20655.0,ANH,LAX
643,20656.0,DTLA,LAX
644,20691.0,ANH,LAX
645,20695.0,LGB,LAX
646,20705.0,DTLA,LAX
647,20708.0,ANH,LAX
648,20712.0,DTLA,LAX
649,20728.0,ANH,LAX
650,20745.0,ANH,LAX
651,20748.0,HWD,LAX
652,20777.0,HWD,LAX
653,20787.0,DTLA,LAX
654,20798.0,HWD,LAX
655,20807.0,DTLA,LAX
656,20813.0,DTLA,LAX
657,20846.0,ANH,LAX
658,20879.0,ANH,LAX
659,20885.0,DTLA,LAX
660,20906.0,DTLA,LAX
661,20906.0,HWD,LAX
662,20925.0,LGB,LAX
663,20948.0,HWD,LAX
664,20959.0,ANH,LAX
665,20977.0,HWD,LAX
666,20983.0,LGB,LAX
667,20991.0,ANH,LAX
668,20994.0,DTLA,LAX
669,21003.0,HWD,LAX
670,21005.0,LGB,LAX
671,21047.0,DTLA,LAX
672,21048.0,LGB,LAX
673,21052.0,HWD,LAX
674,21070.0,HWD,LAX
675,21075.0,DTLA,LAX
676,21078.0,LGB,LAX
677,21106.0,HWD,LAX
678,21114.0,ANH,LAX
679,21116.0,LGB,LAX
680,21131.0,DTLA,LAX
681,21139.0,LGB,LAX
682,21146.0,HWD,LAX
683,21158.0,DTLA,LAX
684,21190.0,LGB,LAX
685,21214.0,DTLA,LAX
686,21229.0,DTLA,LAX
687,21236.0,ANH,LAX
688,21239.0,LGB,LAX
689,21239.0,ANH,LAX
690,21241.0,DTLA,LAX
691,21243.0,ANH,LAX
692,21250.0,DTLA,LAX
693,21254.0,LGB,LAX
694,21257.0,HWD,LAX
695,21257.0,ANH,LAX
696,21259.0,DTLA,LAX
697,21275.0,DTLA,LAX
698,21283.0,ANH,LAX
699,21289.0,ANH,LAX
700,21299.0,HWD,LAX
701,21315.0,HWD,LAX
702,21320.0,LGB,LAX
703,21324.0,LGB,LAX
704,21326.0,HWD,LAX
705,21336.0,HWD,LAX
706,21342.0,LGB,LAX
707,21364.0,ANH,LAX
708,21379.0,HWD,LAX
709,21383.0,DTLA,LAX
710,21391.0,HWD,LAX
711,21399.0,LGB,LAX
712,21400.0,DTLA,LAX
713,21406.0,DTLA,LAX
714,21418.0,HWD,LAX
715,21423.0,HWD,LAX
716,21425.0,LGB,LAX
717,21429.0,HWD,LAX
718,21447.0,HWD,LAX
719,21479.0,DTLA,LAX
720,21488.0,ANH,LAX
721,21498.0,ANH,LAX
722,21500.0,HWD,LAX
723,21515.0,LGB,LAX
724,21526.0,DTLA,LAX
725,21530.0,DTLA,LAX
726,21531.0,ANH,LAX
727,21534.0,LGB,LAX
728,21572.0,DTLA,LAX
729,21584.0,ANH,LAX
730,21591.0,HWD,LAX
731,21598.0,LGB,LAX
732,21605.0,LGB,LAX
733,21607.0,LGB,LAX
734,21613.0,HWD,LAX
735,21616.0,ANH,LAX
736,21617.0,LGB,LAX
737,21621.0,ANH,LAX
738,21649.0,LGB,LAX
739,21650.0,ANH,LAX
740,21659.0,ANH,LAX
741,21671.0,LGB,LAX
742,21673.0,LGB,LAX
743,21675.0,ANH,LAX
744,21688.0,HWD,LAX
745,21708.0,HWD,LAX
746,21711.0,HWD,LAX
747,21713.0,DTLA,LAX
748,21731.0,LGB,LAX
749,21732.0,ANH,LAX
750,21738.0,DTLA,LAX
751,21740.0,ANH,LAX
752,21754.0,HWD,LAX
753,21772.0,DTLA,LAX
754,21780.0,DTLA,LAX
755,21782.0,DTLA,LAX
756,21792.0,LGB,LAX
757,21792.0,LGB,LAX
758,21810.0,DTLA,LAX
759,21815.0,HWD,LAX
760,21838.0,LGB,LAX
761,21840.0,HWD,LAX
762,21847.0,LGB,LAX
763,21850.0,DTLA,LAX
764,21855.0,DTLA,LAX
765,21862.0,ANH,LAX
766,21862.0,DTLA,LAX
767,21881.0,DTLA,LAX
768,21892.0,DTLA,LAX
769,21911.0,LGB,LAX
770,21919.0,ANH,LAX
771,21955.0,DTLA,LAX
772,21968.0,LGB,LAX
773,21981.0,DTLA,LAX
774,22054.0,HWD,LAX
775,22102.0,ANH,LAX
776,22105.0,DTLA,LAX
777,22128.0,DTLA,LAX
778,22149.0,DTLA,LAX
779,22171.0,LGB,LAX
780,22171.0,LGB,LAX
781,22194.0,DTLA,LAX
782,22198.0,ANH,LAX
783,22199.0,DTLA,LAX
784,22210.0,ANH,LAX
785,22219.0,ANH,LAX
786,22220.0,ANH,LAX
787,22224.0,LGB,LAX
788,22228.0,HWD,LAX
789,22273.0,HWD,LAX
790,22278.0,HWD,LAX
791,22303.0,ANH,LAX
792,22307.0,DTLA,LAX
793,22322.0,ANH,LAX
794,22330.0,DTLA,LAX
795,22330.0,DTLA,LAX
796,22331.0,DTLA,LAX
797,22343.0,DTLA,LAX
798,22359.0,LGB,LAX
799,22363.0,ANH,LAX
800,22366.0,HWD,LAX
801,22367.0,LGB,LAX
802,22370.0,HWD,LAX
803,22373.0,ANH,LAX
804,22393.0,LGB,LAX
805,22408.0,DTLA,LAX
806,22410.0,DTLA,LAX
807,22420.0,HWD,LAX
808,22428.0,LGB,LAX
809,22433.0,DTLA,LAX
810,22433.0,ANH,LAX
811,22442.0,DTLA,LAX
812,22450.0,LGB,LAX
813,22452.0,LGB,LAX
814,22463.0,DTLA,LAX
815,22465.0,DTLA,LAX
816,22465.0,DTLA,LAX
817,22466.0,DTLA,LAX
818,22467.0,HWD,LAX
819,22485.0,DTLA,LAX
820,22501.0,ANH,LAX
821,22502.0,HWD,LAX
822,22506.0,LGB,LAX
823,22518.0,DTLA,LAX
824,22523.0,LGB,LAX
825,22530.0,HWD,LAX
826,22550.0,HWD,LAX
827,22561.0,DTLA,LAX
828,22564.0,ANH,LAX
829,22566.0,HWD,LAX
830,22572.0,HWD,LAX
831,22577.0,DTLA,LAX
832,22578.0,DTLA,LAX
833,22589.0,DTLA,LAX
834,22590.0,DTLA,LAX
835,22592.0,ANH,LAX
836,22593.0,HWD,LAX
837,22598.0,ANH,LAX
838,22598.0,LGB,LAX
839,22635.0,DTLA,LAX
840,22636.0,HWD,LAX
841,22644.0,LGB,LAX
842,22647.0,HWD,LAX
843,22652.0,HWD,LAX
844,22658.0,ANH,LAX
845,22664.0,HWD,LAX
846,22665.0,HWD,LAX
847,22680.0,DTLA,LAX
848,22687.0,DTLA,LAX
849,22691.0,DTLA,LAX
850,22723.0,ANH,LAX
851,22724.0,ANH,LAX
852,22730.0,ANH,LAX
853,22731.0,ANH,LAX
854,22733.0,DTLA,LAX
855,22740.0,DTLA,LAX
856,22747.0,ANH,LAX
857,22811.0,DTLA,LAX
858,22816.0,LGB,LAX
859,22823.0,HWD,LAX
860,22843.0,LGB,LAX
861,22845.0,ANH,LAX
862,22859.0,DTLA,LAX
863,22860.0,DTLA,LAX
864,22867.0,HWD,LAX
865,22884.0,DTLA,LAX
866,22884.0,ANH,LAX
867,22900.0,ANH,LAX
868,22914.0,HWD,LAX
869,22920.0,ANH,LAX
870,22935.0,ANH,LAX
871,22945.0,ANH,LAX
872,22949.0,ANH,LAX
873,22952.0,DTLA,LAX
874,22952.0,ANH,LAX
875,22961.0,DTLA,LAX
876,22971.0,DTLA,LAX
877,22979.0,HWD,LAX
878,22984.0,HWD,LAX
879,22996.0,HWD,LAX
880,23001.0,ANH,LAX
881,23007.0,HWD,LAX
882,23009.0,LGB,LAX
883,23021.0,HWD,LAX
884,23028.0,LGB,LAX
885,23036.0,LGB,LAX
886,23051.0,LGB,LAX
887,23064.0,LGB,LAX
888,23065.0,HWD,LAX
889,23085.0,HWD,LAX
890,23093.0,DTLA,LAX
891,23101.0,DTLA,LAX
892,23115.0,HWD,LAX
893,23117.0,ANH,LAX
894,23117.0,ANH,LAX
895,23119.0,LGB,LAX
896,23126.0,HWD,LAX
897,23128.0,DTLA,LAX
898,23141.0,LGB,LAX
899,23144.0,HWD,LAX
900,23147.0,ANH,LAX
901,23150.0,LGB,LAX
902,23165.0,LGB,LAX
903,23166.0,ANH,LAX
904,23169.0,HWD,LAX
905,23174.0,ANH,LAX
906,23182.0,ANH,LAX
907,23187.0,DTLA,LAX
908,23189.0,ANH,LAX
909,23199.0,DTLA,LAX
