passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,13437.0,HWD,LAX
67,13462.0,DTLA,LAX
68,13490.0,HWD,LAX
69,13539.0,HWD,LAX
70,13580.0,HWD,LAX
71,13679.0,HWD,LAX
72,13691.0,DTLA,LAX
73,13727.0,ANH,LAX
74,13798.0,LGB,LAX
75,13824.0,ANH,LAX
76,13830.0,ANH,LAX
77,13843.0,DTLA,LAX
78,13931.0,LGB,LAX
79,13942.0,ANH,LAX
80,13951.0,ANH,LAX
81,13991.0,DTLA,LAX
82,14022.0,HWD,LAX
83,14034.0,HWD,LAX
84,14034.0,HWD,LAX
85,14061.0,ANH,LAX
86,14065.0,HWD,LAX
87,14068.0,ANH,LAX
88,14073.0,DTLA,LAX
89,14078.0,ANH,LAX
90,14088.0,HWD,LAX
91,14098.0,HWD,LAX
92,14127.0,ANH,LAX
93,14151.0,ANH,LAX
94,14173.0,ANH,LAX
95,14217.0,HWD,LAX
96,14240.0,LGB,LAX
97,14276.0,DTLA,LAX
98,14292.0,ANH,LAX
99,14299.0,ANH,LAX
100,14311.0,HWD,LAX
101,14387.0,DTLA,LAX
102,14395.0,ANH,LAX
103,14409.0,ANH,LAX
104,14431.0,ANH,LAX
105,14459.0,ANH,LAX
106,14557.0,DTLA,LAX
107,14568.0,HWD,LAX
108,14568.0,ANH,LAX
109,14576.0,HWD,LAX
110,14615.0,LGB,LAX
111,14619.0,ANH,LAX
112,14621.0,ANH,LAX
113,14631.0,DTLA,LAX
114,14633.0,HWD,LAX
115,14637.0,LGB,LAX
116,14647.0,HWD,LAX
117,14685.0,ANH,LAX
118,14690.0,LGB,LAX
119,14705.0,DTLA,LAX
120,14721.0,LGB,LAX
121,14747.0,ANH,LAX
122,14752.0,LGB,LAX
123,14759.0,DTLA,LAX
124,14760.0,DTLA,LAX
125,14781.0,LGB,LAX
126,14787.0,DTLA,LAX
127,14933.0,ANH,LAX
128,14940.0,ANH,LAX
129,14943.0,DTLA,LAX
130,14959.0,LGB,LAX
131,14973.0,LGB,LAX
132,15052.0,LGB,LAX
133,15064.0,DTLA,LAX
134,15105.0,HWD,LAX
135,15106.0,DTLA,LAX
136,15159.0,ANH,LAX
137,15160.0,HWD,LAX
138,15271.0,LGB,LAX
139,15275.0,DTLA,LAX
140,15323.0,LGB,LAX
141,15328.0,HWD,LAX
142,15334.0,HWD,LAX
143,15359.0,DTLA,LAX
144,15363.0,HWD,LAX
145,15372.0,LGB,LAX
146,15396.0,LGB,LAX
147,15414.0,ANH,LAX
148,15423.0,HWD,LAX
149,15432.0,DTLA,LAX
150,15438.0,HWD,LAX
151,15557.0,LGB,LAX
152,15614.0,ANH,LAX
153,15616.0,HWD,LAX
154,15621.0,LGB,LAX
155,15678.0,ANH,LAX
156,15736.0,DTLA,LAX
157,15777.0,LGB,LAX
158,15791.0,DTLA,LAX
159,15818.0,ANH,LAX
160,15836.0,DTLA,LAX
161,15951.0,ANH,LAX
162,15966.0,ANH,LAX
163,15968.0,DTLA,LAX
164,16003.0,ANH,LAX
165,16012.0,LGB,LAX
166,16017.0,DTLA,LAX
167,16036.0,ANH,LAX
168,16073.0,DTLA,LAX
169,16086.0,DTLA,LAX
170,16108.0,HWD,LAX
171,16125.0,DTLA,LAX
172,16127.0,LGB,LAX
173,16152.0,DTLA,LAX
174,16161.0,HWD,LAX
175,16174.0,HWD,LAX
176,16178.0,ANH,LAX
177,16186.0,HWD,LAX
178,16220.0,DTLA,LAX
179,16260.0,LGB,LAX
180,16291.0,DTLA,LAX
181,16320.0,LGB,LAX
182,16320.0,HWD,LAX
183,16329.0,HWD,LAX
184,16336.0,DTLA,LAX
185,16342.0,DTLA,LAX
186,16424.0,ANH,LAX
187,16451.0,LGB,LAX
188,16519.0,DTLA,LAX
189,16531.0,LGB,LAX
190,16532.0,ANH,LAX
191,16565.0,ANH,LAX
192,16598.0,ANH,LAX
193,16618.0,HWD,LAX
194,16719.0,HWD,LAX
195,16721.0,LGB,LAX
196,16733.0,DTLA,LAX
197,16735.0,HWD,LAX
198,16855.0,DTLA,LAX
199,16875.0,ANH,LAX
200,16895.0,ANH,LAX
201,16932.0,ANH,LAX
202,16934.0,ANH,LAX
203,16961.0,LGB,LAX
204,17001.0,HWD,LAX
205,17002.0,ANH,LAX
206,17042.0,ANH,LAX
207,17088.0,HWD,LAX
208,17091.0,DTLA,LAX
209,17128.0,ANH,LAX
210,17131.0,ANH,LAX
211,17155.0,ANH,LAX
212,17170.0,ANH,LAX
213,17176.0,ANH,LAX
214,17222.0,DTLA,LAX
215,17222.0,HWD,LAX
216,17266.0,ANH,LAX
217,17266.0,ANH,LAX
218,17281.0,LGB,LAX
219,17284.0,HWD,LAX
220,17287.0,DTLA,LAX
221,17314.0,HWD,LAX
222,17399.0,DTLA,LAX
223,17446.0,DTLA,LAX
224,17458.0,LGB,LAX
225,17475.0,DTLA,LAX
226,17522.0,HWD,LAX
227,17528.0,LGB,LAX
228,17533.0,DTLA,LAX
229,17595.0,HWD,LAX
230,17610.0,DTLA,LAX
231,17618.0,ANH,LAX
232,17655.0,ANH,LAX
233,17660.0,HWD,LAX
234,17715.0,LGB,LAX
235,17718.0,ANH,LAX
236,17743.0,DTLA,LAX
237,17764.0,DTLA,LAX
238,17768.0,LGB,LAX
239,17774.0,ANH,LAX
240,17795.0,ANH,LAX
241,17833.0,HWD,LAX
242,17837.0,DTLA,LAX
243,17933.0,HWD,LAX
244,17955.0,HWD,LAX
245,17956.0,ANH,LAX
246,17995.0,DTLA,LAX
247,17999.0,DTLA,LAX
248,18027.0,HWD,LAX
249,18046.0,ANH,LAX
250,18057.0,DTLA,LAX
251,18078.0,HWD,LAX
252,18109.0,DTLA,LAX
253,18128.0,HWD,LAX
254,18133.0,HWD,LAX
255,18161.0,DTLA,LAX
256,18166.0,LGB,LAX
257,18166.0,HWD,LAX
258,18199.0,HWD,LAX
259,18203.0,DTLA,LAX
260,18214.0,LGB,LAX
261,18322.0,ANH,LAX
262,18346.0,DTLA,LAX
263,18361.0,DTLA,LAX
264,18367.0,ANH,LAX
265,18367.0,DTLA,LAX
266,18375.0,DTLA,LAX
267,18380.0,HWD,LAX
268,18386.0,ANH,LAX
269,18402.0,ANH,LAX
270,18422.0,DTLA,LAX
271,18444.0,ANH,LAX
272,18458.0,LGB,LAX
273,18467.0,ANH,LAX
274,18495.0,LGB,LAX
275,18517.0,LGB,LAX
276,18521.0,LGB,LAX
277,18536.0,DTLA,LAX
278,18546.0,DTLA,LAX
279,18588.0,ANH,LAX
280,18597.0,ANH,LAX
281,18668.0,ANH,LAX
282,18698.0,HWD,LAX
283,18729.0,ANH,LAX
284,18738.0,HWD,LAX
285,18744.0,ANH,LAX
286,18749.0,ANH,LAX
287,18757.0,HWD,LAX
288,18768.0,DTLA,LAX
289,18784.0,ANH,LAX
290,18809.0,HWD,LAX
291,18812.0,DTLA,LAX
292,18848.0,DTLA,LAX
293,18886.0,DTLA,LAX
294,18893.0,DTLA,LAX
295,18939.0,DTLA,LAX
296,18976.0,LGB,LAX
297,18994.0,ANH,LAX
298,19000.0,LGB,LAX
299,19015.0,LGB,LAX
300,19039.0,ANH,LAX
301,19048.0,DTLA,LAX
302,19110.0,DTLA,LAX
303,19111.0,LGB,LAX
304,19118.0,HWD,LAX
305,19119.0,ANH,LAX
306,19143.0,DTLA,LAX
307,19182.0,HWD,LAX
308,19202.0,DTLA,LAX
309,19291.0,ANH,LAX
310,19293.0,HWD,LAX
311,19313.0,DTLA,LAX
312,19317.0,DTLA,LAX
313,19328.0,DTLA,LAX
314,19347.0,LGB,LAX
315,19356.0,DTLA,LAX
316,19402.0,DTLA,LAX
317,19410.0,DTLA,LAX
318,19417.0,ANH,LAX
319,19437.0,ANH,LAX
320,19462.0,LGB,LAX
321,19469.0,HWD,LAX
322,19485.0,ANH,LAX
323,19492.0,DTLA,LAX
324,19495.0,DTLA,LAX
325,19523.0,HWD,LAX
326,19537.0,ANH,LAX
327,19568.0,DTLA,LAX
328,19584.0,HWD,LAX
329,19604.0,DTLA,LAX
330,19606.0,LGB,LAX
331,19652.0,ANH,LAX
332,19673.0,DTLA,LAX
333,19693.0,HWD,LAX
334,19697.0,HWD,LAX
335,19703.0,LGB,LAX
336,19727.0,ANH,LAX
337,19742.0,LGB,LAX
338,19759.0,LGB,LAX
339,19770.0,HWD,LAX
340,19790.0,HWD,LAX
341,19797.0,DTLA,LAX
342,19797.0,HWD,LAX
343,19828.0,ANH,LAX
344,19841.0,LGB,LAX
345,19842.0,HWD,LAX
346,19866.0,DTLA,LAX
347,19889.0,DTLA,LAX
348,19905.0,HWD,LAX
349,19912.0,LGB,LAX
350,19940.0,DTLA,LAX
351,19946.0,HWD,LAX
352,19989.0,LGB,LAX
353,20022.0,DTLA,LAX
354,20034.0,HWD,LAX
355,20037.0,LGB,LAX
356,20089.0,DTLA,LAX
357,20131.0,HWD,LAX
358,20146.0,DTLA,LAX
359,20202.0,DTLA,LAX
360,20209.0,DTLA,LAX
361,20211.0,ANH,LAX
362,20228.0,ANH,LAX
363,20241.0,LGB,LAX
364,20283.0,DTLA,LAX
365,20284.0,HWD,LAX
366,20292.0,DTLA,LAX
367,20348.0,HWD,LAX
368,20350.0,DTLA,LAX
369,20409.0,DTLA,LAX
370,20413.0,HWD,LAX
371,20417.0,HWD,LAX
372,20426.0,HWD,LAX
373,20431.0,DTLA,LAX
374,20440.0,ANH,LAX
375,20485.0,LGB,LAX
376,20494.0,DTLA,LAX
377,20508.0,HWD,LAX
378,20509.0,ANH,LAX
379,20512.0,DTLA,LAX
380,20513.0,DTLA,LAX
381,20514.0,HWD,LAX
382,20523.0,HWD,LAX
383,20524.0,DTLA,LAX
384,20527.0,HWD,LAX
385,20527.0,DTLA,LAX
386,20551.0,DTLA,LAX
387,20564.0,DTLA,LAX
388,20584.0,ANH,LAX
389,20596.0,HWD,LAX
390,20611.0,DTLA,LAX
391,20637.0,ANH,LAX
392,20680.0,ANH,LAX
393,20700.0,ANH,LAX
394,20703.0,HWD,LAX
395,20740.0,ANH,LAX
396,20786.0,DTLA,LAX
397,20789.0,ANH,LAX
398,20827.0,LGB,LAX
399,20836.0,ANH,LAX
400,20887.0,ANH,LAX
401,20888.0,HWD,LAX
402,20888.0,HWD,LAX
403,20890.0,HWD,LAX
404,20898.0,ANH,LAX
405,20905.0,LGB,LAX
406,20911.0,DTLA,LAX
407,20920.0,HWD,LAX
408,20926.0,ANH,LAX
409,20928.0,DTLA,LAX
410,20929.0,ANH,LAX
411,20932.0,DTLA,LAX
412,20964.0,HWD,LAX
413,20995.0,HWD,LAX
414,21006.0,LGB,LAX
415,21028.0,DTLA,LAX
416,21056.0,HWD,LAX
417,21060.0,HWD,LAX
418,21083.0,HWD,LAX
419,21112.0,ANH,LAX
420,21124.0,DTLA,LAX
421,21147.0,ANH,LAX
422,21172.0,DTLA,LAX
423,21172.0,ANH,LAX
424,21177.0,LGB,LAX
425,21178.0,ANH,LAX
426,21200.0,ANH,LAX
427,21267.0,LGB,LAX
428,21272.0,DTLA,LAX
429,21278.0,LGB,LAX
430,21290.0,ANH,LAX
431,21296.0,LGB,LAX
432,21302.0,LGB,LAX
433,21318.0,DTLA,LAX
434,21343.0,ANH,LAX
435,21346.0,DTLA,LAX
436,21347.0,DTLA,LAX
437,21348.0,DTLA,LAX
438,21362.0,LGB,LAX
439,21368.0,LGB,LAX
440,21378.0,DTLA,LAX
441,21378.0,ANH,LAX
442,21381.0,DTLA,LAX
443,21400.0,DTLA,LAX
444,21422.0,HWD,LAX
445,21422.0,ANH,LAX
446,21426.0,HWD,LAX
447,21431.0,LGB,LAX
448,21436.0,HWD,LAX
449,21445.0,LGB,LAX
450,21474.0,LGB,LAX
451,21508.0,HWD,LAX
452,21538.0,LGB,LAX
453,21550.0,DTLA,LAX
454,21555.0,LGB,LAX
455,21585.0,HWD,LAX
456,21599.0,ANH,LAX
457,21604.0,HWD,LAX
458,21612.0,DTLA,LAX
459,21616.0,LGB,LAX
460,21632.0,ANH,LAX
461,21634.0,HWD,LAX
462,21650.0,ANH,LAX
463,21669.0,DTLA,LAX
464,21672.0,DTLA,LAX
465,21678.0,DTLA,LAX
466,21689.0,ANH,LAX
467,21703.0,HWD,LAX
468,21708.0,DTLA,LAX
469,21724.0,DTLA,LAX
470,21729.0,ANH,LAX
471,21750.0,ANH,LAX
472,21763.0,LGB,LAX
473,21767.0,LGB,LAX
474,21813.0,HWD,LAX
475,21823.0,DTLA,LAX
476,21824.0,HWD,LAX
477,21834.0,ANH,LAX
478,21835.0,HWD,LAX
479,21843.0,DTLA,LAX
480,21890.0,HWD,LAX
481,21901.0,DTLA,LAX
482,21909.0,HWD,LAX
483,21913.0,DTLA,LAX
484,21930.0,LGB,LAX
485,21931.0,ANH,LAX
486,21954.0,DTLA,LAX
487,21961.0,DTLA,LAX
488,21962.0,ANH,LAX
489,21976.0,HWD,LAX
490,21976.0,ANH,LAX
491,21997.0,DTLA,LAX
492,22006.0,DTLA,LAX
493,22015.0,HWD,LAX
494,22024.0,DTLA,LAX
495,22045.0,DTLA,LAX
496,22045.0,LGB,LAX
497,22051.0,LGB,LAX
498,22067.0,ANH,LAX
499,22079.0,HWD,LAX
500,22087.0,HWD,LAX
501,22090.0,ANH,LAX
502,22095.0,HWD,LAX
503,22096.0,LGB,LAX
504,22099.0,HWD,LAX
505,22106.0,ANH,LAX
506,22108.0,ANH,LAX
507,22112.0,DTLA,LAX
508,22120.0,DTLA,LAX
509,22122.0,ANH,LAX
510,22139.0,HWD,LAX
511,22141.0,ANH,LAX
512,22143.0,HWD,LAX
513,22183.0,ANH,LAX
514,22187.0,LGB,LAX
515,22190.0,HWD,LAX
516,22191.0,ANH,LAX
517,22195.0,ANH,LAX
518,22197.0,DTLA,LAX
519,22210.0,HWD,LAX
520,22215.0,DTLA,LAX
521,22217.0,HWD,LAX
522,22230.0,LGB,LAX
523,22235.0,HWD,LAX
524,22254.0,DTLA,LAX
525,22267.0,ANH,LAX
526,22285.0,DTLA,LAX
527,22309.0,DTLA,LAX
528,22319.0,LGB,LAX
529,22319.0,LGB,LAX
530,22378.0,DTLA,LAX
531,22392.0,ANH,LAX
532,22398.0,ANH,LAX
533,22423.0,HWD,LAX
534,22443.0,HWD,LAX
535,22460.0,LGB,LAX
536,22466.0,LGB,LAX
537,22477.0,LGB,LAX
538,22487.0,DTLA,LAX
539,22488.0,ANH,LAX
540,22513.0,DTLA,LAX
541,22521.0,DTLA,LAX
542,22522.0,HWD,LAX
543,22559.0,LGB,LAX
544,22565.0,HWD,LAX
545,22567.0,HWD,LAX
546,22569.0,LGB,LAX
547,22573.0,ANH,LAX
548,22626.0,DTLA,LAX
549,22632.0,DTLA,LAX
550,22645.0,DTLA,LAX
551,22654.0,HWD,LAX
552,22663.0,HWD,LAX
553,22664.0,ANH,LAX
554,22665.0,LGB,LAX
555,22671.0,DTLA,LAX
556,22671.0,ANH,LAX
557,22700.0,DTLA,LAX
558,22701.0,LGB,LAX
559,22714.0,LGB,LAX
560,22738.0,DTLA,LAX
561,22738.0,DTLA,LAX
562,22748.0,LGB,LAX
563,22760.0,ANH,LAX
564,22760.0,HWD,LAX
565,22766.0,HWD,LAX
566,22783.0,HWD,LAX
567,22846.0,ANH,LAX
568,22847.0,ANH,LAX
569,22849.0,HWD,LAX
570,22858.0,LGB,LAX
571,22862.0,HWD,LAX
572,22905.0,LGB,LAX
573,22916.0,DTLA,LAX
574,22920.0,DTLA,LAX
575,22944.0,ANH,LAX
576,22963.0,DTLA,LAX
577,22965.0,LGB,LAX
578,22972.0,LGB,LAX
579,22975.0,HWD,LAX
580,23064.0,HWD,LAX
581,23069.0,ANH,LAX
582,23111.0,HWD,LAX
583,23135.0,HWD,LAX
584,23143.0,DTLA,LAX
585,23151.0,DTLA,LAX
586,23153.0,LGB,LAX
587,23156.0,LGB,LAX
588,23159.0,DTLA,LAX
589,23187.0,LGB,LAX
590,23190.0,ANH,LAX
591,23209.0,ANH,LAX
592,23239.0,DTLA,LAX
593,23260.0,DTLA,LAX
594,23274.0,ANH,LAX
595,23280.0,LGB,LAX
596,23307.0,LGB,LAX
597,23322.0,DTLA,LAX
598,23329.0,ANH,LAX
599,23341.0,HWD,LAX
600,23348.0,ANH,LAX
601,23351.0,HWD,LAX
602,23355.0,LGB,LAX
603,23365.0,ANH,LAX
604,23367.0,ANH,LAX
605,23370.0,LGB,LAX
606,23378.0,HWD,LAX
607,23393.0,DTLA,LAX
608,23406.0,ANH,LAX
609,23439.0,LGB,LAX
610,23450.0,HWD,LAX
611,23458.0,DTLA,LAX
612,23464.0,ANH,LAX
613,23473.0,DTLA,LAX
614,23478.0,ANH,LAX
615,23478.0,ANH,LAX
616,23479.0,DTLA,LAX
617,23483.0,ANH,LAX
618,23496.0,LGB,LAX
619,23503.0,ANH,LAX
620,23504.0,DTLA,LAX
621,23516.0,DTLA,LAX
622,23524.0,DTLA,LAX
623,23532.0,HWD,LAX
624,23533.0,ANH,LAX
625,23553.0,LGB,LAX
626,23581.0,HWD,LAX
627,23612.0,DTLA,LAX
628,23614.0,LGB,LAX
629,23634.0,LGB,LAX
630,23640.0,LGB,LAX
631,23657.0,LGB,LAX
632,23659.0,LGB,LAX
633,23664.0,ANH,LAX
634,23669.0,ANH,LAX
635,23687.0,HWD,LAX
636,23698.0,ANH,LAX
637,23698.0,LGB,LAX
638,23709.0,ANH,LAX
639,23747.0,HWD,LAX
640,23757.0,ANH,LAX
641,23762.0,ANH,LAX
642,23770.0,LGB,LAX
643,23785.0,DTLA,LAX
644,23785.0,LGB,LAX
645,23813.0,DTLA,LAX
646,23845.0,HWD,LAX
647,23852.0,HWD,LAX
648,23857.0,ANH,LAX
649,23879.0,ANH,LAX
650,23909.0,HWD,LAX
651,23917.0,DTLA,LAX
652,23924.0,ANH,LAX
653,23924.0,LGB,LAX
654,23954.0,DTLA,LAX
655,23968.0,DTLA,LAX
656,23971.0,DTLA,LAX
657,23972.0,HWD,LAX
658,23974.0,DTLA,LAX
659,23992.0,ANH,LAX
660,24000.0,ANH,LAX
661,24002.0,HWD,LAX
662,24013.0,ANH,LAX
663,24024.0,DTLA,LAX
664,24027.0,DTLA,LAX
665,24027.0,LGB,LAX
666,24030.0,ANH,LAX
667,24040.0,LGB,LAX
668,24045.0,ANH,LAX
669,24056.0,ANH,LAX
670,24070.0,HWD,LAX
671,24097.0,DTLA,LAX
672,24099.0,ANH,LAX
673,24108.0,DTLA,LAX
674,24109.0,ANH,LAX
675,24139.0,ANH,LAX
676,24145.0,DTLA,LAX
677,24172.0,ANH,LAX
678,24182.0,ANH,LAX
679,24209.0,HWD,LAX
680,24211.0,DTLA,LAX
681,24233.0,ANH,LAX
682,24236.0,DTLA,LAX
683,24239.0,DTLA,LAX
684,24251.0,ANH,LAX
685,24276.0,ANH,LAX
686,24287.0,HWD,LAX
687,24305.0,DTLA,LAX
688,24313.0,DTLA,LAX
689,24313.0,ANH,LAX
690,24318.0,ANH,LAX
691,24328.0,DTLA,LAX
692,24331.0,DTLA,LAX
693,24342.0,DTLA,LAX
694,24344.0,DTLA,LAX
695,24344.0,ANH,LAX
696,24346.0,DTLA,LAX
697,24348.0,ANH,LAX
698,24350.0,DTLA,LAX
699,24363.0,HWD,LAX
700,24379.0,LGB,LAX
701,24385.0,HWD,LAX
702,24387.0,ANH,LAX
703,24402.0,HWD,LAX
704,24415.0,DTLA,LAX
705,24423.0,ANH,LAX
706,24437.0,DTLA,LAX
707,24444.0,DTLA,LAX
708,24453.0,ANH,LAX
709,24480.0,ANH,LAX
710,24483.0,LGB,LAX
711,24504.0,DTLA,LAX
712,24508.0,DTLA,LAX
713,24510.0,ANH,LAX
714,24534.0,ANH,LAX
715,24547.0,HWD,LAX
716,24560.0,ANH,LAX
717,24577.0,DTLA,LAX
718,24578.0,DTLA,LAX
719,24589.0,LGB,LAX
720,24591.0,DTLA,LAX
721,24605.0,DTLA,LAX
722,24612.0,LGB,LAX
723,24627.0,ANH,LAX
724,24641.0,LGB,LAX
725,24650.0,DTLA,LAX
726,24651.0,ANH,LAX
727,24652.0,ANH,LAX
728,24654.0,LGB,LAX
729,24666.0,DTLA,LAX
730,24674.0,DTLA,LAX
731,24680.0,LGB,LAX
732,24682.0,DTLA,LAX
733,24695.0,ANH,LAX
734,24729.0,HWD,LAX
735,24760.0,HWD,LAX
736,24761.0,HWD,LAX
737,24764.0,ANH,LAX
738,24768.0,ANH,LAX
739,24773.0,ANH,LAX
740,24783.0,HWD,LAX
741,24809.0,DTLA,LAX
742,24818.0,DTLA,LAX
743,24820.0,ANH,LAX
744,24824.0,ANH,LAX
745,24844.0,ANH,LAX
746,24844.0,HWD,LAX
747,24848.0,DTLA,LAX
748,24859.0,DTLA,LAX
749,24870.0,HWD,LAX
750,24873.0,LGB,LAX
751,24878.0,DTLA,LAX
752,24880.0,ANH,LAX
753,24885.0,ANH,LAX
754,24891.0,HWD,LAX
755,24901.0,DTLA,LAX
756,24921.0,LGB,LAX
757,24923.0,DTLA,LAX
758,24933.0,HWD,LAX
759,24943.0,ANH,LAX
760,24946.0,DTLA,LAX
761,24962.0,DTLA,LAX
762,24989.0,ANH,LAX
763,24989.0,LGB,LAX
764,25013.0,ANH,LAX
765,25026.0,DTLA,LAX
766,25033.0,LGB,LAX
767,25040.0,DTLA,LAX
768,25051.0,ANH,LAX
769,25052.0,HWD,LAX
770,25066.0,LGB,LAX
771,25111.0,DTLA,LAX
772,25121.0,DTLA,LAX
773,25145.0,ANH,LAX
774,25167.0,LGB,LAX
775,25176.0,ANH,LAX
776,25186.0,LGB,LAX
777,25186.0,DTLA,LAX
778,25190.0,ANH,LAX
779,25192.0,DTLA,LAX
780,25203.0,LGB,LAX
781,25208.0,ANH,LAX
782,25209.0,HWD,LAX
783,25215.0,DTLA,LAX
784,25228.0,LGB,LAX
785,25228.0,ANH,LAX
786,25236.0,ANH,LAX
787,25242.0,LGB,LAX
788,25247.0,ANH,LAX
789,25263.0,ANH,LAX
790,25298.0,LGB,LAX
791,25307.0,ANH,LAX
792,25324.0,HWD,LAX
793,25359.0,HWD,LAX
794,25385.0,HWD,LAX
795,25414.0,ANH,LAX
796,25418.0,LGB,LAX
797,25433.0,DTLA,LAX
798,25446.0,HWD,LAX
799,25492.0,ANH,LAX
800,25508.0,LGB,LAX
801,25510.0,ANH,LAX
802,25511.0,DTLA,LAX
803,25522.0,LGB,LAX
804,25530.0,DTLA,LAX
805,25540.0,DTLA,LAX
806,25541.0,DTLA,LAX
807,25568.0,LGB,LAX
808,25570.0,LGB,LAX
809,25583.0,ANH,LAX
810,25608.0,LGB,LAX
811,25618.0,DTLA,LAX
812,25619.0,ANH,LAX
813,25647.0,ANH,LAX
814,25653.0,DTLA,LAX
815,25656.0,ANH,LAX
816,25664.0,ANH,LAX
817,25688.0,HWD,LAX
818,25691.0,LGB,LAX
819,25697.0,ANH,LAX
820,25706.0,LGB,LAX
821,25719.0,DTLA,LAX
822,25732.0,DTLA,LAX
823,25737.0,DTLA,LAX
824,25739.0,DTLA,LAX
825,25740.0,ANH,LAX
826,25751.0,DTLA,LAX
827,25751.0,HWD,LAX
828,25753.0,DTLA,LAX
829,25754.0,HWD,LAX
830,25786.0,HWD,LAX
831,25798.0,HWD,LAX
832,25805.0,LGB,LAX
833,25824.0,ANH,LAX
834,25832.0,HWD,LAX
835,25849.0,HWD,LAX
836,25866.0,ANH,LAX
837,25897.0,DTLA,LAX
838,25913.0,HWD,LAX
839,25916.0,DTLA,LAX
840,25918.0,LGB,LAX
841,25922.0,LGB,LAX
842,25929.0,LGB,LAX
843,25957.0,HWD,LAX
844,25959.0,DTLA,LAX
845,25971.0,DTLA,LAX
846,25980.0,DTLA,LAX
847,25981.0,LGB,LAX
848,25988.0,ANH,LAX
849,25991.0,HWD,LAX
850,25994.0,DTLA,LAX
851,25996.0,DTLA,LAX
852,25998.0,HWD,LAX
853,26004.0,HWD,LAX
854,26013.0,DTLA,LAX
855,26014.0,LGB,LAX
856,26023.0,ANH,LAX
857,26031.0,DTLA,LAX
858,26036.0,HWD,LAX
859,26052.0,LGB,LAX
860,26057.0,ANH,LAX
861,26060.0,HWD,LAX
862,26087.0,ANH,LAX
863,26089.0,ANH,LAX
864,26093.0,DTLA,LAX
865,26093.0,ANH,LAX
866,26122.0,ANH,LAX
867,26131.0,DTLA,LAX
868,26151.0,HWD,LAX
869,26186.0,ANH,LAX
870,26188.0,HWD,LAX
871,26199.0,HWD,LAX
872,26229.0,DTLA,LAX
873,26236.0,LGB,LAX
874,26238.0,ANH,LAX
875,26263.0,ANH,LAX
876,26274.0,DTLA,LAX
877,26280.0,ANH,LAX
878,26281.0,DTLA,LAX
879,26291.0,ANH,LAX
880,26299.0,DTLA,LAX
881,26319.0,ANH,LAX
882,26337.0,DTLA,LAX
883,26342.0,ANH,LAX
884,26343.0,LGB,LAX
885,26345.0,HWD,LAX
886,26347.0,LGB,LAX
887,26375.0,LGB,LAX
888,26392.0,DTLA,LAX
889,26392.0,LGB,LAX
890,26406.0,ANH,LAX
891,26408.0,DTLA,LAX
892,26442.0,DTLA,LAX
893,26444.0,DTLA,LAX
894,26446.0,ANH,LAX
895,26482.0,ANH,LAX
896,26483.0,HWD,LAX
897,26487.0,LGB,LAX
898,26489.0,HWD,LAX
899,26495.0,ANH,LAX
900,26504.0,ANH,LAX
901,26525.0,HWD,LAX
902,26532.0,DTLA,LAX
903,26533.0,ANH,LAX
904,26533.0,HWD,LAX
905,26552.0,HWD,LAX
906,26554.0,HWD,LAX
907,26561.0,DTLA,LAX
908,26580.0,HWD,LAX
909,26598.0,DTLA,LAX
