passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,12469.0,HWD,LAX
80,12501.0,DTLA,LAX
81,12630.0,ANH,LAX
82,12710.0,ANH,LAX
83,12862.0,LGB,LAX
84,12869.0,ANH,LAX
85,12875.0,DTLA,LAX
86,12875.0,ANH,LAX
87,12970.0,DTLA,LAX
88,12975.0,LGB,LAX
89,12982.0,ANH,LAX
90,12989.0,LGB,LAX
91,13068.0,HWD,LAX
92,13095.0,DTLA,LAX
93,13145.0,DTLA,LAX
94,13153.0,ANH,LAX
95,13165.0,HWD,LAX
96,13177.0,ANH,LAX
97,13192.0,DTLA,LAX
98,13247.0,DTLA,LAX
99,13334.0,LGB,LAX
100,13336.0,LGB,LAX
101,13386.0,ANH,LAX
102,13398.0,DTLA,LAX
103,13450.0,ANH,LAX
104,13471.0,ANH,LAX
105,13489.0,ANH,LAX
106,13551.0,LGB,LAX
107,13558.0,ANH,LAX
108,13584.0,ANH,LAX
109,13660.0,HWD,LAX
110,13678.0,ANH,LAX
111,13685.0,DTLA,LAX
112,13710.0,DTLA,LAX
113,13785.0,ANH,LAX
114,13801.0,DTLA,LAX
115,13815.0,DTLA,LAX
116,13913.0,LGB,LAX
117,13919.0,ANH,LAX
118,13922.0,ANH,LAX
119,13946.0,DTLA,LAX
120,13993.0,ANH,LAX
121,14014.0,DTLA,LAX
122,14023.0,ANH,LAX
123,14025.0,DTLA,LAX
124,14044.0,LGB,LAX
125,14070.0,DTLA,LAX
126,14079.0,DTLA,LAX
127,14119.0,HWD,LAX
128,14130.0,LGB,LAX
129,14141.0,DTLA,LAX
130,14142.0,DTLA,LAX
131,14171.0,DTLA,LAX
132,14195.0,DTLA,LAX
133,14299.0,DTLA,LAX
134,14338.0,ANH,LAX
135,14356.0,ANH,LAX
136,14359.0,HWD,LAX
137,14362.0,DTLA,LAX
138,14394.0,DTLA,LAX
139,14414.0,ANH,LAX
140,14415.0,DTLA,LAX
141,14441.0,ANH,LAX
142,14471.0,HWD,LAX
143,14480.0,ANH,LAX
144,14486.0,LGB,LAX
145,14521.0,DTLA,LAX
146,14525.0,LGB,LAX
147,14533.0,DTLA,LAX
148,14538.0,DTLA,LAX
149,14560.0,HWD,LAX
150,14563.0,ANH,LAX
151,14565.0,HWD,LAX
152,14632.0,HWD,LAX
153,14641.0,DTLA,LAX
154,14650.0,DTLA,LAX
155,14702.0,HWD,LAX
156,14711.0,DTLA,LAX
157,14725.0,HWD,LAX
158,14778.0,DTLA,LAX
159,14782.0,DTLA,LAX
160,14789.0,HWD,LAX
161,14860.0,DTLA,LAX
162,14914.0,HWD,LAX
163,14933.0,ANH,LAX
164,14988.0,LGB,LAX
165,15000.0,HWD,LAX
166,15081.0,LGB,LAX
167,15088.0,DTLA,LAX
168,15134.0,HWD,LAX
169,15153.0,ANH,LAX
170,15168.0,LGB,LAX
171,15171.0,DTLA,LAX
172,15175.0,LGB,LAX
173,15183.0,DTLA,LAX
174,15203.0,ANH,LAX
175,15220.0,HWD,LAX
176,15233.0,LGB,LAX
177,15262.0,LGB,LAX
178,15274.0,HWD,LAX
179,15286.0,HWD,LAX
180,15314.0,DTLA,LAX
181,15317.0,DTLA,LAX
182,15334.0,ANH,LAX
183,15360.0,ANH,LAX
184,15374.0,HWD,LAX
185,15426.0,ANH,LAX
186,15436.0,HWD,LAX
187,15441.0,DTLA,LAX
188,15447.0,ANH,LAX
189,15447.0,ANH,LAX
190,15480.0,LGB,LAX
191,15492.0,DTLA,LAX
192,15519.0,HWD,LAX
193,15522.0,LGB,LAX
194,15535.0,DTLA,LAX
195,15602.0,LGB,LAX
196,15618.0,HWD,LAX
197,15639.0,LGB,LAX
198,15651.0,DTLA,LAX
199,15656.0,DTLA,LAX
200,15657.0,ANH,LAX
201,15663.0,LGB,LAX
202,15699.0,HWD,LAX
203,15761.0,DTLA,LAX
204,15782.0,DTLA,LAX
205,15793.0,HWD,LAX
206,15797.0,HWD,LAX
207,15806.0,ANH,LAX
208,15845.0,ANH,LAX
209,15852.0,DTLA,LAX
210,15869.0,DTLA,LAX
211,15877.0,DTLA,LAX
212,15883.0,DTLA,LAX
213,15892.0,DTLA,LAX
214,15903.0,LGB,LAX
215,15913.0,DTLA,LAX
216,15919.0,DTLA,LAX
217,15921.0,ANH,LAX
218,15926.0,HWD,LAX
219,15950.0,LGB,LAX
220,15954.0,DTLA,LAX
221,15957.0,ANH,LAX
222,15984.0,HWD,LAX
223,16010.0,DTLA,LAX
224,16013.0,DTLA,LAX
225,16072.0,ANH,LAX
226,16074.0,DTLA,LAX
227,16111.0,ANH,LAX
228,16125.0,ANH,LAX
229,16152.0,ANH,LAX
230,16168.0,DTLA,LAX
231,16181.0,ANH,LAX
232,16191.0,ANH,LAX
233,16193.0,DTLA,LAX
234,16206.0,DTLA,LAX
235,16226.0,DTLA,LAX
236,16245.0,LGB,LAX
237,16299.0,HWD,LAX
238,16316.0,HWD,LAX
239,16323.0,ANH,LAX
240,16329.0,DTLA,LAX
241,16346.0,DTLA,LAX
242,16381.0,DTLA,LAX
243,16406.0,ANH,LAX
244,16413.0,DTLA,LAX
245,16440.0,HWD,LAX
246,16444.0,DTLA,LAX
247,16450.0,DTLA,LAX
248,16465.0,HWD,LAX
249,16486.0,HWD,LAX
250,16523.0,DTLA,LAX
251,16529.0,DTLA,LAX
252,16555.0,ANH,LAX
253,16557.0,DTLA,LAX
254,16559.0,HWD,LAX
255,16588.0,LGB,LAX
256,16599.0,DTLA,LAX
257,16646.0,DTLA,LAX
258,16651.0,DTLA,LAX
259,16655.0,HWD,LAX
260,16666.0,LGB,LAX
261,16711.0,DTLA,LAX
262,16718.0,ANH,LAX
263,16731.0,LGB,LAX
264,16756.0,DTLA,LAX
265,16763.0,ANH,LAX
266,16765.0,LGB,LAX
267,16765.0,LGB,LAX
268,16780.0,LGB,LAX
269,16784.0,LGB,LAX
270,16787.0,ANH,LAX
271,16805.0,ANH,LAX
272,16811.0,HWD,LAX
273,16812.0,LGB,LAX
274,16828.0,DTLA,LAX
275,16831.0,HWD,LAX
276,16844.0,ANH,LAX
277,16852.0,DTLA,LAX
278,16861.0,ANH,LAX
279,16871.0,HWD,LAX
280,16883.0,ANH,LAX
281,16896.0,LGB,LAX
282,16925.0,DTLA,LAX
283,16943.0,LGB,LAX
284,16945.0,ANH,LAX
285,16958.0,HWD,LAX
286,16961.0,DTLA,LAX
287,16971.0,LGB,LAX
288,16980.0,LGB,LAX
289,17029.0,DTLA,LAX
290,17034.0,HWD,LAX
291,17072.0,HWD,LAX
292,17076.0,ANH,LAX
293,17079.0,DTLA,LAX
294,17091.0,ANH,LAX
295,17100.0,LGB,LAX
296,17112.0,HWD,LAX
297,17113.0,ANH,LAX
298,17130.0,HWD,LAX
299,17133.0,ANH,LAX
300,17136.0,DTLA,LAX
301,17153.0,DTLA,LAX
302,17173.0,DTLA,LAX
303,17193.0,HWD,LAX
304,17215.0,ANH,LAX
305,17229.0,DTLA,LAX
306,17234.0,DTLA,LAX
307,17261.0,DTLA,LAX
308,17316.0,ANH,LAX
309,17318.0,ANH,LAX
310,17372.0,ANH,LAX
311,17378.0,HWD,LAX
312,17384.0,ANH,LAX
313,17455.0,LGB,LAX
314,17470.0,DTLA,LAX
315,17473.0,ANH,LAX
316,17478.0,ANH,LAX
317,17479.0,HWD,LAX
318,17491.0,DTLA,LAX
319,17532.0,HWD,LAX
320,17534.0,HWD,LAX
321,17545.0,DTLA,LAX
322,17556.0,HWD,LAX
323,17557.0,LGB,LAX
324,17565.0,HWD,LAX
325,17567.0,DTLA,LAX
326,17602.0,ANH,LAX
327,17609.0,ANH,LAX
328,17631.0,LGB,LAX
329,17647.0,DTLA,LAX
330,17647.0,HWD,LAX
331,17662.0,HWD,LAX
332,17666.0,DTLA,LAX
333,17669.0,ANH,LAX
334,17710.0,HWD,LAX
335,17725.0,ANH,LAX
336,17727.0,DTLA,LAX
337,17736.0,DTLA,LAX
338,17757.0,DTLA,LAX
339,17759.0,ANH,LAX
340,17760.0,DTLA,LAX
341,17777.0,ANH,LAX
342,17785.0,HWD,LAX
343,17793.0,LGB,LAX
344,17814.0,DTLA,LAX
345,17823.0,LGB,LAX
346,17827.0,ANH,LAX
347,17842.0,LGB,LAX
348,17875.0,HWD,LAX
349,17896.0,ANH,LAX
350,17921.0,ANH,LAX
351,17927.0,DTLA,LAX
352,17931.0,HWD,LAX
353,17996.0,HWD,LAX
354,18006.0,DTLA,LAX
355,18053.0,DTLA,LAX
356,18092.0,HWD,LAX
357,18100.0,HWD,LAX
358,18122.0,ANH,LAX
359,18125.0,DTLA,LAX
360,18162.0,ANH,LAX
361,18186.0,DTLA,LAX
362,18193.0,DTLA,LAX
363,18204.0,DTLA,LAX
364,18206.0,ANH,LAX
365,18207.0,HWD,LAX
366,18220.0,ANH,LAX
367,18226.0,HWD,LAX
368,18235.0,LGB,LAX
369,18245.0,ANH,LAX
370,18256.0,DTLA,LAX
371,18282.0,DTLA,LAX
372,18284.0,LGB,LAX
373,18285.0,HWD,LAX
374,18285.0,ANH,LAX
375,18307.0,DTLA,LAX
376,18320.0,ANH,LAX
377,18360.0,ANH,LAX
378,18368.0,ANH,LAX
379,18376.0,HWD,LAX
380,18379.0,ANH,LAX
381,18388.0,HWD,LAX
382,18424.0,HWD,LAX
383,18438.0,ANH,LAX
384,18446.0,LGB,LAX
385,18446.0,ANH,LAX
386,18447.0,DTLA,LAX
387,18457.0,LGB,LAX
388,18462.0,ANH,LAX
389,18482.0,DTLA,LAX
390,18504.0,ANH,LAX
391,18508.0,ANH,LAX
392,18560.0,DTLA,LAX
393,18570.0,ANH,LAX
394,18571.0,LGB,LAX
395,18577.0,ANH,LAX
396,18581.0,ANH,LAX
397,18605.0,ANH,LAX
398,18608.0,HWD,LAX
399,18631.0,ANH,LAX
400,18650.0,LGB,LAX
401,18651.0,LGB,LAX
402,18697.0,HWD,LAX
403,18736.0,HWD,LAX
404,18759.0,HWD,LAX
405,18798.0,ANH,LAX
406,18811.0,ANH,LAX
407,18813.0,HWD,LAX
408,18813.0,LGB,LAX
409,18819.0,ANH,LAX
410,18840.0,HWD,LAX
411,18845.0,HWD,LAX
412,18859.0,HWD,LAX
413,18888.0,DTLA,LAX
414,18914.0,DTLA,LAX
415,18916.0,ANH,LAX
416,18927.0,DTLA,LAX
417,18930.0,ANH,LAX
418,18940.0,DTLA,LAX
419,18941.0,DTLA,LAX
420,18953.0,LGB,LAX
421,18956.0,DTLA,LAX
422,18969.0,HWD,LAX
423,18970.0,ANH,LAX
424,18986.0,DTLA,LAX
425,19007.0,DTLA,LAX
426,19009.0,LGB,LAX
427,19083.0,ANH,LAX
428,19104.0,LGB,LAX
429,19114.0,HWD,LAX
430,19115.0,ANH,LAX
431,19175.0,ANH,LAX
432,19175.0,DTLA,LAX
433,19188.0,HWD,LAX
434,19212.0,HWD,LAX
435,19222.0,LGB,LAX
436,19228.0,DTLA,LAX
437,19256.0,DTLA,LAX
438,19260.0,ANH,LAX
439,19306.0,DTLA,LAX
440,19327.0,LGB,LAX
441,19333.0,DTLA,LAX
442,19355.0,DTLA,LAX
443,19372.0,DTLA,LAX
444,19378.0,HWD,LAX
445,19409.0,DTLA,LAX
446,19412.0,HWD,LAX
447,19443.0,ANH,LAX
448,19447.0,ANH,LAX
449,19451.0,ANH,LAX
450,19457.0,LGB,LAX
451,19471.0,ANH,LAX
452,19496.0,LGB,LAX
453,19550.0,DTLA,LAX
454,19564.0,ANH,LAX
455,19564.0,ANH,LAX
456,19612.0,HWD,LAX
457,19630.0,HWD,LAX
458,19630.0,ANH,LAX
459,19652.0,LGB,LAX
460,19670.0,ANH,LAX
461,19689.0,HWD,LAX
462,19693.0,ANH,LAX
463,19698.0,DTLA,LAX
464,19709.0,ANH,LAX
465,19714.0,ANH,LAX
466,19730.0,LGB,LAX
467,19750.0,ANH,LAX
468,19776.0,HWD,LAX
469,19779.0,ANH,LAX
470,19780.0,LGB,LAX
471,19782.0,ANH,LAX
472,19808.0,HWD,LAX
473,19891.0,ANH,LAX
474,19897.0,LGB,LAX
475,19901.0,DTLA,LAX
476,19901.0,HWD,LAX
477,19906.0,HWD,LAX
478,19915.0,ANH,LAX
479,19952.0,DTLA,LAX
480,19965.0,DTLA,LAX
481,20014.0,ANH,LAX
482,20026.0,HWD,LAX
483,20034.0,DTLA,LAX
484,20034.0,DTLA,LAX
485,20051.0,DTLA,LAX
486,20054.0,HWD,LAX
487,20058.0,ANH,LAX
488,20061.0,HWD,LAX
489,20069.0,HWD,LAX
490,20100.0,DTLA,LAX
491,20143.0,DTLA,LAX
492,20168.0,LGB,LAX
493,20181.0,ANH,LAX
494,20186.0,HWD,LAX
495,20202.0,LGB,LAX
496,20215.0,HWD,LAX
497,20262.0,HWD,LAX
498,20274.0,DTLA,LAX
499,20314.0,DTLA,LAX
500,20315.0,DTLA,LAX
501,20318.0,HWD,LAX
502,20323.0,LGB,LAX
503,20323.0,ANH,LAX
504,20337.0,HWD,LAX
505,20360.0,HWD,LAX
506,20362.0,DTLA,LAX
507,20389.0,LGB,LAX
508,20400.0,DTLA,LAX
509,20403.0,ANH,LAX
510,20405.0,LGB,LAX
511,20408.0,LGB,LAX
512,20424.0,LGB,LAX
513,20426.0,ANH,LAX
514,20443.0,LGB,LAX
515,20444.0,ANH,LAX
516,20445.0,DTLA,LAX
517,20463.0,DTLA,LAX
518,20467.0,DTLA,LAX
519,20468.0,HWD,LAX
520,20484.0,DTLA,LAX
521,20496.0,DTLA,LAX
522,20529.0,ANH,LAX
523,20544.0,HWD,LAX
524,20548.0,DTLA,LAX
525,20574.0,HWD,LAX
526,20575.0,HWD,LAX
527,20580.0,HWD,LAX
528,20585.0,DTLA,LAX
529,20602.0,HWD,LAX
530,20627.0,LGB,LAX
531,20629.0,DTLA,LAX
532,20639.0,ANH,LAX
533,20641.0,DTLA,LAX
534,20651.0,ANH,LAX
535,20672.0,HWD,LAX
536,20674.0,HWD,LAX
537,20674.0,DTLA,LAX
538,20693.0,ANH,LAX
539,20713.0,LGB,LAX
540,20722.0,LGB,LAX
541,20727.0,HWD,LAX
542,20736.0,LGB,LAX
543,20747.0,DTLA,LAX
544,20754.0,DTLA,LAX
545,20754.0,ANH,LAX
546,20765.0,ANH,LAX
547,20770.0,HWD,LAX
548,20771.0,ANH,LAX
549,20779.0,LGB,LAX
550,20790.0,LGB,LAX
551,20797.0,HWD,LAX
552,20801.0,ANH,LAX
553,20801.0,DTLA,LAX
554,20822.0,LGB,LAX
555,20864.0,DTLA,LAX
556,20866.0,ANH,LAX
557,20873.0,HWD,LAX
558,20877.0,DTLA,LAX
559,20896.0,ANH,LAX
560,20903.0,DTLA,LAX
561,20916.0,DTLA,LAX
562,20951.0,DTLA,LAX
563,20959.0,ANH,LAX
564,20967.0,LGB,LAX
565,20989.0,LGB,LAX
566,20996.0,ANH,LAX
567,21017.0,LGB,LAX
568,21022.0,DTLA,LAX
569,21035.0,LGB,LAX
570,21036.0,HWD,LAX
571,21058.0,LGB,LAX
572,21060.0,LGB,LAX
573,21072.0,HWD,LAX
574,21080.0,ANH,LAX
575,21087.0,DTLA,LAX
576,21089.0,ANH,LAX
577,21108.0,DTLA,LAX
578,21109.0,DTLA,LAX
579,21134.0,ANH,LAX
580,21146.0,DTLA,LAX
581,21155.0,DTLA,LAX
582,21160.0,LGB,LAX
583,21171.0,HWD,LAX
584,21188.0,LGB,LAX
585,21232.0,ANH,LAX
586,21236.0,ANH,LAX
587,21251.0,ANH,LAX
588,21259.0,DTLA,LAX
589,21260.0,DTLA,LAX
590,21280.0,DTLA,LAX
591,21285.0,ANH,LAX
592,21296.0,ANH,LAX
593,21311.0,LGB,LAX
594,21327.0,HWD,LAX
595,21329.0,DTLA,LAX
596,21333.0,DTLA,LAX
597,21339.0,LGB,LAX
598,21346.0,DTLA,LAX
599,21360.0,LGB,LAX
600,21360.0,ANH,LAX
601,21370.0,HWD,LAX
602,21384.0,ANH,LAX
603,21389.0,HWD,LAX
604,21395.0,HWD,LAX
605,21413.0,ANH,LAX
606,21429.0,DTLA,LAX
607,21440.0,DTLA,LAX
608,21466.0,HWD,LAX
609,21471.0,HWD,LAX
610,21489.0,HWD,LAX
611,21495.0,LGB,LAX
612,21517.0,DTLA,LAX
613,21538.0,ANH,LAX
614,21538.0,ANH,LAX
615,21544.0,LGB,LAX
616,21544.0,DTLA,LAX
617,21550.0,DTLA,LAX
618,21567.0,LGB,LAX
619,21569.0,LGB,LAX
620,21569.0,DTLA,LAX
621,21571.0,ANH,LAX
622,21595.0,ANH,LAX
623,21606.0,ANH,LAX
624,21608.0,ANH,LAX
625,21615.0,ANH,LAX
626,21626.0,DTLA,LAX
627,21626.0,DTLA,LAX
628,21627.0,ANH,LAX
629,21628.0,DTLA,LAX
630,21639.0,ANH,LAX
631,21648.0,ANH,LAX
632,21654.0,ANH,LAX
633,21659.0,ANH,LAX
634,21671.0,LGB,LAX
635,21685.0,ANH,LAX
636,21688.0,HWD,LAX
637,21688.0,DTLA,LAX
638,21690.0,ANH,LAX
639,21692.0,HWD,LAX
640,21693.0,HWD,LAX
641,21693.0,HWD,LAX
642,21701.0,DTLA,LAX
643,21704.0,DTLA,LAX
644,21704.0,ANH,LAX
645,21713.0,HWD,LAX
646,21728.0,HWD,LAX
647,21730.0,HWD,LAX
648,21752.0,LGB,LAX
649,21761.0,DTLA,LAX
650,21765.0,ANH,LAX
651,21766.0,DTLA,LAX
652,21774.0,HWD,LAX
653,21778.0,LGB,LAX
654,21784.0,ANH,LAX
655,21787.0,LGB,LAX
656,21793.0,LGB,LAX
657,21824.0,HWD,LAX
658,21825.0,LGB,LAX
659,21862.0,HWD,LAX
660,21866.0,ANH,LAX
661,21877.0,DTLA,LAX
662,21894.0,HWD,LAX
663,21905.0,ANH,LAX
664,21915.0,DTLA,LAX
665,21935.0,ANH,LAX
666,21961.0,DTLA,LAX
667,21964.0,DTLA,LAX
668,21971.0,DTLA,LAX
669,21971.0,DTLA,LAX
670,21982.0,DTLA,LAX
671,21982.0,HWD,LAX
672,21988.0,DTLA,LAX
673,22013.0,DTLA,LAX
674,22014.0,HWD,LAX
675,22028.0,LGB,LAX
676,22028.0,DTLA,LAX
677,22036.0,DTLA,LAX
678,22048.0,LGB,LAX
679,22059.0,LGB,LAX
680,22066.0,ANH,LAX
681,22073.0,LGB,LAX
682,22077.0,ANH,LAX
683,22091.0,DTLA,LAX
684,22103.0,DTLA,LAX
685,22120.0,ANH,LAX
686,22126.0,ANH,LAX
687,22162.0,HWD,LAX
688,22166.0,ANH,LAX
689,22177.0,DTLA,LAX
690,22182.0,LGB,LAX
691,22204.0,LGB,LAX
692,22205.0,LGB,LAX
693,22205.0,HWD,LAX
694,22225.0,HWD,LAX
695,22228.0,DTLA,LAX
696,22239.0,DTLA,LAX
697,22257.0,HWD,LAX
698,22259.0,ANH,LAX
699,22262.0,ANH,LAX
700,22283.0,ANH,LAX
701,22300.0,DTLA,LAX
702,22322.0,LGB,LAX
703,22326.0,LGB,LAX
704,22328.0,DTLA,LAX
705,22331.0,ANH,LAX
706,22343.0,ANH,LAX
707,22353.0,HWD,LAX
708,22387.0,DTLA,LAX
709,22391.0,DTLA,LAX
710,22395.0,DTLA,LAX
711,22418.0,ANH,LAX
712,22430.0,DTLA,LAX
713,22442.0,HWD,LAX
714,22472.0,DTLA,LAX
715,22479.0,LGB,LAX
716,22484.0,LGB,LAX
717,22505.0,DTLA,LAX
718,22515.0,HWD,LAX
719,22528.0,ANH,LAX
720,22537.0,HWD,LAX
721,22540.0,ANH,LAX
722,22551.0,LGB,LAX
723,22571.0,DTLA,LAX
724,22581.0,HWD,LAX
725,22634.0,ANH,LAX
726,22645.0,DTLA,LAX
727,22647.0,HWD,LAX
728,22656.0,DTLA,LAX
729,22663.0,DTLA,LAX
730,22667.0,HWD,LAX
731,22683.0,HWD,LAX
732,22693.0,DTLA,LAX
733,22695.0,DTLA,LAX
734,22701.0,HWD,LAX
735,22744.0,LGB,LAX
736,22765.0,LGB,LAX
737,22790.0,DTLA,LAX
738,22795.0,HWD,LAX
739,22809.0,LGB,LAX
740,22814.0,ANH,LAX
741,22816.0,LGB,LAX
742,22824.0,ANH,LAX
743,22828.0,DTLA,LAX
744,22833.0,DTLA,LAX
745,22847.0,LGB,LAX
746,22852.0,DTLA,LAX
747,22868.0,ANH,LAX
748,22885.0,DTLA,LAX
749,22891.0,DTLA,LAX
750,22892.0,LGB,LAX
751,22899.0,HWD,LAX
752,22915.0,ANH,LAX
753,22944.0,HWD,LAX
754,22955.0,LGB,LAX
755,22959.0,DTLA,LAX
756,22974.0,ANH,LAX
757,22982.0,DTLA,LAX
758,22982.0,HWD,LAX
759,22988.0,ANH,LAX
760,22990.0,LGB,LAX
761,23006.0,HWD,LAX
762,23018.0,LGB,LAX
763,23042.0,LGB,LAX
764,23048.0,DTLA,LAX
765,23053.0,LGB,LAX
766,23084.0,ANH,LAX
767,23092.0,DTLA,LAX
768,23107.0,ANH,LAX
769,23110.0,DTLA,LAX
770,23123.0,HWD,LAX
771,23175.0,ANH,LAX
772,23209.0,DTLA,LAX
773,23234.0,DTLA,LAX
774,23237.0,DTLA,LAX
775,23242.0,HWD,LAX
776,23249.0,ANH,LAX
777,23252.0,DTLA,LAX
778,23257.0,HWD,LAX
779,23258.0,DTLA,LAX
780,23300.0,ANH,LAX
781,23314.0,HWD,LAX
782,23331.0,HWD,LAX
783,23349.0,DTLA,LAX
784,23375.0,ANH,LAX
785,23417.0,DTLA,LAX
786,23429.0,ANH,LAX
787,23442.0,DTLA,LAX
788,23451.0,HWD,LAX
789,23458.0,HWD,LAX
790,23469.0,DTLA,LAX
791,23470.0,HWD,LAX
792,23473.0,DTLA,LAX
793,23491.0,DTLA,LAX
794,23496.0,HWD,LAX
795,23501.0,ANH,LAX
796,23540.0,ANH,LAX
797,23592.0,HWD,LAX
798,23596.0,DTLA,LAX
799,23603.0,DTLA,LAX
800,23614.0,DTLA,LAX
801,23623.0,HWD,LAX
802,23624.0,ANH,LAX
803,23628.0,HWD,LAX
804,23644.0,LGB,LAX
805,23648.0,HWD,LAX
806,23654.0,HWD,LAX
807,23656.0,HWD,LAX
808,23674.0,HWD,LAX
809,23674.0,LGB,LAX
810,23676.0,HWD,LAX
811,23687.0,DTLA,LAX
812,23772.0,ANH,LAX
813,23794.0,DTLA,LAX
814,23815.0,DTLA,LAX
815,23832.0,ANH,LAX
816,23832.0,LGB,LAX
817,23844.0,HWD,LAX
818,23863.0,DTLA,LAX
819,23865.0,ANH,LAX
820,23867.0,DTLA,LAX
821,23899.0,LGB,LAX
822,23900.0,LGB,LAX
823,23907.0,DTLA,LAX
824,23909.0,DTLA,LAX
825,23922.0,ANH,LAX
826,23945.0,ANH,LAX
827,23946.0,DTLA,LAX
828,23948.0,ANH,LAX
829,23967.0,LGB,LAX
830,23972.0,LGB,LAX
831,23980.0,LGB,LAX
832,23999.0,DTLA,LAX
833,24001.0,HWD,LAX
834,24002.0,LGB,LAX
835,24010.0,DTLA,LAX
836,24010.0,ANH,LAX
837,24026.0,LGB,LAX
838,24037.0,ANH,LAX
839,24046.0,HWD,LAX
840,24059.0,LGB,LAX
841,24069.0,DTLA,LAX
842,24073.0,HWD,LAX
843,24079.0,HWD,LAX
844,24082.0,LGB,LAX
845,24101.0,LGB,LAX
846,24111.0,DTLA,LAX
847,24116.0,LGB,LAX
848,24135.0,HWD,LAX
849,24137.0,LGB,LAX
850,24144.0,ANH,LAX
851,24214.0,DTLA,LAX
852,24215.0,DTLA,LAX
853,24245.0,ANH,LAX
854,24255.0,HWD,LAX
855,24260.0,HWD,LAX
856,24260.0,HWD,LAX
857,24261.0,DTLA,LAX
858,24262.0,DTLA,LAX
859,24266.0,LGB,LAX
860,24272.0,HWD,LAX
861,24291.0,LGB,LAX
862,24301.0,ANH,LAX
863,24314.0,HWD,LAX
864,24331.0,DTLA,LAX
865,24345.0,HWD,LAX
866,24352.0,DTLA,LAX
867,24376.0,LGB,LAX
868,24377.0,ANH,LAX
869,24378.0,LGB,LAX
870,24378.0,HWD,LAX
871,24379.0,DTLA,LAX
872,24388.0,HWD,LAX
873,24393.0,DTLA,LAX
874,24394.0,DTLA,LAX
875,24401.0,HWD,LAX
876,24432.0,DTLA,LAX
877,24443.0,HWD,LAX
878,24445.0,HWD,LAX
879,24447.0,DTLA,LAX
880,24463.0,ANH,LAX
881,24480.0,DTLA,LAX
882,24502.0,HWD,LAX
883,24528.0,HWD,LAX
884,24530.0,DTLA,LAX
885,24536.0,DTLA,LAX
886,24536.0,LGB,LAX
887,24552.0,ANH,LAX
888,24565.0,ANH,LAX
889,24581.0,DTLA,LAX
890,24590.0,HWD,LAX
891,24590.0,DTLA,LAX
892,24599.0,DTLA,LAX
893,24617.0,LGB,LAX
894,24617.0,DTLA,LAX
895,24631.0,DTLA,LAX
896,24631.0,ANH,LAX
897,24645.0,DTLA,LAX
898,24648.0,ANH,LAX
899,24675.0,DTLA,LAX
900,24686.0,DTLA,LAX
901,24695.0,HWD,LAX
902,24695.0,ANH,LAX
903,24706.0,DTLA,LAX
904,24716.0,DTLA,LAX
905,24718.0,HWD,LAX
906,24733.0,ANH,LAX
907,24739.0,HWD,LAX
