passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
230,17091.0,HWD,LAX
231,17094.0,LGB,LAX
232,17103.0,LGB,LAX
233,17107.0,ANH,LAX
234,17142.0,LGB,LAX
235,17151.0,ANH,LAX
236,17184.0,HWD,LAX
237,17196.0,LGB,LAX
238,17199.0,LGB,LAX
239,17212.0,ANH,LAX
240,17214.0,DTLA,LAX
241,17226.0,DTLA,LAX
242,17242.0,DTLA,LAX
243,17246.0,DTLA,LAX
244,17265.0,ANH,LAX
245,17271.0,ANH,LAX
246,17282.0,ANH,LAX
247,17312.0,DTLA,LAX
248,17313.0,DTLA,LAX
249,17319.0,ANH,LAX
250,17342.0,ANH,LAX
251,17418.0,LGB,LAX
252,17425.0,DTLA,LAX
253,17429.0,HWD,LAX
254,17433.0,DTLA,LAX
255,17434.0,LGB,LAX
256,17444.0,DTLA,LAX
257,17464.0,DTLA,LAX
258,17485.0,LGB,LAX
259,17496.0,DTLA,LAX
260,17498.0,ANH,LAX
261,17499.0,HWD,LAX
262,17500.0,LGB,LAX
263,17517.0,DTLA,LAX
264,17529.0,HWD,LAX
265,17540.0,HWD,LAX
266,17557.0,HWD,LAX
267,17578.0,ANH,LAX
268,17582.0,HWD,LAX
269,17586.0,ANH,LAX
270,17608.0,ANH,LAX
271,17616.0,HWD,LAX
272,17653.0,DTLA,LAX
273,17677.0,ANH,LAX
274,17685.0,HWD,LAX
275,17689.0,HWD,LAX
276,17727.0,DTLA,LAX
277,17751.0,DTLA,LAX
278,17770.0,HWD,LAX
279,17771.0,ANH,LAX
280,17771.0,ANH,LAX
281,17786.0,HWD,LAX
282,17787.0,HWD,LAX
283,17803.0,LGB,LAX
284,17857.0,LGB,LAX
285,17875.0,ANH,LAX
286,17884.0,ANH,LAX
287,17895.0,HWD,LAX
288,17968.0,DTLA,LAX
289,17973.0,HWD,LAX
290,17974.0,ANH,LAX
291,18004.0,DTLA,LAX
292,18019.0,LGB,LAX
293,18029.0,HWD,LAX
294,18037.0,DTLA,LAX
295,18062.0,HWD,LAX
296,18064.0,HWD,LAX
297,18070.0,DTLA,LAX
298,18076.0,DTLA,LAX
299,18078.0,HWD,LAX
300,18084.0,ANH,LAX
301,18094.0,ANH,LAX
302,18095.0,DTLA,LAX
303,18101.0,ANH,LAX
304,18102.0,ANH,LAX
305,18107.0,ANH,LAX
306,18113.0,ANH,LAX
307,18126.0,HWD,LAX
308,18150.0,ANH,LAX
309,18184.0,ANH,LAX
310,18185.0,ANH,LAX
311,18214.0,DTLA,LAX
312,18217.0,DTLA,LAX
313,18225.0,ANH,LAX
314,18227.0,DTLA,LAX
315,18237.0,ANH,LAX
316,18251.0,ANH,LAX
317,18265.0,ANH,LAX
318,18278.0,HWD,LAX
319,18309.0,ANH,LAX
320,18321.0,ANH,LAX
321,18376.0,DTLA,LAX
322,18391.0,LGB,LAX
323,18412.0,DTLA,LAX
324,18422.0,HWD,LAX
325,18487.0,LGB,LAX
326,18519.0,ANH,LAX
327,18535.0,LGB,LAX
328,18536.0,DTLA,LAX
329,18555.0,LGB,LAX
330,18574.0,ANH,LAX
331,18631.0,DTLA,LAX
332,18653.0,ANH,LAX
333,18655.0,ANH,LAX
334,18696.0,LGB,LAX
335,18723.0,HWD,LAX
336,18738.0,HWD,LAX
337,18751.0,DTLA,LAX
338,18783.0,DTLA,LAX
339,18794.0,DTLA,LAX
340,18822.0,ANH,LAX
341,18829.0,ANH,LAX
342,18858.0,ANH,LAX
343,18896.0,ANH,LAX
344,18911.0,ANH,LAX
345,18920.0,DTLA,LAX
346,18943.0,HWD,LAX
347,18946.0,ANH,LAX
348,18949.0,DTLA,LAX
349,18962.0,DTLA,LAX
350,18997.0,HWD,LAX
351,19000.0,DTLA,LAX
352,19028.0,DTLA,LAX
353,19030.0,DTLA,LAX
354,19035.0,DTLA,LAX
355,19042.0,LGB,LAX
356,19046.0,ANH,LAX
357,19063.0,DTLA,LAX
358,19065.0,HWD,LAX
359,19085.0,ANH,LAX
360,19095.0,ANH,LAX
361,19104.0,HWD,LAX
362,19113.0,HWD,LAX
363,19122.0,ANH,LAX
364,19123.0,DTLA,LAX
365,19164.0,LGB,LAX
366,19171.0,DTLA,LAX
367,19187.0,DTLA,LAX
368,19191.0,LGB,LAX
369,19201.0,LGB,LAX
370,19206.0,LGB,LAX
371,19209.0,HWD,LAX
372,19210.0,ANH,LAX
373,19212.0,ANH,LAX
374,19219.0,LGB,LAX
375,19226.0,HWD,LAX
376,19232.0,LGB,LAX
377,19253.0,DTLA,LAX
378,19261.0,HWD,LAX
379,19281.0,DTLA,LAX
380,19290.0,LGB,LAX
381,19304.0,HWD,LAX
382,19317.0,ANH,LAX
383,19321.0,DTLA,LAX
384,19346.0,ANH,LAX
385,19391.0,DTLA,LAX
386,19405.0,HWD,LAX
387,19407.0,HWD,LAX
388,19424.0,ANH,LAX
389,19436.0,ANH,LAX
390,19462.0,DTLA,LAX
391,19479.0,LGB,LAX
392,19493.0,ANH,LAX
393,19506.0,DTLA,LAX
394,19536.0,DTLA,LAX
395,19576.0,LGB,LAX
396,19627.0,DTLA,LAX
397,19648.0,DTLA,LAX
398,19663.0,ANH,LAX
399,19664.0,DTLA,LAX
400,19675.0,HWD,LAX
401,19686.0,LGB,LAX
402,19704.0,ANH,LAX
403,19712.0,HWD,LAX
404,19721.0,HWD,LAX
405,19728.0,ANH,LAX
406,19759.0,LGB,LAX
407,19768.0,DTLA,LAX
408,19782.0,ANH,LAX
409,19801.0,DTLA,LAX
410,19818.0,ANH,LAX
411,19834.0,ANH,LAX
412,19838.0,HWD,LAX
413,19848.0,ANH,LAX
414,19866.0,DTLA,LAX
415,19884.0,DTLA,LAX
416,19903.0,DTLA,LAX
417,19983.0,LGB,LAX
418,19984.0,HWD,LAX
419,20015.0,LGB,LAX
420,20043.0,DTLA,LAX
421,20054.0,HWD,LAX
422,20058.0,HWD,LAX
423,20076.0,LGB,LAX
424,20080.0,DTLA,LAX
425,20087.0,DTLA,LAX
426,20121.0,ANH,LAX
427,20147.0,HWD,LAX
428,20157.0,HWD,LAX
429,20182.0,ANH,LAX
430,20198.0,LGB,LAX
431,20225.0,HWD,LAX
432,20237.0,ANH,LAX
433,20269.0,DTLA,LAX
434,20271.0,ANH,LAX
435,20285.0,DTLA,LAX
436,20311.0,DTLA,LAX
437,20316.0,ANH,LAX
438,20326.0,DTLA,LAX
439,20343.0,ANH,LAX
440,20352.0,LGB,LAX
441,20363.0,DTLA,LAX
442,20368.0,DTLA,LAX
443,20379.0,HWD,LAX
444,20389.0,LGB,LAX
445,20415.0,ANH,LAX
446,20420.0,LGB,LAX
447,20460.0,DTLA,LAX
448,20461.0,HWD,LAX
449,20462.0,DTLA,LAX
450,20467.0,HWD,LAX
451,20483.0,LGB,LAX
452,20485.0,HWD,LAX
453,20489.0,ANH,LAX
454,20509.0,HWD,LAX
455,20533.0,ANH,LAX
456,20552.0,ANH,LAX
457,20588.0,LGB,LAX
458,20613.0,ANH,LAX
459,20615.0,DTLA,LAX
460,20618.0,DTLA,LAX
461,20643.0,DTLA,LAX
462,20651.0,HWD,LAX
463,20656.0,LGB,LAX
464,20658.0,LGB,LAX
465,20673.0,ANH,LAX
466,20684.0,LGB,LAX
467,20688.0,HWD,LAX
468,20698.0,DTLA,LAX
469,20701.0,DTLA,LAX
470,20702.0,ANH,LAX
471,20704.0,DTLA,LAX
472,20716.0,ANH,LAX
473,20732.0,ANH,LAX
474,20732.0,DTLA,LAX
475,20747.0,DTLA,LAX
476,20752.0,DTLA,LAX
477,20789.0,ANH,LAX
478,20797.0,ANH,LAX
479,20799.0,DTLA,LAX
480,20801.0,ANH,LAX
481,20802.0,LGB,LAX
482,20810.0,LGB,LAX
483,20853.0,ANH,LAX
484,20854.0,HWD,LAX
485,20862.0,HWD,LAX
486,20878.0,ANH,LAX
487,20935.0,ANH,LAX
488,20941.0,ANH,LAX
489,20949.0,ANH,LAX
490,20955.0,DTLA,LAX
491,20969.0,ANH,LAX
492,20970.0,DTLA,LAX
493,21018.0,DTLA,LAX
494,21026.0,LGB,LAX
495,21041.0,DTLA,LAX
496,21063.0,DTLA,LAX
497,21066.0,DTLA,LAX
498,21080.0,HWD,LAX
499,21091.0,DTLA,LAX
500,21092.0,LGB,LAX
501,21096.0,HWD,LAX
502,21100.0,LGB,LAX
503,21107.0,ANH,LAX
504,21117.0,HWD,LAX
505,21124.0,ANH,LAX
506,21163.0,DTLA,LAX
507,21190.0,ANH,LAX
508,21194.0,ANH,LAX
509,21196.0,ANH,LAX
510,21201.0,HWD,LAX
511,21204.0,DTLA,LAX
512,21207.0,DTLA,LAX
513,21207.0,DTLA,LAX
514,21223.0,DTLA,LAX
515,21233.0,LGB,LAX
516,21237.0,HWD,LAX
517,21246.0,DTLA,LAX
518,21249.0,ANH,LAX
519,21249.0,HWD,LAX
520,21258.0,HWD,LAX
521,21276.0,HWD,LAX
522,21283.0,DTLA,LAX
523,21289.0,ANH,LAX
524,21301.0,DTLA,LAX
525,21306.0,LGB,LAX
526,21326.0,ANH,LAX
527,21327.0,LGB,LAX
528,21332.0,ANH,LAX
529,21355.0,DTLA,LAX
530,21356.0,DTLA,LAX
531,21366.0,DTLA,LAX
532,21372.0,HWD,LAX
533,21408.0,LGB,LAX
534,21421.0,LGB,LAX
535,21436.0,DTLA,LAX
536,21440.0,HWD,LAX
537,21447.0,ANH,LAX
538,21448.0,DTLA,LAX
539,21459.0,HWD,LAX
540,21468.0,DTLA,LAX
541,21480.0,ANH,LAX
542,21480.0,HWD,LAX
543,21483.0,DTLA,LAX
544,21500.0,ANH,LAX
545,21510.0,LGB,LAX
546,21514.0,LGB,LAX
547,21518.0,HWD,LAX
548,21523.0,HWD,LAX
549,21553.0,LGB,LAX
550,21569.0,DTLA,LAX
551,21572.0,ANH,LAX
552,21587.0,DTLA,LAX
553,21604.0,ANH,LAX
554,21619.0,LGB,LAX
555,21626.0,DTLA,LAX
556,21629.0,ANH,LAX
557,21634.0,ANH,LAX
558,21645.0,DTLA,LAX
559,21681.0,HWD,LAX
560,21685.0,ANH,LAX
561,21687.0,HWD,LAX
562,21697.0,DTLA,LAX
563,21706.0,DTLA,LAX
564,21751.0,ANH,LAX
565,21759.0,DTLA,LAX
566,21769.0,ANH,LAX
567,21782.0,LGB,LAX
568,21794.0,LGB,LAX
569,21796.0,ANH,LAX
570,21803.0,LGB,LAX
571,21807.0,HWD,LAX
572,21816.0,DTLA,LAX
573,21834.0,HWD,LAX
574,21841.0,LGB,LAX
575,21853.0,ANH,LAX
576,21872.0,ANH,LAX
577,21877.0,ANH,LAX
578,21889.0,ANH,LAX
579,21906.0,DTLA,LAX
580,21907.0,LGB,LAX
581,21912.0,DTLA,LAX
582,21941.0,LGB,LAX
583,21955.0,DTLA,LAX
584,21977.0,ANH,LAX
585,22017.0,LGB,LAX
586,22023.0,HWD,LAX
587,22040.0,LGB,LAX
588,22047.0,HWD,LAX
589,22056.0,HWD,LAX
590,22058.0,DTLA,LAX
591,22059.0,LGB,LAX
592,22061.0,DTLA,LAX
593,22074.0,LGB,LAX
594,22075.0,DTLA,LAX
595,22097.0,HWD,LAX
596,22098.0,HWD,LAX
597,22109.0,HWD,LAX
598,22113.0,LGB,LAX
599,22113.0,DTLA,LAX
600,22118.0,ANH,LAX
601,22138.0,ANH,LAX
602,22157.0,DTLA,LAX
603,22158.0,ANH,LAX
604,22167.0,LGB,LAX
605,22177.0,LGB,LAX
606,22201.0,ANH,LAX
607,22227.0,ANH,LAX
608,22227.0,DTLA,LAX
609,22257.0,ANH,LAX
610,22284.0,LGB,LAX
611,22310.0,ANH,LAX
612,22317.0,ANH,LAX
613,22327.0,HWD,LAX
614,22337.0,DTLA,LAX
615,22374.0,DTLA,LAX
616,22384.0,ANH,LAX
617,22397.0,HWD,LAX
618,22400.0,DTLA,LAX
619,22425.0,ANH,LAX
620,22435.0,HWD,LAX
621,22438.0,LGB,LAX
622,22454.0,ANH,LAX
623,22459.0,ANH,LAX
624,22463.0,DTLA,LAX
625,22486.0,ANH,LAX
626,22512.0,LGB,LAX
627,22516.0,ANH,LAX
628,22520.0,ANH,LAX
629,22531.0,ANH,LAX
630,22532.0,HWD,LAX
631,22546.0,HWD,LAX
632,22572.0,HWD,LAX
633,22576.0,HWD,LAX
634,22582.0,ANH,LAX
635,22583.0,DTLA,LAX
636,22614.0,HWD,LAX
637,22627.0,ANH,LAX
638,22645.0,LGB,LAX
639,22646.0,ANH,LAX
640,22707.0,ANH,LAX
641,22719.0,DTLA,LAX
642,22736.0,DTLA,LAX
643,22757.0,DTLA,LAX
644,22760.0,HWD,LAX
645,22764.0,ANH,LAX
646,22785.0,ANH,LAX
647,22792.0,DTLA,LAX
648,22806.0,ANH,LAX
649,22840.0,HWD,LAX
650,22840.0,LGB,LAX
651,22846.0,LGB,LAX
652,22874.0,HWD,LAX
653,22878.0,LGB,LAX
654,22888.0,ANH,LAX
655,22892.0,ANH,LAX
656,22936.0,LGB,LAX
657,22949.0,HWD,LAX
658,22964.0,ANH,LAX
659,22994.0,HWD,LAX
660,23002.0,DTLA,LAX
661,23009.0,DTLA,LAX
662,23031.0,DTLA,LAX
663,23033.0,DTLA,LAX
664,23037.0,DTLA,LAX
665,23040.0,ANH,LAX
666,23051.0,ANH,LAX
667,23054.0,LGB,LAX
668,23079.0,HWD,LAX
669,23081.0,ANH,LAX
670,23093.0,ANH,LAX
671,23154.0,ANH,LAX
672,23159.0,ANH,LAX
673,23161.0,DTLA,LAX
674,23175.0,DTLA,LAX
675,23187.0,HWD,LAX
676,23204.0,ANH,LAX
677,23212.0,LGB,LAX
678,23222.0,ANH,LAX
679,23243.0,ANH,LAX
680,23253.0,HWD,LAX
681,23259.0,DTLA,LAX
682,23259.0,HWD,LAX
683,23287.0,HWD,LAX
684,23291.0,HWD,LAX
685,23316.0,DTLA,LAX
686,23342.0,ANH,LAX
687,23342.0,DTLA,LAX
688,23345.0,DTLA,LAX
689,23347.0,LGB,LAX
690,23364.0,HWD,LAX
691,23372.0,ANH,LAX
692,23406.0,DTLA,LAX
693,23411.0,LGB,LAX
694,23414.0,DTLA,LAX
695,23439.0,LGB,LAX
696,23442.0,LGB,LAX
697,23445.0,DTLA,LAX
698,23463.0,DTLA,LAX
699,23464.0,HWD,LAX
700,23508.0,DTLA,LAX
701,23523.0,HWD,LAX
702,23525.0,HWD,LAX
703,23528.0,HWD,LAX
704,23529.0,HWD,LAX
705,23548.0,LGB,LAX
706,23552.0,HWD,LAX
707,23562.0,DTLA,LAX
708,23569.0,HWD,LAX
709,23572.0,HWD,LAX
710,23577.0,DTLA,LAX
711,23578.0,LGB,LAX
712,23582.0,LGB,LAX
713,23583.0,DTLA,LAX
714,23587.0,ANH,LAX
715,23609.0,HWD,LAX
716,23614.0,ANH,LAX
717,23672.0,ANH,LAX
718,23680.0,LGB,LAX
719,23684.0,LGB,LAX
720,23700.0,DTLA,LAX
721,23700.0,HWD,LAX
722,23725.0,HWD,LAX
723,23729.0,HWD,LAX
724,23738.0,DTLA,LAX
725,23791.0,ANH,LAX
726,23826.0,LGB,LAX
727,23841.0,HWD,LAX
728,23842.0,ANH,LAX
729,23862.0,ANH,LAX
730,23864.0,DTLA,LAX
731,23894.0,ANH,LAX
732,23916.0,HWD,LAX
733,23918.0,DTLA,LAX
734,23919.0,HWD,LAX
735,23937.0,ANH,LAX
736,23938.0,HWD,LAX
737,23952.0,HWD,LAX
738,23952.0,ANH,LAX
739,23962.0,DTLA,LAX
740,23968.0,DTLA,LAX
741,24003.0,DTLA,LAX
742,24006.0,ANH,LAX
743,24032.0,LGB,LAX
744,24038.0,DTLA,LAX
745,24060.0,ANH,LAX
746,24083.0,ANH,LAX
747,24107.0,DTLA,LAX
748,24116.0,DTLA,LAX
749,24122.0,ANH,LAX
750,24125.0,DTLA,LAX
751,24163.0,DTLA,LAX
752,24172.0,DTLA,LAX
753,24191.0,HWD,LAX
754,24204.0,LGB,LAX
755,24214.0,LGB,LAX
756,24223.0,LGB,LAX
757,24227.0,LGB,LAX
758,24239.0,DTLA,LAX
759,24243.0,DTLA,LAX
760,24271.0,HWD,LAX
761,24287.0,ANH,LAX
762,24294.0,HWD,LAX
763,24308.0,ANH,LAX
764,24325.0,DTLA,LAX
765,24331.0,HWD,LAX
766,24334.0,DTLA,LAX
767,24339.0,DTLA,LAX
768,24343.0,ANH,LAX
769,24361.0,LGB,LAX
770,24372.0,DTLA,LAX
771,24380.0,LGB,LAX
772,24383.0,LGB,LAX
773,24390.0,HWD,LAX
774,24408.0,HWD,LAX
775,24409.0,ANH,LAX
776,24415.0,LGB,LAX
777,24421.0,ANH,LAX
778,24425.0,LGB,LAX
779,24432.0,DTLA,LAX
780,24434.0,ANH,LAX
781,24434.0,DTLA,LAX
782,24440.0,LGB,LAX
783,24465.0,HWD,LAX
784,24511.0,ANH,LAX
785,24538.0,DTLA,LAX
786,24551.0,HWD,LAX
787,24563.0,LGB,LAX
788,24567.0,ANH,LAX
789,24584.0,DTLA,LAX
790,24585.0,DTLA,LAX
791,24597.0,DTLA,LAX
792,24608.0,HWD,LAX
793,24631.0,HWD,LAX
794,24632.0,HWD,LAX
795,24662.0,HWD,LAX
796,24663.0,ANH,LAX
797,24665.0,LGB,LAX
798,24687.0,ANH,LAX
799,24698.0,LGB,LAX
800,24712.0,LGB,LAX
801,24749.0,DTLA,LAX
802,24764.0,LGB,LAX
803,24823.0,DTLA,LAX
804,24823.0,ANH,LAX
805,24823.0,DTLA,LAX
806,24840.0,HWD,LAX
807,24845.0,ANH,LAX
808,24858.0,DTLA,LAX
809,24858.0,ANH,LAX
810,24877.0,ANH,LAX
811,24928.0,DTLA,LAX
812,24931.0,ANH,LAX
813,24932.0,HWD,LAX
814,24953.0,DTLA,LAX
815,24959.0,LGB,LAX
816,24962.0,ANH,LAX
817,24970.0,DTLA,LAX
818,24986.0,ANH,LAX
819,25022.0,LGB,LAX
820,25036.0,ANH,LAX
821,25057.0,HWD,LAX
822,25071.0,DTLA,LAX
823,25076.0,ANH,LAX
824,25093.0,DTLA,LAX
825,25097.0,HWD,LAX
826,25101.0,ANH,LAX
827,25110.0,LGB,LAX
828,25127.0,LGB,LAX
829,25137.0,DTLA,LAX
830,25143.0,DTLA,LAX
831,25174.0,HWD,LAX
832,25216.0,HWD,LAX
833,25225.0,HWD,LAX
834,25232.0,LGB,LAX
835,25250.0,DTLA,LAX
836,25259.0,HWD,LAX
837,25266.0,ANH,LAX
838,25274.0,DTLA,LAX
839,25276.0,DTLA,LAX
840,25283.0,DTLA,LAX
841,25289.0,LGB,LAX
842,25298.0,ANH,LAX
843,25307.0,DTLA,LAX
844,25314.0,ANH,LAX
845,25335.0,HWD,LAX
846,25338.0,DTLA,LAX
847,25354.0,DTLA,LAX
848,25355.0,HWD,LAX
849,25365.0,DTLA,LAX
850,25369.0,LGB,LAX
851,25372.0,ANH,LAX
852,25413.0,DTLA,LAX
853,25415.0,DTLA,LAX
854,25420.0,DTLA,LAX
855,25426.0,HWD,LAX
856,25431.0,DTLA,LAX
857,25434.0,DTLA,LAX
858,25440.0,DTLA,LAX
859,25441.0,DTLA,LAX
860,25469.0,HWD,LAX
861,25484.0,DTLA,LAX
862,25489.0,LGB,LAX
863,25497.0,ANH,LAX
864,25499.0,DTLA,LAX
865,25543.0,ANH,LAX
866,25560.0,LGB,LAX
867,25568.0,ANH,LAX
868,25604.0,DTLA,LAX
869,25630.0,HWD,LAX
870,25634.0,HWD,LAX
871,25641.0,DTLA,LAX
872,25643.0,LGB,LAX
873,25667.0,LGB,LAX
874,25668.0,DTLA,LAX
875,25671.0,ANH,LAX
876,25683.0,ANH,LAX
877,25686.0,LGB,LAX
878,25690.0,ANH,LAX
879,25707.0,LGB,LAX
880,25714.0,ANH,LAX
881,25720.0,HWD,LAX
882,25723.0,LGB,LAX
883,25725.0,LGB,LAX
884,25736.0,HWD,LAX
885,25757.0,ANH,LAX
886,25791.0,ANH,LAX
887,25797.0,HWD,LAX
888,25798.0,DTLA,LAX
889,25802.0,LGB,LAX
890,25819.0,HWD,LAX
891,25834.0,LGB,LAX
892,25841.0,ANH,LAX
893,25850.0,DTLA,LAX
894,25870.0,ANH,LAX
895,25890.0,DTLA,LAX
896,25896.0,DTLA,LAX
897,25907.0,ANH,LAX
898,25931.0,DTLA,LAX
899,25961.0,DTLA,LAX
900,25967.0,HWD,LAX
901,26008.0,ANH,LAX
902,26010.0,LGB,LAX
903,26013.0,DTLA,LAX
904,26014.0,HWD,LAX
905,26020.0,DTLA,LAX
906,26020.0,DTLA,LAX
907,26024.0,ANH,LAX
908,26026.0,DTLA,LAX
