passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
396,17109.0,DTLA,LAX
397,17145.0,HWD,LAX
398,17173.0,DTLA,LAX
399,17200.0,DTLA,LAX
400,17209.0,HWD,LAX
401,17211.0,ANH,LAX
402,17222.0,ANH,LAX
403,17226.0,DTLA,LAX
404,17228.0,DTLA,LAX
405,17237.0,ANH,LAX
406,17246.0,LGB,LAX
407,17258.0,HWD,LAX
408,17274.0,ANH,LAX
409,17280.0,LGB,LAX
410,17300.0,DTLA,LAX
411,17362.0,HWD,LAX
412,17421.0,DTLA,LAX
413,17428.0,HWD,LAX
414,17448.0,LGB,LAX
415,17459.0,DTLA,LAX
416,17466.0,DTLA,LAX
417,17484.0,HWD,LAX
418,17498.0,ANH,LAX
419,17516.0,DTLA,LAX
420,17521.0,DTLA,LAX
421,17534.0,DTLA,LAX
422,17534.0,ANH,LAX
423,17539.0,DTLA,LAX
424,17544.0,ANH,LAX
425,17557.0,DTLA,LAX
426,17572.0,DTLA,LAX
427,17583.0,DTLA,LAX
428,17584.0,HWD,LAX
429,17585.0,LGB,LAX
430,17590.0,LGB,LAX
431,17623.0,ANH,LAX
432,17626.0,LGB,LAX
433,17638.0,ANH,LAX
434,17649.0,HWD,LAX
435,17653.0,ANH,LAX
436,17654.0,DTLA,LAX
437,17666.0,HWD,LAX
438,17676.0,LGB,LAX
439,17687.0,DTLA,LAX
440,17704.0,ANH,LAX
441,17708.0,ANH,LAX
442,17730.0,HWD,LAX
443,17746.0,ANH,LAX
444,17752.0,DTLA,LAX
445,17752.0,HWD,LAX
446,17781.0,LGB,LAX
447,17797.0,HWD,LAX
448,17804.0,ANH,LAX
449,17809.0,DTLA,LAX
450,17810.0,HWD,LAX
451,17810.0,DTLA,LAX
452,17816.0,ANH,LAX
453,17833.0,DTLA,LAX
454,17834.0,DTLA,LAX
455,17881.0,DTLA,LAX
456,17902.0,ANH,LAX
457,17904.0,ANH,LAX
458,17944.0,DTLA,LAX
459,17949.0,ANH,LAX
460,17956.0,ANH,LAX
461,17978.0,ANH,LAX
462,17986.0,LGB,LAX
463,17998.0,ANH,LAX
464,18000.0,HWD,LAX
465,18013.0,LGB,LAX
466,18018.0,HWD,LAX
467,18018.0,ANH,LAX
468,18025.0,HWD,LAX
469,18043.0,DTLA,LAX
470,18055.0,DTLA,LAX
471,18056.0,DTLA,LAX
472,18068.0,HWD,LAX
473,18112.0,DTLA,LAX
474,18121.0,HWD,LAX
475,18131.0,ANH,LAX
476,18134.0,DTLA,LAX
477,18137.0,ANH,LAX
478,18164.0,HWD,LAX
479,18169.0,ANH,LAX
480,18178.0,LGB,LAX
481,18192.0,ANH,LAX
482,18205.0,LGB,LAX
483,18220.0,DTLA,LAX
484,18222.0,ANH,LAX
485,18235.0,LGB,LAX
486,18258.0,HWD,LAX
487,18267.0,HWD,LAX
488,18287.0,ANH,LAX
489,18295.0,HWD,LAX
490,18296.0,HWD,LAX
491,18306.0,HWD,LAX
492,18321.0,ANH,LAX
493,18322.0,DTLA,LAX
494,18326.0,HWD,LAX
495,18326.0,DTLA,LAX
496,18332.0,LGB,LAX
497,18339.0,LGB,LAX
498,18349.0,ANH,LAX
499,18373.0,DTLA,LAX
500,18377.0,DTLA,LAX
501,18400.0,DTLA,LAX
502,18404.0,DTLA,LAX
503,18416.0,ANH,LAX
504,18430.0,LGB,LAX
505,18445.0,ANH,LAX
506,18466.0,LGB,LAX
507,18472.0,LGB,LAX
508,18476.0,DTLA,LAX
509,18488.0,HWD,LAX
510,18513.0,LGB,LAX
511,18526.0,HWD,LAX
512,18540.0,ANH,LAX
513,18543.0,HWD,LAX
514,18543.0,DTLA,LAX
515,18554.0,HWD,LAX
516,18557.0,DTLA,LAX
517,18558.0,HWD,LAX
518,18573.0,HWD,LAX
519,18613.0,HWD,LAX
520,18622.0,DTLA,LAX
521,18623.0,ANH,LAX
522,18647.0,ANH,LAX
523,18665.0,LGB,LAX
524,18674.0,DTLA,LAX
525,18690.0,HWD,LAX
526,18716.0,ANH,LAX
527,18725.0,LGB,LAX
528,18748.0,ANH,LAX
529,18755.0,HWD,LAX
530,18760.0,ANH,LAX
531,18764.0,DTLA,LAX
532,18767.0,ANH,LAX
533,18767.0,DTLA,LAX
534,18769.0,ANH,LAX
535,18781.0,ANH,LAX
536,18797.0,ANH,LAX
537,18801.0,LGB,LAX
538,18817.0,HWD,LAX
539,18818.0,DTLA,LAX
540,18826.0,HWD,LAX
541,18827.0,ANH,LAX
542,18838.0,HWD,LAX
543,18842.0,LGB,LAX
544,18851.0,LGB,LAX
545,18854.0,DTLA,LAX
546,18886.0,LGB,LAX
547,18887.0,ANH,LAX
548,18931.0,ANH,LAX
549,18942.0,HWD,LAX
550,18971.0,HWD,LAX
551,18978.0,LGB,LAX
552,18982.0,DTLA,LAX
553,18997.0,ANH,LAX
554,19004.0,DTLA,LAX
555,19004.0,DTLA,LAX
556,19007.0,LGB,LAX
557,19010.0,DTLA,LAX
558,19014.0,LGB,LAX
559,19017.0,LGB,LAX
560,19037.0,ANH,LAX
561,19082.0,ANH,LAX
562,19104.0,DTLA,LAX
563,19104.0,DTLA,LAX
564,19113.0,DTLA,LAX
565,19117.0,ANH,LAX
566,19118.0,HWD,LAX
567,19119.0,LGB,LAX
568,19122.0,HWD,LAX
569,19140.0,ANH,LAX
570,19156.0,ANH,LAX
571,19173.0,ANH,LAX
572,19180.0,HWD,LAX
573,19186.0,HWD,LAX
574,19188.0,LGB,LAX
575,19191.0,ANH,LAX
576,19202.0,ANH,LAX
577,19224.0,ANH,LAX
578,19234.0,ANH,LAX
579,19237.0,HWD,LAX
580,19249.0,ANH,LAX
581,19264.0,DTLA,LAX
582,19266.0,ANH,LAX
583,19277.0,HWD,LAX
584,19278.0,HWD,LAX
585,19289.0,ANH,LAX
586,19289.0,DTLA,LAX
587,19305.0,ANH,LAX
588,19320.0,HWD,LAX
589,19322.0,ANH,LAX
590,19334.0,ANH,LAX
591,19344.0,ANH,LAX
592,19376.0,ANH,LAX
593,19389.0,ANH,LAX
594,19400.0,ANH,LAX
595,19402.0,LGB,LAX
596,19407.0,DTLA,LAX
597,19413.0,LGB,LAX
598,19420.0,ANH,LAX
599,19462.0,DTLA,LAX
600,19472.0,HWD,LAX
601,19472.0,LGB,LAX
602,19506.0,HWD,LAX
603,19568.0,HWD,LAX
604,19579.0,LGB,LAX
605,19584.0,HWD,LAX
606,19584.0,ANH,LAX
607,19601.0,DTLA,LAX
608,19605.0,HWD,LAX
609,19612.0,ANH,LAX
610,19623.0,DTLA,LAX
611,19641.0,LGB,LAX
612,19645.0,ANH,LAX
613,19647.0,DTLA,LAX
614,19676.0,DTLA,LAX
615,19686.0,DTLA,LAX
616,19689.0,DTLA,LAX
617,19691.0,ANH,LAX
618,19692.0,HWD,LAX
619,19712.0,DTLA,LAX
620,19714.0,HWD,LAX
621,19715.0,HWD,LAX
622,19716.0,ANH,LAX
623,19718.0,ANH,LAX
624,19751.0,ANH,LAX
625,19757.0,DTLA,LAX
626,19763.0,HWD,LAX
627,19777.0,ANH,LAX
628,19783.0,HWD,LAX
629,19784.0,ANH,LAX
630,19799.0,HWD,LAX
631,19801.0,LGB,LAX
632,19808.0,HWD,LAX
633,19811.0,ANH,LAX
634,19828.0,DTLA,LAX
635,19837.0,ANH,LAX
636,19864.0,ANH,LAX
637,19883.0,HWD,LAX
638,19913.0,ANH,LAX
639,19920.0,LGB,LAX
640,19926.0,ANH,LAX
641,19931.0,ANH,LAX
642,19942.0,ANH,LAX
643,19948.0,ANH,LAX
644,19967.0,DTLA,LAX
645,19980.0,ANH,LAX
646,19987.0,ANH,LAX
647,19994.0,HWD,LAX
648,19995.0,HWD,LAX
649,19997.0,LGB,LAX
650,20002.0,ANH,LAX
651,20006.0,ANH,LAX
652,20047.0,ANH,LAX
653,20049.0,LGB,LAX
654,20063.0,HWD,LAX
655,20071.0,ANH,LAX
656,20080.0,LGB,LAX
657,20083.0,ANH,LAX
658,20102.0,HWD,LAX
659,20116.0,DTLA,LAX
660,20142.0,ANH,LAX
661,20156.0,LGB,LAX
662,20166.0,ANH,LAX
663,20170.0,ANH,LAX
664,20175.0,HWD,LAX
665,20221.0,DTLA,LAX
666,20237.0,LGB,LAX
667,20243.0,DTLA,LAX
668,20252.0,ANH,LAX
669,20262.0,ANH,LAX
670,20293.0,ANH,LAX
671,20320.0,DTLA,LAX
672,20349.0,DTLA,LAX
673,20352.0,HWD,LAX
674,20364.0,LGB,LAX
675,20380.0,ANH,LAX
676,20382.0,DTLA,LAX
677,20389.0,DTLA,LAX
678,20400.0,ANH,LAX
679,20418.0,HWD,LAX
680,20426.0,ANH,LAX
681,20451.0,DTLA,LAX
682,20467.0,ANH,LAX
683,20482.0,DTLA,LAX
684,20483.0,DTLA,LAX
685,20488.0,LGB,LAX
686,20506.0,ANH,LAX
687,20509.0,DTLA,LAX
688,20522.0,DTLA,LAX
689,20524.0,DTLA,LAX
690,20530.0,DTLA,LAX
691,20553.0,DTLA,LAX
692,20557.0,DTLA,LAX
693,20572.0,DTLA,LAX
694,20581.0,DTLA,LAX
695,20582.0,DTLA,LAX
696,20591.0,HWD,LAX
697,20606.0,ANH,LAX
698,20615.0,DTLA,LAX
699,20641.0,ANH,LAX
700,20649.0,LGB,LAX
701,20650.0,DTLA,LAX
702,20661.0,ANH,LAX
703,20663.0,DTLA,LAX
704,20670.0,HWD,LAX
705,20688.0,LGB,LAX
706,20717.0,ANH,LAX
707,20721.0,DTLA,LAX
708,20747.0,LGB,LAX
709,20748.0,LGB,LAX
710,20749.0,DTLA,LAX
711,20767.0,ANH,LAX
712,20776.0,ANH,LAX
713,20780.0,HWD,LAX
714,20794.0,LGB,LAX
715,20802.0,DTLA,LAX
716,20809.0,ANH,LAX
717,20833.0,ANH,LAX
718,20842.0,ANH,LAX
719,20856.0,HWD,LAX
720,20861.0,HWD,LAX
721,20887.0,HWD,LAX
722,20892.0,ANH,LAX
723,20893.0,HWD,LAX
724,20894.0,HWD,LAX
725,20913.0,ANH,LAX
726,20916.0,DTLA,LAX
727,20946.0,DTLA,LAX
728,20971.0,ANH,LAX
729,20989.0,HWD,LAX
730,20992.0,ANH,LAX
731,21005.0,DTLA,LAX
732,21006.0,LGB,LAX
733,21015.0,ANH,LAX
734,21025.0,DTLA,LAX
735,21039.0,DTLA,LAX
736,21049.0,DTLA,LAX
737,21077.0,DTLA,LAX
738,21082.0,DTLA,LAX
739,21083.0,LGB,LAX
740,21083.0,ANH,LAX
741,21089.0,DTLA,LAX
742,21093.0,DTLA,LAX
743,21096.0,ANH,LAX
744,21128.0,ANH,LAX
745,21131.0,DTLA,LAX
746,21135.0,HWD,LAX
747,21138.0,DTLA,LAX
748,21145.0,DTLA,LAX
749,21147.0,DTLA,LAX
750,21148.0,ANH,LAX
751,21152.0,ANH,LAX
752,21169.0,ANH,LAX
753,21176.0,LGB,LAX
754,21183.0,DTLA,LAX
755,21187.0,ANH,LAX
756,21203.0,HWD,LAX
757,21206.0,ANH,LAX
758,21212.0,HWD,LAX
759,21214.0,DTLA,LAX
760,21251.0,DTLA,LAX
761,21257.0,LGB,LAX
762,21260.0,ANH,LAX
763,21285.0,HWD,LAX
764,21289.0,ANH,LAX
765,21301.0,HWD,LAX
766,21316.0,ANH,LAX
767,21320.0,ANH,LAX
768,21320.0,ANH,LAX
769,21322.0,ANH,LAX
770,21326.0,HWD,LAX
771,21336.0,ANH,LAX
772,21345.0,HWD,LAX
773,21369.0,LGB,LAX
774,21373.0,DTLA,LAX
775,21385.0,HWD,LAX
776,21411.0,ANH,LAX
777,21413.0,ANH,LAX
778,21416.0,HWD,LAX
779,21426.0,LGB,LAX
780,21428.0,ANH,LAX
781,21440.0,LGB,LAX
782,21442.0,LGB,LAX
783,21448.0,LGB,LAX
784,21456.0,LGB,LAX
785,21463.0,ANH,LAX
786,21466.0,ANH,LAX
787,21468.0,DTLA,LAX
788,21477.0,LGB,LAX
789,21488.0,DTLA,LAX
790,21504.0,HWD,LAX
791,21516.0,DTLA,LAX
792,21517.0,HWD,LAX
793,21526.0,DTLA,LAX
794,21526.0,ANH,LAX
795,21527.0,DTLA,LAX
796,21529.0,HWD,LAX
797,21532.0,DTLA,LAX
798,21542.0,LGB,LAX
799,21549.0,ANH,LAX
800,21573.0,ANH,LAX
801,21583.0,ANH,LAX
802,21588.0,LGB,LAX
803,21590.0,ANH,LAX
804,21597.0,DTLA,LAX
805,21599.0,HWD,LAX
806,21626.0,LGB,LAX
807,21640.0,DTLA,LAX
808,21643.0,ANH,LAX
809,21649.0,ANH,LAX
810,21658.0,HWD,LAX
811,21667.0,HWD,LAX
812,21672.0,DTLA,LAX
813,21678.0,HWD,LAX
814,21698.0,LGB,LAX
815,21699.0,ANH,LAX
816,21699.0,ANH,LAX
817,21720.0,DTLA,LAX
818,21733.0,ANH,LAX
819,21738.0,LGB,LAX
820,21742.0,HWD,LAX
821,21745.0,LGB,LAX
822,21769.0,HWD,LAX
823,21769.0,DTLA,LAX
824,21770.0,ANH,LAX
825,21793.0,DTLA,LAX
826,21793.0,ANH,LAX
827,21803.0,DTLA,LAX
828,21823.0,HWD,LAX
829,21826.0,ANH,LAX
830,21839.0,DTLA,LAX
831,21840.0,ANH,LAX
832,21846.0,HWD,LAX
833,21847.0,ANH,LAX
834,21872.0,ANH,LAX
835,21876.0,HWD,LAX
836,21894.0,LGB,LAX
837,21895.0,LGB,LAX
838,21904.0,ANH,LAX
839,21913.0,HWD,LAX
840,21913.0,DTLA,LAX
841,21914.0,ANH,LAX
842,21936.0,LGB,LAX
843,21939.0,DTLA,LAX
844,21943.0,ANH,LAX
845,21945.0,HWD,LAX
846,21953.0,HWD,LAX
847,21954.0,ANH,LAX
848,21956.0,ANH,LAX
849,21964.0,LGB,LAX
850,21971.0,ANH,LAX
851,21990.0,LGB,LAX
852,21991.0,DTLA,LAX
853,21992.0,DTLA,LAX
854,22010.0,ANH,LAX
855,22021.0,ANH,LAX
856,22028.0,ANH,LAX
857,22030.0,DTLA,LAX
858,22046.0,DTLA,LAX
859,22050.0,ANH,LAX
860,22055.0,HWD,LAX
861,22062.0,HWD,LAX
862,22067.0,DTLA,LAX
863,22104.0,HWD,LAX
864,22114.0,LGB,LAX
865,22128.0,ANH,LAX
866,22142.0,ANH,LAX
867,22149.0,LGB,LAX
868,22180.0,HWD,LAX
869,22183.0,ANH,LAX
870,22184.0,DTLA,LAX
871,22186.0,HWD,LAX
872,22190.0,HWD,LAX
873,22197.0,ANH,LAX
874,22207.0,ANH,LAX
875,22212.0,HWD,LAX
876,22229.0,DTLA,LAX
877,22233.0,LGB,LAX
878,22234.0,HWD,LAX
879,22235.0,DTLA,LAX
880,22240.0,HWD,LAX
881,22242.0,ANH,LAX
882,22250.0,ANH,LAX
883,22257.0,DTLA,LAX
884,22262.0,ANH,LAX
885,22268.0,DTLA,LAX
886,22273.0,ANH,LAX
887,22275.0,DTLA,LAX
888,22293.0,ANH,LAX
889,22293.0,ANH,LAX
890,22298.0,LGB,LAX
891,22300.0,LGB,LAX
892,22303.0,DTLA,LAX
893,22315.0,DTLA,LAX
894,22317.0,DTLA,LAX
895,22325.0,LGB,LAX
896,22342.0,ANH,LAX
897,22343.0,HWD,LAX
898,22347.0,LGB,LAX
899,22352.0,HWD,LAX
900,22362.0,HWD,LAX
901,22369.0,DTLA,LAX
902,22373.0,DTLA,LAX
903,22398.0,DTLA,LAX
904,22409.0,HWD,LAX
905,22414.0,ANH,LAX
906,22418.0,DTLA,LAX
907,22424.0,LGB,LAX
908,22426.0,LGB,LAX
909,22435.0,DTLA,LAX
