passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
136,14284.0,DTLA,LAX
137,14322.0,DTLA,LAX
138,14328.0,ANH,LAX
139,14332.0,DTLA,LAX
140,14384.0,LGB,LAX
141,14399.0,DTLA,LAX
142,14460.0,ANH,LAX
143,14475.0,LGB,LAX
144,14509.0,ANH,LAX
145,14519.0,DTLA,LAX
146,14525.0,ANH,LAX
147,14540.0,HWD,LAX
148,14544.0,ANH,LAX
149,14548.0,ANH,LAX
150,14571.0,DTLA,LAX
151,14573.0,DTLA,LAX
152,14577.0,ANH,LAX
153,14596.0,HWD,LAX
154,14607.0,HWD,LAX
155,14614.0,LGB,LAX
156,14641.0,HWD,LAX
157,14650.0,HWD,LAX
158,14650.0,DTLA,LAX
159,14685.0,ANH,LAX
160,14685.0,HWD,LAX
161,14706.0,HWD,LAX
162,14733.0,HWD,LAX
163,14742.0,DTLA,LAX
164,14752.0,DTLA,LAX
165,14775.0,DTLA,LAX
166,14793.0,HWD,LAX
167,14805.0,DTLA,LAX
168,14807.0,DTLA,LAX
169,14809.0,HWD,LAX
170,14825.0,DTLA,LAX
171,14843.0,LGB,LAX
172,14852.0,DTLA,LAX
173,14858.0,ANH,LAX
174,14871.0,HWD,LAX
175,14874.0,HWD,LAX
176,14879.0,LGB,LAX
177,14884.0,DTLA,LAX
178,14887.0,LGB,LAX
179,14916.0,DTLA,LAX
180,14937.0,HWD,LAX
181,14981.0,HWD,LAX
182,15025.0,HWD,LAX
183,15052.0,LGB,LAX
184,15057.0,LGB,LAX
185,15059.0,ANH,LAX
186,15061.0,LGB,LAX
187,15067.0,ANH,LAX
188,15068.0,DTLA,LAX
189,15092.0,HWD,LAX
190,15102.0,LGB,LAX
191,15113.0,DTLA,LAX
192,15127.0,DTLA,LAX
193,15132.0,HWD,LAX
194,15137.0,HWD,LAX
195,15162.0,HWD,LAX
196,15201.0,DTLA,LAX
197,15230.0,ANH,LAX
198,15247.0,HWD,LAX
199,15249.0,ANH,LAX
200,15261.0,LGB,LAX
201,15273.0,ANH,LAX
202,15275.0,DTLA,LAX
203,15289.0,LGB,LAX
204,15294.0,LGB,LAX
205,15304.0,HWD,LAX
206,15323.0,DTLA,LAX
207,15367.0,LGB,LAX
208,15387.0,DTLA,LAX
209,15399.0,HWD,LAX
210,15435.0,ANH,LAX
211,15482.0,ANH,LAX
212,15515.0,DTLA,LAX
213,15515.0,ANH,LAX
214,15525.0,HWD,LAX
215,15526.0,ANH,LAX
216,15547.0,ANH,LAX
217,15551.0,ANH,LAX
218,15558.0,DTLA,LAX
219,15559.0,HWD,LAX
220,15560.0,DTLA,LAX
221,15566.0,DTLA,LAX
222,15589.0,LGB,LAX
223,15616.0,DTLA,LAX
224,15646.0,LGB,LAX
225,15650.0,HWD,LAX
226,15677.0,DTLA,LAX
227,15684.0,DTLA,LAX
228,15686.0,HWD,LAX
229,15687.0,DTLA,LAX
230,15691.0,ANH,LAX
231,15694.0,DTLA,LAX
232,15716.0,HWD,LAX
233,15722.0,ANH,LAX
234,15728.0,ANH,LAX
235,15741.0,ANH,LAX
236,15773.0,LGB,LAX
237,15827.0,DTLA,LAX
238,15835.0,LGB,LAX
239,15844.0,HWD,LAX
240,15846.0,ANH,LAX
241,15861.0,LGB,LAX
242,15914.0,LGB,LAX
243,15919.0,LGB,LAX
244,15951.0,HWD,LAX
245,15986.0,DTLA,LAX
246,15997.0,LGB,LAX
247,16003.0,DTLA,LAX
248,16014.0,ANH,LAX
249,16017.0,LGB,LAX
250,16029.0,DTLA,LAX
251,16041.0,ANH,LAX
252,16069.0,DTLA,LAX
253,16099.0,DTLA,LAX
254,16110.0,DTLA,LAX
255,16129.0,ANH,LAX
256,16130.0,ANH,LAX
257,16138.0,HWD,LAX
258,16196.0,ANH,LAX
259,16201.0,HWD,LAX
260,16210.0,DTLA,LAX
261,16223.0,HWD,LAX
262,16227.0,ANH,LAX
263,16238.0,LGB,LAX
264,16253.0,ANH,LAX
265,16262.0,DTLA,LAX
266,16290.0,ANH,LAX
267,16294.0,LGB,LAX
268,16296.0,DTLA,LAX
269,16299.0,ANH,LAX
270,16363.0,LGB,LAX
271,16429.0,HWD,LAX
272,16430.0,HWD,LAX
273,16433.0,LGB,LAX
274,16446.0,DTLA,LAX
275,16477.0,LGB,LAX
276,16491.0,ANH,LAX
277,16495.0,ANH,LAX
278,16497.0,HWD,LAX
279,16516.0,HWD,LAX
280,16518.0,DTLA,LAX
281,16526.0,ANH,LAX
282,16539.0,ANH,LAX
283,16544.0,HWD,LAX
284,16546.0,DTLA,LAX
285,16569.0,HWD,LAX
286,16583.0,ANH,LAX
287,16631.0,LGB,LAX
288,16678.0,ANH,LAX
289,16690.0,DTLA,LAX
290,16702.0,DTLA,LAX
291,16706.0,DTLA,LAX
292,16710.0,HWD,LAX
293,16722.0,DTLA,LAX
294,16755.0,DTLA,LAX
295,16775.0,HWD,LAX
296,16788.0,HWD,LAX
297,16825.0,HWD,LAX
298,16850.0,DTLA,LAX
299,16868.0,LGB,LAX
300,16886.0,ANH,LAX
301,16900.0,DTLA,LAX
302,16907.0,HWD,LAX
303,16916.0,ANH,LAX
304,16945.0,ANH,LAX
305,16946.0,ANH,LAX
306,16988.0,DTLA,LAX
307,17014.0,ANH,LAX
308,17020.0,LGB,LAX
309,17042.0,HWD,LAX
310,17069.0,HWD,LAX
311,17110.0,HWD,LAX
312,17154.0,ANH,LAX
313,17225.0,DTLA,LAX
314,17276.0,ANH,LAX
315,17320.0,ANH,LAX
316,17373.0,LGB,LAX
317,17396.0,DTLA,LAX
318,17402.0,DTLA,LAX
319,17455.0,LGB,LAX
320,17469.0,ANH,LAX
321,17476.0,LGB,LAX
322,17489.0,HWD,LAX
323,17489.0,DTLA,LAX
324,17489.0,HWD,LAX
325,17524.0,LGB,LAX
326,17537.0,ANH,LAX
327,17540.0,HWD,LAX
328,17552.0,DTLA,LAX
329,17560.0,DTLA,LAX
330,17578.0,LGB,LAX
331,17647.0,LGB,LAX
332,17649.0,DTLA,LAX
333,17659.0,HWD,LAX
334,17688.0,DTLA,LAX
335,17696.0,ANH,LAX
336,17728.0,ANH,LAX
337,17749.0,DTLA,LAX
338,17755.0,DTLA,LAX
339,17757.0,DTLA,LAX
340,17768.0,ANH,LAX
341,17777.0,LGB,LAX
342,17785.0,DTLA,LAX
343,17798.0,DTLA,LAX
344,17813.0,DTLA,LAX
345,17856.0,HWD,LAX
346,17859.0,ANH,LAX
347,17905.0,LGB,LAX
348,17914.0,HWD,LAX
349,17919.0,DTLA,LAX
350,17920.0,DTLA,LAX
351,17937.0,HWD,LAX
352,17942.0,DTLA,LAX
353,17944.0,LGB,LAX
354,17956.0,LGB,LAX
355,17970.0,HWD,LAX
356,17976.0,DTLA,LAX
357,17995.0,ANH,LAX
358,18009.0,HWD,LAX
359,18023.0,DTLA,LAX
360,18041.0,HWD,LAX
361,18045.0,DTLA,LAX
362,18050.0,ANH,LAX
363,18055.0,DTLA,LAX
364,18075.0,ANH,LAX
365,18083.0,DTLA,LAX
366,18095.0,ANH,LAX
367,18110.0,LGB,LAX
368,18150.0,DTLA,LAX
369,18152.0,HWD,LAX
370,18163.0,DTLA,LAX
371,18168.0,LGB,LAX
372,18174.0,HWD,LAX
373,18174.0,DTLA,LAX
374,18189.0,ANH,LAX
375,18190.0,DTLA,LAX
376,18193.0,ANH,LAX
377,18201.0,LGB,LAX
378,18226.0,HWD,LAX
379,18251.0,ANH,LAX
380,18251.0,DTLA,LAX
381,18273.0,ANH,LAX
382,18278.0,DTLA,LAX
383,18337.0,ANH,LAX
384,18345.0,ANH,LAX
385,18387.0,DTLA,LAX
386,18391.0,HWD,LAX
387,18438.0,LGB,LAX
388,18441.0,ANH,LAX
389,18451.0,ANH,LAX
390,18463.0,ANH,LAX
391,18465.0,HWD,LAX
392,18468.0,HWD,LAX
393,18472.0,DTLA,LAX
394,18509.0,HWD,LAX
395,18523.0,DTLA,LAX
396,18528.0,ANH,LAX
397,18542.0,LGB,LAX
398,18593.0,DTLA,LAX
399,18601.0,HWD,LAX
400,18635.0,LGB,LAX
401,18638.0,DTLA,LAX
402,18678.0,ANH,LAX
403,18710.0,ANH,LAX
404,18744.0,HWD,LAX
405,18748.0,LGB,LAX
406,18758.0,DTLA,LAX
407,18788.0,ANH,LAX
408,18794.0,ANH,LAX
409,18806.0,LGB,LAX
410,18808.0,HWD,LAX
411,18819.0,LGB,LAX
412,18858.0,ANH,LAX
413,18879.0,DTLA,LAX
414,18889.0,DTLA,LAX
415,18911.0,ANH,LAX
416,18913.0,ANH,LAX
417,18922.0,DTLA,LAX
418,18971.0,DTLA,LAX
419,18987.0,LGB,LAX
420,19003.0,DTLA,LAX
421,19029.0,LGB,LAX
422,19050.0,ANH,LAX
423,19082.0,HWD,LAX
424,19084.0,HWD,LAX
425,19086.0,DTLA,LAX
426,19091.0,DTLA,LAX
427,19116.0,HWD,LAX
428,19122.0,HWD,LAX
429,19124.0,HWD,LAX
430,19129.0,DTLA,LAX
431,19137.0,DTLA,LAX
432,19146.0,DTLA,LAX
433,19147.0,DTLA,LAX
434,19151.0,ANH,LAX
435,19180.0,ANH,LAX
436,19205.0,HWD,LAX
437,19210.0,DTLA,LAX
438,19223.0,DTLA,LAX
439,19234.0,DTLA,LAX
440,19235.0,ANH,LAX
441,19236.0,DTLA,LAX
442,19261.0,HWD,LAX
443,19279.0,LGB,LAX
444,19288.0,LGB,LAX
445,19311.0,DTLA,LAX
446,19327.0,ANH,LAX
447,19361.0,DTLA,LAX
448,19366.0,LGB,LAX
449,19369.0,DTLA,LAX
450,19372.0,HWD,LAX
451,19375.0,DTLA,LAX
452,19376.0,ANH,LAX
453,19380.0,HWD,LAX
454,19393.0,LGB,LAX
455,19424.0,DTLA,LAX
456,19428.0,DTLA,LAX
457,19432.0,HWD,LAX
458,19447.0,LGB,LAX
459,19455.0,LGB,LAX
460,19474.0,LGB,LAX
461,19485.0,DTLA,LAX
462,19501.0,DTLA,LAX
463,19518.0,DTLA,LAX
464,19522.0,DTLA,LAX
465,19550.0,HWD,LAX
466,19569.0,HWD,LAX
467,19576.0,LGB,LAX
468,19580.0,LGB,LAX
469,19613.0,DTLA,LAX
470,19615.0,LGB,LAX
471,19621.0,LGB,LAX
472,19644.0,DTLA,LAX
473,19651.0,DTLA,LAX
474,19651.0,DTLA,LAX
475,19653.0,ANH,LAX
476,19657.0,DTLA,LAX
477,19664.0,HWD,LAX
478,19666.0,DTLA,LAX
479,19670.0,LGB,LAX
480,19713.0,DTLA,LAX
481,19716.0,LGB,LAX
482,19720.0,DTLA,LAX
483,19720.0,ANH,LAX
484,19753.0,ANH,LAX
485,19753.0,ANH,LAX
486,19772.0,ANH,LAX
487,19789.0,DTLA,LAX
488,19794.0,HWD,LAX
489,19853.0,ANH,LAX
490,19873.0,DTLA,LAX
491,19881.0,ANH,LAX
492,19882.0,HWD,LAX
493,19896.0,LGB,LAX
494,19956.0,ANH,LAX
495,19972.0,HWD,LAX
496,19980.0,DTLA,LAX
497,19993.0,ANH,LAX
498,19995.0,LGB,LAX
499,20004.0,HWD,LAX
500,20007.0,LGB,LAX
501,20009.0,DTLA,LAX
502,20015.0,DTLA,LAX
503,20035.0,ANH,LAX
504,20035.0,LGB,LAX
505,20073.0,LGB,LAX
506,20111.0,DTLA,LAX
507,20137.0,DTLA,LAX
508,20138.0,DTLA,LAX
509,20145.0,HWD,LAX
510,20165.0,DTLA,LAX
511,20217.0,ANH,LAX
512,20222.0,ANH,LAX
513,20235.0,ANH,LAX
514,20249.0,ANH,LAX
515,20280.0,HWD,LAX
516,20285.0,ANH,LAX
517,20288.0,LGB,LAX
518,20289.0,LGB,LAX
519,20306.0,DTLA,LAX
520,20315.0,LGB,LAX
521,20356.0,DTLA,LAX
522,20394.0,DTLA,LAX
523,20399.0,LGB,LAX
524,20432.0,ANH,LAX
525,20443.0,ANH,LAX
526,20457.0,DTLA,LAX
527,20467.0,DTLA,LAX
528,20508.0,HWD,LAX
529,20513.0,ANH,LAX
530,20541.0,ANH,LAX
531,20544.0,ANH,LAX
532,20545.0,DTLA,LAX
533,20564.0,ANH,LAX
534,20583.0,ANH,LAX
535,20584.0,ANH,LAX
536,20592.0,ANH,LAX
537,20599.0,LGB,LAX
538,20610.0,DTLA,LAX
539,20644.0,LGB,LAX
540,20645.0,DTLA,LAX
541,20721.0,ANH,LAX
542,20748.0,DTLA,LAX
543,20774.0,DTLA,LAX
544,20789.0,HWD,LAX
545,20802.0,LGB,LAX
546,20805.0,HWD,LAX
547,20812.0,HWD,LAX
548,20816.0,DTLA,LAX
549,20827.0,HWD,LAX
550,20832.0,LGB,LAX
551,20951.0,DTLA,LAX
552,20953.0,HWD,LAX
553,20986.0,ANH,LAX
554,21010.0,DTLA,LAX
555,21031.0,DTLA,LAX
556,21052.0,DTLA,LAX
557,21063.0,HWD,LAX
558,21080.0,LGB,LAX
559,21088.0,ANH,LAX
560,21098.0,ANH,LAX
561,21100.0,DTLA,LAX
562,21107.0,ANH,LAX
563,21117.0,HWD,LAX
564,21117.0,ANH,LAX
565,21118.0,DTLA,LAX
566,21127.0,ANH,LAX
567,21132.0,LGB,LAX
568,21139.0,DTLA,LAX
569,21140.0,ANH,LAX
570,21142.0,LGB,LAX
571,21145.0,LGB,LAX
572,21158.0,LGB,LAX
573,21161.0,ANH,LAX
574,21162.0,DTLA,LAX
575,21186.0,ANH,LAX
576,21203.0,ANH,LAX
577,21209.0,DTLA,LAX
578,21209.0,LGB,LAX
579,21217.0,DTLA,LAX
580,21223.0,ANH,LAX
581,21260.0,LGB,LAX
582,21272.0,ANH,LAX
583,21292.0,HWD,LAX
584,21325.0,ANH,LAX
585,21352.0,HWD,LAX
586,21357.0,DTLA,LAX
587,21359.0,ANH,LAX
588,21377.0,LGB,LAX
589,21378.0,ANH,LAX
590,21385.0,ANH,LAX
591,21397.0,ANH,LAX
592,21413.0,HWD,LAX
593,21431.0,HWD,LAX
594,21434.0,DTLA,LAX
595,21439.0,ANH,LAX
596,21454.0,ANH,LAX
597,21456.0,LGB,LAX
598,21463.0,DTLA,LAX
599,21472.0,DTLA,LAX
600,21478.0,ANH,LAX
601,21480.0,DTLA,LAX
602,21511.0,ANH,LAX
603,21523.0,DTLA,LAX
604,21533.0,DTLA,LAX
605,21534.0,HWD,LAX
606,21544.0,ANH,LAX
607,21546.0,DTLA,LAX
608,21577.0,ANH,LAX
609,21592.0,DTLA,LAX
610,21597.0,DTLA,LAX
611,21609.0,LGB,LAX
612,21624.0,LGB,LAX
613,21627.0,DTLA,LAX
614,21636.0,DTLA,LAX
615,21640.0,LGB,LAX
616,21661.0,LGB,LAX
617,21662.0,HWD,LAX
618,21668.0,LGB,LAX
619,21679.0,DTLA,LAX
620,21680.0,DTLA,LAX
621,21690.0,LGB,LAX
622,21691.0,HWD,LAX
623,21693.0,ANH,LAX
624,21709.0,ANH,LAX
625,21718.0,ANH,LAX
626,21735.0,HWD,LAX
627,21742.0,DTLA,LAX
628,21742.0,DTLA,LAX
629,21756.0,LGB,LAX
630,21761.0,DTLA,LAX
631,21770.0,DTLA,LAX
632,21787.0,ANH,LAX
633,21824.0,LGB,LAX
634,21832.0,LGB,LAX
635,21834.0,ANH,LAX
636,21846.0,ANH,LAX
637,21857.0,DTLA,LAX
638,21868.0,DTLA,LAX
639,21869.0,LGB,LAX
640,21888.0,LGB,LAX
641,21896.0,DTLA,LAX
642,21915.0,LGB,LAX
643,21923.0,LGB,LAX
644,21926.0,ANH,LAX
645,21932.0,LGB,LAX
646,21934.0,LGB,LAX
647,21936.0,HWD,LAX
648,21946.0,ANH,LAX
649,21947.0,DTLA,LAX
650,21951.0,HWD,LAX
651,21963.0,DTLA,LAX
652,21975.0,ANH,LAX
653,21981.0,HWD,LAX
654,21984.0,HWD,LAX
655,21986.0,LGB,LAX
656,21995.0,HWD,LAX
657,22012.0,HWD,LAX
658,22024.0,ANH,LAX
659,22028.0,ANH,LAX
660,22036.0,ANH,LAX
661,22039.0,HWD,LAX
662,22040.0,ANH,LAX
663,22041.0,DTLA,LAX
664,22043.0,LGB,LAX
665,22066.0,HWD,LAX
666,22071.0,DTLA,LAX
667,22079.0,DTLA,LAX
668,22098.0,LGB,LAX
669,22099.0,HWD,LAX
670,22105.0,ANH,LAX
671,22107.0,ANH,LAX
672,22127.0,LGB,LAX
673,22139.0,DTLA,LAX
674,22153.0,HWD,LAX
675,22162.0,ANH,LAX
676,22171.0,HWD,LAX
677,22189.0,LGB,LAX
678,22196.0,DTLA,LAX
679,22197.0,DTLA,LAX
680,22198.0,DTLA,LAX
681,22211.0,LGB,LAX
682,22252.0,DTLA,LAX
683,22256.0,ANH,LAX
684,22282.0,HWD,LAX
685,22287.0,DTLA,LAX
686,22291.0,DTLA,LAX
687,22294.0,DTLA,LAX
688,22346.0,DTLA,LAX
689,22349.0,HWD,LAX
690,22359.0,HWD,LAX
691,22364.0,ANH,LAX
692,22401.0,DTLA,LAX
693,22403.0,LGB,LAX
694,22428.0,DTLA,LAX
695,22433.0,ANH,LAX
696,22438.0,ANH,LAX
697,22456.0,DTLA,LAX
698,22465.0,HWD,LAX
699,22474.0,ANH,LAX
700,22484.0,HWD,LAX
701,22487.0,DTLA,LAX
702,22491.0,HWD,LAX
703,22499.0,ANH,LAX
704,22528.0,DTLA,LAX
705,22537.0,HWD,LAX
706,22544.0,DTLA,LAX
707,22565.0,ANH,LAX
708,22586.0,DTLA,LAX
709,22589.0,DTLA,LAX
710,22593.0,ANH,LAX
711,22618.0,DTLA,LAX
712,22629.0,LGB,LAX
713,22630.0,DTLA,LAX
714,22643.0,HWD,LAX
715,22647.0,LGB,LAX
716,22651.0,HWD,LAX
717,22652.0,ANH,LAX
718,22657.0,ANH,LAX
719,22670.0,DTLA,LAX
720,22678.0,ANH,LAX
721,22701.0,DTLA,LAX
722,22712.0,DTLA,LAX
723,22718.0,ANH,LAX
724,22721.0,ANH,LAX
725,22731.0,DTLA,LAX
726,22738.0,ANH,LAX
727,22741.0,LGB,LAX
728,22789.0,DTLA,LAX
729,22818.0,LGB,LAX
730,22832.0,DTLA,LAX
731,22835.0,LGB,LAX
732,22842.0,LGB,LAX
733,22851.0,DTLA,LAX
734,22859.0,HWD,LAX
735,22875.0,LGB,LAX
736,22885.0,LGB,LAX
737,22885.0,ANH,LAX
738,22901.0,DTLA,LAX
739,22910.0,DTLA,LAX
740,22913.0,ANH,LAX
741,22921.0,ANH,LAX
742,22946.0,LGB,LAX
743,22949.0,ANH,LAX
744,22950.0,DTLA,LAX
745,22980.0,DTLA,LAX
746,22983.0,LGB,LAX
747,22984.0,HWD,LAX
748,23025.0,ANH,LAX
749,23026.0,DTLA,LAX
750,23033.0,HWD,LAX
751,23040.0,HWD,LAX
752,23043.0,DTLA,LAX
753,23046.0,HWD,LAX
754,23051.0,DTLA,LAX
755,23060.0,ANH,LAX
756,23066.0,HWD,LAX
757,23067.0,DTLA,LAX
758,23078.0,LGB,LAX
759,23079.0,DTLA,LAX
760,23088.0,LGB,LAX
761,23100.0,DTLA,LAX
762,23106.0,LGB,LAX
763,23109.0,LGB,LAX
764,23112.0,LGB,LAX
765,23119.0,DTLA,LAX
766,23133.0,ANH,LAX
767,23151.0,DTLA,LAX
768,23181.0,DTLA,LAX
769,23183.0,LGB,LAX
770,23186.0,DTLA,LAX
771,23222.0,DTLA,LAX
772,23226.0,ANH,LAX
773,23240.0,LGB,LAX
774,23269.0,HWD,LAX
775,23274.0,LGB,LAX
776,23308.0,DTLA,LAX
777,23316.0,ANH,LAX
778,23323.0,ANH,LAX
779,23329.0,DTLA,LAX
780,23374.0,DTLA,LAX
781,23389.0,ANH,LAX
782,23404.0,DTLA,LAX
783,23404.0,DTLA,LAX
784,23410.0,ANH,LAX
785,23411.0,DTLA,LAX
786,23418.0,LGB,LAX
787,23459.0,ANH,LAX
788,23460.0,LGB,LAX
789,23489.0,HWD,LAX
790,23512.0,DTLA,LAX
791,23521.0,LGB,LAX
792,23539.0,HWD,LAX
793,23546.0,DTLA,LAX
794,23570.0,DTLA,LAX
795,23570.0,LGB,LAX
796,23584.0,DTLA,LAX
797,23584.0,DTLA,LAX
798,23600.0,DTLA,LAX
799,23601.0,HWD,LAX
800,23610.0,ANH,LAX
801,23625.0,ANH,LAX
802,23640.0,DTLA,LAX
803,23662.0,LGB,LAX
804,23675.0,DTLA,LAX
805,23684.0,ANH,LAX
806,23714.0,DTLA,LAX
807,23717.0,ANH,LAX
808,23725.0,LGB,LAX
809,23726.0,LGB,LAX
810,23732.0,HWD,LAX
811,23763.0,ANH,LAX
812,23773.0,HWD,LAX
813,23784.0,DTLA,LAX
814,23790.0,ANH,LAX
815,23792.0,LGB,LAX
816,23807.0,DTLA,LAX
817,23824.0,DTLA,LAX
818,23846.0,LGB,LAX
819,23876.0,ANH,LAX
820,23896.0,LGB,LAX
821,23896.0,HWD,LAX
822,23918.0,DTLA,LAX
823,23926.0,HWD,LAX
824,23950.0,DTLA,LAX
825,23955.0,HWD,LAX
826,23973.0,DTLA,LAX
827,23983.0,HWD,LAX
828,23996.0,HWD,LAX
829,24001.0,DTLA,LAX
830,24017.0,ANH,LAX
831,24029.0,DTLA,LAX
832,24036.0,HWD,LAX
833,24042.0,HWD,LAX
834,24046.0,DTLA,LAX
835,24047.0,DTLA,LAX
836,24065.0,HWD,LAX
837,24094.0,DTLA,LAX
838,24112.0,DTLA,LAX
839,24120.0,LGB,LAX
840,24157.0,HWD,LAX
841,24158.0,ANH,LAX
842,24162.0,HWD,LAX
843,24175.0,DTLA,LAX
844,24193.0,ANH,LAX
845,24216.0,DTLA,LAX
846,24222.0,DTLA,LAX
847,24223.0,ANH,LAX
848,24234.0,HWD,LAX
849,24236.0,LGB,LAX
850,24286.0,LGB,LAX
851,24287.0,ANH,LAX
852,24294.0,DTLA,LAX
853,24299.0,DTLA,LAX
854,24302.0,LGB,LAX
855,24314.0,ANH,LAX
856,24344.0,HWD,LAX
857,24352.0,ANH,LAX
858,24353.0,ANH,LAX
859,24356.0,DTLA,LAX
860,24379.0,HWD,LAX
861,24385.0,ANH,LAX
862,24387.0,ANH,LAX
863,24392.0,ANH,LAX
864,24424.0,ANH,LAX
865,24436.0,ANH,LAX
866,24437.0,DTLA,LAX
867,24444.0,DTLA,LAX
868,24459.0,DTLA,LAX
869,24501.0,DTLA,LAX
870,24510.0,ANH,LAX
871,24512.0,ANH,LAX
872,24513.0,DTLA,LAX
873,24532.0,HWD,LAX
874,24534.0,LGB,LAX
875,24540.0,HWD,LAX
876,24541.0,DTLA,LAX
877,24546.0,LGB,LAX
878,24551.0,LGB,LAX
879,24559.0,LGB,LAX
880,24586.0,ANH,LAX
881,24600.0,ANH,LAX
882,24602.0,DTLA,LAX
883,24609.0,ANH,LAX
884,24614.0,DTLA,LAX
885,24618.0,DTLA,LAX
886,24625.0,DTLA,LAX
887,24625.0,ANH,LAX
888,24628.0,LGB,LAX
889,24636.0,LGB,LAX
890,24652.0,DTLA,LAX
891,24657.0,ANH,LAX
892,24659.0,HWD,LAX
893,24662.0,LGB,LAX
894,24700.0,LGB,LAX
895,24702.0,DTLA,LAX
896,24713.0,DTLA,LAX
897,24723.0,ANH,LAX
898,24742.0,HWD,LAX
899,24774.0,ANH,LAX
900,24781.0,ANH,LAX
901,24783.0,LGB,LAX
902,24791.0,ANH,LAX
903,24794.0,ANH,LAX
904,24796.0,DTLA,LAX
905,24808.0,DTLA,LAX
906,24830.0,DTLA,LAX
907,24868.0,ANH,LAX
