passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
333,16239.0,HWD,LAX
334,16260.0,LGB,LAX
335,16267.0,HWD,LAX
336,16268.0,HWD,LAX
337,16270.0,DTLA,LAX
338,16292.0,HWD,LAX
339,16306.0,LGB,LAX
340,16356.0,DTLA,LAX
341,16369.0,ANH,LAX
342,16372.0,HWD,LAX
343,16414.0,LGB,LAX
344,16424.0,HWD,LAX
345,16457.0,DTLA,LAX
346,16458.0,DTLA,LAX
347,16463.0,HWD,LAX
348,16464.0,HWD,LAX
349,16467.0,LGB,LAX
350,16508.0,DTLA,LAX
351,16516.0,ANH,LAX
352,16522.0,ANH,LAX
353,16541.0,HWD,LAX
354,16553.0,HWD,LAX
355,16563.0,ANH,LAX
356,16638.0,ANH,LAX
357,16640.0,HWD,LAX
358,16644.0,ANH,LAX
359,16669.0,ANH,LAX
360,16681.0,ANH,LAX
361,16688.0,HWD,LAX
362,16690.0,HWD,LAX
363,16716.0,ANH,LAX
364,16739.0,ANH,LAX
365,16739.0,DTLA,LAX
366,16758.0,DTLA,LAX
367,16772.0,ANH,LAX
368,16798.0,LGB,LAX
369,16809.0,LGB,LAX
370,16813.0,ANH,LAX
371,16822.0,LGB,LAX
372,16830.0,HWD,LAX
373,16835.0,ANH,LAX
374,16845.0,LGB,LAX
375,16847.0,DTLA,LAX
376,16861.0,DTLA,LAX
377,16866.0,ANH,LAX
378,16871.0,DTLA,LAX
379,16875.0,LGB,LAX
380,16878.0,DTLA,LAX
381,16887.0,ANH,LAX
382,16890.0,DTLA,LAX
383,16890.0,DTLA,LAX
384,16893.0,LGB,LAX
385,16916.0,DTLA,LAX
386,16947.0,HWD,LAX
387,16948.0,HWD,LAX
388,16963.0,LGB,LAX
389,17005.0,LGB,LAX
390,17013.0,ANH,LAX
391,17014.0,HWD,LAX
392,17020.0,DTLA,LAX
393,17053.0,DTLA,LAX
394,17054.0,ANH,LAX
395,17059.0,DTLA,LAX
396,17060.0,HWD,LAX
397,17069.0,HWD,LAX
398,17074.0,ANH,LAX
399,17125.0,HWD,LAX
400,17127.0,DTLA,LAX
401,17133.0,HWD,LAX
402,17139.0,ANH,LAX
403,17157.0,DTLA,LAX
404,17159.0,DTLA,LAX
405,17165.0,ANH,LAX
406,17179.0,LGB,LAX
407,17237.0,DTLA,LAX
408,17239.0,HWD,LAX
409,17243.0,HWD,LAX
410,17262.0,ANH,LAX
411,17268.0,ANH,LAX
412,17301.0,DTLA,LAX
413,17307.0,ANH,LAX
414,17315.0,DTLA,LAX
415,17319.0,DTLA,LAX
416,17333.0,HWD,LAX
417,17334.0,DTLA,LAX
418,17344.0,HWD,LAX
419,17347.0,ANH,LAX
420,17378.0,ANH,LAX
421,17384.0,ANH,LAX
422,17395.0,ANH,LAX
423,17414.0,LGB,LAX
424,17419.0,ANH,LAX
425,17433.0,LGB,LAX
426,17435.0,DTLA,LAX
427,17468.0,DTLA,LAX
428,17492.0,ANH,LAX
429,17524.0,ANH,LAX
430,17535.0,HWD,LAX
431,17535.0,DTLA,LAX
432,17537.0,DTLA,LAX
433,17546.0,LGB,LAX
434,17575.0,DTLA,LAX
435,17601.0,DTLA,LAX
436,17604.0,DTLA,LAX
437,17620.0,DTLA,LAX
438,17677.0,ANH,LAX
439,17685.0,HWD,LAX
440,17696.0,DTLA,LAX
441,17698.0,DTLA,LAX
442,17702.0,ANH,LAX
443,17704.0,HWD,LAX
444,17715.0,ANH,LAX
445,17718.0,DTLA,LAX
446,17722.0,DTLA,LAX
447,17725.0,DTLA,LAX
448,17728.0,HWD,LAX
449,17730.0,DTLA,LAX
450,17731.0,DTLA,LAX
451,17775.0,HWD,LAX
452,17809.0,ANH,LAX
453,17816.0,DTLA,LAX
454,17819.0,DTLA,LAX
455,17819.0,ANH,LAX
456,17826.0,LGB,LAX
457,17830.0,HWD,LAX
458,17833.0,ANH,LAX
459,17833.0,DTLA,LAX
460,17845.0,DTLA,LAX
461,17862.0,LGB,LAX
462,17881.0,HWD,LAX
463,17887.0,DTLA,LAX
464,17889.0,DTLA,LAX
465,17910.0,DTLA,LAX
466,17913.0,DTLA,LAX
467,17920.0,ANH,LAX
468,17963.0,LGB,LAX
469,17967.0,DTLA,LAX
470,17990.0,DTLA,LAX
471,18026.0,ANH,LAX
472,18035.0,LGB,LAX
473,18038.0,ANH,LAX
474,18044.0,DTLA,LAX
475,18062.0,ANH,LAX
476,18079.0,DTLA,LAX
477,18099.0,DTLA,LAX
478,18101.0,DTLA,LAX
479,18103.0,DTLA,LAX
480,18139.0,DTLA,LAX
481,18142.0,DTLA,LAX
482,18149.0,HWD,LAX
483,18177.0,ANH,LAX
484,18181.0,HWD,LAX
485,18208.0,LGB,LAX
486,18213.0,ANH,LAX
487,18234.0,ANH,LAX
488,18235.0,LGB,LAX
489,18246.0,ANH,LAX
490,18255.0,HWD,LAX
491,18258.0,HWD,LAX
492,18274.0,HWD,LAX
493,18277.0,ANH,LAX
494,18283.0,LGB,LAX
495,18304.0,ANH,LAX
496,18316.0,DTLA,LAX
497,18354.0,HWD,LAX
498,18377.0,HWD,LAX
499,18393.0,HWD,LAX
500,18402.0,DTLA,LAX
501,18408.0,HWD,LAX
502,18425.0,DTLA,LAX
503,18425.0,DTLA,LAX
504,18429.0,HWD,LAX
505,18431.0,HWD,LAX
506,18433.0,ANH,LAX
507,18461.0,DTLA,LAX
508,18495.0,LGB,LAX
509,18500.0,LGB,LAX
510,18510.0,DTLA,LAX
511,18517.0,DTLA,LAX
512,18527.0,HWD,LAX
513,18530.0,DTLA,LAX
514,18544.0,DTLA,LAX
515,18573.0,DTLA,LAX
516,18581.0,ANH,LAX
517,18590.0,LGB,LAX
518,18603.0,DTLA,LAX
519,18610.0,ANH,LAX
520,18615.0,ANH,LAX
521,18615.0,HWD,LAX
522,18615.0,HWD,LAX
523,18638.0,DTLA,LAX
524,18671.0,HWD,LAX
525,18688.0,LGB,LAX
526,18692.0,ANH,LAX
527,18708.0,HWD,LAX
528,18708.0,DTLA,LAX
529,18715.0,DTLA,LAX
530,18715.0,ANH,LAX
531,18723.0,ANH,LAX
532,18742.0,HWD,LAX
533,18745.0,LGB,LAX
534,18746.0,DTLA,LAX
535,18747.0,DTLA,LAX
536,18754.0,HWD,LAX
537,18757.0,DTLA,LAX
538,18762.0,HWD,LAX
539,18765.0,DTLA,LAX
540,18815.0,DTLA,LAX
541,18842.0,HWD,LAX
542,18853.0,HWD,LAX
543,18856.0,DTLA,LAX
544,18859.0,DTLA,LAX
545,18877.0,ANH,LAX
546,18878.0,LGB,LAX
547,18886.0,ANH,LAX
548,18887.0,HWD,LAX
549,18914.0,ANH,LAX
550,18916.0,DTLA,LAX
551,18922.0,DTLA,LAX
552,18926.0,DTLA,LAX
553,18930.0,ANH,LAX
554,18942.0,LGB,LAX
555,18963.0,LGB,LAX
556,18986.0,HWD,LAX
557,18988.0,LGB,LAX
558,18996.0,LGB,LAX
559,19003.0,DTLA,LAX
560,19017.0,DTLA,LAX
561,19032.0,HWD,LAX
562,19037.0,LGB,LAX
563,19064.0,DTLA,LAX
564,19072.0,HWD,LAX
565,19076.0,DTLA,LAX
566,19088.0,ANH,LAX
567,19088.0,DTLA,LAX
568,19090.0,LGB,LAX
569,19114.0,HWD,LAX
570,19134.0,HWD,LAX
571,19140.0,HWD,LAX
572,19149.0,LGB,LAX
573,19163.0,HWD,LAX
574,19167.0,ANH,LAX
575,19170.0,HWD,LAX
576,19183.0,DTLA,LAX
577,19184.0,DTLA,LAX
578,19191.0,HWD,LAX
579,19193.0,HWD,LAX
580,19199.0,HWD,LAX
581,19202.0,HWD,LAX
582,19210.0,LGB,LAX
583,19226.0,HWD,LAX
584,19234.0,HWD,LAX
585,19238.0,HWD,LAX
586,19239.0,LGB,LAX
587,19243.0,ANH,LAX
588,19244.0,HWD,LAX
589,19277.0,LGB,LAX
590,19283.0,DTLA,LAX
591,19290.0,HWD,LAX
592,19297.0,HWD,LAX
593,19314.0,DTLA,LAX
594,19329.0,DTLA,LAX
595,19339.0,LGB,LAX
596,19362.0,DTLA,LAX
597,19384.0,DTLA,LAX
598,19394.0,DTLA,LAX
599,19400.0,HWD,LAX
600,19424.0,LGB,LAX
601,19447.0,DTLA,LAX
602,19452.0,LGB,LAX
603,19458.0,LGB,LAX
604,19459.0,HWD,LAX
605,19485.0,LGB,LAX
606,19519.0,ANH,LAX
607,19525.0,ANH,LAX
608,19570.0,ANH,LAX
609,19570.0,HWD,LAX
610,19576.0,DTLA,LAX
611,19580.0,ANH,LAX
612,19580.0,ANH,LAX
613,19590.0,HWD,LAX
614,19612.0,ANH,LAX
615,19613.0,DTLA,LAX
616,19613.0,ANH,LAX
617,19617.0,DTLA,LAX
618,19622.0,LGB,LAX
619,19628.0,LGB,LAX
620,19645.0,DTLA,LAX
621,19658.0,ANH,LAX
622,19676.0,HWD,LAX
623,19690.0,DTLA,LAX
624,19721.0,DTLA,LAX
625,19722.0,DTLA,LAX
626,19733.0,LGB,LAX
627,19743.0,HWD,LAX
628,19753.0,LGB,LAX
629,19759.0,DTLA,LAX
630,19767.0,ANH,LAX
631,19768.0,DTLA,LAX
632,19777.0,ANH,LAX
633,19835.0,HWD,LAX
634,19841.0,DTLA,LAX
635,19842.0,HWD,LAX
636,19843.0,ANH,LAX
637,19847.0,HWD,LAX
638,19851.0,ANH,LAX
639,19862.0,DTLA,LAX
640,19868.0,ANH,LAX
641,19896.0,HWD,LAX
642,19916.0,DTLA,LAX
643,19919.0,DTLA,LAX
644,19927.0,LGB,LAX
645,19937.0,ANH,LAX
646,19937.0,ANH,LAX
647,19939.0,DTLA,LAX
648,19948.0,DTLA,LAX
649,19957.0,ANH,LAX
650,19967.0,HWD,LAX
651,19971.0,HWD,LAX
652,19982.0,ANH,LAX
653,19990.0,ANH,LAX
654,20002.0,ANH,LAX
655,20002.0,ANH,LAX
656,20015.0,ANH,LAX
657,20018.0,ANH,LAX
658,20022.0,LGB,LAX
659,20026.0,DTLA,LAX
660,20029.0,DTLA,LAX
661,20036.0,LGB,LAX
662,20041.0,DTLA,LAX
663,20068.0,DTLA,LAX
664,20075.0,HWD,LAX
665,20079.0,HWD,LAX
666,20080.0,HWD,LAX
667,20086.0,HWD,LAX
668,20091.0,HWD,LAX
669,20095.0,LGB,LAX
670,20113.0,ANH,LAX
671,20130.0,DTLA,LAX
672,20130.0,ANH,LAX
673,20132.0,HWD,LAX
674,20132.0,DTLA,LAX
675,20133.0,DTLA,LAX
676,20152.0,ANH,LAX
677,20157.0,DTLA,LAX
678,20159.0,HWD,LAX
679,20160.0,LGB,LAX
680,20160.0,DTLA,LAX
681,20178.0,HWD,LAX
682,20187.0,LGB,LAX
683,20189.0,HWD,LAX
684,20215.0,HWD,LAX
685,20224.0,ANH,LAX
686,20231.0,DTLA,LAX
687,20239.0,HWD,LAX
688,20256.0,DTLA,LAX
689,20266.0,DTLA,LAX
690,20268.0,ANH,LAX
691,20290.0,LGB,LAX
692,20299.0,HWD,LAX
693,20318.0,DTLA,LAX
694,20329.0,HWD,LAX
695,20330.0,HWD,LAX
696,20336.0,HWD,LAX
697,20351.0,ANH,LAX
698,20355.0,ANH,LAX
699,20373.0,HWD,LAX
700,20376.0,LGB,LAX
701,20377.0,HWD,LAX
702,20390.0,HWD,LAX
703,20391.0,DTLA,LAX
704,20409.0,ANH,LAX
705,20415.0,ANH,LAX
706,20421.0,DTLA,LAX
707,20425.0,LGB,LAX
708,20432.0,DTLA,LAX
709,20445.0,ANH,LAX
710,20447.0,HWD,LAX
711,20460.0,ANH,LAX
712,20463.0,LGB,LAX
713,20475.0,HWD,LAX
714,20478.0,ANH,LAX
715,20479.0,HWD,LAX
716,20485.0,HWD,LAX
717,20488.0,HWD,LAX
718,20500.0,ANH,LAX
719,20513.0,LGB,LAX
720,20524.0,ANH,LAX
721,20526.0,ANH,LAX
722,20535.0,DTLA,LAX
723,20535.0,DTLA,LAX
724,20542.0,DTLA,LAX
725,20547.0,HWD,LAX
726,20563.0,DTLA,LAX
727,20564.0,HWD,LAX
728,20578.0,LGB,LAX
729,20595.0,HWD,LAX
730,20595.0,DTLA,LAX
731,20611.0,DTLA,LAX
732,20615.0,HWD,LAX
733,20620.0,DTLA,LAX
734,20632.0,ANH,LAX
735,20645.0,DTLA,LAX
736,20654.0,HWD,LAX
737,20688.0,ANH,LAX
738,20706.0,HWD,LAX
739,20732.0,HWD,LAX
740,20739.0,HWD,LAX
741,20765.0,DTLA,LAX
742,20767.0,LGB,LAX
743,20778.0,LGB,LAX
744,20785.0,HWD,LAX
745,20794.0,DTLA,LAX
746,20795.0,ANH,LAX
747,20799.0,ANH,LAX
748,20820.0,ANH,LAX
749,20823.0,ANH,LAX
750,20829.0,HWD,LAX
751,20829.0,ANH,LAX
752,20832.0,HWD,LAX
753,20833.0,HWD,LAX
754,20840.0,DTLA,LAX
755,20852.0,HWD,LAX
756,20862.0,HWD,LAX
757,20868.0,LGB,LAX
758,20872.0,DTLA,LAX
759,20892.0,DTLA,LAX
760,20893.0,DTLA,LAX
761,20924.0,LGB,LAX
762,20946.0,ANH,LAX
763,20946.0,LGB,LAX
764,20949.0,DTLA,LAX
765,20978.0,HWD,LAX
766,20990.0,DTLA,LAX
767,21009.0,DTLA,LAX
768,21034.0,DTLA,LAX
769,21039.0,ANH,LAX
770,21049.0,HWD,LAX
771,21049.0,ANH,LAX
772,21051.0,ANH,LAX
773,21061.0,DTLA,LAX
774,21062.0,HWD,LAX
775,21064.0,ANH,LAX
776,21065.0,DTLA,LAX
777,21080.0,LGB,LAX
778,21108.0,DTLA,LAX
779,21123.0,LGB,LAX
780,21130.0,HWD,LAX
781,21146.0,DTLA,LAX
782,21152.0,DTLA,LAX
783,21159.0,DTLA,LAX
784,21159.0,ANH,LAX
785,21200.0,DTLA,LAX
786,21211.0,DTLA,LAX
787,21227.0,LGB,LAX
788,21230.0,ANH,LAX
789,21241.0,DTLA,LAX
790,21250.0,DTLA,LAX
791,21252.0,ANH,LAX
792,21292.0,HWD,LAX
793,21300.0,LGB,LAX
794,21312.0,DTLA,LAX
795,21339.0,ANH,LAX
796,21361.0,DTLA,LAX
797,21361.0,ANH,LAX
798,21363.0,HWD,LAX
799,21366.0,DTLA,LAX
800,21368.0,HWD,LAX
801,21377.0,DTLA,LAX
802,21377.0,DTLA,LAX
803,21383.0,HWD,LAX
804,21400.0,LGB,LAX
805,21411.0,HWD,LAX
806,21435.0,DTLA,LAX
807,21440.0,HWD,LAX
808,21463.0,ANH,LAX
809,21475.0,ANH,LAX
810,21503.0,LGB,LAX
811,21504.0,HWD,LAX
812,21505.0,ANH,LAX
813,21515.0,DTLA,LAX
814,21516.0,DTLA,LAX
815,21517.0,ANH,LAX
816,21533.0,DTLA,LAX
817,21533.0,ANH,LAX
818,21537.0,HWD,LAX
819,21537.0,HWD,LAX
820,21541.0,DTLA,LAX
821,21556.0,ANH,LAX
822,21578.0,LGB,LAX
823,21586.0,LGB,LAX
824,21591.0,HWD,LAX
825,21602.0,DTLA,LAX
826,21609.0,HWD,LAX
827,21612.0,LGB,LAX
828,21612.0,ANH,LAX
829,21619.0,HWD,LAX
830,21624.0,HWD,LAX
831,21660.0,DTLA,LAX
832,21666.0,DTLA,LAX
833,21670.0,DTLA,LAX
834,21707.0,HWD,LAX
835,21726.0,ANH,LAX
836,21730.0,ANH,LAX
837,21730.0,LGB,LAX
838,21730.0,ANH,LAX
839,21752.0,ANH,LAX
840,21763.0,LGB,LAX
841,21775.0,ANH,LAX
842,21780.0,ANH,LAX
843,21785.0,HWD,LAX
844,21789.0,DTLA,LAX
845,21806.0,DTLA,LAX
846,21813.0,LGB,LAX
847,21825.0,DTLA,LAX
848,21826.0,LGB,LAX
849,21826.0,ANH,LAX
850,21827.0,DTLA,LAX
851,21829.0,DTLA,LAX
852,21839.0,HWD,LAX
853,21846.0,LGB,LAX
854,21858.0,DTLA,LAX
855,21870.0,DTLA,LAX
856,21873.0,ANH,LAX
857,21888.0,ANH,LAX
858,21892.0,ANH,LAX
859,21894.0,HWD,LAX
860,21904.0,DTLA,LAX
861,21920.0,HWD,LAX
862,21953.0,HWD,LAX
863,21955.0,DTLA,LAX
864,21960.0,HWD,LAX
865,21961.0,DTLA,LAX
866,21963.0,ANH,LAX
867,21977.0,ANH,LAX
868,21995.0,ANH,LAX
869,22016.0,ANH,LAX
870,22022.0,HWD,LAX
871,22030.0,HWD,LAX
872,22032.0,HWD,LAX
873,22039.0,ANH,LAX
874,22039.0,DTLA,LAX
875,22047.0,ANH,LAX
876,22061.0,DTLA,LAX
877,22073.0,ANH,LAX
878,22097.0,DTLA,LAX
879,22098.0,HWD,LAX
880,22101.0,DTLA,LAX
881,22119.0,ANH,LAX
882,22123.0,ANH,LAX
883,22126.0,LGB,LAX
884,22130.0,ANH,LAX
885,22137.0,LGB,LAX
886,22149.0,DTLA,LAX
887,22152.0,HWD,LAX
888,22157.0,DTLA,LAX
889,22158.0,DTLA,LAX
890,22158.0,HWD,LAX
891,22161.0,HWD,LAX
892,22167.0,LGB,LAX
893,22169.0,ANH,LAX
894,22189.0,ANH,LAX
895,22212.0,DTLA,LAX
896,22213.0,DTLA,LAX
897,22214.0,DTLA,LAX
898,22216.0,ANH,LAX
899,22220.0,DTLA,LAX
900,22221.0,DTLA,LAX
901,22241.0,ANH,LAX
902,22245.0,ANH,LAX
903,22248.0,HWD,LAX
904,22257.0,HWD,LAX
905,22258.0,HWD,LAX
906,22258.0,HWD,LAX
907,22263.0,DTLA,LAX
908,22264.0,ANH,LAX
909,22265.0,HWD,LAX
