passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
127,13217.0,HWD,LAX
128,13262.0,DTLA,LAX
129,13279.0,ANH,LAX
130,13286.0,HWD,LAX
131,13306.0,ANH,LAX
132,13419.0,DTLA,LAX
133,13422.0,HWD,LAX
134,13431.0,ANH,LAX
135,13444.0,ANH,LAX
136,13457.0,DTLA,LAX
137,13481.0,HWD,LAX
138,13493.0,LGB,LAX
139,13580.0,DTLA,LAX
140,13601.0,DTLA,LAX
141,13674.0,DTLA,LAX
142,13691.0,LGB,LAX
143,13747.0,HWD,LAX
144,13766.0,ANH,LAX
145,13772.0,LGB,LAX
146,13773.0,HWD,LAX
147,13774.0,ANH,LAX
148,13790.0,ANH,LAX
149,13801.0,HWD,LAX
150,13826.0,ANH,LAX
151,13837.0,DTLA,LAX
152,13849.0,ANH,LAX
153,13859.0,ANH,LAX
154,13862.0,LGB,LAX
155,13891.0,LGB,LAX
156,13895.0,HWD,LAX
157,13910.0,ANH,LAX
158,13910.0,DTLA,LAX
159,13922.0,ANH,LAX
160,13957.0,HWD,LAX
161,13988.0,DTLA,LAX
162,14023.0,DTLA,LAX
163,14030.0,ANH,LAX
164,14065.0,ANH,LAX
165,14105.0,HWD,LAX
166,14129.0,ANH,LAX
167,14131.0,DTLA,LAX
168,14139.0,HWD,LAX
169,14169.0,HWD,LAX
170,14182.0,HWD,LAX
171,14203.0,HWD,LAX
172,14204.0,LGB,LAX
173,14219.0,ANH,LAX
174,14249.0,DTLA,LAX
175,14251.0,DTLA,LAX
176,14304.0,DTLA,LAX
177,14325.0,DTLA,LAX
178,14335.0,DTLA,LAX
179,14351.0,LGB,LAX
180,14351.0,DTLA,LAX
181,14352.0,ANH,LAX
182,14374.0,DTLA,LAX
183,14408.0,LGB,LAX
184,14420.0,ANH,LAX
185,14439.0,LGB,LAX
186,14487.0,ANH,LAX
187,14510.0,LGB,LAX
188,14519.0,HWD,LAX
189,14528.0,ANH,LAX
190,14534.0,HWD,LAX
191,14569.0,HWD,LAX
192,14605.0,HWD,LAX
193,14612.0,DTLA,LAX
194,14612.0,HWD,LAX
195,14625.0,DTLA,LAX
196,14629.0,DTLA,LAX
197,14640.0,DTLA,LAX
198,14645.0,DTLA,LAX
199,14675.0,DTLA,LAX
200,14684.0,ANH,LAX
201,14695.0,ANH,LAX
202,14697.0,HWD,LAX
203,14724.0,DTLA,LAX
204,14782.0,LGB,LAX
205,14782.0,LGB,LAX
206,14782.0,ANH,LAX
207,14789.0,HWD,LAX
208,14816.0,DTLA,LAX
209,14836.0,LGB,LAX
210,14836.0,ANH,LAX
211,14837.0,ANH,LAX
212,14837.0,HWD,LAX
213,14861.0,HWD,LAX
214,14888.0,HWD,LAX
215,14907.0,ANH,LAX
216,14918.0,HWD,LAX
217,14930.0,HWD,LAX
218,14935.0,ANH,LAX
219,14938.0,ANH,LAX
220,14953.0,LGB,LAX
221,14957.0,DTLA,LAX
222,14960.0,HWD,LAX
223,14966.0,HWD,LAX
224,14972.0,LGB,LAX
225,14990.0,DTLA,LAX
226,14993.0,DTLA,LAX
227,14995.0,ANH,LAX
228,15001.0,HWD,LAX
229,15011.0,ANH,LAX
230,15083.0,HWD,LAX
231,15109.0,DTLA,LAX
232,15125.0,LGB,LAX
233,15129.0,HWD,LAX
234,15146.0,ANH,LAX
235,15148.0,DTLA,LAX
236,15149.0,ANH,LAX
237,15166.0,HWD,LAX
238,15169.0,HWD,LAX
239,15182.0,HWD,LAX
240,15201.0,DTLA,LAX
241,15208.0,HWD,LAX
242,15232.0,DTLA,LAX
243,15318.0,DTLA,LAX
244,15320.0,ANH,LAX
245,15323.0,HWD,LAX
246,15341.0,LGB,LAX
247,15348.0,DTLA,LAX
248,15350.0,ANH,LAX
249,15393.0,DTLA,LAX
250,15414.0,ANH,LAX
251,15478.0,HWD,LAX
252,15496.0,ANH,LAX
253,15510.0,DTLA,LAX
254,15539.0,ANH,LAX
255,15540.0,DTLA,LAX
256,15582.0,DTLA,LAX
257,15594.0,HWD,LAX
258,15609.0,ANH,LAX
259,15699.0,DTLA,LAX
260,15757.0,LGB,LAX
261,15760.0,ANH,LAX
262,15766.0,HWD,LAX
263,15772.0,ANH,LAX
264,15793.0,DTLA,LAX
265,15834.0,ANH,LAX
266,15912.0,DTLA,LAX
267,15918.0,LGB,LAX
268,15928.0,HWD,LAX
269,16020.0,ANH,LAX
270,16024.0,DTLA,LAX
271,16036.0,DTLA,LAX
272,16056.0,ANH,LAX
273,16073.0,DTLA,LAX
274,16091.0,DTLA,LAX
275,16105.0,ANH,LAX
276,16112.0,DTLA,LAX
277,16113.0,HWD,LAX
278,16116.0,DTLA,LAX
279,16122.0,LGB,LAX
280,16168.0,ANH,LAX
281,16219.0,HWD,LAX
282,16240.0,DTLA,LAX
283,16299.0,ANH,LAX
284,16323.0,ANH,LAX
285,16365.0,HWD,LAX
286,16365.0,DTLA,LAX
287,16374.0,DTLA,LAX
288,16384.0,DTLA,LAX
289,16396.0,DTLA,LAX
290,16399.0,HWD,LAX
291,16433.0,HWD,LAX
292,16459.0,HWD,LAX
293,16465.0,HWD,LAX
294,16516.0,ANH,LAX
295,16527.0,ANH,LAX
296,16539.0,DTLA,LAX
297,16601.0,ANH,LAX
298,16631.0,ANH,LAX
299,16643.0,LGB,LAX
300,16671.0,DTLA,LAX
301,16671.0,HWD,LAX
302,16683.0,HWD,LAX
303,16704.0,HWD,LAX
304,16722.0,ANH,LAX
305,16747.0,DTLA,LAX
306,16757.0,DTLA,LAX
307,16768.0,LGB,LAX
308,16771.0,LGB,LAX
309,16776.0,HWD,LAX
310,16778.0,DTLA,LAX
311,16792.0,ANH,LAX
312,16811.0,LGB,LAX
313,16813.0,LGB,LAX
314,16853.0,ANH,LAX
315,16859.0,LGB,LAX
316,16860.0,DTLA,LAX
317,16863.0,DTLA,LAX
318,16870.0,DTLA,LAX
319,16879.0,ANH,LAX
320,16889.0,HWD,LAX
321,16901.0,LGB,LAX
322,16912.0,HWD,LAX
323,16920.0,LGB,LAX
324,16933.0,DTLA,LAX
325,16943.0,DTLA,LAX
326,16953.0,LGB,LAX
327,16963.0,DTLA,LAX
328,16970.0,DTLA,LAX
329,16986.0,DTLA,LAX
330,16987.0,HWD,LAX
331,17006.0,ANH,LAX
332,17010.0,LGB,LAX
333,17033.0,HWD,LAX
334,17037.0,HWD,LAX
335,17050.0,ANH,LAX
336,17052.0,ANH,LAX
337,17080.0,LGB,LAX
338,17098.0,HWD,LAX
339,17101.0,LGB,LAX
340,17115.0,ANH,LAX
341,17117.0,DTLA,LAX
342,17121.0,ANH,LAX
343,17125.0,DTLA,LAX
344,17131.0,DTLA,LAX
345,17152.0,LGB,LAX
346,17167.0,DTLA,LAX
347,17195.0,ANH,LAX
348,17202.0,DTLA,LAX
349,17210.0,DTLA,LAX
350,17217.0,DTLA,LAX
351,17219.0,HWD,LAX
352,17226.0,LGB,LAX
353,17230.0,ANH,LAX
354,17232.0,ANH,LAX
355,17260.0,ANH,LAX
356,17262.0,HWD,LAX
357,17263.0,ANH,LAX
358,17296.0,ANH,LAX
359,17308.0,DTLA,LAX
360,17320.0,LGB,LAX
361,17328.0,HWD,LAX
362,17340.0,LGB,LAX
363,17344.0,LGB,LAX
364,17344.0,LGB,LAX
365,17357.0,LGB,LAX
366,17357.0,HWD,LAX
367,17360.0,DTLA,LAX
368,17365.0,HWD,LAX
369,17391.0,ANH,LAX
370,17432.0,DTLA,LAX
371,17455.0,DTLA,LAX
372,17471.0,ANH,LAX
373,17489.0,HWD,LAX
374,17490.0,ANH,LAX
375,17492.0,ANH,LAX
376,17492.0,HWD,LAX
377,17494.0,DTLA,LAX
378,17504.0,LGB,LAX
379,17566.0,ANH,LAX
380,17567.0,ANH,LAX
381,17611.0,DTLA,LAX
382,17623.0,DTLA,LAX
383,17628.0,LGB,LAX
384,17654.0,DTLA,LAX
385,17711.0,DTLA,LAX
386,17716.0,DTLA,LAX
387,17746.0,HWD,LAX
388,17758.0,ANH,LAX
389,17764.0,ANH,LAX
390,17775.0,HWD,LAX
391,17778.0,HWD,LAX
392,17792.0,DTLA,LAX
393,17822.0,LGB,LAX
394,17862.0,DTLA,LAX
395,17866.0,LGB,LAX
396,17873.0,LGB,LAX
397,17893.0,HWD,LAX
398,17894.0,HWD,LAX
399,17895.0,LGB,LAX
400,17897.0,LGB,LAX
401,17917.0,ANH,LAX
402,17924.0,DTLA,LAX
403,17925.0,DTLA,LAX
404,17929.0,DTLA,LAX
405,17950.0,DTLA,LAX
406,17987.0,DTLA,LAX
407,18002.0,ANH,LAX
408,18034.0,HWD,LAX
409,18047.0,ANH,LAX
410,18047.0,DTLA,LAX
411,18056.0,DTLA,LAX
412,18060.0,DTLA,LAX
413,18066.0,HWD,LAX
414,18085.0,DTLA,LAX
415,18096.0,HWD,LAX
416,18103.0,ANH,LAX
417,18115.0,ANH,LAX
418,18120.0,LGB,LAX
419,18121.0,LGB,LAX
420,18159.0,HWD,LAX
421,18164.0,LGB,LAX
422,18199.0,ANH,LAX
423,18218.0,HWD,LAX
424,18291.0,LGB,LAX
425,18296.0,ANH,LAX
426,18299.0,DTLA,LAX
427,18310.0,HWD,LAX
428,18343.0,ANH,LAX
429,18355.0,ANH,LAX
430,18357.0,LGB,LAX
431,18358.0,DTLA,LAX
432,18385.0,ANH,LAX
433,18398.0,ANH,LAX
434,18414.0,ANH,LAX
435,18414.0,ANH,LAX
436,18430.0,ANH,LAX
437,18433.0,LGB,LAX
438,18448.0,HWD,LAX
439,18471.0,LGB,LAX
440,18482.0,HWD,LAX
441,18494.0,ANH,LAX
442,18495.0,ANH,LAX
443,18508.0,DTLA,LAX
444,18528.0,LGB,LAX
445,18585.0,HWD,LAX
446,18609.0,LGB,LAX
447,18636.0,ANH,LAX
448,18643.0,LGB,LAX
449,18660.0,DTLA,LAX
450,18668.0,DTLA,LAX
451,18670.0,ANH,LAX
452,18704.0,LGB,LAX
453,18704.0,HWD,LAX
454,18714.0,LGB,LAX
455,18716.0,HWD,LAX
456,18728.0,DTLA,LAX
457,18762.0,HWD,LAX
458,18771.0,DTLA,LAX
459,18806.0,ANH,LAX
460,18818.0,ANH,LAX
461,18832.0,LGB,LAX
462,18869.0,HWD,LAX
463,18904.0,ANH,LAX
464,18909.0,ANH,LAX
465,19045.0,LGB,LAX
466,19055.0,LGB,LAX
467,19063.0,ANH,LAX
468,19089.0,DTLA,LAX
469,19115.0,DTLA,LAX
470,19160.0,DTLA,LAX
471,19161.0,LGB,LAX
472,19163.0,ANH,LAX
473,19170.0,LGB,LAX
474,19191.0,HWD,LAX
475,19253.0,HWD,LAX
476,19273.0,HWD,LAX
477,19293.0,LGB,LAX
478,19304.0,ANH,LAX
479,19314.0,ANH,LAX
480,19320.0,DTLA,LAX
481,19325.0,HWD,LAX
482,19334.0,DTLA,LAX
483,19344.0,DTLA,LAX
484,19348.0,ANH,LAX
485,19353.0,ANH,LAX
486,19357.0,HWD,LAX
487,19382.0,ANH,LAX
488,19389.0,HWD,LAX
489,19431.0,ANH,LAX
490,19448.0,HWD,LAX
491,19466.0,DTLA,LAX
492,19483.0,DTLA,LAX
493,19496.0,HWD,LAX
494,19499.0,DTLA,LAX
495,19500.0,DTLA,LAX
496,19518.0,ANH,LAX
497,19531.0,DTLA,LAX
498,19555.0,LGB,LAX
499,19575.0,DTLA,LAX
500,19577.0,LGB,LAX
501,19599.0,HWD,LAX
502,19623.0,DTLA,LAX
503,19624.0,ANH,LAX
504,19624.0,ANH,LAX
505,19642.0,HWD,LAX
506,19668.0,HWD,LAX
507,19682.0,LGB,LAX
508,19684.0,DTLA,LAX
509,19696.0,HWD,LAX
510,19704.0,ANH,LAX
511,19711.0,HWD,LAX
512,19721.0,DTLA,LAX
513,19723.0,DTLA,LAX
514,19750.0,DTLA,LAX
515,19792.0,LGB,LAX
516,19809.0,LGB,LAX
517,19812.0,HWD,LAX
518,19819.0,LGB,LAX
519,19826.0,HWD,LAX
520,19870.0,ANH,LAX
521,19872.0,ANH,LAX
522,19909.0,HWD,LAX
523,19909.0,HWD,LAX
524,19937.0,DTLA,LAX
525,19950.0,LGB,LAX
526,19960.0,ANH,LAX
527,19991.0,DTLA,LAX
528,19994.0,ANH,LAX
529,20003.0,HWD,LAX
530,20015.0,HWD,LAX
531,20027.0,DTLA,LAX
532,20041.0,LGB,LAX
533,20063.0,ANH,LAX
534,20066.0,ANH,LAX
535,20071.0,DTLA,LAX
536,20082.0,DTLA,LAX
537,20084.0,ANH,LAX
538,20086.0,ANH,LAX
539,20088.0,DTLA,LAX
540,20095.0,LGB,LAX
541,20119.0,ANH,LAX
542,20134.0,ANH,LAX
543,20147.0,ANH,LAX
544,20158.0,HWD,LAX
545,20163.0,DTLA,LAX
546,20180.0,DTLA,LAX
547,20184.0,LGB,LAX
548,20184.0,DTLA,LAX
549,20189.0,HWD,LAX
550,20222.0,HWD,LAX
551,20231.0,HWD,LAX
552,20252.0,LGB,LAX
553,20288.0,DTLA,LAX
554,20313.0,LGB,LAX
555,20328.0,HWD,LAX
556,20335.0,LGB,LAX
557,20369.0,ANH,LAX
558,20376.0,ANH,LAX
559,20386.0,ANH,LAX
560,20388.0,HWD,LAX
561,20413.0,DTLA,LAX
562,20421.0,DTLA,LAX
563,20453.0,HWD,LAX
564,20456.0,DTLA,LAX
565,20479.0,HWD,LAX
566,20479.0,ANH,LAX
567,20485.0,HWD,LAX
568,20486.0,HWD,LAX
569,20489.0,ANH,LAX
570,20500.0,DTLA,LAX
571,20517.0,HWD,LAX
572,20521.0,ANH,LAX
573,20557.0,DTLA,LAX
574,20561.0,ANH,LAX
575,20565.0,ANH,LAX
576,20567.0,ANH,LAX
577,20576.0,HWD,LAX
578,20586.0,DTLA,LAX
579,20593.0,ANH,LAX
580,20597.0,HWD,LAX
581,20601.0,DTLA,LAX
582,20602.0,ANH,LAX
583,20608.0,ANH,LAX
584,20623.0,ANH,LAX
585,20623.0,HWD,LAX
586,20631.0,ANH,LAX
587,20633.0,DTLA,LAX
588,20639.0,ANH,LAX
589,20650.0,HWD,LAX
590,20690.0,LGB,LAX
591,20708.0,ANH,LAX
592,20709.0,DTLA,LAX
593,20719.0,DTLA,LAX
594,20724.0,LGB,LAX
595,20725.0,HWD,LAX
596,20729.0,DTLA,LAX
597,20782.0,DTLA,LAX
598,20784.0,HWD,LAX
599,20793.0,LGB,LAX
600,20795.0,DTLA,LAX
601,20804.0,HWD,LAX
602,20825.0,DTLA,LAX
603,20844.0,DTLA,LAX
604,20850.0,DTLA,LAX
605,20858.0,DTLA,LAX
606,20862.0,HWD,LAX
607,20863.0,HWD,LAX
608,20866.0,HWD,LAX
609,20874.0,LGB,LAX
610,20875.0,HWD,LAX
611,20888.0,DTLA,LAX
612,20894.0,DTLA,LAX
613,20899.0,HWD,LAX
614,20902.0,HWD,LAX
615,20904.0,HWD,LAX
616,20913.0,LGB,LAX
617,20914.0,HWD,LAX
618,20915.0,ANH,LAX
619,20932.0,DTLA,LAX
620,20942.0,DTLA,LAX
621,20942.0,ANH,LAX
622,20962.0,DTLA,LAX
623,21003.0,ANH,LAX
624,21026.0,HWD,LAX
625,21030.0,ANH,LAX
626,21048.0,ANH,LAX
627,21055.0,HWD,LAX
628,21066.0,ANH,LAX
629,21095.0,LGB,LAX
630,21108.0,ANH,LAX
631,21114.0,DTLA,LAX
632,21126.0,LGB,LAX
633,21152.0,ANH,LAX
634,21164.0,ANH,LAX
635,21166.0,ANH,LAX
636,21168.0,LGB,LAX
637,21174.0,ANH,LAX
638,21199.0,ANH,LAX
639,21205.0,DTLA,LAX
640,21205.0,DTLA,LAX
641,21207.0,HWD,LAX
642,21208.0,LGB,LAX
643,21233.0,ANH,LAX
644,21241.0,HWD,LAX
645,21245.0,LGB,LAX
646,21277.0,ANH,LAX
647,21278.0,ANH,LAX
648,21284.0,HWD,LAX
649,21309.0,HWD,LAX
650,21318.0,HWD,LAX
651,21321.0,LGB,LAX
652,21328.0,DTLA,LAX
653,21332.0,ANH,LAX
654,21349.0,LGB,LAX
655,21354.0,HWD,LAX
656,21370.0,LGB,LAX
657,21377.0,LGB,LAX
658,21387.0,ANH,LAX
659,21404.0,HWD,LAX
660,21405.0,DTLA,LAX
661,21412.0,DTLA,LAX
662,21426.0,HWD,LAX
663,21436.0,HWD,LAX
664,21442.0,HWD,LAX
665,21461.0,LGB,LAX
666,21469.0,DTLA,LAX
667,21470.0,ANH,LAX
668,21475.0,DTLA,LAX
669,21475.0,HWD,LAX
670,21481.0,DTLA,LAX
671,21495.0,ANH,LAX
672,21499.0,LGB,LAX
673,21512.0,HWD,LAX
674,21551.0,HWD,LAX
675,21553.0,DTLA,LAX
676,21555.0,ANH,LAX
677,21565.0,DTLA,LAX
678,21569.0,DTLA,LAX
679,21570.0,DTLA,LAX
680,21601.0,DTLA,LAX
681,21608.0,HWD,LAX
682,21612.0,HWD,LAX
683,21624.0,LGB,LAX
684,21641.0,LGB,LAX
685,21649.0,LGB,LAX
686,21652.0,LGB,LAX
687,21668.0,DTLA,LAX
688,21671.0,ANH,LAX
689,21693.0,ANH,LAX
690,21701.0,ANH,LAX
691,21705.0,HWD,LAX
692,21731.0,ANH,LAX
693,21737.0,DTLA,LAX
694,21740.0,HWD,LAX
695,21741.0,LGB,LAX
696,21762.0,ANH,LAX
697,21764.0,DTLA,LAX
698,21781.0,ANH,LAX
699,21788.0,ANH,LAX
700,21791.0,DTLA,LAX
701,21821.0,HWD,LAX
702,21822.0,ANH,LAX
703,21852.0,LGB,LAX
704,21853.0,DTLA,LAX
705,21857.0,HWD,LAX
706,21888.0,HWD,LAX
707,21907.0,LGB,LAX
708,21927.0,ANH,LAX
709,21964.0,ANH,LAX
710,21974.0,DTLA,LAX
711,21984.0,HWD,LAX
712,21989.0,HWD,LAX
713,22011.0,ANH,LAX
714,22012.0,ANH,LAX
715,22013.0,HWD,LAX
716,22013.0,HWD,LAX
717,22020.0,ANH,LAX
718,22022.0,DTLA,LAX
719,22023.0,ANH,LAX
720,22031.0,DTLA,LAX
721,22035.0,DTLA,LAX
722,22039.0,ANH,LAX
723,22041.0,LGB,LAX
724,22048.0,HWD,LAX
725,22064.0,HWD,LAX
726,22066.0,ANH,LAX
727,22074.0,DTLA,LAX
728,22077.0,LGB,LAX
729,22083.0,DTLA,LAX
730,22085.0,LGB,LAX
731,22088.0,DTLA,LAX
732,22089.0,LGB,LAX
733,22117.0,DTLA,LAX
734,22152.0,HWD,LAX
735,22154.0,ANH,LAX
736,22155.0,HWD,LAX
737,22158.0,HWD,LAX
738,22174.0,DTLA,LAX
739,22175.0,HWD,LAX
740,22217.0,ANH,LAX
741,22229.0,LGB,LAX
742,22276.0,DTLA,LAX
743,22309.0,DTLA,LAX
744,22312.0,DTLA,LAX
745,22320.0,HWD,LAX
746,22329.0,DTLA,LAX
747,22330.0,HWD,LAX
748,22337.0,HWD,LAX
749,22359.0,LGB,LAX
750,22368.0,HWD,LAX
751,22378.0,DTLA,LAX
752,22380.0,LGB,LAX
753,22381.0,DTLA,LAX
754,22389.0,ANH,LAX
755,22391.0,LGB,LAX
756,22398.0,HWD,LAX
757,22423.0,DTLA,LAX
758,22424.0,HWD,LAX
759,22435.0,DTLA,LAX
760,22435.0,LGB,LAX
761,22440.0,DTLA,LAX
762,22443.0,HWD,LAX
763,22445.0,DTLA,LAX
764,22450.0,HWD,LAX
765,22453.0,HWD,LAX
766,22461.0,DTLA,LAX
767,22474.0,ANH,LAX
768,22479.0,ANH,LAX
769,22502.0,HWD,LAX
770,22533.0,LGB,LAX
771,22544.0,LGB,LAX
772,22556.0,HWD,LAX
773,22564.0,ANH,LAX
774,22566.0,HWD,LAX
775,22566.0,DTLA,LAX
776,22569.0,ANH,LAX
777,22584.0,ANH,LAX
778,22598.0,ANH,LAX
779,22616.0,ANH,LAX
780,22616.0,LGB,LAX
781,22628.0,DTLA,LAX
782,22665.0,DTLA,LAX
783,22666.0,ANH,LAX
784,22675.0,LGB,LAX
785,22692.0,LGB,LAX
786,22695.0,ANH,LAX
787,22705.0,LGB,LAX
788,22713.0,LGB,LAX
789,22750.0,DTLA,LAX
790,22750.0,DTLA,LAX
791,22768.0,ANH,LAX
792,22773.0,HWD,LAX
793,22779.0,DTLA,LAX
794,22784.0,DTLA,LAX
795,22785.0,DTLA,LAX
796,22806.0,ANH,LAX
797,22808.0,DTLA,LAX
798,22815.0,ANH,LAX
799,22844.0,LGB,LAX
800,22870.0,LGB,LAX
801,22874.0,DTLA,LAX
802,22881.0,LGB,LAX
803,22890.0,DTLA,LAX
804,22895.0,HWD,LAX
805,22895.0,LGB,LAX
806,22905.0,DTLA,LAX
807,22908.0,LGB,LAX
808,22913.0,LGB,LAX
809,22922.0,LGB,LAX
810,22963.0,HWD,LAX
811,22965.0,DTLA,LAX
812,22966.0,ANH,LAX
813,22976.0,HWD,LAX
814,22988.0,LGB,LAX
815,22991.0,HWD,LAX
816,22992.0,HWD,LAX
817,23013.0,ANH,LAX
818,23015.0,DTLA,LAX
819,23016.0,LGB,LAX
820,23055.0,LGB,LAX
821,23061.0,HWD,LAX
822,23070.0,ANH,LAX
823,23081.0,ANH,LAX
824,23082.0,DTLA,LAX
825,23087.0,HWD,LAX
826,23099.0,ANH,LAX
827,23108.0,HWD,LAX
828,23149.0,DTLA,LAX
829,23153.0,ANH,LAX
830,23161.0,ANH,LAX
831,23168.0,LGB,LAX
832,23191.0,DTLA,LAX
833,23196.0,DTLA,LAX
834,23200.0,LGB,LAX
835,23203.0,HWD,LAX
836,23213.0,HWD,LAX
837,23218.0,DTLA,LAX
838,23227.0,HWD,LAX
839,23235.0,DTLA,LAX
840,23251.0,HWD,LAX
841,23252.0,LGB,LAX
842,23261.0,HWD,LAX
843,23283.0,DTLA,LAX
844,23286.0,HWD,LAX
845,23287.0,HWD,LAX
846,23295.0,DTLA,LAX
847,23313.0,DTLA,LAX
848,23313.0,HWD,LAX
849,23316.0,DTLA,LAX
850,23317.0,ANH,LAX
851,23322.0,HWD,LAX
852,23325.0,LGB,LAX
853,23331.0,HWD,LAX
854,23331.0,ANH,LAX
855,23341.0,DTLA,LAX
856,23346.0,HWD,LAX
857,23352.0,LGB,LAX
858,23380.0,DTLA,LAX
859,23382.0,HWD,LAX
860,23387.0,DTLA,LAX
861,23388.0,ANH,LAX
862,23396.0,HWD,LAX
863,23410.0,ANH,LAX
864,23424.0,DTLA,LAX
865,23425.0,HWD,LAX
866,23429.0,ANH,LAX
867,23452.0,LGB,LAX
868,23463.0,ANH,LAX
869,23473.0,ANH,LAX
870,23475.0,HWD,LAX
871,23481.0,ANH,LAX
872,23494.0,DTLA,LAX
873,23503.0,ANH,LAX
874,23508.0,DTLA,LAX
875,23515.0,LGB,LAX
876,23525.0,LGB,LAX
877,23535.0,HWD,LAX
878,23538.0,DTLA,LAX
879,23538.0,ANH,LAX
880,23540.0,ANH,LAX
881,23546.0,DTLA,LAX
882,23549.0,ANH,LAX
883,23557.0,DTLA,LAX
884,23558.0,LGB,LAX
885,23592.0,LGB,LAX
886,23597.0,ANH,LAX
887,23612.0,ANH,LAX
888,23618.0,HWD,LAX
889,23618.0,ANH,LAX
890,23627.0,HWD,LAX
891,23670.0,DTLA,LAX
892,23679.0,ANH,LAX
893,23687.0,DTLA,LAX
894,23692.0,DTLA,LAX
895,23699.0,DTLA,LAX
896,23712.0,DTLA,LAX
897,23715.0,DTLA,LAX
898,23728.0,DTLA,LAX
899,23736.0,DTLA,LAX
900,23741.0,ANH,LAX
901,23769.0,ANH,LAX
902,23792.0,HWD,LAX
903,23800.0,HWD,LAX
904,23805.0,DTLA,LAX
905,23910.0,DTLA,LAX
906,23938.0,DTLA,LAX
907,23943.0,LGB,LAX
908,23952.0,ANH,LAX
909,23961.0,HWD,LAX
910,23972.0,ANH,LAX
