passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
214,15711.0,DTLA,LAX
215,15770.0,ANH,LAX
216,15775.0,ANH,LAX
217,15796.0,DTLA,LAX
218,15831.0,ANH,LAX
219,15868.0,ANH,LAX
220,15878.0,LGB,LAX
221,15913.0,ANH,LAX
222,15913.0,ANH,LAX
223,15931.0,ANH,LAX
224,15938.0,LGB,LAX
225,15951.0,DTLA,LAX
226,15969.0,DTLA,LAX
227,15987.0,HWD,LAX
228,16005.0,LGB,LAX
229,16009.0,ANH,LAX
230,16011.0,DTLA,LAX
231,16038.0,LGB,LAX
232,16047.0,DTLA,LAX
233,16062.0,ANH,LAX
234,16068.0,LGB,LAX
235,16091.0,DTLA,LAX
236,16099.0,LGB,LAX
237,16105.0,LGB,LAX
238,16108.0,LGB,LAX
239,16163.0,LGB,LAX
240,16164.0,DTLA,LAX
241,16167.0,ANH,LAX
242,16196.0,LGB,LAX
243,16217.0,DTLA,LAX
244,16221.0,HWD,LAX
245,16240.0,LGB,LAX
246,16253.0,ANH,LAX
247,16257.0,ANH,LAX
248,16325.0,DTLA,LAX
249,16326.0,HWD,LAX
250,16327.0,HWD,LAX
251,16348.0,ANH,LAX
252,16363.0,DTLA,LAX
253,16371.0,DTLA,LAX
254,16373.0,HWD,LAX
255,16381.0,ANH,LAX
256,16395.0,HWD,LAX
257,16404.0,HWD,LAX
258,16427.0,HWD,LAX
259,16427.0,HWD,LAX
260,16457.0,LGB,LAX
261,16471.0,DTLA,LAX
262,16471.0,DTLA,LAX
263,16518.0,DTLA,LAX
264,16520.0,HWD,LAX
265,16523.0,ANH,LAX
266,16548.0,DTLA,LAX
267,16562.0,DTLA,LAX
268,16598.0,DTLA,LAX
269,16610.0,ANH,LAX
270,16612.0,HWD,LAX
271,16620.0,LGB,LAX
272,16634.0,DTLA,LAX
273,16635.0,ANH,LAX
274,16645.0,HWD,LAX
275,16713.0,LGB,LAX
276,16724.0,ANH,LAX
277,16744.0,LGB,LAX
278,16775.0,ANH,LAX
279,16777.0,LGB,LAX
280,16785.0,DTLA,LAX
281,16793.0,DTLA,LAX
282,16798.0,HWD,LAX
283,16806.0,ANH,LAX
284,16807.0,ANH,LAX
285,16810.0,HWD,LAX
286,16814.0,ANH,LAX
287,16824.0,ANH,LAX
288,16837.0,HWD,LAX
289,16854.0,DTLA,LAX
290,16866.0,DTLA,LAX
291,16906.0,HWD,LAX
292,16922.0,DTLA,LAX
293,16939.0,ANH,LAX
294,16947.0,ANH,LAX
295,16954.0,DTLA,LAX
296,16970.0,ANH,LAX
297,17012.0,LGB,LAX
298,17025.0,DTLA,LAX
299,17029.0,DTLA,LAX
300,17042.0,ANH,LAX
301,17043.0,HWD,LAX
302,17062.0,LGB,LAX
303,17064.0,LGB,LAX
304,17072.0,HWD,LAX
305,17083.0,LGB,LAX
306,17110.0,LGB,LAX
307,17149.0,DTLA,LAX
308,17167.0,LGB,LAX
309,17174.0,DTLA,LAX
310,17200.0,ANH,LAX
311,17206.0,HWD,LAX
312,17208.0,ANH,LAX
313,17220.0,HWD,LAX
314,17236.0,HWD,LAX
315,17240.0,ANH,LAX
316,17277.0,HWD,LAX
317,17283.0,ANH,LAX
318,17288.0,DTLA,LAX
319,17294.0,HWD,LAX
320,17301.0,LGB,LAX
321,17303.0,LGB,LAX
322,17309.0,HWD,LAX
323,17319.0,ANH,LAX
324,17321.0,HWD,LAX
325,17323.0,DTLA,LAX
326,17325.0,HWD,LAX
327,17347.0,DTLA,LAX
328,17392.0,DTLA,LAX
329,17422.0,HWD,LAX
330,17454.0,ANH,LAX
331,17455.0,ANH,LAX
332,17457.0,LGB,LAX
333,17458.0,DTLA,LAX
334,17459.0,LGB,LAX
335,17461.0,LGB,LAX
336,17473.0,ANH,LAX
337,17479.0,ANH,LAX
338,17486.0,HWD,LAX
339,17511.0,LGB,LAX
340,17515.0,HWD,LAX
341,17524.0,HWD,LAX
342,17537.0,ANH,LAX
343,17549.0,DTLA,LAX
344,17556.0,LGB,LAX
345,17560.0,LGB,LAX
346,17590.0,DTLA,LAX
347,17598.0,DTLA,LAX
348,17633.0,LGB,LAX
349,17634.0,HWD,LAX
350,17648.0,ANH,LAX
351,17672.0,DTLA,LAX
352,17675.0,LGB,LAX
353,17713.0,ANH,LAX
354,17768.0,ANH,LAX
355,17769.0,HWD,LAX
356,17778.0,ANH,LAX
357,17804.0,DTLA,LAX
358,17809.0,DTLA,LAX
359,17824.0,HWD,LAX
360,17835.0,DTLA,LAX
361,17839.0,DTLA,LAX
362,17853.0,DTLA,LAX
363,17857.0,HWD,LAX
364,17874.0,ANH,LAX
365,17920.0,LGB,LAX
366,17927.0,DTLA,LAX
367,17938.0,HWD,LAX
368,17943.0,ANH,LAX
369,17949.0,HWD,LAX
370,17958.0,DTLA,LAX
371,17962.0,LGB,LAX
372,17964.0,DTLA,LAX
373,17976.0,ANH,LAX
374,17982.0,HWD,LAX
375,17997.0,LGB,LAX
376,18001.0,DTLA,LAX
377,18005.0,DTLA,LAX
378,18022.0,LGB,LAX
379,18032.0,DTLA,LAX
380,18042.0,HWD,LAX
381,18054.0,HWD,LAX
382,18058.0,ANH,LAX
383,18071.0,HWD,LAX
384,18077.0,DTLA,LAX
385,18082.0,ANH,LAX
386,18104.0,DTLA,LAX
387,18109.0,LGB,LAX
388,18132.0,DTLA,LAX
389,18141.0,DTLA,LAX
390,18143.0,LGB,LAX
391,18149.0,DTLA,LAX
392,18165.0,DTLA,LAX
393,18165.0,DTLA,LAX
394,18231.0,HWD,LAX
395,18231.0,ANH,LAX
396,18236.0,DTLA,LAX
397,18273.0,HWD,LAX
398,18281.0,DTLA,LAX
399,18282.0,HWD,LAX
400,18309.0,DTLA,LAX
401,18315.0,DTLA,LAX
402,18317.0,LGB,LAX
403,18327.0,ANH,LAX
404,18330.0,DTLA,LAX
405,18339.0,DTLA,LAX
406,18353.0,DTLA,LAX
407,18357.0,ANH,LAX
408,18359.0,DTLA,LAX
409,18362.0,ANH,LAX
410,18367.0,HWD,LAX
411,18376.0,DTLA,LAX
412,18423.0,ANH,LAX
413,18432.0,HWD,LAX
414,18446.0,HWD,LAX
415,18451.0,DTLA,LAX
416,18460.0,DTLA,LAX
417,18465.0,LGB,LAX
418,18472.0,ANH,LAX
419,18488.0,ANH,LAX
420,18499.0,DTLA,LAX
421,18534.0,ANH,LAX
422,18542.0,HWD,LAX
423,18543.0,DTLA,LAX
424,18584.0,LGB,LAX
425,18585.0,HWD,LAX
426,18594.0,ANH,LAX
427,18604.0,DTLA,LAX
428,18609.0,ANH,LAX
429,18612.0,DTLA,LAX
430,18615.0,DTLA,LAX
431,18632.0,DTLA,LAX
432,18634.0,ANH,LAX
433,18637.0,DTLA,LAX
434,18666.0,ANH,LAX
435,18689.0,LGB,LAX
436,18690.0,DTLA,LAX
437,18702.0,ANH,LAX
438,18718.0,DTLA,LAX
439,18727.0,LGB,LAX
440,18734.0,DTLA,LAX
441,18736.0,DTLA,LAX
442,18767.0,HWD,LAX
443,18768.0,LGB,LAX
444,18768.0,ANH,LAX
445,18782.0,DTLA,LAX
446,18782.0,DTLA,LAX
447,18790.0,DTLA,LAX
448,18808.0,DTLA,LAX
449,18825.0,LGB,LAX
450,18828.0,LGB,LAX
451,18834.0,DTLA,LAX
452,18848.0,ANH,LAX
453,18859.0,ANH,LAX
454,18875.0,ANH,LAX
455,18877.0,DTLA,LAX
456,18881.0,LGB,LAX
457,18889.0,DTLA,LAX
458,18906.0,HWD,LAX
459,18908.0,HWD,LAX
460,18912.0,DTLA,LAX
461,18934.0,LGB,LAX
462,18946.0,DTLA,LAX
463,18946.0,HWD,LAX
464,18949.0,DTLA,LAX
465,18954.0,DTLA,LAX
466,18985.0,DTLA,LAX
467,19002.0,ANH,LAX
468,19018.0,HWD,LAX
469,19037.0,LGB,LAX
470,19048.0,ANH,LAX
471,19048.0,DTLA,LAX
472,19052.0,HWD,LAX
473,19076.0,DTLA,LAX
474,19100.0,HWD,LAX
475,19118.0,ANH,LAX
476,19121.0,DTLA,LAX
477,19127.0,DTLA,LAX
478,19139.0,HWD,LAX
479,19156.0,DTLA,LAX
480,19163.0,ANH,LAX
481,19172.0,DTLA,LAX
482,19177.0,HWD,LAX
483,19178.0,HWD,LAX
484,19184.0,HWD,LAX
485,19184.0,HWD,LAX
486,19228.0,ANH,LAX
487,19230.0,ANH,LAX
488,19231.0,DTLA,LAX
489,19238.0,DTLA,LAX
490,19256.0,ANH,LAX
491,19269.0,HWD,LAX
492,19284.0,LGB,LAX
493,19311.0,DTLA,LAX
494,19317.0,ANH,LAX
495,19320.0,HWD,LAX
496,19337.0,ANH,LAX
497,19362.0,ANH,LAX
498,19381.0,HWD,LAX
499,19390.0,DTLA,LAX
500,19391.0,HWD,LAX
501,19427.0,ANH,LAX
502,19434.0,LGB,LAX
503,19446.0,ANH,LAX
504,19466.0,ANH,LAX
505,19474.0,HWD,LAX
506,19481.0,LGB,LAX
507,19483.0,HWD,LAX
508,19486.0,ANH,LAX
509,19488.0,DTLA,LAX
510,19492.0,DTLA,LAX
511,19495.0,HWD,LAX
512,19509.0,HWD,LAX
513,19537.0,DTLA,LAX
514,19565.0,HWD,LAX
515,19587.0,LGB,LAX
516,19610.0,ANH,LAX
517,19611.0,HWD,LAX
518,19615.0,DTLA,LAX
519,19616.0,ANH,LAX
520,19624.0,DTLA,LAX
521,19632.0,LGB,LAX
522,19662.0,LGB,LAX
523,19689.0,ANH,LAX
524,19701.0,HWD,LAX
525,19702.0,LGB,LAX
526,19707.0,LGB,LAX
527,19722.0,HWD,LAX
528,19724.0,LGB,LAX
529,19735.0,ANH,LAX
530,19743.0,ANH,LAX
531,19754.0,DTLA,LAX
532,19769.0,DTLA,LAX
533,19773.0,ANH,LAX
534,19787.0,ANH,LAX
535,19809.0,ANH,LAX
536,19876.0,LGB,LAX
537,19893.0,HWD,LAX
538,19894.0,HWD,LAX
539,19895.0,HWD,LAX
540,19934.0,ANH,LAX
541,19975.0,DTLA,LAX
542,19983.0,HWD,LAX
543,19988.0,ANH,LAX
544,20016.0,ANH,LAX
545,20023.0,HWD,LAX
546,20045.0,ANH,LAX
547,20048.0,ANH,LAX
548,20055.0,ANH,LAX
549,20069.0,LGB,LAX
550,20069.0,HWD,LAX
551,20105.0,LGB,LAX
552,20112.0,LGB,LAX
553,20143.0,LGB,LAX
554,20149.0,DTLA,LAX
555,20160.0,LGB,LAX
556,20161.0,DTLA,LAX
557,20202.0,ANH,LAX
558,20222.0,LGB,LAX
559,20229.0,ANH,LAX
560,20230.0,HWD,LAX
561,20232.0,ANH,LAX
562,20234.0,ANH,LAX
563,20243.0,DTLA,LAX
564,20249.0,HWD,LAX
565,20251.0,ANH,LAX
566,20266.0,DTLA,LAX
567,20284.0,DTLA,LAX
568,20293.0,ANH,LAX
569,20307.0,ANH,LAX
570,20331.0,HWD,LAX
571,20333.0,DTLA,LAX
572,20365.0,ANH,LAX
573,20377.0,DTLA,LAX
574,20382.0,HWD,LAX
575,20382.0,LGB,LAX
576,20416.0,DTLA,LAX
577,20420.0,HWD,LAX
578,20436.0,ANH,LAX
579,20443.0,HWD,LAX
580,20456.0,HWD,LAX
581,20470.0,HWD,LAX
582,20473.0,LGB,LAX
583,20495.0,DTLA,LAX
584,20524.0,LGB,LAX
585,20527.0,HWD,LAX
586,20528.0,HWD,LAX
587,20534.0,DTLA,LAX
588,20535.0,DTLA,LAX
589,20535.0,HWD,LAX
590,20561.0,LGB,LAX
591,20594.0,ANH,LAX
592,20597.0,HWD,LAX
593,20602.0,HWD,LAX
594,20604.0,HWD,LAX
595,20646.0,ANH,LAX
596,20649.0,HWD,LAX
597,20650.0,ANH,LAX
598,20666.0,DTLA,LAX
599,20705.0,ANH,LAX
600,20737.0,DTLA,LAX
601,20740.0,HWD,LAX
602,20742.0,DTLA,LAX
603,20748.0,ANH,LAX
604,20809.0,ANH,LAX
605,20813.0,HWD,LAX
606,20820.0,DTLA,LAX
607,20846.0,LGB,LAX
608,20852.0,LGB,LAX
609,20863.0,ANH,LAX
610,20883.0,DTLA,LAX
611,20888.0,ANH,LAX
612,20891.0,DTLA,LAX
613,20895.0,DTLA,LAX
614,20897.0,LGB,LAX
615,20901.0,LGB,LAX
616,20902.0,HWD,LAX
617,20908.0,DTLA,LAX
618,20911.0,ANH,LAX
619,20931.0,ANH,LAX
620,20948.0,LGB,LAX
621,20954.0,HWD,LAX
622,20970.0,DTLA,LAX
623,20986.0,ANH,LAX
624,20999.0,DTLA,LAX
625,21000.0,HWD,LAX
626,21011.0,ANH,LAX
627,21016.0,DTLA,LAX
628,21017.0,HWD,LAX
629,21041.0,DTLA,LAX
630,21051.0,HWD,LAX
631,21071.0,ANH,LAX
632,21077.0,HWD,LAX
633,21078.0,LGB,LAX
634,21089.0,ANH,LAX
635,21109.0,LGB,LAX
636,21142.0,LGB,LAX
637,21154.0,LGB,LAX
638,21158.0,DTLA,LAX
639,21181.0,ANH,LAX
640,21187.0,DTLA,LAX
641,21189.0,ANH,LAX
642,21190.0,ANH,LAX
643,21192.0,HWD,LAX
644,21212.0,DTLA,LAX
645,21220.0,HWD,LAX
646,21228.0,ANH,LAX
647,21248.0,ANH,LAX
648,21249.0,DTLA,LAX
649,21265.0,HWD,LAX
650,21281.0,DTLA,LAX
651,21291.0,LGB,LAX
652,21305.0,HWD,LAX
653,21319.0,LGB,LAX
654,21327.0,DTLA,LAX
655,21328.0,LGB,LAX
656,21333.0,HWD,LAX
657,21340.0,ANH,LAX
658,21340.0,ANH,LAX
659,21355.0,ANH,LAX
660,21361.0,LGB,LAX
661,21395.0,DTLA,LAX
662,21398.0,HWD,LAX
663,21422.0,HWD,LAX
664,21432.0,DTLA,LAX
665,21455.0,HWD,LAX
666,21457.0,DTLA,LAX
667,21458.0,DTLA,LAX
668,21468.0,ANH,LAX
669,21469.0,ANH,LAX
670,21500.0,ANH,LAX
671,21510.0,LGB,LAX
672,21527.0,ANH,LAX
673,21531.0,ANH,LAX
674,21552.0,DTLA,LAX
675,21565.0,ANH,LAX
676,21584.0,HWD,LAX
677,21590.0,HWD,LAX
678,21599.0,HWD,LAX
679,21603.0,DTLA,LAX
680,21610.0,HWD,LAX
681,21611.0,ANH,LAX
682,21612.0,ANH,LAX
683,21623.0,ANH,LAX
684,21643.0,DTLA,LAX
685,21658.0,LGB,LAX
686,21658.0,ANH,LAX
687,21683.0,LGB,LAX
688,21701.0,ANH,LAX
689,21723.0,LGB,LAX
690,21730.0,DTLA,LAX
691,21739.0,LGB,LAX
692,21755.0,DTLA,LAX
693,21758.0,ANH,LAX
694,21765.0,DTLA,LAX
695,21786.0,ANH,LAX
696,21794.0,DTLA,LAX
697,21801.0,HWD,LAX
698,21807.0,DTLA,LAX
699,21810.0,ANH,LAX
700,21828.0,LGB,LAX
701,21843.0,LGB,LAX
702,21843.0,HWD,LAX
703,21855.0,LGB,LAX
704,21856.0,HWD,LAX
705,21883.0,LGB,LAX
706,21887.0,ANH,LAX
707,21888.0,HWD,LAX
708,21893.0,DTLA,LAX
709,21909.0,DTLA,LAX
710,21941.0,HWD,LAX
711,21954.0,DTLA,LAX
712,21956.0,ANH,LAX
713,21970.0,ANH,LAX
714,21984.0,HWD,LAX
715,21986.0,ANH,LAX
716,21987.0,ANH,LAX
717,21987.0,LGB,LAX
718,21990.0,ANH,LAX
719,22015.0,HWD,LAX
720,22023.0,ANH,LAX
721,22047.0,LGB,LAX
722,22064.0,HWD,LAX
723,22065.0,DTLA,LAX
724,22067.0,ANH,LAX
725,22068.0,HWD,LAX
726,22073.0,HWD,LAX
727,22075.0,LGB,LAX
728,22087.0,HWD,LAX
729,22134.0,DTLA,LAX
730,22157.0,HWD,LAX
731,22159.0,DTLA,LAX
732,22160.0,HWD,LAX
733,22173.0,LGB,LAX
734,22184.0,HWD,LAX
735,22185.0,HWD,LAX
736,22185.0,ANH,LAX
737,22190.0,ANH,LAX
738,22195.0,DTLA,LAX
739,22195.0,ANH,LAX
740,22199.0,ANH,LAX
741,22204.0,DTLA,LAX
742,22223.0,LGB,LAX
743,22231.0,DTLA,LAX
744,22231.0,DTLA,LAX
745,22235.0,LGB,LAX
746,22244.0,DTLA,LAX
747,22256.0,DTLA,LAX
748,22258.0,ANH,LAX
749,22264.0,LGB,LAX
750,22285.0,ANH,LAX
751,22295.0,HWD,LAX
752,22312.0,DTLA,LAX
753,22313.0,DTLA,LAX
754,22328.0,ANH,LAX
755,22343.0,LGB,LAX
756,22345.0,DTLA,LAX
757,22346.0,DTLA,LAX
758,22351.0,DTLA,LAX
759,22369.0,LGB,LAX
760,22372.0,HWD,LAX
761,22373.0,ANH,LAX
762,22386.0,DTLA,LAX
763,22390.0,LGB,LAX
764,22392.0,LGB,LAX
765,22399.0,DTLA,LAX
766,22403.0,ANH,LAX
767,22420.0,DTLA,LAX
768,22425.0,ANH,LAX
769,22429.0,LGB,LAX
770,22446.0,HWD,LAX
771,22449.0,LGB,LAX
772,22456.0,LGB,LAX
773,22474.0,ANH,LAX
774,22484.0,DTLA,LAX
775,22496.0,HWD,LAX
776,22513.0,DTLA,LAX
777,22513.0,DTLA,LAX
778,22518.0,ANH,LAX
779,22519.0,ANH,LAX
780,22519.0,ANH,LAX
781,22524.0,DTLA,LAX
782,22526.0,ANH,LAX
783,22534.0,ANH,LAX
784,22546.0,DTLA,LAX
785,22594.0,ANH,LAX
786,22597.0,DTLA,LAX
787,22601.0,ANH,LAX
788,22601.0,DTLA,LAX
789,22606.0,DTLA,LAX
790,22613.0,LGB,LAX
791,22618.0,DTLA,LAX
792,22646.0,ANH,LAX
793,22655.0,DTLA,LAX
794,22668.0,HWD,LAX
795,22673.0,ANH,LAX
796,22681.0,HWD,LAX
797,22697.0,DTLA,LAX
798,22699.0,ANH,LAX
799,22702.0,HWD,LAX
800,22707.0,DTLA,LAX
801,22710.0,HWD,LAX
802,22716.0,DTLA,LAX
803,22719.0,DTLA,LAX
804,22722.0,ANH,LAX
805,22738.0,DTLA,LAX
806,22746.0,ANH,LAX
807,22794.0,ANH,LAX
808,22823.0,LGB,LAX
809,22875.0,LGB,LAX
810,22883.0,LGB,LAX
811,22885.0,HWD,LAX
812,22885.0,LGB,LAX
813,22895.0,ANH,LAX
814,22907.0,DTLA,LAX
815,22914.0,ANH,LAX
816,22918.0,DTLA,LAX
817,22921.0,HWD,LAX
818,22924.0,DTLA,LAX
819,22927.0,LGB,LAX
820,22941.0,DTLA,LAX
821,22955.0,ANH,LAX
822,22984.0,LGB,LAX
823,22994.0,DTLA,LAX
824,23008.0,DTLA,LAX
825,23010.0,LGB,LAX
826,23011.0,LGB,LAX
827,23025.0,DTLA,LAX
828,23033.0,ANH,LAX
829,23035.0,DTLA,LAX
830,23037.0,HWD,LAX
831,23044.0,DTLA,LAX
832,23044.0,ANH,LAX
833,23053.0,DTLA,LAX
834,23063.0,ANH,LAX
835,23079.0,DTLA,LAX
836,23080.0,HWD,LAX
837,23082.0,HWD,LAX
838,23086.0,DTLA,LAX
839,23086.0,DTLA,LAX
840,23098.0,DTLA,LAX
841,23106.0,LGB,LAX
842,23117.0,HWD,LAX
843,23133.0,LGB,LAX
844,23155.0,HWD,LAX
845,23176.0,HWD,LAX
846,23181.0,HWD,LAX
847,23188.0,ANH,LAX
848,23215.0,HWD,LAX
849,23225.0,LGB,LAX
850,23245.0,ANH,LAX
851,23278.0,DTLA,LAX
852,23300.0,HWD,LAX
853,23321.0,ANH,LAX
854,23356.0,HWD,LAX
855,23373.0,LGB,LAX
856,23374.0,DTLA,LAX
857,23379.0,DTLA,LAX
858,23386.0,DTLA,LAX
859,23387.0,HWD,LAX
860,23398.0,ANH,LAX
861,23407.0,ANH,LAX
862,23414.0,HWD,LAX
863,23415.0,DTLA,LAX
864,23444.0,DTLA,LAX
865,23446.0,LGB,LAX
866,23448.0,LGB,LAX
867,23449.0,ANH,LAX
868,23451.0,ANH,LAX
869,23455.0,ANH,LAX
870,23462.0,ANH,LAX
871,23467.0,HWD,LAX
872,23477.0,DTLA,LAX
873,23480.0,HWD,LAX
874,23481.0,DTLA,LAX
875,23482.0,DTLA,LAX
876,23491.0,ANH,LAX
877,23512.0,ANH,LAX
878,23540.0,LGB,LAX
879,23547.0,ANH,LAX
880,23554.0,ANH,LAX
881,23556.0,ANH,LAX
882,23557.0,HWD,LAX
883,23560.0,DTLA,LAX
884,23577.0,ANH,LAX
885,23577.0,LGB,LAX
886,23582.0,HWD,LAX
887,23593.0,ANH,LAX
888,23597.0,DTLA,LAX
889,23642.0,HWD,LAX
890,23649.0,ANH,LAX
891,23651.0,DTLA,LAX
892,23654.0,DTLA,LAX
893,23662.0,DTLA,LAX
894,23676.0,ANH,LAX
895,23681.0,LGB,LAX
896,23682.0,DTLA,LAX
897,23682.0,ANH,LAX
898,23683.0,HWD,LAX
899,23690.0,ANH,LAX
900,23697.0,DTLA,LAX
901,23698.0,DTLA,LAX
902,23700.0,ANH,LAX
903,23721.0,LGB,LAX
904,23726.0,ANH,LAX
905,23727.0,HWD,LAX
906,23751.0,ANH,LAX
907,23751.0,LGB,LAX
908,23778.0,LGB,LAX
