passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
244,16084.0,ANH,LAX
245,16093.0,HWD,LAX
246,16094.0,DTLA,LAX
247,16146.0,DTLA,LAX
248,16151.0,HWD,LAX
249,16157.0,ANH,LAX
250,16163.0,LGB,LAX
251,16181.0,DTLA,LAX
252,16213.0,DTLA,LAX
253,16226.0,ANH,LAX
254,16231.0,HWD,LAX
255,16237.0,DTLA,LAX
256,16258.0,HWD,LAX
257,16279.0,LGB,LAX
258,16291.0,ANH,LAX
259,16323.0,ANH,LAX
260,16336.0,ANH,LAX
261,16345.0,ANH,LAX
262,16351.0,ANH,LAX
263,16372.0,DTLA,LAX
264,16387.0,DTLA,LAX
265,16394.0,LGB,LAX
266,16422.0,ANH,LAX
267,16427.0,HWD,LAX
268,16442.0,DTLA,LAX
269,16450.0,ANH,LAX
270,16451.0,HWD,LAX
271,16456.0,DTLA,LAX
272,16460.0,HWD,LAX
273,16471.0,ANH,LAX
274,16498.0,DTLA,LAX
275,16510.0,ANH,LAX
276,16513.0,HWD,LAX
277,16554.0,LGB,LAX
278,16571.0,ANH,LAX
279,16629.0,HWD,LAX
280,16649.0,ANH,LAX
281,16656.0,HWD,LAX
282,16661.0,DTLA,LAX
283,16690.0,DTLA,LAX
284,16699.0,ANH,LAX
285,16702.0,HWD,LAX
286,16715.0,HWD,LAX
287,16717.0,DTLA,LAX
288,16737.0,HWD,LAX
289,16758.0,LGB,LAX
290,16781.0,HWD,LAX
291,16805.0,LGB,LAX
292,16818.0,DTLA,LAX
293,16832.0,ANH,LAX
294,16836.0,DTLA,LAX
295,16849.0,DTLA,LAX
296,16871.0,ANH,LAX
297,16878.0,DTLA,LAX
298,16889.0,HWD,LAX
299,16893.0,ANH,LAX
300,16896.0,HWD,LAX
301,16901.0,ANH,LAX
302,16908.0,ANH,LAX
303,16923.0,HWD,LAX
304,16967.0,LGB,LAX
305,17001.0,ANH,LAX
306,17028.0,DTLA,LAX
307,17052.0,HWD,LAX
308,17073.0,ANH,LAX
309,17085.0,LGB,LAX
310,17090.0,DTLA,LAX
311,17107.0,ANH,LAX
312,17116.0,DTLA,LAX
313,17131.0,ANH,LAX
314,17177.0,LGB,LAX
315,17187.0,LGB,LAX
316,17194.0,HWD,LAX
317,17196.0,DTLA,LAX
318,17226.0,DTLA,LAX
319,17229.0,LGB,LAX
320,17261.0,LGB,LAX
321,17261.0,ANH,LAX
322,17324.0,ANH,LAX
323,17341.0,LGB,LAX
324,17353.0,DTLA,LAX
325,17370.0,ANH,LAX
326,17377.0,HWD,LAX
327,17401.0,HWD,LAX
328,17404.0,DTLA,LAX
329,17406.0,LGB,LAX
330,17454.0,ANH,LAX
331,17457.0,DTLA,LAX
332,17480.0,HWD,LAX
333,17486.0,DTLA,LAX
334,17492.0,DTLA,LAX
335,17496.0,DTLA,LAX
336,17498.0,DTLA,LAX
337,17508.0,ANH,LAX
338,17509.0,ANH,LAX
339,17511.0,DTLA,LAX
340,17524.0,DTLA,LAX
341,17527.0,DTLA,LAX
342,17533.0,ANH,LAX
343,17546.0,ANH,LAX
344,17549.0,ANH,LAX
345,17577.0,DTLA,LAX
346,17587.0,ANH,LAX
347,17593.0,LGB,LAX
348,17596.0,HWD,LAX
349,17616.0,DTLA,LAX
350,17633.0,DTLA,LAX
351,17656.0,LGB,LAX
352,17698.0,ANH,LAX
353,17700.0,ANH,LAX
354,17705.0,DTLA,LAX
355,17734.0,ANH,LAX
356,17741.0,ANH,LAX
357,17803.0,ANH,LAX
358,17808.0,HWD,LAX
359,17817.0,DTLA,LAX
360,17818.0,HWD,LAX
361,17822.0,HWD,LAX
362,17827.0,ANH,LAX
363,17829.0,HWD,LAX
364,17889.0,HWD,LAX
365,17910.0,DTLA,LAX
366,17916.0,ANH,LAX
367,17934.0,ANH,LAX
368,17940.0,DTLA,LAX
369,17942.0,ANH,LAX
370,18004.0,DTLA,LAX
371,18007.0,ANH,LAX
372,18029.0,ANH,LAX
373,18046.0,HWD,LAX
374,18050.0,HWD,LAX
375,18050.0,LGB,LAX
376,18074.0,DTLA,LAX
377,18104.0,LGB,LAX
378,18115.0,DTLA,LAX
379,18126.0,DTLA,LAX
380,18184.0,HWD,LAX
381,18186.0,LGB,LAX
382,18187.0,DTLA,LAX
383,18192.0,DTLA,LAX
384,18219.0,HWD,LAX
385,18236.0,HWD,LAX
386,18249.0,LGB,LAX
387,18250.0,LGB,LAX
388,18252.0,LGB,LAX
389,18256.0,LGB,LAX
390,18257.0,HWD,LAX
391,18263.0,ANH,LAX
392,18271.0,DTLA,LAX
393,18277.0,LGB,LAX
394,18333.0,DTLA,LAX
395,18383.0,ANH,LAX
396,18384.0,ANH,LAX
397,18388.0,HWD,LAX
398,18430.0,DTLA,LAX
399,18438.0,HWD,LAX
400,18438.0,ANH,LAX
401,18449.0,HWD,LAX
402,18485.0,LGB,LAX
403,18488.0,HWD,LAX
404,18509.0,DTLA,LAX
405,18511.0,ANH,LAX
406,18520.0,HWD,LAX
407,18525.0,LGB,LAX
408,18533.0,LGB,LAX
409,18535.0,HWD,LAX
410,18555.0,DTLA,LAX
411,18569.0,DTLA,LAX
412,18585.0,HWD,LAX
413,18610.0,HWD,LAX
414,18622.0,LGB,LAX
415,18635.0,LGB,LAX
416,18650.0,HWD,LAX
417,18670.0,ANH,LAX
418,18673.0,ANH,LAX
419,18675.0,HWD,LAX
420,18687.0,HWD,LAX
421,18724.0,ANH,LAX
422,18726.0,HWD,LAX
423,18728.0,ANH,LAX
424,18732.0,LGB,LAX
425,18782.0,HWD,LAX
426,18784.0,DTLA,LAX
427,18798.0,HWD,LAX
428,18806.0,LGB,LAX
429,18818.0,ANH,LAX
430,18830.0,DTLA,LAX
431,18868.0,DTLA,LAX
432,18871.0,DTLA,LAX
433,18887.0,DTLA,LAX
434,18900.0,ANH,LAX
435,18928.0,DTLA,LAX
436,18940.0,HWD,LAX
437,18949.0,DTLA,LAX
438,18960.0,LGB,LAX
439,18985.0,LGB,LAX
440,18995.0,LGB,LAX
441,18996.0,DTLA,LAX
442,19023.0,ANH,LAX
443,19023.0,DTLA,LAX
444,19041.0,LGB,LAX
445,19047.0,DTLA,LAX
446,19059.0,DTLA,LAX
447,19083.0,ANH,LAX
448,19091.0,ANH,LAX
449,19111.0,HWD,LAX
450,19126.0,HWD,LAX
451,19126.0,ANH,LAX
452,19131.0,ANH,LAX
453,19173.0,DTLA,LAX
454,19192.0,DTLA,LAX
455,19192.0,HWD,LAX
456,19234.0,DTLA,LAX
457,19244.0,HWD,LAX
458,19249.0,LGB,LAX
459,19300.0,DTLA,LAX
460,19300.0,ANH,LAX
461,19312.0,LGB,LAX
462,19319.0,LGB,LAX
463,19332.0,DTLA,LAX
464,19334.0,ANH,LAX
465,19336.0,HWD,LAX
466,19337.0,ANH,LAX
467,19344.0,ANH,LAX
468,19362.0,ANH,LAX
469,19381.0,HWD,LAX
470,19414.0,DTLA,LAX
471,19416.0,DTLA,LAX
472,19428.0,DTLA,LAX
473,19439.0,HWD,LAX
474,19486.0,HWD,LAX
475,19488.0,HWD,LAX
476,19517.0,DTLA,LAX
477,19538.0,DTLA,LAX
478,19566.0,DTLA,LAX
479,19569.0,DTLA,LAX
480,19581.0,HWD,LAX
481,19582.0,DTLA,LAX
482,19595.0,HWD,LAX
483,19601.0,ANH,LAX
484,19603.0,HWD,LAX
485,19604.0,DTLA,LAX
486,19626.0,ANH,LAX
487,19680.0,DTLA,LAX
488,19693.0,ANH,LAX
489,19720.0,ANH,LAX
490,19727.0,DTLA,LAX
491,19753.0,ANH,LAX
492,19758.0,HWD,LAX
493,19768.0,DTLA,LAX
494,19775.0,DTLA,LAX
495,19782.0,ANH,LAX
496,19801.0,HWD,LAX
497,19809.0,DTLA,LAX
498,19818.0,DTLA,LAX
499,19869.0,ANH,LAX
500,19879.0,DTLA,LAX
501,19898.0,ANH,LAX
502,19913.0,LGB,LAX
503,19949.0,HWD,LAX
504,19972.0,LGB,LAX
505,19974.0,ANH,LAX
506,19979.0,DTLA,LAX
507,19991.0,DTLA,LAX
508,20033.0,DTLA,LAX
509,20056.0,DTLA,LAX
510,20065.0,LGB,LAX
511,20072.0,DTLA,LAX
512,20077.0,HWD,LAX
513,20089.0,ANH,LAX
514,20128.0,HWD,LAX
515,20130.0,ANH,LAX
516,20145.0,ANH,LAX
517,20151.0,HWD,LAX
518,20155.0,ANH,LAX
519,20158.0,HWD,LAX
520,20208.0,LGB,LAX
521,20224.0,HWD,LAX
522,20236.0,ANH,LAX
523,20237.0,HWD,LAX
524,20264.0,HWD,LAX
525,20282.0,ANH,LAX
526,20289.0,HWD,LAX
527,20327.0,HWD,LAX
528,20383.0,LGB,LAX
529,20399.0,ANH,LAX
530,20428.0,DTLA,LAX
531,20480.0,HWD,LAX
532,20483.0,ANH,LAX
533,20496.0,LGB,LAX
534,20510.0,DTLA,LAX
535,20536.0,ANH,LAX
536,20589.0,HWD,LAX
537,20589.0,DTLA,LAX
538,20623.0,ANH,LAX
539,20636.0,LGB,LAX
540,20654.0,DTLA,LAX
541,20657.0,DTLA,LAX
542,20664.0,ANH,LAX
543,20675.0,HWD,LAX
544,20687.0,LGB,LAX
545,20701.0,ANH,LAX
546,20730.0,HWD,LAX
547,20733.0,HWD,LAX
548,20770.0,HWD,LAX
549,20773.0,LGB,LAX
550,20793.0,DTLA,LAX
551,20810.0,ANH,LAX
552,20823.0,DTLA,LAX
553,20827.0,HWD,LAX
554,20832.0,DTLA,LAX
555,20834.0,ANH,LAX
556,20854.0,DTLA,LAX
557,20880.0,DTLA,LAX
558,20882.0,ANH,LAX
559,20887.0,ANH,LAX
560,20894.0,DTLA,LAX
561,20894.0,LGB,LAX
562,20912.0,HWD,LAX
563,20926.0,ANH,LAX
564,20929.0,HWD,LAX
565,20938.0,LGB,LAX
566,20950.0,ANH,LAX
567,20953.0,ANH,LAX
568,20955.0,HWD,LAX
569,20976.0,ANH,LAX
570,21005.0,DTLA,LAX
571,21018.0,LGB,LAX
572,21040.0,ANH,LAX
573,21067.0,LGB,LAX
574,21074.0,DTLA,LAX
575,21082.0,ANH,LAX
576,21108.0,HWD,LAX
577,21119.0,DTLA,LAX
578,21122.0,ANH,LAX
579,21132.0,LGB,LAX
580,21138.0,DTLA,LAX
581,21147.0,DTLA,LAX
582,21155.0,ANH,LAX
583,21183.0,HWD,LAX
584,21190.0,ANH,LAX
585,21197.0,DTLA,LAX
586,21199.0,LGB,LAX
587,21206.0,HWD,LAX
588,21217.0,HWD,LAX
589,21222.0,LGB,LAX
590,21232.0,HWD,LAX
591,21236.0,LGB,LAX
592,21242.0,LGB,LAX
593,21250.0,DTLA,LAX
594,21254.0,HWD,LAX
595,21255.0,ANH,LAX
596,21261.0,ANH,LAX
597,21302.0,LGB,LAX
598,21307.0,LGB,LAX
599,21319.0,HWD,LAX
600,21337.0,DTLA,LAX
601,21350.0,DTLA,LAX
602,21353.0,DTLA,LAX
603,21371.0,HWD,LAX
604,21372.0,ANH,LAX
605,21389.0,DTLA,LAX
606,21392.0,ANH,LAX
607,21400.0,HWD,LAX
608,21402.0,LGB,LAX
609,21428.0,HWD,LAX
610,21431.0,DTLA,LAX
611,21452.0,ANH,LAX
612,21461.0,ANH,LAX
613,21469.0,DTLA,LAX
614,21484.0,HWD,LAX
615,21484.0,HWD,LAX
616,21492.0,DTLA,LAX
617,21503.0,LGB,LAX
618,21503.0,DTLA,LAX
619,21504.0,ANH,LAX
620,21514.0,ANH,LAX
621,21522.0,HWD,LAX
622,21526.0,ANH,LAX
623,21533.0,HWD,LAX
624,21543.0,HWD,LAX
625,21549.0,HWD,LAX
626,21551.0,DTLA,LAX
627,21557.0,LGB,LAX
628,21566.0,ANH,LAX
629,21568.0,HWD,LAX
630,21582.0,DTLA,LAX
631,21584.0,ANH,LAX
632,21586.0,DTLA,LAX
633,21588.0,LGB,LAX
634,21598.0,DTLA,LAX
635,21610.0,LGB,LAX
636,21616.0,HWD,LAX
637,21629.0,LGB,LAX
638,21639.0,HWD,LAX
639,21646.0,ANH,LAX
640,21652.0,LGB,LAX
641,21662.0,HWD,LAX
642,21670.0,DTLA,LAX
643,21681.0,DTLA,LAX
644,21689.0,HWD,LAX
645,21691.0,DTLA,LAX
646,21691.0,HWD,LAX
647,21698.0,HWD,LAX
648,21708.0,ANH,LAX
649,21714.0,LGB,LAX
650,21720.0,DTLA,LAX
651,21724.0,ANH,LAX
652,21733.0,HWD,LAX
653,21741.0,DTLA,LAX
654,21755.0,HWD,LAX
655,21771.0,DTLA,LAX
656,21775.0,ANH,LAX
657,21781.0,DTLA,LAX
658,21841.0,HWD,LAX
659,21842.0,DTLA,LAX
660,21842.0,ANH,LAX
661,21856.0,ANH,LAX
662,21897.0,HWD,LAX
663,21900.0,DTLA,LAX
664,21911.0,DTLA,LAX
665,21912.0,LGB,LAX
666,21927.0,HWD,LAX
667,21927.0,LGB,LAX
668,21930.0,ANH,LAX
669,21963.0,DTLA,LAX
670,21969.0,HWD,LAX
671,21979.0,ANH,LAX
672,21981.0,DTLA,LAX
673,21999.0,ANH,LAX
674,22002.0,DTLA,LAX
675,22009.0,DTLA,LAX
676,22024.0,LGB,LAX
677,22028.0,LGB,LAX
678,22043.0,HWD,LAX
679,22051.0,HWD,LAX
680,22063.0,LGB,LAX
681,22096.0,ANH,LAX
682,22099.0,LGB,LAX
683,22099.0,DTLA,LAX
684,22102.0,ANH,LAX
685,22106.0,LGB,LAX
686,22112.0,LGB,LAX
687,22119.0,HWD,LAX
688,22130.0,DTLA,LAX
689,22138.0,DTLA,LAX
690,22150.0,ANH,LAX
691,22168.0,DTLA,LAX
692,22169.0,LGB,LAX
693,22180.0,ANH,LAX
694,22191.0,HWD,LAX
695,22204.0,DTLA,LAX
696,22214.0,ANH,LAX
697,22218.0,HWD,LAX
698,22218.0,DTLA,LAX
699,22220.0,LGB,LAX
700,22222.0,DTLA,LAX
701,22230.0,HWD,LAX
702,22255.0,ANH,LAX
703,22258.0,LGB,LAX
704,22274.0,DTLA,LAX
705,22290.0,LGB,LAX
706,22291.0,HWD,LAX
707,22313.0,HWD,LAX
708,22317.0,LGB,LAX
709,22337.0,DTLA,LAX
710,22349.0,ANH,LAX
711,22361.0,LGB,LAX
712,22370.0,DTLA,LAX
713,22385.0,ANH,LAX
714,22395.0,HWD,LAX
715,22433.0,DTLA,LAX
716,22443.0,HWD,LAX
717,22445.0,HWD,LAX
718,22449.0,LGB,LAX
719,22462.0,LGB,LAX
720,22469.0,DTLA,LAX
721,22473.0,DTLA,LAX
722,22490.0,ANH,LAX
723,22510.0,LGB,LAX
724,22537.0,DTLA,LAX
725,22545.0,DTLA,LAX
726,22551.0,HWD,LAX
727,22569.0,LGB,LAX
728,22581.0,LGB,LAX
729,22590.0,ANH,LAX
730,22591.0,DTLA,LAX
731,22648.0,ANH,LAX
732,22649.0,ANH,LAX
733,22650.0,DTLA,LAX
734,22652.0,LGB,LAX
735,22660.0,ANH,LAX
736,22663.0,ANH,LAX
737,22674.0,ANH,LAX
738,22678.0,ANH,LAX
739,22678.0,LGB,LAX
740,22688.0,ANH,LAX
741,22692.0,ANH,LAX
742,22695.0,HWD,LAX
743,22700.0,DTLA,LAX
744,22710.0,LGB,LAX
745,22712.0,ANH,LAX
746,22724.0,LGB,LAX
747,22741.0,DTLA,LAX
748,22753.0,ANH,LAX
749,22754.0,LGB,LAX
750,22759.0,DTLA,LAX
751,22764.0,DTLA,LAX
752,22767.0,DTLA,LAX
753,22772.0,ANH,LAX
754,22775.0,ANH,LAX
755,22778.0,DTLA,LAX
756,22801.0,LGB,LAX
757,22805.0,HWD,LAX
758,22813.0,HWD,LAX
759,22817.0,LGB,LAX
760,22832.0,DTLA,LAX
761,22832.0,HWD,LAX
762,22833.0,ANH,LAX
763,22834.0,HWD,LAX
764,22836.0,DTLA,LAX
765,22843.0,DTLA,LAX
766,22865.0,HWD,LAX
767,22872.0,LGB,LAX
768,22879.0,ANH,LAX
769,22880.0,HWD,LAX
770,22884.0,LGB,LAX
771,22894.0,HWD,LAX
772,22903.0,DTLA,LAX
773,22913.0,ANH,LAX
774,22927.0,LGB,LAX
775,22940.0,HWD,LAX
776,22940.0,ANH,LAX
777,22942.0,DTLA,LAX
778,22947.0,DTLA,LAX
779,22948.0,ANH,LAX
780,22952.0,ANH,LAX
781,22955.0,HWD,LAX
782,22976.0,HWD,LAX
783,22977.0,LGB,LAX
784,22984.0,LGB,LAX
785,22989.0,ANH,LAX
786,22996.0,HWD,LAX
787,23000.0,HWD,LAX
788,23018.0,HWD,LAX
789,23020.0,DTLA,LAX
790,23041.0,ANH,LAX
791,23046.0,ANH,LAX
792,23051.0,DTLA,LAX
793,23057.0,DTLA,LAX
794,23066.0,LGB,LAX
795,23079.0,ANH,LAX
796,23085.0,HWD,LAX
797,23115.0,HWD,LAX
798,23117.0,HWD,LAX
799,23123.0,LGB,LAX
800,23157.0,DTLA,LAX
801,23170.0,DTLA,LAX
802,23171.0,ANH,LAX
803,23176.0,ANH,LAX
804,23177.0,ANH,LAX
805,23185.0,ANH,LAX
806,23189.0,DTLA,LAX
807,23198.0,HWD,LAX
808,23199.0,DTLA,LAX
809,23208.0,ANH,LAX
810,23213.0,DTLA,LAX
811,23223.0,DTLA,LAX
812,23246.0,HWD,LAX
813,23262.0,LGB,LAX
814,23275.0,DTLA,LAX
815,23285.0,LGB,LAX
816,23294.0,ANH,LAX
817,23343.0,ANH,LAX
818,23357.0,HWD,LAX
819,23372.0,ANH,LAX
820,23373.0,HWD,LAX
821,23386.0,ANH,LAX
822,23389.0,LGB,LAX
823,23394.0,HWD,LAX
824,23399.0,ANH,LAX
825,23402.0,ANH,LAX
826,23432.0,DTLA,LAX
827,23432.0,DTLA,LAX
828,23455.0,HWD,LAX
829,23457.0,DTLA,LAX
830,23462.0,ANH,LAX
831,23468.0,ANH,LAX
832,23473.0,ANH,LAX
833,23484.0,HWD,LAX
834,23506.0,ANH,LAX
835,23537.0,ANH,LAX
836,23565.0,DTLA,LAX
837,23569.0,DTLA,LAX
838,23585.0,DTLA,LAX
839,23586.0,HWD,LAX
840,23606.0,LGB,LAX
841,23634.0,HWD,LAX
842,23638.0,HWD,LAX
843,23640.0,LGB,LAX
844,23653.0,HWD,LAX
845,23654.0,DTLA,LAX
846,23692.0,ANH,LAX
847,23699.0,ANH,LAX
848,23728.0,ANH,LAX
849,23729.0,ANH,LAX
850,23737.0,DTLA,LAX
851,23745.0,ANH,LAX
852,23772.0,LGB,LAX
853,23774.0,DTLA,LAX
854,23776.0,HWD,LAX
855,23796.0,LGB,LAX
856,23808.0,ANH,LAX
857,23829.0,HWD,LAX
858,23845.0,DTLA,LAX
859,23865.0,DTLA,LAX
860,23871.0,ANH,LAX
861,23892.0,DTLA,LAX
862,23898.0,ANH,LAX
863,23905.0,ANH,LAX
864,23905.0,HWD,LAX
865,23908.0,ANH,LAX
866,23928.0,LGB,LAX
867,23932.0,DTLA,LAX
868,23940.0,ANH,LAX
869,23944.0,ANH,LAX
870,23956.0,ANH,LAX
871,24010.0,HWD,LAX
872,24025.0,HWD,LAX
873,24045.0,DTLA,LAX
874,24063.0,HWD,LAX
875,24074.0,ANH,LAX
876,24083.0,HWD,LAX
877,24101.0,HWD,LAX
878,24114.0,ANH,LAX
879,24124.0,DTLA,LAX
880,24135.0,DTLA,LAX
881,24137.0,DTLA,LAX
882,24156.0,DTLA,LAX
883,24169.0,HWD,LAX
884,24194.0,DTLA,LAX
885,24198.0,ANH,LAX
886,24210.0,HWD,LAX
887,24213.0,ANH,LAX
888,24224.0,LGB,LAX
889,24230.0,HWD,LAX
890,24247.0,ANH,LAX
891,24274.0,DTLA,LAX
892,24315.0,ANH,LAX
893,24327.0,DTLA,LAX
894,24333.0,HWD,LAX
895,24342.0,HWD,LAX
896,24352.0,ANH,LAX
897,24363.0,HWD,LAX
898,24375.0,ANH,LAX
899,24402.0,LGB,LAX
900,24422.0,HWD,LAX
901,24429.0,HWD,LAX
902,24461.0,ANH,LAX
903,24463.0,LGB,LAX
904,24465.0,DTLA,LAX
905,24467.0,ANH,LAX
906,24472.0,LGB,LAX
907,24486.0,ANH,LAX
908,24491.0,ANH,LAX
909,24493.0,HWD,LAX
