passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
146,16027.0,HWD,LAX
147,16036.0,DTLA,LAX
148,16063.0,DTLA,LAX
149,16109.0,DTLA,LAX
150,16141.0,ANH,LAX
151,16171.0,HWD,LAX
152,16177.0,DTLA,LAX
153,16178.0,ANH,LAX
154,16182.0,DTLA,LAX
155,16213.0,ANH,LAX
156,16214.0,ANH,LAX
157,16214.0,HWD,LAX
158,16226.0,ANH,LAX
159,16247.0,ANH,LAX
160,16255.0,HWD,LAX
161,16269.0,HWD,LAX
162,16286.0,LGB,LAX
163,16321.0,DTLA,LAX
164,16362.0,HWD,LAX
165,16375.0,DTLA,LAX
166,16379.0,LGB,LAX
167,16398.0,HWD,LAX
168,16408.0,HWD,LAX
169,16424.0,HWD,LAX
170,16439.0,DTLA,LAX
171,16459.0,DTLA,LAX
172,16465.0,DTLA,LAX
173,16471.0,ANH,LAX
174,16495.0,DTLA,LAX
175,16498.0,ANH,LAX
176,16502.0,ANH,LAX
177,16552.0,DTLA,LAX
178,16594.0,ANH,LAX
179,16595.0,ANH,LAX
180,16655.0,LGB,LAX
181,16701.0,HWD,LAX
182,16735.0,HWD,LAX
183,16805.0,HWD,LAX
184,16837.0,ANH,LAX
185,16839.0,HWD,LAX
186,16855.0,HWD,LAX
187,16855.0,ANH,LAX
188,16872.0,DTLA,LAX
189,16886.0,LGB,LAX
190,16892.0,HWD,LAX
191,16900.0,DTLA,LAX
192,16947.0,LGB,LAX
193,16966.0,HWD,LAX
194,16972.0,ANH,LAX
195,17049.0,DTLA,LAX
196,17249.0,DTLA,LAX
197,17254.0,LGB,LAX
198,17289.0,ANH,LAX
199,17302.0,HWD,LAX
200,17376.0,HWD,LAX
201,17415.0,HWD,LAX
202,17422.0,ANH,LAX
203,17430.0,DTLA,LAX
204,17448.0,HWD,LAX
205,17448.0,HWD,LAX
206,17448.0,DTLA,LAX
207,17459.0,DTLA,LAX
208,17494.0,HWD,LAX
209,17513.0,ANH,LAX
210,17535.0,ANH,LAX
211,17545.0,ANH,LAX
212,17547.0,DTLA,LAX
213,17572.0,HWD,LAX
214,17612.0,HWD,LAX
215,17631.0,HWD,LAX
216,17645.0,DTLA,LAX
217,17657.0,DTLA,LAX
218,17666.0,DTLA,LAX
219,17677.0,ANH,LAX
220,17717.0,DTLA,LAX
221,17730.0,HWD,LAX
222,17749.0,ANH,LAX
223,17754.0,LGB,LAX
224,17764.0,LGB,LAX
225,17768.0,DTLA,LAX
226,17777.0,HWD,LAX
227,17819.0,HWD,LAX
228,17823.0,ANH,LAX
229,17829.0,DTLA,LAX
230,17867.0,LGB,LAX
231,17872.0,HWD,LAX
232,17877.0,HWD,LAX
233,17899.0,LGB,LAX
234,17904.0,DTLA,LAX
235,17923.0,HWD,LAX
236,17974.0,LGB,LAX
237,18013.0,DTLA,LAX
238,18026.0,HWD,LAX
239,18042.0,ANH,LAX
240,18044.0,ANH,LAX
241,18053.0,ANH,LAX
242,18057.0,DTLA,LAX
243,18096.0,DTLA,LAX
244,18108.0,DTLA,LAX
245,18121.0,LGB,LAX
246,18152.0,DTLA,LAX
247,18153.0,ANH,LAX
248,18187.0,ANH,LAX
249,18214.0,HWD,LAX
250,18239.0,LGB,LAX
251,18257.0,ANH,LAX
252,18274.0,HWD,LAX
253,18283.0,LGB,LAX
254,18285.0,ANH,LAX
255,18351.0,LGB,LAX
256,18352.0,ANH,LAX
257,18357.0,ANH,LAX
258,18368.0,DTLA,LAX
259,18370.0,DTLA,LAX
260,18414.0,ANH,LAX
261,18425.0,LGB,LAX
262,18430.0,LGB,LAX
263,18436.0,HWD,LAX
264,18441.0,HWD,LAX
265,18464.0,ANH,LAX
266,18466.0,DTLA,LAX
267,18574.0,HWD,LAX
268,18609.0,HWD,LAX
269,18621.0,HWD,LAX
270,18643.0,HWD,LAX
271,18644.0,HWD,LAX
272,18652.0,DTLA,LAX
273,18662.0,ANH,LAX
274,18708.0,DTLA,LAX
275,18731.0,HWD,LAX
276,18807.0,HWD,LAX
277,18817.0,LGB,LAX
278,18881.0,ANH,LAX
279,18885.0,HWD,LAX
280,18898.0,DTLA,LAX
281,18899.0,ANH,LAX
282,18904.0,DTLA,LAX
283,18906.0,HWD,LAX
284,18929.0,HWD,LAX
285,18969.0,DTLA,LAX
286,18995.0,LGB,LAX
287,19001.0,DTLA,LAX
288,19006.0,HWD,LAX
289,19037.0,HWD,LAX
290,19104.0,LGB,LAX
291,19104.0,DTLA,LAX
292,19113.0,DTLA,LAX
293,19121.0,DTLA,LAX
294,19164.0,ANH,LAX
295,19177.0,DTLA,LAX
296,19191.0,DTLA,LAX
297,19195.0,HWD,LAX
298,19217.0,LGB,LAX
299,19218.0,DTLA,LAX
300,19219.0,HWD,LAX
301,19235.0,ANH,LAX
302,19241.0,ANH,LAX
303,19243.0,DTLA,LAX
304,19281.0,ANH,LAX
305,19284.0,ANH,LAX
306,19290.0,DTLA,LAX
307,19303.0,HWD,LAX
308,19317.0,HWD,LAX
309,19334.0,DTLA,LAX
310,19336.0,LGB,LAX
311,19345.0,HWD,LAX
312,19345.0,ANH,LAX
313,19347.0,HWD,LAX
314,19362.0,HWD,LAX
315,19367.0,DTLA,LAX
316,19398.0,LGB,LAX
317,19406.0,HWD,LAX
318,19410.0,DTLA,LAX
319,19443.0,HWD,LAX
320,19450.0,HWD,LAX
321,19469.0,LGB,LAX
322,19494.0,HWD,LAX
323,19525.0,ANH,LAX
324,19526.0,HWD,LAX
325,19528.0,DTLA,LAX
326,19529.0,HWD,LAX
327,19536.0,HWD,LAX
328,19537.0,DTLA,LAX
329,19537.0,HWD,LAX
330,19553.0,LGB,LAX
331,19556.0,DTLA,LAX
332,19610.0,LGB,LAX
333,19616.0,DTLA,LAX
334,19621.0,ANH,LAX
335,19629.0,ANH,LAX
336,19632.0,DTLA,LAX
337,19645.0,DTLA,LAX
338,19655.0,DTLA,LAX
339,19714.0,HWD,LAX
340,19722.0,DTLA,LAX
341,19761.0,DTLA,LAX
342,19769.0,DTLA,LAX
343,19791.0,HWD,LAX
344,19798.0,HWD,LAX
345,19805.0,HWD,LAX
346,19808.0,DTLA,LAX
347,19814.0,DTLA,LAX
348,19864.0,DTLA,LAX
349,19886.0,HWD,LAX
350,19900.0,ANH,LAX
351,19925.0,DTLA,LAX
352,19987.0,HWD,LAX
353,20030.0,DTLA,LAX
354,20031.0,DTLA,LAX
355,20035.0,HWD,LAX
356,20039.0,HWD,LAX
357,20039.0,HWD,LAX
358,20046.0,HWD,LAX
359,20049.0,LGB,LAX
360,20063.0,ANH,LAX
361,20071.0,LGB,LAX
362,20091.0,DTLA,LAX
363,20112.0,ANH,LAX
364,20115.0,HWD,LAX
365,20118.0,HWD,LAX
366,20135.0,DTLA,LAX
367,20147.0,DTLA,LAX
368,20153.0,DTLA,LAX
369,20164.0,ANH,LAX
370,20180.0,LGB,LAX
371,20182.0,DTLA,LAX
372,20204.0,ANH,LAX
373,20229.0,DTLA,LAX
374,20294.0,ANH,LAX
375,20303.0,ANH,LAX
376,20312.0,DTLA,LAX
377,20335.0,HWD,LAX
378,20336.0,ANH,LAX
379,20339.0,LGB,LAX
380,20347.0,ANH,LAX
381,20387.0,ANH,LAX
382,20437.0,HWD,LAX
383,20448.0,DTLA,LAX
384,20449.0,LGB,LAX
385,20461.0,DTLA,LAX
386,20473.0,ANH,LAX
387,20483.0,DTLA,LAX
388,20495.0,DTLA,LAX
389,20504.0,HWD,LAX
390,20517.0,HWD,LAX
391,20529.0,ANH,LAX
392,20542.0,DTLA,LAX
393,20568.0,ANH,LAX
394,20578.0,ANH,LAX
395,20603.0,ANH,LAX
396,20618.0,LGB,LAX
397,20642.0,ANH,LAX
398,20644.0,HWD,LAX
399,20677.0,LGB,LAX
400,20683.0,HWD,LAX
401,20738.0,DTLA,LAX
402,20741.0,HWD,LAX
403,20742.0,DTLA,LAX
404,20757.0,HWD,LAX
405,20758.0,DTLA,LAX
406,20768.0,LGB,LAX
407,20824.0,LGB,LAX
408,20878.0,HWD,LAX
409,20879.0,DTLA,LAX
410,20886.0,DTLA,LAX
411,20923.0,DTLA,LAX
412,20944.0,HWD,LAX
413,20949.0,ANH,LAX
414,20953.0,HWD,LAX
415,20964.0,LGB,LAX
416,20978.0,HWD,LAX
417,20984.0,ANH,LAX
418,20984.0,DTLA,LAX
419,20987.0,DTLA,LAX
420,20988.0,DTLA,LAX
421,21007.0,ANH,LAX
422,21023.0,HWD,LAX
423,21027.0,ANH,LAX
424,21028.0,DTLA,LAX
425,21038.0,DTLA,LAX
426,21056.0,ANH,LAX
427,21085.0,HWD,LAX
428,21094.0,ANH,LAX
429,21108.0,LGB,LAX
430,21108.0,ANH,LAX
431,21108.0,HWD,LAX
432,21128.0,HWD,LAX
433,21132.0,ANH,LAX
434,21158.0,ANH,LAX
435,21159.0,HWD,LAX
436,21168.0,DTLA,LAX
437,21169.0,ANH,LAX
438,21190.0,DTLA,LAX
439,21204.0,DTLA,LAX
440,21220.0,ANH,LAX
441,21227.0,LGB,LAX
442,21251.0,DTLA,LAX
443,21260.0,ANH,LAX
444,21261.0,ANH,LAX
445,21265.0,DTLA,LAX
446,21277.0,DTLA,LAX
447,21305.0,HWD,LAX
448,21331.0,ANH,LAX
449,21331.0,LGB,LAX
450,21347.0,DTLA,LAX
451,21358.0,HWD,LAX
452,21373.0,HWD,LAX
453,21378.0,DTLA,LAX
454,21384.0,LGB,LAX
455,21403.0,HWD,LAX
456,21415.0,DTLA,LAX
457,21418.0,DTLA,LAX
458,21428.0,HWD,LAX
459,21437.0,HWD,LAX
460,21462.0,ANH,LAX
461,21475.0,DTLA,LAX
462,21479.0,LGB,LAX
463,21500.0,HWD,LAX
464,21509.0,DTLA,LAX
465,21532.0,ANH,LAX
466,21533.0,DTLA,LAX
467,21573.0,DTLA,LAX
468,21586.0,DTLA,LAX
469,21588.0,LGB,LAX
470,21611.0,DTLA,LAX
471,21616.0,DTLA,LAX
472,21617.0,LGB,LAX
473,21617.0,LGB,LAX
474,21634.0,DTLA,LAX
475,21634.0,ANH,LAX
476,21638.0,ANH,LAX
477,21649.0,HWD,LAX
478,21653.0,DTLA,LAX
479,21662.0,LGB,LAX
480,21677.0,HWD,LAX
481,21680.0,DTLA,LAX
482,21702.0,ANH,LAX
483,21728.0,HWD,LAX
484,21730.0,DTLA,LAX
485,21738.0,HWD,LAX
486,21745.0,DTLA,LAX
487,21748.0,ANH,LAX
488,21751.0,ANH,LAX
489,21769.0,LGB,LAX
490,21771.0,HWD,LAX
491,21773.0,ANH,LAX
492,21781.0,DTLA,LAX
493,21798.0,LGB,LAX
494,21799.0,HWD,LAX
495,21803.0,ANH,LAX
496,21816.0,DTLA,LAX
497,21828.0,DTLA,LAX
498,21835.0,DTLA,LAX
499,21840.0,ANH,LAX
500,21841.0,ANH,LAX
501,21842.0,DTLA,LAX
502,21891.0,HWD,LAX
503,21896.0,LGB,LAX
504,21910.0,LGB,LAX
505,21941.0,LGB,LAX
506,21960.0,HWD,LAX
507,21961.0,LGB,LAX
508,21969.0,DTLA,LAX
509,21972.0,HWD,LAX
510,21987.0,DTLA,LAX
511,21987.0,HWD,LAX
512,21998.0,DTLA,LAX
513,22021.0,LGB,LAX
514,22025.0,ANH,LAX
515,22047.0,DTLA,LAX
516,22052.0,ANH,LAX
517,22062.0,ANH,LAX
518,22069.0,HWD,LAX
519,22070.0,HWD,LAX
520,22083.0,ANH,LAX
521,22093.0,DTLA,LAX
522,22101.0,LGB,LAX
523,22111.0,HWD,LAX
524,22124.0,LGB,LAX
525,22153.0,DTLA,LAX
526,22189.0,HWD,LAX
527,22207.0,DTLA,LAX
528,22216.0,DTLA,LAX
529,22228.0,HWD,LAX
530,22244.0,ANH,LAX
531,22280.0,LGB,LAX
532,22281.0,DTLA,LAX
533,22281.0,HWD,LAX
534,22307.0,HWD,LAX
535,22313.0,ANH,LAX
536,22362.0,HWD,LAX
537,22372.0,DTLA,LAX
538,22374.0,HWD,LAX
539,22378.0,ANH,LAX
540,22382.0,ANH,LAX
541,22386.0,ANH,LAX
542,22408.0,ANH,LAX
543,22410.0,DTLA,LAX
544,22455.0,HWD,LAX
545,22482.0,HWD,LAX
546,22494.0,ANH,LAX
547,22527.0,DTLA,LAX
548,22539.0,HWD,LAX
549,22540.0,ANH,LAX
550,22550.0,LGB,LAX
551,22562.0,HWD,LAX
552,22568.0,LGB,LAX
553,22571.0,HWD,LAX
554,22578.0,DTLA,LAX
555,22580.0,LGB,LAX
556,22602.0,HWD,LAX
557,22609.0,ANH,LAX
558,22614.0,HWD,LAX
559,22620.0,ANH,LAX
560,22620.0,DTLA,LAX
561,22628.0,DTLA,LAX
562,22631.0,ANH,LAX
563,22632.0,HWD,LAX
564,22635.0,ANH,LAX
565,22642.0,DTLA,LAX
566,22645.0,LGB,LAX
567,22645.0,DTLA,LAX
568,22674.0,HWD,LAX
569,22675.0,ANH,LAX
570,22677.0,LGB,LAX
571,22679.0,LGB,LAX
572,22702.0,HWD,LAX
573,22721.0,HWD,LAX
574,22743.0,ANH,LAX
575,22761.0,LGB,LAX
576,22764.0,ANH,LAX
577,22778.0,HWD,LAX
578,22798.0,DTLA,LAX
579,22803.0,HWD,LAX
580,22805.0,DTLA,LAX
581,22806.0,ANH,LAX
582,22807.0,HWD,LAX
583,22809.0,DTLA,LAX
584,22824.0,HWD,LAX
585,22839.0,LGB,LAX
586,22857.0,LGB,LAX
587,22868.0,ANH,LAX
588,22881.0,DTLA,LAX
589,22896.0,ANH,LAX
590,22905.0,DTLA,LAX
591,22906.0,ANH,LAX
592,22938.0,DTLA,LAX
593,22942.0,LGB,LAX
594,22965.0,DTLA,LAX
595,22971.0,ANH,LAX
596,22987.0,ANH,LAX
597,22992.0,ANH,LAX
598,22997.0,DTLA,LAX
599,23005.0,HWD,LAX
600,23016.0,DTLA,LAX
601,23034.0,DTLA,LAX
602,23045.0,DTLA,LAX
603,23060.0,ANH,LAX
604,23075.0,ANH,LAX
605,23076.0,DTLA,LAX
606,23121.0,DTLA,LAX
607,23122.0,ANH,LAX
608,23125.0,DTLA,LAX
609,23144.0,LGB,LAX
610,23152.0,ANH,LAX
611,23165.0,ANH,LAX
612,23180.0,LGB,LAX
613,23195.0,HWD,LAX
614,23204.0,ANH,LAX
615,23230.0,ANH,LAX
616,23263.0,DTLA,LAX
617,23300.0,ANH,LAX
618,23302.0,DTLA,LAX
619,23318.0,DTLA,LAX
620,23329.0,LGB,LAX
621,23333.0,LGB,LAX
622,23340.0,LGB,LAX
623,23352.0,LGB,LAX
624,23353.0,DTLA,LAX
625,23355.0,HWD,LAX
626,23390.0,HWD,LAX
627,23413.0,DTLA,LAX
628,23418.0,LGB,LAX
629,23431.0,HWD,LAX
630,23456.0,DTLA,LAX
631,23463.0,LGB,LAX
632,23468.0,HWD,LAX
633,23480.0,DTLA,LAX
634,23495.0,HWD,LAX
635,23497.0,DTLA,LAX
636,23525.0,HWD,LAX
637,23532.0,LGB,LAX
638,23534.0,HWD,LAX
639,23546.0,DTLA,LAX
640,23566.0,HWD,LAX
641,23575.0,DTLA,LAX
642,23577.0,ANH,LAX
643,23585.0,LGB,LAX
644,23604.0,ANH,LAX
645,23607.0,DTLA,LAX
646,23613.0,DTLA,LAX
647,23634.0,ANH,LAX
648,23655.0,LGB,LAX
649,23657.0,HWD,LAX
650,23669.0,ANH,LAX
651,23677.0,LGB,LAX
652,23687.0,DTLA,LAX
653,23687.0,ANH,LAX
654,23703.0,ANH,LAX
655,23738.0,LGB,LAX
656,23744.0,HWD,LAX
657,23748.0,DTLA,LAX
658,23752.0,DTLA,LAX
659,23770.0,DTLA,LAX
660,23787.0,DTLA,LAX
661,23794.0,DTLA,LAX
662,23807.0,DTLA,LAX
663,23825.0,LGB,LAX
664,23831.0,ANH,LAX
665,23855.0,LGB,LAX
666,23858.0,DTLA,LAX
667,23872.0,LGB,LAX
668,23877.0,HWD,LAX
669,23884.0,HWD,LAX
670,23913.0,LGB,LAX
671,23953.0,DTLA,LAX
672,23964.0,LGB,LAX
673,23966.0,DTLA,LAX
674,23990.0,ANH,LAX
675,23990.0,ANH,LAX
676,23999.0,DTLA,LAX
677,24010.0,DTLA,LAX
678,24049.0,ANH,LAX
679,24054.0,ANH,LAX
680,24068.0,ANH,LAX
681,24108.0,DTLA,LAX
682,24119.0,DTLA,LAX
683,24123.0,DTLA,LAX
684,24124.0,HWD,LAX
685,24142.0,ANH,LAX
686,24145.0,DTLA,LAX
687,24148.0,HWD,LAX
688,24178.0,LGB,LAX
689,24180.0,DTLA,LAX
690,24185.0,ANH,LAX
691,24186.0,LGB,LAX
692,24189.0,HWD,LAX
693,24194.0,DTLA,LAX
694,24201.0,DTLA,LAX
695,24247.0,LGB,LAX
696,24252.0,HWD,LAX
697,24255.0,DTLA,LAX
698,24262.0,DTLA,LAX
699,24265.0,HWD,LAX
700,24300.0,LGB,LAX
701,24305.0,ANH,LAX
702,24308.0,LGB,LAX
703,24353.0,DTLA,LAX
704,24393.0,LGB,LAX
705,24402.0,DTLA,LAX
706,24410.0,DTLA,LAX
707,24436.0,DTLA,LAX
708,24472.0,ANH,LAX
709,24477.0,DTLA,LAX
710,24480.0,DTLA,LAX
711,24497.0,LGB,LAX
712,24497.0,LGB,LAX
713,24514.0,DTLA,LAX
714,24517.0,DTLA,LAX
715,24519.0,LGB,LAX
716,24537.0,ANH,LAX
717,24557.0,HWD,LAX
718,24586.0,ANH,LAX
719,24588.0,DTLA,LAX
720,24600.0,ANH,LAX
721,24622.0,DTLA,LAX
722,24625.0,DTLA,LAX
723,24650.0,ANH,LAX
724,24717.0,LGB,LAX
725,24733.0,ANH,LAX
726,24734.0,DTLA,LAX
727,24740.0,LGB,LAX
728,24745.0,ANH,LAX
729,24757.0,DTLA,LAX
730,24780.0,DTLA,LAX
731,24781.0,HWD,LAX
732,24784.0,LGB,LAX
733,24804.0,DTLA,LAX
734,24817.0,DTLA,LAX
735,24881.0,LGB,LAX
736,24899.0,DTLA,LAX
737,24953.0,HWD,LAX
738,24990.0,LGB,LAX
739,25003.0,ANH,LAX
740,25018.0,ANH,LAX
741,25039.0,DTLA,LAX
742,25040.0,ANH,LAX
743,25051.0,HWD,LAX
744,25053.0,DTLA,LAX
745,25079.0,DTLA,LAX
746,25105.0,HWD,LAX
747,25151.0,DTLA,LAX
748,25151.0,ANH,LAX
749,25170.0,HWD,LAX
750,25187.0,HWD,LAX
751,25198.0,HWD,LAX
752,25229.0,DTLA,LAX
753,25231.0,DTLA,LAX
754,25235.0,HWD,LAX
755,25256.0,ANH,LAX
756,25262.0,DTLA,LAX
757,25284.0,ANH,LAX
758,25329.0,HWD,LAX
759,25359.0,DTLA,LAX
760,25383.0,LGB,LAX
761,25442.0,ANH,LAX
762,25494.0,DTLA,LAX
763,25495.0,DTLA,LAX
764,25540.0,LGB,LAX
765,25546.0,ANH,LAX
766,25551.0,HWD,LAX
767,25553.0,DTLA,LAX
768,25576.0,ANH,LAX
769,25581.0,HWD,LAX
770,25587.0,ANH,LAX
771,25601.0,ANH,LAX
772,25610.0,LGB,LAX
773,25611.0,LGB,LAX
774,25628.0,ANH,LAX
775,25635.0,ANH,LAX
776,25644.0,DTLA,LAX
777,25651.0,DTLA,LAX
778,25698.0,HWD,LAX
779,25703.0,ANH,LAX
780,25711.0,DTLA,LAX
781,25713.0,DTLA,LAX
782,25734.0,HWD,LAX
783,25774.0,ANH,LAX
784,25790.0,LGB,LAX
785,25801.0,DTLA,LAX
786,25813.0,HWD,LAX
787,25822.0,DTLA,LAX
788,25830.0,DTLA,LAX
789,25836.0,DTLA,LAX
790,25845.0,HWD,LAX
791,25863.0,DTLA,LAX
792,25881.0,DTLA,LAX
793,25882.0,DTLA,LAX
794,25900.0,LGB,LAX
795,25950.0,HWD,LAX
796,25978.0,DTLA,LAX
797,26010.0,ANH,LAX
798,26041.0,DTLA,LAX
799,26065.0,ANH,LAX
800,26066.0,HWD,LAX
801,26082.0,DTLA,LAX
802,26093.0,DTLA,LAX
803,26102.0,DTLA,LAX
804,26103.0,ANH,LAX
805,26107.0,LGB,LAX
806,26108.0,LGB,LAX
807,26116.0,HWD,LAX
808,26124.0,ANH,LAX
809,26160.0,DTLA,LAX
810,26185.0,DTLA,LAX
811,26186.0,HWD,LAX
812,26194.0,HWD,LAX
813,26214.0,HWD,LAX
814,26220.0,ANH,LAX
815,26267.0,LGB,LAX
816,26277.0,DTLA,LAX
817,26293.0,ANH,LAX
818,26313.0,ANH,LAX
819,26318.0,DTLA,LAX
820,26330.0,DTLA,LAX
821,26343.0,ANH,LAX
822,26346.0,DTLA,LAX
823,26349.0,HWD,LAX
824,26361.0,HWD,LAX
825,26362.0,HWD,LAX
826,26390.0,ANH,LAX
827,26431.0,ANH,LAX
828,26450.0,ANH,LAX
829,26469.0,DTLA,LAX
830,26472.0,DTLA,LAX
831,26481.0,ANH,LAX
832,26490.0,LGB,LAX
833,26494.0,DTLA,LAX
834,26495.0,ANH,LAX
835,26496.0,ANH,LAX
836,26506.0,ANH,LAX
837,26507.0,DTLA,LAX
838,26512.0,DTLA,LAX
839,26532.0,ANH,LAX
840,26586.0,HWD,LAX
841,26685.0,DTLA,LAX
842,26694.0,LGB,LAX
843,26726.0,DTLA,LAX
844,26786.0,DTLA,LAX
845,26890.0,HWD,LAX
846,26902.0,LGB,LAX
847,26917.0,DTLA,LAX
848,26919.0,ANH,LAX
849,26933.0,DTLA,LAX
850,26945.0,LGB,LAX
851,26955.0,HWD,LAX
852,26958.0,ANH,LAX
853,26973.0,LGB,LAX
854,26981.0,ANH,LAX
855,26989.0,ANH,LAX
856,26991.0,LGB,LAX
857,27013.0,HWD,LAX
858,27047.0,DTLA,LAX
859,27065.0,LGB,LAX
860,27067.0,DTLA,LAX
861,27088.0,DTLA,LAX
862,27088.0,DTLA,LAX
863,27097.0,ANH,LAX
864,27128.0,ANH,LAX
865,27150.0,ANH,LAX
866,27164.0,HWD,LAX
867,27171.0,HWD,LAX
868,27181.0,DTLA,LAX
869,27205.0,DTLA,LAX
870,27206.0,DTLA,LAX
871,27207.0,DTLA,LAX
872,27229.0,DTLA,LAX
873,27259.0,ANH,LAX
874,27275.0,HWD,LAX
875,27280.0,DTLA,LAX
876,27296.0,ANH,LAX
877,27314.0,ANH,LAX
878,27334.0,DTLA,LAX
879,27341.0,DTLA,LAX
880,27379.0,ANH,LAX
881,27379.0,LGB,LAX
882,27392.0,DTLA,LAX
883,27411.0,LGB,LAX
884,27411.0,DTLA,LAX
885,27413.0,LGB,LAX
886,27434.0,ANH,LAX
887,27445.0,ANH,LAX
888,27450.0,HWD,LAX
889,27453.0,ANH,LAX
890,27457.0,LGB,LAX
891,27467.0,LGB,LAX
892,27467.0,ANH,LAX
893,27468.0,ANH,LAX
894,27495.0,LGB,LAX
895,27496.0,HWD,LAX
896,27535.0,HWD,LAX
897,27543.0,DTLA,LAX
898,27551.0,HWD,LAX
899,27584.0,DTLA,LAX
900,27643.0,LGB,LAX
901,27661.0,LGB,LAX
902,27665.0,ANH,LAX
903,27712.0,DTLA,LAX
904,27718.0,LGB,LAX
905,27721.0,ANH,LAX
906,27750.0,HWD,LAX
907,27803.0,LGB,LAX
908,27803.0,DTLA,LAX
