passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
285,16489.0,HWD,LAX
286,16545.0,DTLA,LAX
287,16545.0,HWD,LAX
288,16628.0,DTLA,LAX
289,16673.0,LGB,LAX
290,16722.0,HWD,LAX
291,16724.0,HWD,LAX
292,16755.0,DTLA,LAX
293,16838.0,DTLA,LAX
294,16846.0,ANH,LAX
295,16852.0,ANH,LAX
296,16880.0,HWD,LAX
297,16898.0,DTLA,LAX
298,16903.0,DTLA,LAX
299,16962.0,ANH,LAX
300,16969.0,DTLA,LAX
301,16984.0,LGB,LAX
302,17016.0,DTLA,LAX
303,17039.0,DTLA,LAX
304,17072.0,ANH,LAX
305,17074.0,LGB,LAX
306,17090.0,HWD,LAX
307,17124.0,DTLA,LAX
308,17195.0,ANH,LAX
309,17203.0,DTLA,LAX
310,17213.0,ANH,LAX
311,17241.0,LGB,LAX
312,17248.0,DTLA,LAX
313,17249.0,ANH,LAX
314,17262.0,ANH,LAX
315,17272.0,ANH,LAX
316,17281.0,HWD,LAX
317,17293.0,HWD,LAX
318,17311.0,ANH,LAX
319,17329.0,HWD,LAX
320,17334.0,ANH,LAX
321,17342.0,LGB,LAX
322,17359.0,DTLA,LAX
323,17371.0,ANH,LAX
324,17373.0,HWD,LAX
325,17397.0,DTLA,LAX
326,17401.0,ANH,LAX
327,17410.0,LGB,LAX
328,17413.0,ANH,LAX
329,17426.0,HWD,LAX
330,17468.0,DTLA,LAX
331,17468.0,DTLA,LAX
332,17479.0,ANH,LAX
333,17554.0,LGB,LAX
334,17572.0,LGB,LAX
335,17583.0,DTLA,LAX
336,17601.0,DTLA,LAX
337,17607.0,HWD,LAX
338,17610.0,HWD,LAX
339,17615.0,HWD,LAX
340,17627.0,DTLA,LAX
341,17652.0,DTLA,LAX
342,17661.0,DTLA,LAX
343,17671.0,HWD,LAX
344,17677.0,ANH,LAX
345,17713.0,DTLA,LAX
346,17720.0,ANH,LAX
347,17736.0,HWD,LAX
348,17751.0,LGB,LAX
349,17753.0,ANH,LAX
350,17757.0,DTLA,LAX
351,17813.0,ANH,LAX
352,17815.0,HWD,LAX
353,17863.0,ANH,LAX
354,17885.0,HWD,LAX
355,17902.0,DTLA,LAX
356,17910.0,HWD,LAX
357,17922.0,LGB,LAX
358,17950.0,DTLA,LAX
359,17952.0,ANH,LAX
360,17972.0,DTLA,LAX
361,17975.0,LGB,LAX
362,17997.0,LGB,LAX
363,18002.0,DTLA,LAX
364,18004.0,DTLA,LAX
365,18004.0,ANH,LAX
366,18012.0,HWD,LAX
367,18016.0,DTLA,LAX
368,18058.0,HWD,LAX
369,18073.0,DTLA,LAX
370,18090.0,DTLA,LAX
371,18096.0,ANH,LAX
372,18109.0,DTLA,LAX
373,18139.0,DTLA,LAX
374,18151.0,DTLA,LAX
375,18166.0,HWD,LAX
376,18185.0,HWD,LAX
377,18189.0,HWD,LAX
378,18207.0,DTLA,LAX
379,18222.0,ANH,LAX
380,18272.0,LGB,LAX
381,18273.0,DTLA,LAX
382,18289.0,ANH,LAX
383,18297.0,ANH,LAX
384,18320.0,DTLA,LAX
385,18327.0,DTLA,LAX
386,18345.0,HWD,LAX
387,18358.0,DTLA,LAX
388,18370.0,ANH,LAX
389,18371.0,LGB,LAX
390,18371.0,LGB,LAX
391,18376.0,LGB,LAX
392,18378.0,HWD,LAX
393,18398.0,HWD,LAX
394,18409.0,LGB,LAX
395,18419.0,DTLA,LAX
396,18440.0,LGB,LAX
397,18480.0,ANH,LAX
398,18508.0,HWD,LAX
399,18520.0,DTLA,LAX
400,18520.0,DTLA,LAX
401,18524.0,HWD,LAX
402,18537.0,HWD,LAX
403,18538.0,DTLA,LAX
404,18541.0,HWD,LAX
405,18565.0,ANH,LAX
406,18571.0,HWD,LAX
407,18607.0,LGB,LAX
408,18615.0,LGB,LAX
409,18631.0,ANH,LAX
410,18641.0,LGB,LAX
411,18663.0,LGB,LAX
412,18698.0,LGB,LAX
413,18708.0,DTLA,LAX
414,18727.0,LGB,LAX
415,18742.0,ANH,LAX
416,18745.0,LGB,LAX
417,18804.0,LGB,LAX
418,18838.0,ANH,LAX
419,18842.0,LGB,LAX
420,18861.0,HWD,LAX
421,18877.0,HWD,LAX
422,18889.0,HWD,LAX
423,18905.0,ANH,LAX
424,18922.0,ANH,LAX
425,18956.0,LGB,LAX
426,18972.0,ANH,LAX
427,18972.0,ANH,LAX
428,19008.0,HWD,LAX
429,19010.0,LGB,LAX
430,19015.0,HWD,LAX
431,19017.0,LGB,LAX
432,19018.0,DTLA,LAX
433,19030.0,DTLA,LAX
434,19038.0,LGB,LAX
435,19041.0,DTLA,LAX
436,19049.0,HWD,LAX
437,19088.0,ANH,LAX
438,19098.0,ANH,LAX
439,19107.0,DTLA,LAX
440,19109.0,DTLA,LAX
441,19149.0,HWD,LAX
442,19160.0,DTLA,LAX
443,19173.0,HWD,LAX
444,19182.0,DTLA,LAX
445,19190.0,HWD,LAX
446,19205.0,LGB,LAX
447,19206.0,DTLA,LAX
448,19216.0,ANH,LAX
449,19219.0,DTLA,LAX
450,19241.0,DTLA,LAX
451,19250.0,LGB,LAX
452,19264.0,DTLA,LAX
453,19269.0,DTLA,LAX
454,19305.0,ANH,LAX
455,19306.0,HWD,LAX
456,19307.0,LGB,LAX
457,19308.0,DTLA,LAX
458,19317.0,HWD,LAX
459,19330.0,HWD,LAX
460,19331.0,ANH,LAX
461,19338.0,ANH,LAX
462,19339.0,DTLA,LAX
463,19353.0,ANH,LAX
464,19360.0,ANH,LAX
465,19376.0,HWD,LAX
466,19376.0,HWD,LAX
467,19392.0,HWD,LAX
468,19396.0,ANH,LAX
469,19419.0,ANH,LAX
470,19428.0,DTLA,LAX
471,19438.0,DTLA,LAX
472,19438.0,DTLA,LAX
473,19441.0,DTLA,LAX
474,19483.0,ANH,LAX
475,19483.0,HWD,LAX
476,19485.0,ANH,LAX
477,19511.0,ANH,LAX
478,19555.0,ANH,LAX
479,19577.0,DTLA,LAX
480,19590.0,HWD,LAX
481,19601.0,ANH,LAX
482,19617.0,DTLA,LAX
483,19620.0,LGB,LAX
484,19652.0,ANH,LAX
485,19654.0,DTLA,LAX
486,19665.0,DTLA,LAX
487,19675.0,DTLA,LAX
488,19701.0,DTLA,LAX
489,19703.0,DTLA,LAX
490,19707.0,ANH,LAX
491,19718.0,HWD,LAX
492,19733.0,LGB,LAX
493,19734.0,DTLA,LAX
494,19739.0,HWD,LAX
495,19753.0,DTLA,LAX
496,19763.0,HWD,LAX
497,19783.0,HWD,LAX
498,19796.0,ANH,LAX
499,19804.0,HWD,LAX
500,19820.0,HWD,LAX
501,19822.0,ANH,LAX
502,19833.0,ANH,LAX
503,19873.0,HWD,LAX
504,19875.0,LGB,LAX
505,19881.0,LGB,LAX
506,19900.0,LGB,LAX
507,19925.0,HWD,LAX
508,19929.0,HWD,LAX
509,19934.0,HWD,LAX
510,19953.0,DTLA,LAX
511,19965.0,LGB,LAX
512,19968.0,DTLA,LAX
513,19999.0,ANH,LAX
514,20033.0,HWD,LAX
515,20061.0,HWD,LAX
516,20067.0,LGB,LAX
517,20072.0,DTLA,LAX
518,20089.0,HWD,LAX
519,20103.0,ANH,LAX
520,20107.0,LGB,LAX
521,20132.0,LGB,LAX
522,20133.0,DTLA,LAX
523,20136.0,DTLA,LAX
524,20136.0,ANH,LAX
525,20143.0,LGB,LAX
526,20156.0,DTLA,LAX
527,20175.0,ANH,LAX
528,20182.0,DTLA,LAX
529,20197.0,DTLA,LAX
530,20203.0,LGB,LAX
531,20212.0,DTLA,LAX
532,20213.0,ANH,LAX
533,20224.0,DTLA,LAX
534,20225.0,ANH,LAX
535,20238.0,HWD,LAX
536,20247.0,ANH,LAX
537,20249.0,LGB,LAX
538,20257.0,LGB,LAX
539,20292.0,ANH,LAX
540,20303.0,DTLA,LAX
541,20306.0,ANH,LAX
542,20320.0,DTLA,LAX
543,20324.0,ANH,LAX
544,20352.0,HWD,LAX
545,20353.0,HWD,LAX
546,20371.0,DTLA,LAX
547,20378.0,HWD,LAX
548,20381.0,LGB,LAX
549,20383.0,DTLA,LAX
550,20383.0,LGB,LAX
551,20390.0,DTLA,LAX
552,20391.0,HWD,LAX
553,20393.0,LGB,LAX
554,20397.0,HWD,LAX
555,20402.0,DTLA,LAX
556,20407.0,DTLA,LAX
557,20425.0,HWD,LAX
558,20436.0,LGB,LAX
559,20459.0,HWD,LAX
560,20468.0,ANH,LAX
561,20491.0,HWD,LAX
562,20493.0,DTLA,LAX
563,20512.0,LGB,LAX
564,20514.0,LGB,LAX
565,20516.0,ANH,LAX
566,20545.0,DTLA,LAX
567,20564.0,HWD,LAX
568,20567.0,HWD,LAX
569,20588.0,LGB,LAX
570,20604.0,LGB,LAX
571,20632.0,HWD,LAX
572,20656.0,LGB,LAX
573,20716.0,DTLA,LAX
574,20721.0,DTLA,LAX
575,20731.0,DTLA,LAX
576,20735.0,DTLA,LAX
577,20758.0,ANH,LAX
578,20768.0,LGB,LAX
579,20789.0,ANH,LAX
580,20799.0,DTLA,LAX
581,20800.0,HWD,LAX
582,20809.0,LGB,LAX
583,20822.0,HWD,LAX
584,20839.0,ANH,LAX
585,20843.0,ANH,LAX
586,20847.0,ANH,LAX
587,20875.0,DTLA,LAX
588,20880.0,ANH,LAX
589,20899.0,HWD,LAX
590,20909.0,HWD,LAX
591,20919.0,ANH,LAX
592,20925.0,HWD,LAX
593,20926.0,HWD,LAX
594,20935.0,DTLA,LAX
595,20962.0,HWD,LAX
596,20962.0,DTLA,LAX
597,20983.0,HWD,LAX
598,20984.0,ANH,LAX
599,21081.0,ANH,LAX
600,21089.0,DTLA,LAX
601,21110.0,DTLA,LAX
602,21112.0,LGB,LAX
603,21130.0,HWD,LAX
604,21138.0,HWD,LAX
605,21140.0,DTLA,LAX
606,21145.0,DTLA,LAX
607,21157.0,HWD,LAX
608,21161.0,HWD,LAX
609,21181.0,HWD,LAX
610,21191.0,DTLA,LAX
611,21227.0,HWD,LAX
612,21241.0,ANH,LAX
613,21249.0,ANH,LAX
614,21249.0,LGB,LAX
615,21251.0,DTLA,LAX
616,21252.0,HWD,LAX
617,21256.0,DTLA,LAX
618,21262.0,ANH,LAX
619,21263.0,DTLA,LAX
620,21284.0,HWD,LAX
621,21290.0,LGB,LAX
622,21309.0,DTLA,LAX
623,21309.0,DTLA,LAX
624,21318.0,ANH,LAX
625,21332.0,ANH,LAX
626,21332.0,HWD,LAX
627,21339.0,DTLA,LAX
628,21346.0,HWD,LAX
629,21346.0,DTLA,LAX
630,21348.0,HWD,LAX
631,21370.0,DTLA,LAX
632,21378.0,HWD,LAX
633,21381.0,HWD,LAX
634,21387.0,LGB,LAX
635,21410.0,DTLA,LAX
636,21432.0,DTLA,LAX
637,21436.0,ANH,LAX
638,21437.0,DTLA,LAX
639,21456.0,ANH,LAX
640,21477.0,ANH,LAX
641,21483.0,DTLA,LAX
642,21487.0,DTLA,LAX
643,21489.0,ANH,LAX
644,21495.0,HWD,LAX
645,21501.0,LGB,LAX
646,21528.0,ANH,LAX
647,21537.0,ANH,LAX
648,21554.0,LGB,LAX
649,21556.0,DTLA,LAX
650,21559.0,HWD,LAX
651,21566.0,HWD,LAX
652,21579.0,ANH,LAX
653,21580.0,LGB,LAX
654,21585.0,LGB,LAX
655,21594.0,LGB,LAX
656,21595.0,DTLA,LAX
657,21596.0,LGB,LAX
658,21616.0,ANH,LAX
659,21620.0,LGB,LAX
660,21625.0,ANH,LAX
661,21630.0,DTLA,LAX
662,21650.0,ANH,LAX
663,21671.0,HWD,LAX
664,21673.0,LGB,LAX
665,21676.0,ANH,LAX
666,21682.0,ANH,LAX
667,21684.0,ANH,LAX
668,21685.0,LGB,LAX
669,21703.0,HWD,LAX
670,21728.0,LGB,LAX
671,21739.0,LGB,LAX
672,21786.0,ANH,LAX
673,21792.0,DTLA,LAX
674,21793.0,DTLA,LAX
675,21839.0,LGB,LAX
676,21846.0,ANH,LAX
677,21858.0,DTLA,LAX
678,21861.0,ANH,LAX
679,21861.0,DTLA,LAX
680,21871.0,DTLA,LAX
681,21877.0,LGB,LAX
682,21879.0,DTLA,LAX
683,21911.0,HWD,LAX
684,21919.0,DTLA,LAX
685,21920.0,DTLA,LAX
686,21925.0,HWD,LAX
687,21941.0,DTLA,LAX
688,21949.0,ANH,LAX
689,21956.0,LGB,LAX
690,22013.0,DTLA,LAX
691,22031.0,ANH,LAX
692,22041.0,LGB,LAX
693,22064.0,LGB,LAX
694,22069.0,HWD,LAX
695,22073.0,DTLA,LAX
696,22084.0,DTLA,LAX
697,22090.0,ANH,LAX
698,22094.0,LGB,LAX
699,22098.0,DTLA,LAX
700,22098.0,HWD,LAX
701,22105.0,LGB,LAX
702,22111.0,DTLA,LAX
703,22143.0,DTLA,LAX
704,22145.0,DTLA,LAX
705,22147.0,DTLA,LAX
706,22149.0,LGB,LAX
707,22155.0,LGB,LAX
708,22189.0,LGB,LAX
709,22194.0,DTLA,LAX
710,22210.0,ANH,LAX
711,22210.0,DTLA,LAX
712,22211.0,ANH,LAX
713,22217.0,ANH,LAX
714,22219.0,HWD,LAX
715,22227.0,ANH,LAX
716,22227.0,DTLA,LAX
717,22234.0,DTLA,LAX
718,22237.0,ANH,LAX
719,22252.0,LGB,LAX
720,22299.0,DTLA,LAX
721,22304.0,DTLA,LAX
722,22308.0,LGB,LAX
723,22309.0,LGB,LAX
724,22310.0,LGB,LAX
725,22319.0,HWD,LAX
726,22340.0,HWD,LAX
727,22343.0,DTLA,LAX
728,22347.0,DTLA,LAX
729,22365.0,DTLA,LAX
730,22367.0,DTLA,LAX
731,22379.0,DTLA,LAX
732,22384.0,LGB,LAX
733,22393.0,DTLA,LAX
734,22407.0,ANH,LAX
735,22423.0,DTLA,LAX
736,22439.0,DTLA,LAX
737,22459.0,ANH,LAX
738,22472.0,DTLA,LAX
739,22475.0,DTLA,LAX
740,22489.0,HWD,LAX
741,22516.0,ANH,LAX
742,22524.0,HWD,LAX
743,22530.0,DTLA,LAX
744,22535.0,HWD,LAX
745,22536.0,ANH,LAX
746,22538.0,DTLA,LAX
747,22555.0,HWD,LAX
748,22556.0,ANH,LAX
749,22574.0,HWD,LAX
750,22575.0,HWD,LAX
751,22576.0,HWD,LAX
752,22577.0,ANH,LAX
753,22577.0,LGB,LAX
754,22579.0,ANH,LAX
755,22595.0,DTLA,LAX
756,22598.0,LGB,LAX
757,22600.0,HWD,LAX
758,22606.0,ANH,LAX
759,22614.0,ANH,LAX
760,22615.0,ANH,LAX
761,22616.0,ANH,LAX
762,22625.0,DTLA,LAX
763,22625.0,ANH,LAX
764,22627.0,ANH,LAX
765,22630.0,ANH,LAX
766,22669.0,HWD,LAX
767,22673.0,LGB,LAX
768,22674.0,DTLA,LAX
769,22682.0,ANH,LAX
770,22692.0,DTLA,LAX
771,22713.0,LGB,LAX
772,22734.0,HWD,LAX
773,22743.0,DTLA,LAX
774,22746.0,ANH,LAX
775,22754.0,DTLA,LAX
776,22756.0,HWD,LAX
777,22760.0,DTLA,LAX
778,22787.0,HWD,LAX
779,22793.0,ANH,LAX
780,22811.0,DTLA,LAX
781,22816.0,DTLA,LAX
782,22818.0,DTLA,LAX
783,22819.0,DTLA,LAX
784,22832.0,DTLA,LAX
785,22849.0,DTLA,LAX
786,22880.0,DTLA,LAX
787,22883.0,DTLA,LAX
788,22885.0,LGB,LAX
789,22892.0,DTLA,LAX
790,22909.0,DTLA,LAX
791,22912.0,LGB,LAX
792,22956.0,ANH,LAX
793,22967.0,LGB,LAX
794,22972.0,ANH,LAX
795,22982.0,LGB,LAX
796,22985.0,DTLA,LAX
797,22996.0,HWD,LAX
798,23011.0,DTLA,LAX
799,23018.0,DTLA,LAX
800,23069.0,ANH,LAX
801,23069.0,DTLA,LAX
802,23075.0,HWD,LAX
803,23081.0,ANH,LAX
804,23104.0,LGB,LAX
805,23120.0,HWD,LAX
806,23152.0,ANH,LAX
807,23156.0,DTLA,LAX
808,23166.0,DTLA,LAX
809,23167.0,HWD,LAX
810,23168.0,LGB,LAX
811,23172.0,HWD,LAX
812,23177.0,HWD,LAX
813,23188.0,HWD,LAX
814,23195.0,DTLA,LAX
815,23228.0,ANH,LAX
816,23233.0,ANH,LAX
817,23261.0,HWD,LAX
818,23269.0,DTLA,LAX
819,23298.0,ANH,LAX
820,23314.0,ANH,LAX
821,23317.0,ANH,LAX
822,23326.0,HWD,LAX
823,23388.0,DTLA,LAX
824,23396.0,LGB,LAX
825,23418.0,DTLA,LAX
826,23430.0,ANH,LAX
827,23432.0,HWD,LAX
828,23443.0,HWD,LAX
829,23454.0,DTLA,LAX
830,23455.0,LGB,LAX
831,23457.0,HWD,LAX
832,23458.0,DTLA,LAX
833,23462.0,HWD,LAX
834,23467.0,DTLA,LAX
835,23472.0,LGB,LAX
836,23473.0,HWD,LAX
837,23494.0,ANH,LAX
838,23504.0,ANH,LAX
839,23507.0,ANH,LAX
840,23518.0,ANH,LAX
841,23533.0,HWD,LAX
842,23553.0,DTLA,LAX
843,23568.0,HWD,LAX
844,23588.0,LGB,LAX
845,23589.0,LGB,LAX
846,23607.0,LGB,LAX
847,23607.0,HWD,LAX
848,23618.0,DTLA,LAX
849,23627.0,ANH,LAX
850,23638.0,ANH,LAX
851,23638.0,ANH,LAX
852,23659.0,DTLA,LAX
853,23662.0,DTLA,LAX
854,23666.0,ANH,LAX
855,23688.0,ANH,LAX
856,23698.0,DTLA,LAX
857,23699.0,ANH,LAX
858,23701.0,ANH,LAX
859,23727.0,HWD,LAX
860,23729.0,ANH,LAX
861,23729.0,DTLA,LAX
862,23761.0,ANH,LAX
863,23766.0,HWD,LAX
864,23773.0,ANH,LAX
865,23774.0,HWD,LAX
866,23798.0,ANH,LAX
867,23827.0,LGB,LAX
868,23830.0,ANH,LAX
869,23838.0,DTLA,LAX
870,23843.0,HWD,LAX
871,23850.0,DTLA,LAX
872,23853.0,HWD,LAX
873,23861.0,DTLA,LAX
874,23871.0,HWD,LAX
875,23874.0,DTLA,LAX
876,23884.0,LGB,LAX
877,23889.0,DTLA,LAX
878,23918.0,HWD,LAX
879,23926.0,DTLA,LAX
880,23937.0,LGB,LAX
881,23939.0,LGB,LAX
882,23941.0,DTLA,LAX
883,23942.0,LGB,LAX
884,23945.0,HWD,LAX
885,23949.0,DTLA,LAX
886,23959.0,ANH,LAX
887,23975.0,LGB,LAX
888,23997.0,HWD,LAX
889,23997.0,ANH,LAX
890,24000.0,HWD,LAX
891,24013.0,HWD,LAX
892,24029.0,ANH,LAX
893,24043.0,ANH,LAX
894,24049.0,ANH,LAX
895,24059.0,ANH,LAX
896,24060.0,LGB,LAX
897,24066.0,ANH,LAX
898,24077.0,ANH,LAX
899,24082.0,ANH,LAX
900,24082.0,DTLA,LAX
901,24086.0,DTLA,LAX
902,24095.0,LGB,LAX
903,24096.0,HWD,LAX
904,24096.0,HWD,LAX
905,24099.0,LGB,LAX
906,24101.0,ANH,LAX
907,24139.0,HWD,LAX
908,24151.0,ANH,LAX
