passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
743,23461.0,LGB,LAX
744,23464.0,ANH,LAX
745,23470.0,LGB,LAX
746,23474.0,HWD,LAX
747,23484.0,DTLA,LAX
748,23492.0,LGB,LAX
749,23503.0,ANH,LAX
750,23507.0,DTLA,LAX
751,23519.0,ANH,LAX
752,23521.0,HWD,LAX
753,23528.0,ANH,LAX
754,23536.0,DTLA,LAX
755,23544.0,DTLA,LAX
756,23555.0,ANH,LAX
757,23565.0,DTLA,LAX
758,23581.0,ANH,LAX
759,23594.0,LGB,LAX
760,23595.0,LGB,LAX
761,23602.0,HWD,LAX
762,23605.0,HWD,LAX
763,23609.0,LGB,LAX
764,23629.0,LGB,LAX
765,23638.0,LGB,LAX
766,23649.0,HWD,LAX
767,23670.0,LGB,LAX
768,23673.0,ANH,LAX
769,23690.0,HWD,LAX
770,23712.0,ANH,LAX
771,23729.0,LGB,LAX
772,23736.0,DTLA,LAX
773,23753.0,DTLA,LAX
774,23762.0,LGB,LAX
775,23778.0,ANH,LAX
776,23801.0,ANH,LAX
777,23806.0,DTLA,LAX
778,23812.0,DTLA,LAX
779,23821.0,HWD,LAX
780,23829.0,DTLA,LAX
781,23833.0,LGB,LAX
782,23834.0,ANH,LAX
783,23839.0,HWD,LAX
784,23870.0,DTLA,LAX
785,23886.0,DTLA,LAX
786,23894.0,LGB,LAX
787,23940.0,LGB,LAX
788,23948.0,ANH,LAX
789,23950.0,LGB,LAX
790,23955.0,HWD,LAX
791,23961.0,LGB,LAX
792,23977.0,ANH,LAX
793,23988.0,LGB,LAX
794,24005.0,HWD,LAX
795,24047.0,HWD,LAX
796,24068.0,ANH,LAX
797,24073.0,DTLA,LAX
798,24128.0,DTLA,LAX
799,24148.0,LGB,LAX
800,24185.0,ANH,LAX
801,24191.0,DTLA,LAX
802,24194.0,ANH,LAX
803,24239.0,ANH,LAX
804,24250.0,ANH,LAX
805,24262.0,DTLA,LAX
806,24305.0,DTLA,LAX
807,24316.0,ANH,LAX
808,24326.0,HWD,LAX
809,24345.0,DTLA,LAX
810,24382.0,HWD,LAX
811,24411.0,HWD,LAX
812,24418.0,ANH,LAX
813,24421.0,HWD,LAX
814,24460.0,HWD,LAX
815,24461.0,DTLA,LAX
816,24467.0,DTLA,LAX
817,24483.0,DTLA,LAX
818,24495.0,HWD,LAX
819,24499.0,ANH,LAX
820,24509.0,HWD,LAX
821,24519.0,ANH,LAX
822,24561.0,DTLA,LAX
823,24595.0,DTLA,LAX
824,24600.0,DTLA,LAX
825,24605.0,LGB,LAX
826,24647.0,DTLA,LAX
827,24654.0,HWD,LAX
828,24654.0,LGB,LAX
829,24679.0,ANH,LAX
830,24681.0,ANH,LAX
831,24692.0,ANH,LAX
832,24712.0,DTLA,LAX
833,24722.0,HWD,LAX
834,24752.0,DTLA,LAX
835,24784.0,HWD,LAX
836,24800.0,HWD,LAX
837,24837.0,DTLA,LAX
838,24866.0,ANH,LAX
839,24878.0,DTLA,LAX
840,24891.0,DTLA,LAX
841,24891.0,LGB,LAX
842,24901.0,ANH,LAX
843,24909.0,ANH,LAX
844,24924.0,DTLA,LAX
845,24924.0,HWD,LAX
846,24962.0,HWD,LAX
847,24970.0,LGB,LAX
848,24994.0,ANH,LAX
849,25041.0,DTLA,LAX
850,25060.0,DTLA,LAX
851,25068.0,HWD,LAX
852,25068.0,DTLA,LAX
853,25075.0,ANH,LAX
854,25131.0,HWD,LAX
855,25152.0,ANH,LAX
856,25163.0,DTLA,LAX
857,25163.0,LGB,LAX
858,25168.0,HWD,LAX
859,25177.0,LGB,LAX
860,25181.0,LGB,LAX
861,25204.0,DTLA,LAX
862,25212.0,LGB,LAX
863,25274.0,LGB,LAX
864,25277.0,ANH,LAX
865,25306.0,HWD,LAX
866,25328.0,HWD,LAX
867,25335.0,ANH,LAX
868,25349.0,DTLA,LAX
869,25349.0,LGB,LAX
870,25352.0,LGB,LAX
871,25358.0,ANH,LAX
872,25378.0,DTLA,LAX
873,25378.0,DTLA,LAX
874,25399.0,ANH,LAX
875,25411.0,ANH,LAX
876,25431.0,ANH,LAX
877,25435.0,LGB,LAX
878,25438.0,DTLA,LAX
879,25449.0,HWD,LAX
880,25450.0,LGB,LAX
881,25469.0,DTLA,LAX
882,25471.0,ANH,LAX
883,25482.0,HWD,LAX
884,25532.0,DTLA,LAX
885,25532.0,HWD,LAX
886,25533.0,DTLA,LAX
887,25546.0,LGB,LAX
888,25564.0,DTLA,LAX
889,25573.0,DTLA,LAX
890,25578.0,ANH,LAX
891,25583.0,DTLA,LAX
892,25615.0,DTLA,LAX
893,25633.0,ANH,LAX
894,25645.0,DTLA,LAX
895,25660.0,HWD,LAX
896,25662.0,DTLA,LAX
897,25668.0,DTLA,LAX
898,25676.0,DTLA,LAX
899,25686.0,HWD,LAX
900,25696.0,HWD,LAX
901,25700.0,ANH,LAX
902,25704.0,DTLA,LAX
903,25711.0,DTLA,LAX
904,25716.0,DTLA,LAX
905,25734.0,ANH,LAX
906,25753.0,ANH,LAX
907,25756.0,HWD,LAX
