passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
192,16047.0,DTLA,LAX
193,16054.0,HWD,LAX
194,16104.0,ANH,LAX
195,16106.0,DTLA,LAX
196,16108.0,DTLA,LAX
197,16138.0,HWD,LAX
198,16160.0,HWD,LAX
199,16168.0,DTLA,LAX
200,16254.0,ANH,LAX
201,16256.0,ANH,LAX
202,16302.0,LGB,LAX
203,16304.0,DTLA,LAX
204,16322.0,DTLA,LAX
205,16322.0,ANH,LAX
206,16334.0,ANH,LAX
207,16383.0,LGB,LAX
208,16431.0,HWD,LAX
209,16439.0,HWD,LAX
210,16440.0,HWD,LAX
211,16507.0,ANH,LAX
212,16555.0,LGB,LAX
213,16569.0,DTLA,LAX
214,16632.0,DTLA,LAX
215,16647.0,ANH,LAX
216,16674.0,ANH,LAX
217,16687.0,DTLA,LAX
218,16694.0,DTLA,LAX
219,16696.0,ANH,LAX
220,16710.0,DTLA,LAX
221,16737.0,LGB,LAX
222,16749.0,DTLA,LAX
223,16778.0,LGB,LAX
224,16816.0,DTLA,LAX
225,16827.0,ANH,LAX
226,16858.0,LGB,LAX
227,16870.0,ANH,LAX
228,16892.0,LGB,LAX
229,16893.0,DTLA,LAX
230,16898.0,LGB,LAX
231,16914.0,HWD,LAX
232,16940.0,HWD,LAX
233,16944.0,DTLA,LAX
234,17036.0,DTLA,LAX
235,17036.0,HWD,LAX
236,17093.0,DTLA,LAX
237,17095.0,ANH,LAX
238,17101.0,ANH,LAX
239,17210.0,HWD,LAX
240,17272.0,DTLA,LAX
241,17293.0,DTLA,LAX
242,17299.0,ANH,LAX
243,17308.0,DTLA,LAX
244,17328.0,DTLA,LAX
245,17351.0,ANH,LAX
246,17375.0,DTLA,LAX
247,17431.0,HWD,LAX
248,17447.0,ANH,LAX
249,17470.0,DTLA,LAX
250,17493.0,LGB,LAX
251,17507.0,ANH,LAX
252,17539.0,ANH,LAX
253,17569.0,DTLA,LAX
254,17571.0,HWD,LAX
255,17597.0,ANH,LAX
256,17627.0,HWD,LAX
257,17670.0,LGB,LAX
258,17679.0,DTLA,LAX
259,17681.0,HWD,LAX
260,17692.0,LGB,LAX
261,17761.0,HWD,LAX
262,17781.0,HWD,LAX
263,17790.0,DTLA,LAX
264,17813.0,HWD,LAX
265,17816.0,DTLA,LAX
266,17825.0,DTLA,LAX
267,17859.0,ANH,LAX
268,17924.0,DTLA,LAX
269,17999.0,HWD,LAX
270,18019.0,DTLA,LAX
271,18075.0,ANH,LAX
272,18081.0,ANH,LAX
273,18087.0,LGB,LAX
274,18100.0,DTLA,LAX
275,18109.0,DTLA,LAX
276,18116.0,LGB,LAX
277,18122.0,LGB,LAX
278,18171.0,DTLA,LAX
279,18173.0,DTLA,LAX
280,18206.0,ANH,LAX
281,18247.0,HWD,LAX
282,18248.0,DTLA,LAX
283,18253.0,DTLA,LAX
284,18270.0,ANH,LAX
285,18275.0,LGB,LAX
286,18280.0,HWD,LAX
287,18282.0,ANH,LAX
288,18337.0,LGB,LAX
289,18363.0,LGB,LAX
290,18379.0,DTLA,LAX
291,18385.0,DTLA,LAX
292,18402.0,DTLA,LAX
293,18407.0,LGB,LAX
294,18421.0,LGB,LAX
295,18422.0,HWD,LAX
296,18422.0,HWD,LAX
297,18427.0,LGB,LAX
298,18450.0,DTLA,LAX
299,18483.0,ANH,LAX
300,18500.0,ANH,LAX
301,18566.0,LGB,LAX
302,18616.0,LGB,LAX
303,18617.0,HWD,LAX
304,18618.0,HWD,LAX
305,18637.0,LGB,LAX
306,18649.0,ANH,LAX
307,18654.0,HWD,LAX
308,18671.0,LGB,LAX
309,18677.0,DTLA,LAX
310,18703.0,ANH,LAX
311,18741.0,DTLA,LAX
312,18750.0,DTLA,LAX
313,18762.0,HWD,LAX
314,18769.0,DTLA,LAX
315,18798.0,LGB,LAX
316,18801.0,HWD,LAX
317,18804.0,ANH,LAX
318,18809.0,LGB,LAX
319,18815.0,LGB,LAX
320,18816.0,HWD,LAX
321,18829.0,HWD,LAX
322,18872.0,ANH,LAX
323,18874.0,DTLA,LAX
324,18876.0,LGB,LAX
325,18888.0,DTLA,LAX
326,18905.0,ANH,LAX
327,18906.0,HWD,LAX
328,18907.0,HWD,LAX
329,18913.0,DTLA,LAX
330,18932.0,DTLA,LAX
331,18946.0,DTLA,LAX
332,18949.0,ANH,LAX
333,18950.0,LGB,LAX
334,18974.0,ANH,LAX
335,18998.0,LGB,LAX
336,19016.0,LGB,LAX
337,19018.0,HWD,LAX
338,19025.0,DTLA,LAX
339,19036.0,DTLA,LAX
340,19055.0,ANH,LAX
341,19097.0,ANH,LAX
342,19151.0,HWD,LAX
343,19161.0,DTLA,LAX
344,19210.0,HWD,LAX
345,19274.0,ANH,LAX
346,19288.0,DTLA,LAX
347,19293.0,ANH,LAX
348,19306.0,ANH,LAX
349,19376.0,HWD,LAX
350,19401.0,DTLA,LAX
351,19435.0,HWD,LAX
352,19443.0,HWD,LAX
353,19509.0,ANH,LAX
354,19520.0,ANH,LAX
355,19523.0,ANH,LAX
356,19548.0,HWD,LAX
357,19572.0,HWD,LAX
358,19583.0,DTLA,LAX
359,19610.0,DTLA,LAX
360,19638.0,HWD,LAX
361,19673.0,ANH,LAX
362,19679.0,ANH,LAX
363,19698.0,DTLA,LAX
364,19721.0,ANH,LAX
365,19724.0,HWD,LAX
366,19730.0,HWD,LAX
367,19732.0,DTLA,LAX
368,19741.0,LGB,LAX
369,19746.0,ANH,LAX
370,19761.0,ANH,LAX
371,19767.0,ANH,LAX
372,19773.0,DTLA,LAX
373,19805.0,DTLA,LAX
374,19813.0,ANH,LAX
375,19813.0,LGB,LAX
376,19824.0,LGB,LAX
377,19851.0,DTLA,LAX
378,19875.0,HWD,LAX
379,19907.0,HWD,LAX
380,19966.0,LGB,LAX
381,19984.0,HWD,LAX
382,20000.0,DTLA,LAX
383,20013.0,DTLA,LAX
384,20059.0,DTLA,LAX
385,20079.0,HWD,LAX
386,20107.0,DTLA,LAX
387,20129.0,DTLA,LAX
388,20134.0,HWD,LAX
389,20148.0,HWD,LAX
390,20193.0,LGB,LAX
391,20211.0,HWD,LAX
392,20212.0,ANH,LAX
393,20222.0,DTLA,LAX
394,20268.0,DTLA,LAX
395,20275.0,DTLA,LAX
396,20297.0,HWD,LAX
397,20314.0,DTLA,LAX
398,20349.0,DTLA,LAX
399,20350.0,HWD,LAX
400,20352.0,LGB,LAX
401,20389.0,DTLA,LAX
402,20447.0,ANH,LAX
403,20450.0,HWD,LAX
404,20463.0,ANH,LAX
405,20464.0,HWD,LAX
406,20494.0,HWD,LAX
407,20501.0,HWD,LAX
408,20539.0,DTLA,LAX
409,20539.0,LGB,LAX
410,20547.0,HWD,LAX
411,20587.0,LGB,LAX
412,20615.0,LGB,LAX
413,20632.0,HWD,LAX
414,20636.0,HWD,LAX
415,20637.0,DTLA,LAX
416,20691.0,HWD,LAX
417,20703.0,LGB,LAX
418,20719.0,LGB,LAX
419,20762.0,HWD,LAX
420,20771.0,ANH,LAX
421,20771.0,HWD,LAX
422,20785.0,HWD,LAX
423,20789.0,DTLA,LAX
424,20811.0,HWD,LAX
425,20827.0,HWD,LAX
426,20836.0,DTLA,LAX
427,20874.0,LGB,LAX
428,20891.0,HWD,LAX
429,20893.0,LGB,LAX
430,20919.0,HWD,LAX
431,20925.0,DTLA,LAX
432,20930.0,LGB,LAX
433,20959.0,ANH,LAX
434,21009.0,ANH,LAX
435,21052.0,LGB,LAX
436,21070.0,HWD,LAX
437,21070.0,DTLA,LAX
438,21120.0,ANH,LAX
439,21121.0,HWD,LAX
440,21127.0,ANH,LAX
441,21133.0,HWD,LAX
442,21193.0,HWD,LAX
443,21205.0,ANH,LAX
444,21206.0,DTLA,LAX
445,21217.0,HWD,LAX
446,21246.0,HWD,LAX
447,21256.0,DTLA,LAX
448,21264.0,DTLA,LAX
449,21271.0,HWD,LAX
450,21290.0,HWD,LAX
451,21307.0,DTLA,LAX
452,21316.0,LGB,LAX
453,21317.0,ANH,LAX
454,21361.0,DTLA,LAX
455,21376.0,ANH,LAX
456,21400.0,HWD,LAX
457,21426.0,HWD,LAX
458,21426.0,ANH,LAX
459,21431.0,DTLA,LAX
460,21433.0,ANH,LAX
461,21460.0,LGB,LAX
462,21466.0,LGB,LAX
463,21495.0,HWD,LAX
464,21498.0,ANH,LAX
465,21549.0,ANH,LAX
466,21562.0,LGB,LAX
467,21588.0,DTLA,LAX
468,21597.0,ANH,LAX
469,21613.0,LGB,LAX
470,21618.0,DTLA,LAX
471,21626.0,HWD,LAX
472,21633.0,HWD,LAX
473,21678.0,DTLA,LAX
474,21691.0,ANH,LAX
475,21693.0,ANH,LAX
476,21730.0,ANH,LAX
477,21738.0,HWD,LAX
478,21744.0,DTLA,LAX
479,21792.0,DTLA,LAX
480,21806.0,DTLA,LAX
481,21822.0,ANH,LAX
482,21829.0,LGB,LAX
483,21831.0,DTLA,LAX
484,21835.0,DTLA,LAX
485,21841.0,ANH,LAX
486,21851.0,ANH,LAX
487,21856.0,DTLA,LAX
488,21869.0,DTLA,LAX
489,21879.0,HWD,LAX
490,21879.0,HWD,LAX
491,21880.0,HWD,LAX
492,21900.0,HWD,LAX
493,21928.0,ANH,LAX
494,21930.0,HWD,LAX
495,21933.0,DTLA,LAX
496,21938.0,DTLA,LAX
497,21962.0,HWD,LAX
498,21968.0,ANH,LAX
499,21990.0,HWD,LAX
500,22014.0,HWD,LAX
501,22014.0,DTLA,LAX
502,22032.0,HWD,LAX
503,22034.0,ANH,LAX
504,22051.0,LGB,LAX
505,22077.0,DTLA,LAX
506,22082.0,DTLA,LAX
507,22090.0,HWD,LAX
508,22091.0,LGB,LAX
509,22096.0,HWD,LAX
510,22127.0,DTLA,LAX
511,22187.0,ANH,LAX
512,22211.0,HWD,LAX
513,22228.0,DTLA,LAX
514,22282.0,HWD,LAX
515,22315.0,HWD,LAX
516,22330.0,DTLA,LAX
517,22377.0,DTLA,LAX
518,22381.0,DTLA,LAX
519,22383.0,HWD,LAX
520,22392.0,HWD,LAX
521,22414.0,DTLA,LAX
522,22415.0,DTLA,LAX
523,22427.0,LGB,LAX
524,22465.0,HWD,LAX
525,22471.0,HWD,LAX
526,22480.0,DTLA,LAX
527,22483.0,DTLA,LAX
528,22489.0,DTLA,LAX
529,22492.0,ANH,LAX
530,22493.0,HWD,LAX
531,22510.0,HWD,LAX
532,22516.0,ANH,LAX
533,22530.0,DTLA,LAX
534,22533.0,ANH,LAX
535,22542.0,LGB,LAX
536,22546.0,DTLA,LAX
537,22550.0,DTLA,LAX
538,22561.0,HWD,LAX
539,22587.0,LGB,LAX
540,22618.0,LGB,LAX
541,22625.0,DTLA,LAX
542,22629.0,HWD,LAX
543,22645.0,DTLA,LAX
544,22651.0,DTLA,LAX
545,22653.0,DTLA,LAX
546,22656.0,ANH,LAX
547,22659.0,ANH,LAX
548,22665.0,DTLA,LAX
549,22668.0,LGB,LAX
550,22680.0,DTLA,LAX
551,22684.0,ANH,LAX
552,22693.0,HWD,LAX
553,22696.0,DTLA,LAX
554,22721.0,DTLA,LAX
555,22746.0,ANH,LAX
556,22760.0,ANH,LAX
557,22771.0,ANH,LAX
558,22788.0,ANH,LAX
559,22789.0,ANH,LAX
560,22833.0,DTLA,LAX
561,22847.0,LGB,LAX
562,22887.0,ANH,LAX
563,22891.0,DTLA,LAX
564,22898.0,ANH,LAX
565,22916.0,ANH,LAX
566,22925.0,ANH,LAX
567,22965.0,ANH,LAX
568,22966.0,HWD,LAX
569,22995.0,DTLA,LAX
570,23018.0,DTLA,LAX
571,23019.0,LGB,LAX
572,23029.0,HWD,LAX
573,23031.0,ANH,LAX
574,23032.0,DTLA,LAX
575,23040.0,HWD,LAX
576,23046.0,HWD,LAX
577,23065.0,DTLA,LAX
578,23078.0,ANH,LAX
579,23083.0,HWD,LAX
580,23111.0,DTLA,LAX
581,23118.0,DTLA,LAX
582,23126.0,ANH,LAX
583,23146.0,ANH,LAX
584,23191.0,DTLA,LAX
585,23191.0,HWD,LAX
586,23204.0,ANH,LAX
587,23217.0,LGB,LAX
588,23227.0,LGB,LAX
589,23229.0,DTLA,LAX
590,23271.0,LGB,LAX
591,23272.0,ANH,LAX
592,23293.0,HWD,LAX
593,23307.0,DTLA,LAX
594,23310.0,ANH,LAX
595,23316.0,HWD,LAX
596,23326.0,LGB,LAX
597,23350.0,HWD,LAX
598,23375.0,DTLA,LAX
599,23376.0,ANH,LAX
600,23411.0,DTLA,LAX
601,23413.0,ANH,LAX
602,23414.0,HWD,LAX
603,23425.0,DTLA,LAX
604,23430.0,LGB,LAX
605,23447.0,DTLA,LAX
606,23449.0,HWD,LAX
607,23457.0,LGB,LAX
608,23478.0,DTLA,LAX
609,23493.0,DTLA,LAX
610,23517.0,DTLA,LAX
611,23520.0,ANH,LAX
612,23541.0,ANH,LAX
613,23562.0,DTLA,LAX
614,23585.0,ANH,LAX
615,23590.0,HWD,LAX
616,23599.0,HWD,LAX
617,23610.0,HWD,LAX
618,23617.0,ANH,LAX
619,23630.0,DTLA,LAX
620,23648.0,ANH,LAX
621,23671.0,ANH,LAX
622,23681.0,DTLA,LAX
623,23691.0,HWD,LAX
624,23735.0,ANH,LAX
625,23777.0,ANH,LAX
626,23782.0,ANH,LAX
627,23783.0,LGB,LAX
628,23820.0,LGB,LAX
629,23827.0,DTLA,LAX
630,23833.0,DTLA,LAX
631,23841.0,HWD,LAX
632,23848.0,DTLA,LAX
633,23867.0,HWD,LAX
634,23880.0,DTLA,LAX
635,23883.0,LGB,LAX
636,23924.0,DTLA,LAX
637,23925.0,DTLA,LAX
638,23940.0,DTLA,LAX
639,23947.0,ANH,LAX
640,23999.0,LGB,LAX
641,24005.0,HWD,LAX
642,24008.0,ANH,LAX
643,24017.0,ANH,LAX
644,24041.0,DTLA,LAX
645,24045.0,HWD,LAX
646,24047.0,DTLA,LAX
647,24048.0,DTLA,LAX
648,24090.0,HWD,LAX
649,24120.0,DTLA,LAX
650,24127.0,DTLA,LAX
651,24132.0,ANH,LAX
652,24141.0,HWD,LAX
653,24143.0,ANH,LAX
654,24165.0,ANH,LAX
655,24171.0,DTLA,LAX
656,24181.0,ANH,LAX
657,24192.0,DTLA,LAX
658,24196.0,ANH,LAX
659,24203.0,DTLA,LAX
660,24214.0,DTLA,LAX
661,24222.0,LGB,LAX
662,24236.0,LGB,LAX
663,24246.0,ANH,LAX
664,24265.0,LGB,LAX
665,24279.0,DTLA,LAX
666,24309.0,HWD,LAX
667,24311.0,HWD,LAX
668,24335.0,ANH,LAX
669,24348.0,LGB,LAX
670,24350.0,ANH,LAX
671,24380.0,DTLA,LAX
672,24406.0,LGB,LAX
673,24447.0,ANH,LAX
674,24509.0,HWD,LAX
675,24528.0,ANH,LAX
676,24549.0,DTLA,LAX
677,24582.0,ANH,LAX
678,24587.0,HWD,LAX
679,24591.0,HWD,LAX
680,24609.0,DTLA,LAX
681,24626.0,ANH,LAX
682,24631.0,HWD,LAX
683,24639.0,HWD,LAX
684,24667.0,ANH,LAX
685,24681.0,DTLA,LAX
686,24710.0,ANH,LAX
687,24727.0,HWD,LAX
688,24770.0,DTLA,LAX
689,24785.0,DTLA,LAX
690,24807.0,DTLA,LAX
691,24811.0,HWD,LAX
692,24826.0,ANH,LAX
693,24835.0,ANH,LAX
694,24854.0,DTLA,LAX
695,24877.0,DTLA,LAX
696,24898.0,LGB,LAX
697,24904.0,LGB,LAX
698,24930.0,LGB,LAX
699,24945.0,ANH,LAX
700,24954.0,ANH,LAX
701,25005.0,ANH,LAX
702,25016.0,HWD,LAX
703,25048.0,LGB,LAX
704,25063.0,DTLA,LAX
705,25070.0,LGB,LAX
706,25081.0,ANH,LAX
707,25098.0,DTLA,LAX
708,25136.0,ANH,LAX
709,25138.0,ANH,LAX
710,25167.0,ANH,LAX
711,25183.0,ANH,LAX
712,25217.0,ANH,LAX
713,25228.0,HWD,LAX
714,25236.0,LGB,LAX
715,25274.0,DTLA,LAX
716,25283.0,DTLA,LAX
717,25286.0,LGB,LAX
718,25328.0,HWD,LAX
719,25330.0,ANH,LAX
720,25331.0,HWD,LAX
721,25332.0,DTLA,LAX
722,25334.0,DTLA,LAX
723,25372.0,ANH,LAX
724,25391.0,DTLA,LAX
725,25456.0,DTLA,LAX
726,25457.0,LGB,LAX
727,25465.0,ANH,LAX
728,25489.0,DTLA,LAX
729,25490.0,ANH,LAX
730,25517.0,ANH,LAX
731,25520.0,HWD,LAX
732,25523.0,DTLA,LAX
733,25554.0,ANH,LAX
734,25555.0,LGB,LAX
735,25597.0,ANH,LAX
736,25628.0,HWD,LAX
737,25638.0,HWD,LAX
738,25649.0,ANH,LAX
739,25666.0,HWD,LAX
740,25694.0,DTLA,LAX
741,25704.0,DTLA,LAX
742,25734.0,DTLA,LAX
743,25797.0,DTLA,LAX
744,25824.0,DTLA,LAX
745,25828.0,HWD,LAX
746,25851.0,DTLA,LAX
747,25873.0,ANH,LAX
748,25882.0,DTLA,LAX
749,25887.0,ANH,LAX
750,25909.0,ANH,LAX
751,25913.0,DTLA,LAX
752,25949.0,DTLA,LAX
753,25970.0,DTLA,LAX
754,26080.0,HWD,LAX
755,26082.0,HWD,LAX
756,26129.0,ANH,LAX
757,26143.0,HWD,LAX
758,26144.0,HWD,LAX
759,26149.0,LGB,LAX
760,26166.0,HWD,LAX
761,26212.0,ANH,LAX
762,26228.0,HWD,LAX
763,26255.0,DTLA,LAX
764,26256.0,LGB,LAX
765,26271.0,LGB,LAX
766,26332.0,LGB,LAX
767,26338.0,DTLA,LAX
768,26357.0,DTLA,LAX
769,26368.0,HWD,LAX
770,26384.0,HWD,LAX
771,26409.0,HWD,LAX
772,26417.0,LGB,LAX
773,26427.0,ANH,LAX
774,26437.0,ANH,LAX
775,26442.0,HWD,LAX
776,26460.0,HWD,LAX
777,26466.0,HWD,LAX
778,26470.0,DTLA,LAX
779,26499.0,ANH,LAX
780,26515.0,DTLA,LAX
781,26522.0,LGB,LAX
782,26527.0,DTLA,LAX
783,26598.0,HWD,LAX
784,26619.0,HWD,LAX
785,26641.0,DTLA,LAX
786,26660.0,ANH,LAX
787,26710.0,DTLA,LAX
788,26716.0,HWD,LAX
789,26770.0,DTLA,LAX
790,26772.0,DTLA,LAX
791,26791.0,DTLA,LAX
792,26800.0,HWD,LAX
793,26806.0,DTLA,LAX
794,26830.0,LGB,LAX
795,26847.0,ANH,LAX
796,26897.0,DTLA,LAX
797,26941.0,DTLA,LAX
798,26960.0,DTLA,LAX
799,26972.0,HWD,LAX
800,26984.0,ANH,LAX
801,26985.0,DTLA,LAX
802,27043.0,DTLA,LAX
803,27065.0,HWD,LAX
804,27107.0,HWD,LAX
805,27119.0,LGB,LAX
806,27134.0,HWD,LAX
807,27135.0,DTLA,LAX
808,27153.0,LGB,LAX
809,27159.0,ANH,LAX
810,27169.0,ANH,LAX
811,27173.0,DTLA,LAX
812,27220.0,DTLA,LAX
813,27231.0,DTLA,LAX
814,27245.0,ANH,LAX
815,27247.0,DTLA,LAX
816,27254.0,DTLA,LAX
817,27257.0,LGB,LAX
818,27282.0,ANH,LAX
819,27289.0,ANH,LAX
820,27295.0,LGB,LAX
821,27310.0,DTLA,LAX
822,27316.0,DTLA,LAX
823,27335.0,ANH,LAX
824,27354.0,LGB,LAX
825,27360.0,ANH,LAX
826,27362.0,ANH,LAX
827,27383.0,DTLA,LAX
828,27412.0,DTLA,LAX
829,27429.0,DTLA,LAX
830,27458.0,LGB,LAX
831,27463.0,HWD,LAX
832,27463.0,ANH,LAX
833,27473.0,LGB,LAX
834,27519.0,LGB,LAX
835,27530.0,DTLA,LAX
836,27546.0,ANH,LAX
837,27550.0,LGB,LAX
838,27551.0,ANH,LAX
839,27555.0,DTLA,LAX
840,27572.0,ANH,LAX
841,27577.0,DTLA,LAX
842,27582.0,DTLA,LAX
843,27640.0,LGB,LAX
844,27680.0,ANH,LAX
845,27736.0,HWD,LAX
846,27760.0,DTLA,LAX
847,27775.0,LGB,LAX
848,27777.0,ANH,LAX
849,27781.0,HWD,LAX
850,27785.0,HWD,LAX
851,27826.0,DTLA,LAX
852,27832.0,HWD,LAX
853,27879.0,ANH,LAX
854,27888.0,DTLA,LAX
855,27897.0,LGB,LAX
856,27903.0,DTLA,LAX
857,27922.0,HWD,LAX
858,27957.0,LGB,LAX
859,27981.0,DTLA,LAX
860,28028.0,HWD,LAX
861,28057.0,HWD,LAX
862,28066.0,DTLA,LAX
863,28089.0,DTLA,LAX
864,28102.0,HWD,LAX
865,28192.0,HWD,LAX
866,28205.0,LGB,LAX
867,28224.0,HWD,LAX
868,28255.0,HWD,LAX
869,28273.0,HWD,LAX
870,28367.0,DTLA,LAX
871,28386.0,LGB,LAX
872,28404.0,ANH,LAX
873,28408.0,LGB,LAX
874,28410.0,HWD,LAX
875,28436.0,DTLA,LAX
876,28446.0,ANH,LAX
877,28452.0,DTLA,LAX
878,28454.0,DTLA,LAX
879,28455.0,ANH,LAX
880,28478.0,ANH,LAX
881,28481.0,ANH,LAX
882,28492.0,DTLA,LAX
883,28548.0,ANH,LAX
884,28553.0,DTLA,LAX
885,28572.0,HWD,LAX
886,28647.0,LGB,LAX
887,28722.0,DTLA,LAX
888,28729.0,DTLA,LAX
889,28746.0,DTLA,LAX
890,28758.0,DTLA,LAX
891,28778.0,HWD,LAX
892,28811.0,HWD,LAX
893,28814.0,LGB,LAX
894,28817.0,DTLA,LAX
895,28827.0,DTLA,LAX
896,28836.0,ANH,LAX
897,28843.0,ANH,LAX
898,28843.0,ANH,LAX
899,28853.0,ANH,LAX
900,28855.0,DTLA,LAX
901,28860.0,LGB,LAX
902,28879.0,ANH,LAX
903,28900.0,HWD,LAX
904,28910.0,DTLA,LAX
905,28929.0,DTLA,LAX
906,28938.0,HWD,LAX
907,28949.0,LGB,LAX
