passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
62,13967.0,HWD,LAX
63,13976.0,HWD,LAX
64,14015.0,DTLA,LAX
65,14017.0,HWD,LAX
66,14065.0,HWD,LAX
67,14122.0,ANH,LAX
68,14189.0,HWD,LAX
69,14198.0,ANH,LAX
70,14203.0,DTLA,LAX
71,14267.0,ANH,LAX
72,14297.0,HWD,LAX
73,14308.0,LGB,LAX
74,14364.0,DTLA,LAX
75,14379.0,ANH,LAX
76,14381.0,ANH,LAX
77,14423.0,LGB,LAX
78,14428.0,DTLA,LAX
79,14506.0,DTLA,LAX
80,14532.0,DTLA,LAX
81,14561.0,ANH,LAX
82,14581.0,ANH,LAX
83,14610.0,HWD,LAX
84,14622.0,ANH,LAX
85,14669.0,ANH,LAX
86,14676.0,HWD,LAX
87,14677.0,DTLA,LAX
88,14682.0,HWD,LAX
89,14724.0,DTLA,LAX
90,14855.0,ANH,LAX
91,14930.0,HWD,LAX
92,14949.0,DTLA,LAX
93,14960.0,HWD,LAX
94,14981.0,ANH,LAX
95,14997.0,DTLA,LAX
96,15038.0,DTLA,LAX
97,15089.0,LGB,LAX
98,15102.0,ANH,LAX
99,15108.0,LGB,LAX
100,15120.0,LGB,LAX
101,15146.0,ANH,LAX
102,15172.0,LGB,LAX
103,15204.0,ANH,LAX
104,15222.0,HWD,LAX
105,15236.0,DTLA,LAX
106,15263.0,DTLA,LAX
107,15304.0,DTLA,LAX
108,15307.0,HWD,LAX
109,15312.0,DTLA,LAX
110,15325.0,LGB,LAX
111,15350.0,HWD,LAX
112,15397.0,HWD,LAX
113,15424.0,DTLA,LAX
114,15449.0,HWD,LAX
115,15513.0,LGB,LAX
116,15555.0,HWD,LAX
117,15565.0,HWD,LAX
118,15587.0,ANH,LAX
119,15604.0,DTLA,LAX
120,15604.0,DTLA,LAX
121,15605.0,DTLA,LAX
122,15625.0,DTLA,LAX
123,15647.0,LGB,LAX
124,15657.0,LGB,LAX
125,15657.0,DTLA,LAX
126,15659.0,HWD,LAX
127,15668.0,DTLA,LAX
128,15753.0,LGB,LAX
129,15772.0,HWD,LAX
130,15843.0,HWD,LAX
131,15862.0,HWD,LAX
132,15894.0,DTLA,LAX
133,15904.0,LGB,LAX
134,15921.0,DTLA,LAX
135,15938.0,DTLA,LAX
136,15966.0,HWD,LAX
137,16014.0,ANH,LAX
138,16037.0,HWD,LAX
139,16052.0,ANH,LAX
140,16088.0,DTLA,LAX
141,16118.0,HWD,LAX
142,16174.0,ANH,LAX
143,16180.0,DTLA,LAX
144,16182.0,DTLA,LAX
145,16220.0,DTLA,LAX
146,16275.0,ANH,LAX
147,16279.0,DTLA,LAX
148,16327.0,DTLA,LAX
149,16340.0,ANH,LAX
150,16348.0,HWD,LAX
151,16356.0,DTLA,LAX
152,16390.0,LGB,LAX
153,16455.0,LGB,LAX
154,16467.0,HWD,LAX
155,16475.0,DTLA,LAX
156,16484.0,HWD,LAX
157,16495.0,LGB,LAX
158,16498.0,HWD,LAX
159,16549.0,LGB,LAX
160,16564.0,DTLA,LAX
161,16565.0,HWD,LAX
162,16594.0,HWD,LAX
163,16600.0,DTLA,LAX
164,16632.0,HWD,LAX
165,16683.0,DTLA,LAX
166,16722.0,DTLA,LAX
167,16746.0,ANH,LAX
168,16783.0,HWD,LAX
169,16796.0,LGB,LAX
170,16802.0,LGB,LAX
171,16867.0,DTLA,LAX
172,16869.0,ANH,LAX
173,16871.0,HWD,LAX
174,16896.0,HWD,LAX
175,16918.0,LGB,LAX
176,16937.0,HWD,LAX
177,17010.0,LGB,LAX
178,17028.0,ANH,LAX
179,17029.0,DTLA,LAX
180,17038.0,ANH,LAX
181,17069.0,DTLA,LAX
182,17116.0,DTLA,LAX
183,17147.0,DTLA,LAX
184,17156.0,LGB,LAX
185,17172.0,HWD,LAX
186,17207.0,DTLA,LAX
187,17217.0,DTLA,LAX
188,17275.0,ANH,LAX
189,17284.0,DTLA,LAX
190,17310.0,ANH,LAX
191,17318.0,DTLA,LAX
192,17334.0,LGB,LAX
193,17396.0,DTLA,LAX
194,17402.0,ANH,LAX
195,17446.0,HWD,LAX
196,17449.0,DTLA,LAX
197,17484.0,DTLA,LAX
198,17545.0,DTLA,LAX
199,17589.0,DTLA,LAX
200,17605.0,ANH,LAX
201,17611.0,ANH,LAX
202,17627.0,LGB,LAX
203,17649.0,ANH,LAX
204,17671.0,ANH,LAX
205,17719.0,DTLA,LAX
206,17758.0,HWD,LAX
207,17785.0,DTLA,LAX
208,17799.0,LGB,LAX
209,17827.0,ANH,LAX
210,17866.0,LGB,LAX
211,17867.0,LGB,LAX
212,17876.0,HWD,LAX
213,17947.0,HWD,LAX
214,17988.0,HWD,LAX
215,17995.0,HWD,LAX
216,18032.0,ANH,LAX
217,18095.0,HWD,LAX
218,18108.0,DTLA,LAX
219,18120.0,HWD,LAX
220,18132.0,ANH,LAX
221,18180.0,ANH,LAX
222,18197.0,DTLA,LAX
223,18201.0,ANH,LAX
224,18204.0,DTLA,LAX
225,18214.0,DTLA,LAX
226,18218.0,ANH,LAX
227,18292.0,LGB,LAX
228,18342.0,ANH,LAX
229,18371.0,ANH,LAX
230,18375.0,HWD,LAX
231,18383.0,LGB,LAX
232,18386.0,ANH,LAX
233,18457.0,DTLA,LAX
234,18577.0,DTLA,LAX
235,18615.0,LGB,LAX
236,18628.0,LGB,LAX
237,18639.0,HWD,LAX
238,18668.0,DTLA,LAX
239,18673.0,DTLA,LAX
240,18684.0,ANH,LAX
241,18709.0,DTLA,LAX
242,18713.0,HWD,LAX
243,18717.0,DTLA,LAX
244,18772.0,LGB,LAX
245,18783.0,HWD,LAX
246,18787.0,LGB,LAX
247,18791.0,DTLA,LAX
248,18794.0,ANH,LAX
249,18796.0,DTLA,LAX
250,18834.0,LGB,LAX
251,18848.0,ANH,LAX
252,18851.0,DTLA,LAX
253,18872.0,HWD,LAX
254,18881.0,DTLA,LAX
255,18955.0,DTLA,LAX
256,18956.0,ANH,LAX
257,18963.0,HWD,LAX
258,18970.0,HWD,LAX
259,19013.0,ANH,LAX
260,19023.0,DTLA,LAX
261,19060.0,DTLA,LAX
262,19080.0,DTLA,LAX
263,19104.0,ANH,LAX
264,19122.0,ANH,LAX
265,19126.0,LGB,LAX
266,19141.0,HWD,LAX
267,19177.0,LGB,LAX
268,19221.0,HWD,LAX
269,19227.0,DTLA,LAX
270,19244.0,HWD,LAX
271,19265.0,ANH,LAX
272,19307.0,DTLA,LAX
273,19320.0,ANH,LAX
274,19375.0,DTLA,LAX
275,19477.0,LGB,LAX
276,19505.0,HWD,LAX
277,19518.0,DTLA,LAX
278,19525.0,HWD,LAX
279,19550.0,HWD,LAX
280,19565.0,DTLA,LAX
281,19569.0,DTLA,LAX
282,19590.0,LGB,LAX
283,19591.0,HWD,LAX
284,19594.0,HWD,LAX
285,19597.0,ANH,LAX
286,19620.0,HWD,LAX
287,19621.0,DTLA,LAX
288,19623.0,ANH,LAX
289,19641.0,ANH,LAX
290,19655.0,HWD,LAX
291,19666.0,DTLA,LAX
292,19675.0,ANH,LAX
293,19677.0,DTLA,LAX
294,19718.0,HWD,LAX
295,19759.0,ANH,LAX
296,19777.0,ANH,LAX
297,19800.0,DTLA,LAX
298,19849.0,ANH,LAX
299,19864.0,HWD,LAX
300,19894.0,ANH,LAX
301,19917.0,DTLA,LAX
302,19947.0,HWD,LAX
303,19966.0,LGB,LAX
304,19984.0,HWD,LAX
305,19998.0,HWD,LAX
306,20007.0,DTLA,LAX
307,20024.0,DTLA,LAX
308,20028.0,DTLA,LAX
309,20057.0,ANH,LAX
310,20083.0,ANH,LAX
311,20133.0,ANH,LAX
312,20145.0,LGB,LAX
313,20153.0,DTLA,LAX
314,20172.0,DTLA,LAX
315,20174.0,HWD,LAX
316,20209.0,ANH,LAX
317,20215.0,ANH,LAX
318,20269.0,LGB,LAX
319,20321.0,DTLA,LAX
320,20343.0,ANH,LAX
321,20380.0,DTLA,LAX
322,20385.0,LGB,LAX
323,20418.0,HWD,LAX
324,20429.0,LGB,LAX
325,20452.0,ANH,LAX
326,20454.0,LGB,LAX
327,20456.0,DTLA,LAX
328,20466.0,DTLA,LAX
329,20471.0,DTLA,LAX
330,20499.0,HWD,LAX
331,20573.0,ANH,LAX
332,20577.0,DTLA,LAX
333,20578.0,DTLA,LAX
334,20583.0,HWD,LAX
335,20584.0,DTLA,LAX
336,20591.0,ANH,LAX
337,20599.0,HWD,LAX
338,20615.0,DTLA,LAX
339,20627.0,DTLA,LAX
340,20666.0,HWD,LAX
341,20670.0,ANH,LAX
342,20671.0,LGB,LAX
343,20673.0,ANH,LAX
344,20675.0,ANH,LAX
345,20679.0,DTLA,LAX
346,20710.0,DTLA,LAX
347,20710.0,ANH,LAX
348,20763.0,ANH,LAX
349,20831.0,HWD,LAX
350,20857.0,ANH,LAX
351,20876.0,ANH,LAX
352,20880.0,DTLA,LAX
353,20887.0,ANH,LAX
354,20889.0,HWD,LAX
355,20901.0,HWD,LAX
356,20919.0,ANH,LAX
357,20924.0,ANH,LAX
358,20930.0,DTLA,LAX
359,20954.0,DTLA,LAX
360,20959.0,HWD,LAX
361,20974.0,DTLA,LAX
362,21004.0,DTLA,LAX
363,21016.0,DTLA,LAX
364,21021.0,ANH,LAX
365,21023.0,ANH,LAX
366,21044.0,HWD,LAX
367,21055.0,LGB,LAX
368,21062.0,ANH,LAX
369,21089.0,ANH,LAX
370,21095.0,ANH,LAX
371,21103.0,HWD,LAX
372,21109.0,ANH,LAX
373,21113.0,DTLA,LAX
374,21131.0,ANH,LAX
375,21137.0,HWD,LAX
376,21138.0,ANH,LAX
377,21187.0,HWD,LAX
378,21199.0,HWD,LAX
379,21210.0,HWD,LAX
380,21224.0,HWD,LAX
381,21252.0,DTLA,LAX
382,21256.0,DTLA,LAX
383,21298.0,HWD,LAX
384,21298.0,ANH,LAX
385,21329.0,LGB,LAX
386,21338.0,ANH,LAX
387,21363.0,ANH,LAX
388,21371.0,DTLA,LAX
389,21379.0,LGB,LAX
390,21398.0,DTLA,LAX
391,21412.0,LGB,LAX
392,21414.0,HWD,LAX
393,21432.0,ANH,LAX
394,21443.0,HWD,LAX
395,21448.0,ANH,LAX
396,21464.0,DTLA,LAX
397,21507.0,HWD,LAX
398,21515.0,ANH,LAX
399,21555.0,ANH,LAX
400,21565.0,LGB,LAX
401,21568.0,DTLA,LAX
402,21577.0,DTLA,LAX
403,21593.0,LGB,LAX
404,21635.0,DTLA,LAX
405,21636.0,ANH,LAX
406,21642.0,DTLA,LAX
407,21659.0,HWD,LAX
408,21666.0,DTLA,LAX
409,21669.0,DTLA,LAX
410,21687.0,ANH,LAX
411,21716.0,HWD,LAX
412,21731.0,DTLA,LAX
413,21739.0,HWD,LAX
414,21742.0,HWD,LAX
415,21760.0,HWD,LAX
416,21764.0,DTLA,LAX
417,21774.0,ANH,LAX
418,21781.0,DTLA,LAX
419,21783.0,LGB,LAX
420,21787.0,LGB,LAX
421,21792.0,HWD,LAX
422,21793.0,DTLA,LAX
423,21814.0,DTLA,LAX
424,21826.0,ANH,LAX
425,21832.0,LGB,LAX
426,21832.0,ANH,LAX
427,21840.0,HWD,LAX
428,21870.0,HWD,LAX
429,21901.0,ANH,LAX
430,21947.0,HWD,LAX
431,21955.0,LGB,LAX
432,21965.0,ANH,LAX
433,21970.0,HWD,LAX
434,22023.0,DTLA,LAX
435,22023.0,HWD,LAX
436,22029.0,DTLA,LAX
437,22082.0,ANH,LAX
438,22122.0,LGB,LAX
439,22143.0,DTLA,LAX
440,22143.0,ANH,LAX
441,22157.0,HWD,LAX
442,22166.0,ANH,LAX
443,22182.0,DTLA,LAX
444,22182.0,HWD,LAX
445,22211.0,ANH,LAX
446,22220.0,ANH,LAX
447,22222.0,HWD,LAX
448,22259.0,LGB,LAX
449,22286.0,HWD,LAX
450,22288.0,DTLA,LAX
451,22319.0,DTLA,LAX
452,22320.0,DTLA,LAX
453,22349.0,HWD,LAX
454,22360.0,DTLA,LAX
455,22361.0,DTLA,LAX
456,22372.0,HWD,LAX
457,22373.0,DTLA,LAX
458,22377.0,HWD,LAX
459,22395.0,HWD,LAX
460,22395.0,ANH,LAX
461,22402.0,HWD,LAX
462,22406.0,HWD,LAX
463,22427.0,DTLA,LAX
464,22427.0,DTLA,LAX
465,22429.0,DTLA,LAX
466,22431.0,DTLA,LAX
467,22446.0,ANH,LAX
468,22483.0,ANH,LAX
469,22490.0,ANH,LAX
470,22493.0,DTLA,LAX
471,22502.0,ANH,LAX
472,22512.0,LGB,LAX
473,22517.0,LGB,LAX
474,22563.0,DTLA,LAX
475,22581.0,HWD,LAX
476,22584.0,DTLA,LAX
477,22585.0,LGB,LAX
478,22603.0,LGB,LAX
479,22618.0,HWD,LAX
480,22621.0,DTLA,LAX
481,22624.0,DTLA,LAX
482,22641.0,ANH,LAX
483,22653.0,ANH,LAX
484,22659.0,DTLA,LAX
485,22661.0,ANH,LAX
486,22674.0,ANH,LAX
487,22682.0,LGB,LAX
488,22708.0,LGB,LAX
489,22711.0,ANH,LAX
490,22725.0,LGB,LAX
491,22734.0,HWD,LAX
492,22736.0,LGB,LAX
493,22755.0,DTLA,LAX
494,22764.0,DTLA,LAX
495,22768.0,HWD,LAX
496,22788.0,LGB,LAX
497,22801.0,DTLA,LAX
498,22827.0,ANH,LAX
499,22829.0,LGB,LAX
500,22831.0,HWD,LAX
501,22859.0,DTLA,LAX
502,22883.0,HWD,LAX
503,22887.0,DTLA,LAX
504,22895.0,ANH,LAX
505,22923.0,DTLA,LAX
506,22929.0,ANH,LAX
507,22931.0,ANH,LAX
508,22958.0,DTLA,LAX
509,22964.0,DTLA,LAX
510,22979.0,DTLA,LAX
511,22998.0,ANH,LAX
512,22999.0,ANH,LAX
513,23026.0,DTLA,LAX
514,23037.0,HWD,LAX
515,23064.0,DTLA,LAX
516,23114.0,HWD,LAX
517,23114.0,ANH,LAX
518,23116.0,ANH,LAX
519,23125.0,HWD,LAX
520,23128.0,ANH,LAX
521,23132.0,LGB,LAX
522,23153.0,ANH,LAX
523,23160.0,DTLA,LAX
524,23173.0,HWD,LAX
525,23180.0,HWD,LAX
526,23189.0,LGB,LAX
527,23206.0,DTLA,LAX
528,23211.0,ANH,LAX
529,23219.0,HWD,LAX
530,23224.0,DTLA,LAX
531,23234.0,DTLA,LAX
532,23242.0,HWD,LAX
533,23248.0,HWD,LAX
534,23255.0,HWD,LAX
535,23256.0,LGB,LAX
536,23259.0,HWD,LAX
537,23295.0,DTLA,LAX
538,23303.0,ANH,LAX
539,23308.0,LGB,LAX
540,23309.0,ANH,LAX
541,23312.0,ANH,LAX
542,23315.0,DTLA,LAX
543,23319.0,LGB,LAX
544,23336.0,LGB,LAX
545,23347.0,ANH,LAX
546,23348.0,DTLA,LAX
547,23349.0,DTLA,LAX
548,23356.0,DTLA,LAX
549,23363.0,ANH,LAX
550,23375.0,HWD,LAX
551,23389.0,HWD,LAX
552,23390.0,DTLA,LAX
553,23394.0,LGB,LAX
554,23411.0,DTLA,LAX
555,23414.0,DTLA,LAX
556,23435.0,ANH,LAX
557,23449.0,ANH,LAX
558,23456.0,DTLA,LAX
559,23465.0,DTLA,LAX
560,23482.0,HWD,LAX
561,23487.0,DTLA,LAX
562,23501.0,HWD,LAX
563,23540.0,DTLA,LAX
564,23547.0,ANH,LAX
565,23557.0,DTLA,LAX
566,23558.0,ANH,LAX
567,23565.0,DTLA,LAX
568,23571.0,LGB,LAX
569,23578.0,ANH,LAX
570,23620.0,DTLA,LAX
571,23622.0,HWD,LAX
572,23637.0,LGB,LAX
573,23641.0,HWD,LAX
574,23660.0,ANH,LAX
575,23666.0,DTLA,LAX
576,23667.0,LGB,LAX
577,23690.0,HWD,LAX
578,23713.0,LGB,LAX
579,23747.0,ANH,LAX
580,23748.0,ANH,LAX
581,23769.0,LGB,LAX
582,23804.0,ANH,LAX
583,23807.0,ANH,LAX
584,23810.0,ANH,LAX
585,23822.0,ANH,LAX
586,23827.0,LGB,LAX
587,23827.0,DTLA,LAX
588,23830.0,DTLA,LAX
589,23832.0,HWD,LAX
590,23842.0,HWD,LAX
591,23850.0,DTLA,LAX
592,23879.0,LGB,LAX
593,23887.0,DTLA,LAX
594,23935.0,HWD,LAX
595,23972.0,DTLA,LAX
596,23984.0,DTLA,LAX
597,23985.0,HWD,LAX
598,24010.0,LGB,LAX
599,24056.0,ANH,LAX
600,24060.0,DTLA,LAX
601,24089.0,HWD,LAX
602,24100.0,LGB,LAX
603,24112.0,DTLA,LAX
604,24121.0,DTLA,LAX
605,24128.0,HWD,LAX
606,24139.0,DTLA,LAX
607,24167.0,DTLA,LAX
608,24178.0,HWD,LAX
609,24220.0,HWD,LAX
610,24237.0,DTLA,LAX
611,24245.0,ANH,LAX
612,24264.0,ANH,LAX
613,24273.0,ANH,LAX
614,24278.0,DTLA,LAX
615,24294.0,ANH,LAX
616,24304.0,DTLA,LAX
617,24313.0,DTLA,LAX
618,24342.0,HWD,LAX
619,24382.0,ANH,LAX
620,24383.0,DTLA,LAX
621,24417.0,LGB,LAX
622,24418.0,ANH,LAX
623,24420.0,LGB,LAX
624,24421.0,ANH,LAX
625,24453.0,HWD,LAX
626,24465.0,LGB,LAX
627,24476.0,ANH,LAX
628,24479.0,DTLA,LAX
629,24494.0,DTLA,LAX
630,24497.0,HWD,LAX
631,24499.0,DTLA,LAX
632,24502.0,ANH,LAX
633,24510.0,ANH,LAX
634,24560.0,DTLA,LAX
635,24586.0,HWD,LAX
636,24588.0,ANH,LAX
637,24592.0,DTLA,LAX
638,24626.0,DTLA,LAX
639,24630.0,ANH,LAX
640,24652.0,ANH,LAX
641,24697.0,HWD,LAX
642,24705.0,DTLA,LAX
643,24722.0,ANH,LAX
644,24762.0,DTLA,LAX
645,24808.0,LGB,LAX
646,24813.0,ANH,LAX
647,24816.0,ANH,LAX
648,24819.0,ANH,LAX
649,24830.0,LGB,LAX
650,24834.0,DTLA,LAX
651,24851.0,LGB,LAX
652,24856.0,HWD,LAX
653,24869.0,DTLA,LAX
654,24873.0,ANH,LAX
655,24906.0,DTLA,LAX
656,24937.0,DTLA,LAX
657,24943.0,ANH,LAX
658,24953.0,LGB,LAX
659,24962.0,ANH,LAX
660,24974.0,ANH,LAX
661,24994.0,DTLA,LAX
662,25007.0,HWD,LAX
663,25010.0,LGB,LAX
664,25023.0,LGB,LAX
665,25025.0,DTLA,LAX
666,25038.0,LGB,LAX
667,25038.0,ANH,LAX
668,25055.0,DTLA,LAX
669,25086.0,DTLA,LAX
670,25098.0,HWD,LAX
671,25099.0,DTLA,LAX
672,25113.0,LGB,LAX
673,25134.0,HWD,LAX
674,25135.0,ANH,LAX
675,25141.0,ANH,LAX
676,25146.0,HWD,LAX
677,25149.0,DTLA,LAX
678,25161.0,HWD,LAX
679,25175.0,HWD,LAX
680,25182.0,DTLA,LAX
681,25208.0,DTLA,LAX
682,25217.0,ANH,LAX
683,25248.0,ANH,LAX
684,25288.0,DTLA,LAX
685,25325.0,DTLA,LAX
686,25354.0,HWD,LAX
687,25371.0,DTLA,LAX
688,25419.0,ANH,LAX
689,25426.0,DTLA,LAX
690,25427.0,DTLA,LAX
691,25439.0,DTLA,LAX
692,25440.0,LGB,LAX
693,25444.0,DTLA,LAX
694,25483.0,LGB,LAX
695,25489.0,ANH,LAX
696,25499.0,DTLA,LAX
697,25514.0,HWD,LAX
698,25522.0,DTLA,LAX
699,25532.0,DTLA,LAX
700,25539.0,ANH,LAX
701,25541.0,LGB,LAX
702,25546.0,DTLA,LAX
703,25556.0,DTLA,LAX
704,25569.0,ANH,LAX
705,25603.0,ANH,LAX
706,25650.0,DTLA,LAX
707,25650.0,HWD,LAX
708,25679.0,HWD,LAX
709,25685.0,HWD,LAX
710,25701.0,DTLA,LAX
711,25742.0,ANH,LAX
712,25764.0,ANH,LAX
713,25769.0,DTLA,LAX
714,25792.0,LGB,LAX
715,25794.0,DTLA,LAX
716,25808.0,DTLA,LAX
717,25830.0,HWD,LAX
718,25839.0,HWD,LAX
719,25866.0,HWD,LAX
720,25871.0,HWD,LAX
721,25875.0,ANH,LAX
722,25882.0,ANH,LAX
723,25882.0,DTLA,LAX
724,25921.0,DTLA,LAX
725,25943.0,ANH,LAX
726,25966.0,DTLA,LAX
727,26028.0,DTLA,LAX
728,26047.0,ANH,LAX
729,26059.0,DTLA,LAX
730,26064.0,DTLA,LAX
731,26065.0,DTLA,LAX
732,26077.0,ANH,LAX
733,26078.0,HWD,LAX
734,26104.0,ANH,LAX
735,26126.0,DTLA,LAX
736,26129.0,LGB,LAX
737,26129.0,LGB,LAX
738,26153.0,ANH,LAX
739,26181.0,HWD,LAX
740,26182.0,DTLA,LAX
741,26196.0,DTLA,LAX
742,26201.0,ANH,LAX
743,26212.0,DTLA,LAX
744,26262.0,DTLA,LAX
745,26312.0,ANH,LAX
746,26327.0,ANH,LAX
747,26327.0,HWD,LAX
748,26342.0,ANH,LAX
749,26344.0,DTLA,LAX
750,26361.0,DTLA,LAX
751,26368.0,HWD,LAX
752,26385.0,LGB,LAX
753,26386.0,DTLA,LAX
754,26402.0,DTLA,LAX
755,26409.0,DTLA,LAX
756,26411.0,ANH,LAX
757,26445.0,DTLA,LAX
758,26478.0,DTLA,LAX
759,26479.0,HWD,LAX
760,26495.0,LGB,LAX
761,26502.0,HWD,LAX
762,26521.0,ANH,LAX
763,26532.0,LGB,LAX
764,26582.0,DTLA,LAX
765,26590.0,HWD,LAX
766,26600.0,DTLA,LAX
767,26604.0,LGB,LAX
768,26650.0,DTLA,LAX
769,26688.0,ANH,LAX
770,26688.0,HWD,LAX
771,26717.0,DTLA,LAX
772,26717.0,DTLA,LAX
773,26719.0,DTLA,LAX
774,26742.0,ANH,LAX
775,26756.0,DTLA,LAX
776,26768.0,DTLA,LAX
777,26773.0,ANH,LAX
778,26777.0,DTLA,LAX
779,26792.0,ANH,LAX
780,26856.0,DTLA,LAX
781,26924.0,DTLA,LAX
782,26933.0,ANH,LAX
783,26954.0,LGB,LAX
784,26956.0,DTLA,LAX
785,27024.0,DTLA,LAX
786,27032.0,DTLA,LAX
787,27034.0,DTLA,LAX
788,27056.0,DTLA,LAX
789,27078.0,DTLA,LAX
790,27103.0,ANH,LAX
791,27110.0,ANH,LAX
792,27126.0,ANH,LAX
793,27132.0,HWD,LAX
794,27135.0,DTLA,LAX
795,27192.0,DTLA,LAX
796,27192.0,LGB,LAX
797,27231.0,HWD,LAX
798,27240.0,ANH,LAX
799,27244.0,DTLA,LAX
800,27252.0,LGB,LAX
801,27262.0,HWD,LAX
802,27273.0,ANH,LAX
803,27279.0,DTLA,LAX
804,27298.0,ANH,LAX
805,27334.0,LGB,LAX
806,27338.0,DTLA,LAX
807,27339.0,HWD,LAX
808,27340.0,HWD,LAX
809,27340.0,ANH,LAX
810,27351.0,HWD,LAX
811,27355.0,LGB,LAX
812,27367.0,DTLA,LAX
813,27371.0,LGB,LAX
814,27374.0,DTLA,LAX
815,27405.0,DTLA,LAX
816,27429.0,ANH,LAX
817,27462.0,DTLA,LAX
818,27479.0,LGB,LAX
819,27481.0,ANH,LAX
820,27490.0,HWD,LAX
821,27495.0,ANH,LAX
822,27509.0,DTLA,LAX
823,27538.0,HWD,LAX
824,27540.0,LGB,LAX
825,27541.0,LGB,LAX
826,27544.0,ANH,LAX
827,27548.0,ANH,LAX
828,27549.0,HWD,LAX
829,27578.0,ANH,LAX
830,27593.0,ANH,LAX
831,27596.0,ANH,LAX
832,27609.0,LGB,LAX
833,27609.0,DTLA,LAX
834,27644.0,HWD,LAX
835,27678.0,DTLA,LAX
836,27681.0,ANH,LAX
837,27682.0,DTLA,LAX
838,27693.0,ANH,LAX
839,27723.0,HWD,LAX
840,27734.0,LGB,LAX
841,27745.0,DTLA,LAX
842,27760.0,HWD,LAX
843,27767.0,HWD,LAX
844,27778.0,HWD,LAX
845,27779.0,LGB,LAX
846,27799.0,DTLA,LAX
847,27814.0,LGB,LAX
848,27840.0,ANH,LAX
849,27840.0,DTLA,LAX
850,27904.0,ANH,LAX
851,27927.0,LGB,LAX
852,27973.0,HWD,LAX
853,27973.0,ANH,LAX
854,27992.0,ANH,LAX
855,27994.0,ANH,LAX
856,28003.0,DTLA,LAX
857,28006.0,DTLA,LAX
858,28015.0,HWD,LAX
859,28045.0,HWD,LAX
860,28052.0,DTLA,LAX
861,28056.0,HWD,LAX
862,28067.0,HWD,LAX
863,28090.0,HWD,LAX
864,28096.0,LGB,LAX
865,28119.0,ANH,LAX
866,28142.0,DTLA,LAX
867,28153.0,HWD,LAX
868,28176.0,LGB,LAX
869,28189.0,DTLA,LAX
870,28197.0,LGB,LAX
871,28205.0,ANH,LAX
872,28206.0,DTLA,LAX
873,28211.0,DTLA,LAX
874,28215.0,ANH,LAX
875,28231.0,LGB,LAX
876,28232.0,HWD,LAX
877,28238.0,HWD,LAX
878,28254.0,DTLA,LAX
879,28276.0,LGB,LAX
880,28281.0,ANH,LAX
881,28286.0,HWD,LAX
882,28303.0,LGB,LAX
883,28327.0,DTLA,LAX
884,28357.0,DTLA,LAX
885,28375.0,DTLA,LAX
886,28395.0,ANH,LAX
887,28397.0,DTLA,LAX
888,28401.0,ANH,LAX
889,28403.0,HWD,LAX
890,28407.0,DTLA,LAX
891,28411.0,HWD,LAX
892,28426.0,ANH,LAX
893,28431.0,ANH,LAX
894,28477.0,LGB,LAX
895,28497.0,DTLA,LAX
896,28502.0,HWD,LAX
897,28510.0,ANH,LAX
898,28516.0,HWD,LAX
899,28524.0,LGB,LAX
900,28526.0,ANH,LAX
901,28540.0,ANH,LAX
902,28546.0,ANH,LAX
903,28572.0,LGB,LAX
904,28592.0,HWD,LAX
905,28606.0,HWD,LAX
906,28630.0,DTLA,LAX
