passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
205,15701.0,HWD,LAX
206,15761.0,ANH,LAX
207,15775.0,DTLA,LAX
208,15822.0,ANH,LAX
209,15833.0,LGB,LAX
210,15840.0,ANH,LAX
211,15860.0,HWD,LAX
212,15894.0,DTLA,LAX
213,15951.0,ANH,LAX
214,15956.0,DTLA,LAX
215,15973.0,ANH,LAX
216,16008.0,DTLA,LAX
217,16031.0,DTLA,LAX
218,16034.0,HWD,LAX
219,16057.0,DTLA,LAX
220,16063.0,LGB,LAX
221,16067.0,ANH,LAX
222,16100.0,ANH,LAX
223,16112.0,LGB,LAX
224,16121.0,DTLA,LAX
225,16122.0,ANH,LAX
226,16148.0,HWD,LAX
227,16149.0,DTLA,LAX
228,16179.0,ANH,LAX
229,16180.0,DTLA,LAX
230,16186.0,HWD,LAX
231,16187.0,HWD,LAX
232,16225.0,LGB,LAX
233,16251.0,DTLA,LAX
234,16274.0,ANH,LAX
235,16288.0,DTLA,LAX
236,16304.0,HWD,LAX
237,16308.0,DTLA,LAX
238,16347.0,DTLA,LAX
239,16353.0,LGB,LAX
240,16392.0,HWD,LAX
241,16397.0,HWD,LAX
242,16423.0,LGB,LAX
243,16457.0,ANH,LAX
244,16504.0,LGB,LAX
245,16515.0,DTLA,LAX
246,16522.0,HWD,LAX
247,16528.0,DTLA,LAX
248,16528.0,DTLA,LAX
249,16534.0,DTLA,LAX
250,16536.0,HWD,LAX
251,16549.0,HWD,LAX
252,16550.0,DTLA,LAX
253,16575.0,ANH,LAX
254,16584.0,DTLA,LAX
255,16587.0,LGB,LAX
256,16592.0,HWD,LAX
257,16642.0,ANH,LAX
258,16644.0,DTLA,LAX
259,16668.0,DTLA,LAX
260,16679.0,DTLA,LAX
261,16707.0,HWD,LAX
262,16729.0,LGB,LAX
263,16748.0,HWD,LAX
264,16748.0,ANH,LAX
265,16754.0,LGB,LAX
266,16780.0,ANH,LAX
267,16850.0,HWD,LAX
268,16850.0,LGB,LAX
269,16868.0,ANH,LAX
270,16909.0,ANH,LAX
271,16915.0,LGB,LAX
272,16946.0,DTLA,LAX
273,16965.0,LGB,LAX
274,16970.0,LGB,LAX
275,17030.0,HWD,LAX
276,17032.0,LGB,LAX
277,17055.0,DTLA,LAX
278,17061.0,LGB,LAX
279,17102.0,DTLA,LAX
280,17109.0,DTLA,LAX
281,17124.0,ANH,LAX
282,17126.0,DTLA,LAX
283,17136.0,HWD,LAX
284,17149.0,DTLA,LAX
285,17169.0,ANH,LAX
286,17213.0,LGB,LAX
287,17230.0,HWD,LAX
288,17306.0,DTLA,LAX
289,17321.0,ANH,LAX
290,17327.0,HWD,LAX
291,17332.0,HWD,LAX
292,17351.0,HWD,LAX
293,17363.0,HWD,LAX
294,17371.0,LGB,LAX
295,17376.0,LGB,LAX
296,17433.0,DTLA,LAX
297,17437.0,DTLA,LAX
298,17447.0,HWD,LAX
299,17467.0,LGB,LAX
300,17502.0,DTLA,LAX
301,17537.0,DTLA,LAX
302,17542.0,DTLA,LAX
303,17543.0,DTLA,LAX
304,17558.0,HWD,LAX
305,17592.0,DTLA,LAX
306,17611.0,DTLA,LAX
307,17636.0,DTLA,LAX
308,17650.0,ANH,LAX
309,17657.0,LGB,LAX
310,17665.0,ANH,LAX
311,17712.0,ANH,LAX
312,17735.0,LGB,LAX
313,17736.0,ANH,LAX
314,17739.0,DTLA,LAX
315,17743.0,LGB,LAX
316,17760.0,DTLA,LAX
317,17797.0,HWD,LAX
318,17799.0,DTLA,LAX
319,17804.0,DTLA,LAX
320,17808.0,DTLA,LAX
321,17852.0,DTLA,LAX
322,17877.0,DTLA,LAX
323,17888.0,DTLA,LAX
324,17911.0,DTLA,LAX
325,17924.0,LGB,LAX
326,17937.0,LGB,LAX
327,17950.0,ANH,LAX
328,17958.0,DTLA,LAX
329,17958.0,LGB,LAX
330,17961.0,DTLA,LAX
331,17992.0,ANH,LAX
332,18036.0,DTLA,LAX
333,18049.0,DTLA,LAX
334,18059.0,ANH,LAX
335,18062.0,ANH,LAX
336,18065.0,ANH,LAX
337,18073.0,DTLA,LAX
338,18092.0,DTLA,LAX
339,18099.0,ANH,LAX
340,18101.0,HWD,LAX
341,18105.0,DTLA,LAX
342,18108.0,DTLA,LAX
343,18110.0,DTLA,LAX
344,18120.0,LGB,LAX
345,18142.0,HWD,LAX
346,18150.0,HWD,LAX
347,18154.0,HWD,LAX
348,18155.0,HWD,LAX
349,18167.0,ANH,LAX
350,18167.0,ANH,LAX
351,18169.0,DTLA,LAX
352,18170.0,LGB,LAX
353,18175.0,HWD,LAX
354,18188.0,DTLA,LAX
355,18195.0,ANH,LAX
356,18198.0,ANH,LAX
357,18198.0,DTLA,LAX
358,18220.0,DTLA,LAX
359,18245.0,HWD,LAX
360,18254.0,DTLA,LAX
361,18304.0,HWD,LAX
362,18334.0,ANH,LAX
363,18336.0,DTLA,LAX
364,18338.0,HWD,LAX
365,18351.0,HWD,LAX
366,18362.0,ANH,LAX
367,18362.0,DTLA,LAX
368,18375.0,DTLA,LAX
369,18388.0,ANH,LAX
370,18396.0,ANH,LAX
371,18405.0,LGB,LAX
372,18445.0,ANH,LAX
373,18448.0,DTLA,LAX
374,18478.0,LGB,LAX
375,18484.0,DTLA,LAX
376,18496.0,ANH,LAX
377,18532.0,ANH,LAX
378,18546.0,HWD,LAX
379,18568.0,ANH,LAX
380,18572.0,DTLA,LAX
381,18581.0,ANH,LAX
382,18584.0,DTLA,LAX
383,18592.0,ANH,LAX
384,18610.0,DTLA,LAX
385,18644.0,ANH,LAX
386,18645.0,HWD,LAX
387,18650.0,ANH,LAX
388,18682.0,ANH,LAX
389,18683.0,DTLA,LAX
390,18696.0,DTLA,LAX
391,18696.0,DTLA,LAX
392,18696.0,DTLA,LAX
393,18715.0,HWD,LAX
394,18745.0,DTLA,LAX
395,18748.0,LGB,LAX
396,18759.0,HWD,LAX
397,18776.0,DTLA,LAX
398,18810.0,HWD,LAX
399,18820.0,ANH,LAX
400,18835.0,DTLA,LAX
401,18857.0,DTLA,LAX
402,18872.0,HWD,LAX
403,18884.0,ANH,LAX
404,18925.0,HWD,LAX
405,18930.0,DTLA,LAX
406,18931.0,HWD,LAX
407,18945.0,ANH,LAX
408,18957.0,LGB,LAX
409,18965.0,ANH,LAX
410,18974.0,LGB,LAX
411,18989.0,LGB,LAX
412,18998.0,LGB,LAX
413,19009.0,DTLA,LAX
414,19018.0,HWD,LAX
415,19031.0,ANH,LAX
416,19049.0,ANH,LAX
417,19069.0,LGB,LAX
418,19086.0,DTLA,LAX
419,19109.0,HWD,LAX
420,19115.0,ANH,LAX
421,19122.0,LGB,LAX
422,19133.0,DTLA,LAX
423,19133.0,ANH,LAX
424,19138.0,DTLA,LAX
425,19152.0,HWD,LAX
426,19156.0,ANH,LAX
427,19195.0,DTLA,LAX
428,19260.0,ANH,LAX
429,19297.0,DTLA,LAX
430,19298.0,HWD,LAX
431,19330.0,DTLA,LAX
432,19357.0,ANH,LAX
433,19359.0,LGB,LAX
434,19371.0,LGB,LAX
435,19376.0,DTLA,LAX
436,19396.0,ANH,LAX
437,19416.0,ANH,LAX
438,19419.0,ANH,LAX
439,19451.0,DTLA,LAX
440,19452.0,HWD,LAX
441,19506.0,DTLA,LAX
442,19507.0,LGB,LAX
443,19533.0,HWD,LAX
444,19535.0,HWD,LAX
445,19551.0,HWD,LAX
446,19560.0,DTLA,LAX
447,19605.0,DTLA,LAX
448,19678.0,DTLA,LAX
449,19689.0,ANH,LAX
450,19700.0,DTLA,LAX
451,19712.0,HWD,LAX
452,19717.0,DTLA,LAX
453,19718.0,DTLA,LAX
454,19755.0,HWD,LAX
455,19772.0,HWD,LAX
456,19834.0,DTLA,LAX
457,19837.0,HWD,LAX
458,19850.0,HWD,LAX
459,19862.0,DTLA,LAX
460,19887.0,DTLA,LAX
461,19893.0,DTLA,LAX
462,19898.0,ANH,LAX
463,19907.0,DTLA,LAX
464,19924.0,DTLA,LAX
465,19932.0,ANH,LAX
466,19933.0,DTLA,LAX
467,19944.0,ANH,LAX
468,19954.0,DTLA,LAX
469,19959.0,DTLA,LAX
470,19969.0,HWD,LAX
471,19971.0,DTLA,LAX
472,19978.0,DTLA,LAX
473,19979.0,LGB,LAX
474,20005.0,LGB,LAX
475,20028.0,ANH,LAX
476,20029.0,ANH,LAX
477,20030.0,HWD,LAX
478,20039.0,ANH,LAX
479,20045.0,LGB,LAX
480,20046.0,DTLA,LAX
481,20062.0,HWD,LAX
482,20064.0,LGB,LAX
483,20070.0,ANH,LAX
484,20081.0,LGB,LAX
485,20136.0,DTLA,LAX
486,20152.0,ANH,LAX
487,20154.0,LGB,LAX
488,20172.0,DTLA,LAX
489,20189.0,ANH,LAX
490,20196.0,ANH,LAX
491,20211.0,DTLA,LAX
492,20269.0,DTLA,LAX
493,20269.0,LGB,LAX
494,20289.0,LGB,LAX
495,20302.0,HWD,LAX
496,20304.0,ANH,LAX
497,20310.0,HWD,LAX
498,20317.0,DTLA,LAX
499,20319.0,HWD,LAX
500,20320.0,ANH,LAX
501,20334.0,DTLA,LAX
502,20335.0,DTLA,LAX
503,20348.0,DTLA,LAX
504,20362.0,HWD,LAX
505,20369.0,HWD,LAX
506,20379.0,DTLA,LAX
507,20385.0,DTLA,LAX
508,20405.0,HWD,LAX
509,20408.0,ANH,LAX
510,20430.0,HWD,LAX
511,20438.0,DTLA,LAX
512,20458.0,LGB,LAX
513,20459.0,ANH,LAX
514,20461.0,DTLA,LAX
515,20467.0,DTLA,LAX
516,20509.0,LGB,LAX
517,20510.0,LGB,LAX
518,20537.0,DTLA,LAX
519,20541.0,DTLA,LAX
520,20549.0,DTLA,LAX
521,20552.0,ANH,LAX
522,20556.0,LGB,LAX
523,20561.0,LGB,LAX
524,20568.0,DTLA,LAX
525,20592.0,DTLA,LAX
526,20602.0,HWD,LAX
527,20610.0,ANH,LAX
528,20626.0,DTLA,LAX
529,20627.0,ANH,LAX
530,20641.0,HWD,LAX
531,20644.0,DTLA,LAX
532,20645.0,LGB,LAX
533,20681.0,ANH,LAX
534,20682.0,HWD,LAX
535,20697.0,LGB,LAX
536,20711.0,DTLA,LAX
537,20737.0,ANH,LAX
538,20739.0,LGB,LAX
539,20760.0,HWD,LAX
540,20766.0,HWD,LAX
541,20782.0,HWD,LAX
542,20796.0,HWD,LAX
543,20800.0,DTLA,LAX
544,20811.0,LGB,LAX
545,20873.0,HWD,LAX
546,20875.0,DTLA,LAX
547,20883.0,ANH,LAX
548,20890.0,LGB,LAX
549,20901.0,LGB,LAX
550,20906.0,HWD,LAX
551,20916.0,ANH,LAX
552,20922.0,DTLA,LAX
553,20922.0,HWD,LAX
554,20929.0,HWD,LAX
555,20929.0,ANH,LAX
556,20931.0,DTLA,LAX
557,20947.0,LGB,LAX
558,20964.0,DTLA,LAX
559,20976.0,DTLA,LAX
560,20982.0,HWD,LAX
561,21013.0,LGB,LAX
562,21015.0,DTLA,LAX
563,21016.0,DTLA,LAX
564,21041.0,DTLA,LAX
565,21057.0,ANH,LAX
566,21067.0,ANH,LAX
567,21072.0,ANH,LAX
568,21106.0,HWD,LAX
569,21113.0,DTLA,LAX
570,21144.0,DTLA,LAX
571,21144.0,DTLA,LAX
572,21146.0,DTLA,LAX
573,21158.0,ANH,LAX
574,21165.0,DTLA,LAX
575,21176.0,HWD,LAX
576,21181.0,DTLA,LAX
577,21182.0,DTLA,LAX
578,21188.0,LGB,LAX
579,21197.0,ANH,LAX
580,21208.0,DTLA,LAX
581,21213.0,ANH,LAX
582,21241.0,ANH,LAX
583,21253.0,HWD,LAX
584,21256.0,HWD,LAX
585,21266.0,LGB,LAX
586,21267.0,HWD,LAX
587,21267.0,LGB,LAX
588,21271.0,LGB,LAX
589,21278.0,ANH,LAX
590,21281.0,DTLA,LAX
591,21285.0,ANH,LAX
592,21293.0,LGB,LAX
593,21296.0,ANH,LAX
594,21297.0,LGB,LAX
595,21312.0,HWD,LAX
596,21319.0,LGB,LAX
597,21333.0,LGB,LAX
598,21343.0,ANH,LAX
599,21353.0,LGB,LAX
600,21361.0,DTLA,LAX
601,21366.0,ANH,LAX
602,21384.0,DTLA,LAX
603,21398.0,ANH,LAX
604,21400.0,HWD,LAX
605,21416.0,ANH,LAX
606,21432.0,ANH,LAX
607,21443.0,DTLA,LAX
608,21458.0,HWD,LAX
609,21490.0,DTLA,LAX
610,21496.0,ANH,LAX
611,21508.0,ANH,LAX
612,21516.0,DTLA,LAX
613,21525.0,LGB,LAX
614,21532.0,DTLA,LAX
615,21539.0,ANH,LAX
616,21540.0,LGB,LAX
617,21565.0,ANH,LAX
618,21566.0,DTLA,LAX
619,21571.0,HWD,LAX
620,21580.0,ANH,LAX
621,21581.0,DTLA,LAX
622,21586.0,DTLA,LAX
623,21592.0,ANH,LAX
624,21595.0,DTLA,LAX
625,21608.0,ANH,LAX
626,21609.0,HWD,LAX
627,21619.0,HWD,LAX
628,21629.0,LGB,LAX
629,21633.0,ANH,LAX
630,21640.0,HWD,LAX
631,21652.0,ANH,LAX
632,21674.0,HWD,LAX
633,21678.0,DTLA,LAX
634,21683.0,HWD,LAX
635,21696.0,ANH,LAX
636,21699.0,LGB,LAX
637,21703.0,HWD,LAX
638,21709.0,ANH,LAX
639,21716.0,DTLA,LAX
640,21726.0,DTLA,LAX
641,21727.0,HWD,LAX
642,21743.0,DTLA,LAX
643,21762.0,LGB,LAX
644,21765.0,DTLA,LAX
645,21776.0,HWD,LAX
646,21816.0,DTLA,LAX
647,21825.0,LGB,LAX
648,21839.0,ANH,LAX
649,21846.0,DTLA,LAX
650,21850.0,ANH,LAX
651,21853.0,ANH,LAX
652,21860.0,DTLA,LAX
653,21886.0,ANH,LAX
654,21894.0,DTLA,LAX
655,21895.0,LGB,LAX
656,21902.0,HWD,LAX
657,21919.0,DTLA,LAX
658,21922.0,DTLA,LAX
659,21938.0,HWD,LAX
660,21942.0,DTLA,LAX
661,21944.0,HWD,LAX
662,21947.0,LGB,LAX
663,21956.0,ANH,LAX
664,21961.0,DTLA,LAX
665,21963.0,HWD,LAX
666,21974.0,DTLA,LAX
667,21974.0,DTLA,LAX
668,21977.0,HWD,LAX
669,21979.0,LGB,LAX
670,21983.0,DTLA,LAX
671,22007.0,ANH,LAX
672,22008.0,DTLA,LAX
673,22013.0,LGB,LAX
674,22038.0,ANH,LAX
675,22040.0,ANH,LAX
676,22046.0,DTLA,LAX
677,22048.0,DTLA,LAX
678,22053.0,DTLA,LAX
679,22059.0,ANH,LAX
680,22063.0,HWD,LAX
681,22066.0,HWD,LAX
682,22067.0,ANH,LAX
683,22070.0,LGB,LAX
684,22071.0,ANH,LAX
685,22080.0,HWD,LAX
686,22100.0,HWD,LAX
687,22120.0,DTLA,LAX
688,22137.0,DTLA,LAX
689,22172.0,DTLA,LAX
690,22188.0,ANH,LAX
691,22195.0,HWD,LAX
692,22199.0,DTLA,LAX
693,22212.0,HWD,LAX
694,22221.0,LGB,LAX
695,22225.0,LGB,LAX
696,22239.0,DTLA,LAX
697,22245.0,DTLA,LAX
698,22247.0,HWD,LAX
699,22252.0,ANH,LAX
700,22257.0,ANH,LAX
701,22265.0,DTLA,LAX
702,22270.0,DTLA,LAX
703,22284.0,HWD,LAX
704,22302.0,DTLA,LAX
705,22307.0,DTLA,LAX
706,22332.0,DTLA,LAX
707,22335.0,HWD,LAX
708,22352.0,LGB,LAX
709,22352.0,LGB,LAX
710,22372.0,DTLA,LAX
711,22391.0,HWD,LAX
712,22410.0,LGB,LAX
713,22417.0,DTLA,LAX
714,22420.0,DTLA,LAX
715,22436.0,DTLA,LAX
716,22440.0,ANH,LAX
717,22445.0,DTLA,LAX
718,22462.0,DTLA,LAX
719,22472.0,LGB,LAX
720,22473.0,DTLA,LAX
721,22476.0,ANH,LAX
722,22482.0,HWD,LAX
723,22505.0,LGB,LAX
724,22507.0,ANH,LAX
725,22577.0,DTLA,LAX
726,22577.0,HWD,LAX
727,22581.0,DTLA,LAX
728,22591.0,DTLA,LAX
729,22597.0,ANH,LAX
730,22604.0,ANH,LAX
731,22611.0,HWD,LAX
732,22614.0,DTLA,LAX
733,22632.0,ANH,LAX
734,22632.0,DTLA,LAX
735,22669.0,HWD,LAX
736,22694.0,ANH,LAX
737,22703.0,HWD,LAX
738,22729.0,LGB,LAX
739,22730.0,ANH,LAX
740,22749.0,LGB,LAX
741,22769.0,ANH,LAX
742,22785.0,HWD,LAX
743,22807.0,ANH,LAX
744,22808.0,LGB,LAX
745,22817.0,DTLA,LAX
746,22820.0,DTLA,LAX
747,22849.0,DTLA,LAX
748,22851.0,ANH,LAX
749,22860.0,ANH,LAX
750,22864.0,HWD,LAX
751,22874.0,ANH,LAX
752,22880.0,HWD,LAX
753,22884.0,LGB,LAX
754,22891.0,HWD,LAX
755,22895.0,HWD,LAX
756,22904.0,DTLA,LAX
757,22910.0,ANH,LAX
758,22911.0,DTLA,LAX
759,22913.0,LGB,LAX
760,22942.0,DTLA,LAX
761,22943.0,HWD,LAX
762,22985.0,LGB,LAX
763,22995.0,ANH,LAX
764,23001.0,DTLA,LAX
765,23004.0,LGB,LAX
766,23014.0,DTLA,LAX
767,23028.0,DTLA,LAX
768,23028.0,LGB,LAX
769,23033.0,HWD,LAX
770,23041.0,DTLA,LAX
771,23042.0,HWD,LAX
772,23048.0,HWD,LAX
773,23059.0,LGB,LAX
774,23059.0,DTLA,LAX
775,23078.0,LGB,LAX
776,23084.0,LGB,LAX
777,23089.0,HWD,LAX
778,23098.0,ANH,LAX
779,23147.0,HWD,LAX
780,23157.0,ANH,LAX
781,23166.0,HWD,LAX
782,23182.0,HWD,LAX
783,23183.0,HWD,LAX
784,23189.0,DTLA,LAX
785,23199.0,LGB,LAX
786,23210.0,ANH,LAX
787,23232.0,DTLA,LAX
788,23239.0,DTLA,LAX
789,23240.0,HWD,LAX
790,23256.0,LGB,LAX
791,23267.0,ANH,LAX
792,23269.0,ANH,LAX
793,23270.0,HWD,LAX
794,23285.0,HWD,LAX
795,23287.0,ANH,LAX
796,23298.0,ANH,LAX
797,23304.0,DTLA,LAX
798,23308.0,LGB,LAX
799,23322.0,LGB,LAX
800,23348.0,DTLA,LAX
801,23356.0,ANH,LAX
802,23377.0,DTLA,LAX
803,23382.0,HWD,LAX
804,23388.0,DTLA,LAX
805,23405.0,DTLA,LAX
806,23405.0,HWD,LAX
807,23425.0,LGB,LAX
808,23432.0,HWD,LAX
809,23451.0,DTLA,LAX
810,23460.0,ANH,LAX
811,23474.0,HWD,LAX
812,23503.0,ANH,LAX
813,23509.0,DTLA,LAX
814,23511.0,HWD,LAX
815,23531.0,DTLA,LAX
816,23562.0,HWD,LAX
817,23571.0,LGB,LAX
818,23585.0,DTLA,LAX
819,23622.0,DTLA,LAX
820,23627.0,ANH,LAX
821,23632.0,DTLA,LAX
822,23645.0,DTLA,LAX
823,23676.0,DTLA,LAX
824,23697.0,LGB,LAX
825,23705.0,LGB,LAX
826,23710.0,DTLA,LAX
827,23730.0,ANH,LAX
828,23743.0,HWD,LAX
829,23744.0,LGB,LAX
830,23754.0,DTLA,LAX
831,23779.0,ANH,LAX
832,23779.0,DTLA,LAX
833,23782.0,ANH,LAX
834,23786.0,HWD,LAX
835,23803.0,DTLA,LAX
836,23810.0,LGB,LAX
837,23820.0,HWD,LAX
838,23821.0,DTLA,LAX
839,23832.0,ANH,LAX
840,23834.0,DTLA,LAX
841,23839.0,HWD,LAX
842,23842.0,LGB,LAX
843,23854.0,ANH,LAX
844,23854.0,LGB,LAX
845,23857.0,ANH,LAX
846,23886.0,DTLA,LAX
847,23886.0,DTLA,LAX
848,23893.0,HWD,LAX
849,23934.0,DTLA,LAX
850,23954.0,LGB,LAX
851,23964.0,DTLA,LAX
852,23976.0,HWD,LAX
853,23978.0,DTLA,LAX
854,23981.0,HWD,LAX
855,23982.0,ANH,LAX
856,23987.0,HWD,LAX
857,23991.0,LGB,LAX
858,23997.0,HWD,LAX
859,24021.0,HWD,LAX
860,24033.0,HWD,LAX
861,24033.0,LGB,LAX
862,24034.0,LGB,LAX
863,24044.0,DTLA,LAX
864,24048.0,ANH,LAX
865,24071.0,LGB,LAX
866,24092.0,DTLA,LAX
867,24097.0,HWD,LAX
868,24119.0,LGB,LAX
869,24124.0,ANH,LAX
870,24128.0,DTLA,LAX
871,24145.0,LGB,LAX
872,24149.0,DTLA,LAX
873,24155.0,DTLA,LAX
874,24156.0,LGB,LAX
875,24191.0,DTLA,LAX
876,24205.0,DTLA,LAX
877,24213.0,ANH,LAX
878,24229.0,DTLA,LAX
879,24251.0,LGB,LAX
880,24260.0,ANH,LAX
881,24261.0,LGB,LAX
882,24275.0,LGB,LAX
883,24314.0,HWD,LAX
884,24315.0,ANH,LAX
885,24325.0,ANH,LAX
886,24325.0,ANH,LAX
887,24341.0,LGB,LAX
888,24349.0,HWD,LAX
889,24375.0,LGB,LAX
890,24376.0,ANH,LAX
891,24377.0,ANH,LAX
892,24394.0,ANH,LAX
893,24394.0,LGB,LAX
894,24396.0,HWD,LAX
895,24421.0,DTLA,LAX
896,24427.0,HWD,LAX
897,24438.0,ANH,LAX
898,24446.0,DTLA,LAX
899,24447.0,ANH,LAX
900,24456.0,LGB,LAX
901,24465.0,HWD,LAX
902,24467.0,HWD,LAX
903,24467.0,ANH,LAX
904,24502.0,HWD,LAX
905,24506.0,HWD,LAX
906,24508.0,LGB,LAX
