passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
184,16159.0,DTLA,LAX
185,16159.0,HWD,LAX
186,16163.0,DTLA,LAX
187,16164.0,HWD,LAX
188,16255.0,DTLA,LAX
189,16256.0,ANH,LAX
190,16294.0,ANH,LAX
191,16316.0,DTLA,LAX
192,16318.0,ANH,LAX
193,16322.0,ANH,LAX
194,16323.0,DTLA,LAX
195,16325.0,LGB,LAX
196,16326.0,DTLA,LAX
197,16343.0,ANH,LAX
198,16348.0,DTLA,LAX
199,16371.0,ANH,LAX
200,16377.0,LGB,LAX
201,16379.0,HWD,LAX
202,16384.0,DTLA,LAX
203,16386.0,HWD,LAX
204,16457.0,ANH,LAX
205,16468.0,HWD,LAX
206,16512.0,HWD,LAX
207,16524.0,DTLA,LAX
208,16525.0,ANH,LAX
209,16551.0,DTLA,LAX
210,16554.0,ANH,LAX
211,16556.0,HWD,LAX
212,16567.0,DTLA,LAX
213,16573.0,ANH,LAX
214,16576.0,ANH,LAX
215,16595.0,LGB,LAX
216,16614.0,HWD,LAX
217,16681.0,DTLA,LAX
218,16700.0,DTLA,LAX
219,16706.0,LGB,LAX
220,16719.0,DTLA,LAX
221,16731.0,LGB,LAX
222,16745.0,DTLA,LAX
223,16787.0,LGB,LAX
224,16805.0,HWD,LAX
225,16815.0,HWD,LAX
226,16833.0,HWD,LAX
227,16850.0,ANH,LAX
228,16853.0,ANH,LAX
229,16874.0,ANH,LAX
230,16876.0,ANH,LAX
231,16910.0,ANH,LAX
232,16935.0,ANH,LAX
233,16950.0,LGB,LAX
234,16954.0,ANH,LAX
235,16997.0,ANH,LAX
236,17003.0,DTLA,LAX
237,17026.0,DTLA,LAX
238,17062.0,DTLA,LAX
239,17082.0,HWD,LAX
240,17090.0,ANH,LAX
241,17105.0,LGB,LAX
242,17106.0,ANH,LAX
243,17112.0,DTLA,LAX
244,17125.0,DTLA,LAX
245,17126.0,DTLA,LAX
246,17169.0,DTLA,LAX
247,17173.0,LGB,LAX
248,17206.0,LGB,LAX
249,17214.0,DTLA,LAX
250,17229.0,DTLA,LAX
251,17265.0,LGB,LAX
252,17308.0,ANH,LAX
253,17310.0,ANH,LAX
254,17333.0,ANH,LAX
255,17365.0,DTLA,LAX
256,17380.0,HWD,LAX
257,17420.0,LGB,LAX
258,17447.0,ANH,LAX
259,17487.0,LGB,LAX
260,17488.0,ANH,LAX
261,17552.0,LGB,LAX
262,17570.0,HWD,LAX
263,17577.0,DTLA,LAX
264,17583.0,DTLA,LAX
265,17593.0,ANH,LAX
266,17595.0,ANH,LAX
267,17615.0,HWD,LAX
268,17622.0,DTLA,LAX
269,17635.0,LGB,LAX
270,17642.0,ANH,LAX
271,17646.0,DTLA,LAX
272,17666.0,DTLA,LAX
273,17677.0,DTLA,LAX
274,17679.0,DTLA,LAX
275,17725.0,LGB,LAX
276,17727.0,ANH,LAX
277,17751.0,DTLA,LAX
278,17765.0,ANH,LAX
279,17806.0,ANH,LAX
280,17816.0,ANH,LAX
281,17828.0,ANH,LAX
282,17845.0,HWD,LAX
283,17849.0,LGB,LAX
284,17895.0,LGB,LAX
285,17918.0,ANH,LAX
286,17925.0,HWD,LAX
287,17931.0,LGB,LAX
288,17987.0,LGB,LAX
289,18021.0,HWD,LAX
290,18026.0,HWD,LAX
291,18033.0,ANH,LAX
292,18041.0,HWD,LAX
293,18044.0,ANH,LAX
294,18073.0,ANH,LAX
295,18075.0,LGB,LAX
296,18079.0,HWD,LAX
297,18079.0,DTLA,LAX
298,18088.0,DTLA,LAX
299,18096.0,DTLA,LAX
300,18112.0,LGB,LAX
301,18182.0,ANH,LAX
302,18195.0,DTLA,LAX
303,18211.0,ANH,LAX
304,18213.0,ANH,LAX
305,18219.0,ANH,LAX
306,18245.0,LGB,LAX
307,18260.0,HWD,LAX
308,18268.0,ANH,LAX
309,18287.0,ANH,LAX
310,18288.0,LGB,LAX
311,18292.0,ANH,LAX
312,18315.0,LGB,LAX
313,18340.0,ANH,LAX
314,18347.0,DTLA,LAX
315,18348.0,DTLA,LAX
316,18354.0,ANH,LAX
317,18371.0,ANH,LAX
318,18376.0,LGB,LAX
319,18381.0,DTLA,LAX
320,18395.0,DTLA,LAX
321,18412.0,HWD,LAX
322,18415.0,LGB,LAX
323,18429.0,LGB,LAX
324,18435.0,LGB,LAX
325,18440.0,HWD,LAX
326,18444.0,DTLA,LAX
327,18448.0,ANH,LAX
328,18456.0,ANH,LAX
329,18458.0,DTLA,LAX
330,18463.0,ANH,LAX
331,18470.0,ANH,LAX
332,18524.0,ANH,LAX
333,18542.0,DTLA,LAX
334,18578.0,ANH,LAX
335,18583.0,DTLA,LAX
336,18586.0,ANH,LAX
337,18604.0,ANH,LAX
338,18617.0,HWD,LAX
339,18651.0,LGB,LAX
340,18651.0,LGB,LAX
341,18652.0,HWD,LAX
342,18671.0,HWD,LAX
343,18686.0,DTLA,LAX
344,18703.0,DTLA,LAX
345,18703.0,DTLA,LAX
346,18706.0,HWD,LAX
347,18735.0,ANH,LAX
348,18757.0,HWD,LAX
349,18771.0,HWD,LAX
350,18779.0,HWD,LAX
351,18782.0,ANH,LAX
352,18811.0,ANH,LAX
353,18815.0,ANH,LAX
354,18823.0,DTLA,LAX
355,18840.0,LGB,LAX
356,18857.0,DTLA,LAX
357,18878.0,DTLA,LAX
358,18934.0,DTLA,LAX
359,18938.0,HWD,LAX
360,18949.0,ANH,LAX
361,18962.0,HWD,LAX
362,18977.0,ANH,LAX
363,18994.0,LGB,LAX
364,18997.0,DTLA,LAX
365,19019.0,HWD,LAX
366,19036.0,DTLA,LAX
367,19057.0,DTLA,LAX
368,19084.0,DTLA,LAX
369,19087.0,DTLA,LAX
370,19089.0,LGB,LAX
371,19118.0,LGB,LAX
372,19159.0,ANH,LAX
373,19166.0,ANH,LAX
374,19169.0,DTLA,LAX
375,19183.0,DTLA,LAX
376,19188.0,DTLA,LAX
377,19215.0,LGB,LAX
378,19219.0,DTLA,LAX
379,19225.0,HWD,LAX
380,19227.0,ANH,LAX
381,19254.0,DTLA,LAX
382,19266.0,HWD,LAX
383,19299.0,ANH,LAX
384,19306.0,LGB,LAX
385,19321.0,DTLA,LAX
386,19323.0,ANH,LAX
387,19326.0,HWD,LAX
388,19370.0,ANH,LAX
389,19372.0,ANH,LAX
390,19417.0,HWD,LAX
391,19420.0,ANH,LAX
392,19452.0,LGB,LAX
393,19473.0,HWD,LAX
394,19479.0,HWD,LAX
395,19484.0,HWD,LAX
396,19495.0,ANH,LAX
397,19522.0,ANH,LAX
398,19524.0,HWD,LAX
399,19535.0,LGB,LAX
400,19544.0,ANH,LAX
401,19575.0,ANH,LAX
402,19589.0,HWD,LAX
403,19600.0,DTLA,LAX
404,19615.0,ANH,LAX
405,19631.0,LGB,LAX
406,19632.0,ANH,LAX
407,19645.0,ANH,LAX
408,19682.0,DTLA,LAX
409,19725.0,ANH,LAX
410,19733.0,HWD,LAX
411,19771.0,LGB,LAX
412,19772.0,LGB,LAX
413,19784.0,LGB,LAX
414,19797.0,DTLA,LAX
415,19799.0,HWD,LAX
416,19808.0,LGB,LAX
417,19810.0,DTLA,LAX
418,19811.0,DTLA,LAX
419,19822.0,DTLA,LAX
420,19833.0,HWD,LAX
421,19836.0,ANH,LAX
422,19857.0,DTLA,LAX
423,19871.0,LGB,LAX
424,19880.0,DTLA,LAX
425,19903.0,HWD,LAX
426,19966.0,DTLA,LAX
427,19972.0,DTLA,LAX
428,19979.0,DTLA,LAX
429,19988.0,DTLA,LAX
430,20009.0,LGB,LAX
431,20018.0,LGB,LAX
432,20027.0,DTLA,LAX
433,20032.0,HWD,LAX
434,20051.0,DTLA,LAX
435,20059.0,ANH,LAX
436,20068.0,ANH,LAX
437,20074.0,ANH,LAX
438,20077.0,ANH,LAX
439,20083.0,LGB,LAX
440,20092.0,ANH,LAX
441,20092.0,ANH,LAX
442,20094.0,HWD,LAX
443,20099.0,HWD,LAX
444,20142.0,HWD,LAX
445,20187.0,ANH,LAX
446,20194.0,ANH,LAX
447,20197.0,HWD,LAX
448,20211.0,DTLA,LAX
449,20253.0,DTLA,LAX
450,20261.0,DTLA,LAX
451,20286.0,DTLA,LAX
452,20288.0,LGB,LAX
453,20301.0,DTLA,LAX
454,20320.0,ANH,LAX
455,20341.0,DTLA,LAX
456,20405.0,HWD,LAX
457,20408.0,ANH,LAX
458,20434.0,DTLA,LAX
459,20435.0,DTLA,LAX
460,20443.0,ANH,LAX
461,20466.0,HWD,LAX
462,20479.0,DTLA,LAX
463,20513.0,DTLA,LAX
464,20523.0,DTLA,LAX
465,20527.0,DTLA,LAX
466,20549.0,DTLA,LAX
467,20565.0,ANH,LAX
468,20580.0,LGB,LAX
469,20589.0,HWD,LAX
470,20607.0,ANH,LAX
471,20616.0,ANH,LAX
472,20627.0,ANH,LAX
473,20628.0,HWD,LAX
474,20646.0,ANH,LAX
475,20652.0,DTLA,LAX
476,20700.0,DTLA,LAX
477,20701.0,ANH,LAX
478,20701.0,DTLA,LAX
479,20710.0,HWD,LAX
480,20722.0,DTLA,LAX
481,20722.0,HWD,LAX
482,20731.0,HWD,LAX
483,20734.0,DTLA,LAX
484,20749.0,ANH,LAX
485,20764.0,DTLA,LAX
486,20770.0,DTLA,LAX
487,20773.0,LGB,LAX
488,20797.0,ANH,LAX
489,20821.0,DTLA,LAX
490,20825.0,HWD,LAX
491,20827.0,DTLA,LAX
492,20844.0,ANH,LAX
493,20855.0,ANH,LAX
494,20888.0,DTLA,LAX
495,20912.0,LGB,LAX
496,20938.0,ANH,LAX
497,20957.0,HWD,LAX
498,20958.0,DTLA,LAX
499,20966.0,DTLA,LAX
500,20972.0,LGB,LAX
501,20981.0,ANH,LAX
502,20985.0,HWD,LAX
503,20988.0,ANH,LAX
504,20997.0,LGB,LAX
505,21002.0,DTLA,LAX
506,21027.0,DTLA,LAX
507,21033.0,DTLA,LAX
508,21036.0,DTLA,LAX
509,21039.0,HWD,LAX
510,21045.0,ANH,LAX
511,21054.0,DTLA,LAX
512,21059.0,ANH,LAX
513,21063.0,HWD,LAX
514,21074.0,LGB,LAX
515,21091.0,LGB,LAX
516,21102.0,HWD,LAX
517,21117.0,ANH,LAX
518,21127.0,ANH,LAX
519,21150.0,HWD,LAX
520,21158.0,DTLA,LAX
521,21171.0,ANH,LAX
522,21175.0,LGB,LAX
523,21178.0,LGB,LAX
524,21194.0,DTLA,LAX
525,21196.0,ANH,LAX
526,21198.0,LGB,LAX
527,21204.0,DTLA,LAX
528,21208.0,ANH,LAX
529,21217.0,ANH,LAX
530,21238.0,ANH,LAX
531,21243.0,ANH,LAX
532,21256.0,HWD,LAX
533,21265.0,HWD,LAX
534,21282.0,HWD,LAX
535,21320.0,ANH,LAX
536,21323.0,HWD,LAX
537,21361.0,HWD,LAX
538,21371.0,ANH,LAX
539,21379.0,HWD,LAX
540,21388.0,ANH,LAX
541,21393.0,DTLA,LAX
542,21393.0,HWD,LAX
543,21399.0,LGB,LAX
544,21410.0,ANH,LAX
545,21420.0,DTLA,LAX
546,21441.0,DTLA,LAX
547,21441.0,DTLA,LAX
548,21444.0,ANH,LAX
549,21445.0,LGB,LAX
550,21456.0,DTLA,LAX
551,21456.0,LGB,LAX
552,21461.0,DTLA,LAX
553,21465.0,DTLA,LAX
554,21478.0,HWD,LAX
555,21479.0,DTLA,LAX
556,21482.0,DTLA,LAX
557,21482.0,DTLA,LAX
558,21484.0,LGB,LAX
559,21495.0,DTLA,LAX
560,21507.0,DTLA,LAX
561,21513.0,HWD,LAX
562,21543.0,ANH,LAX
563,21548.0,HWD,LAX
564,21555.0,HWD,LAX
565,21562.0,LGB,LAX
566,21568.0,HWD,LAX
567,21579.0,DTLA,LAX
568,21585.0,ANH,LAX
569,21593.0,HWD,LAX
570,21610.0,HWD,LAX
571,21610.0,DTLA,LAX
572,21614.0,DTLA,LAX
573,21618.0,ANH,LAX
574,21622.0,DTLA,LAX
575,21640.0,DTLA,LAX
576,21648.0,DTLA,LAX
577,21660.0,HWD,LAX
578,21675.0,ANH,LAX
579,21675.0,ANH,LAX
580,21704.0,HWD,LAX
581,21725.0,DTLA,LAX
582,21744.0,HWD,LAX
583,21761.0,DTLA,LAX
584,21762.0,LGB,LAX
585,21770.0,LGB,LAX
586,21783.0,ANH,LAX
587,21788.0,DTLA,LAX
588,21792.0,ANH,LAX
589,21793.0,HWD,LAX
590,21803.0,DTLA,LAX
591,21850.0,HWD,LAX
592,21857.0,LGB,LAX
593,21873.0,LGB,LAX
594,21897.0,HWD,LAX
595,21912.0,HWD,LAX
596,21936.0,HWD,LAX
597,21950.0,DTLA,LAX
598,21953.0,ANH,LAX
599,21973.0,DTLA,LAX
600,21977.0,DTLA,LAX
601,21982.0,ANH,LAX
602,21988.0,ANH,LAX
603,21999.0,DTLA,LAX
604,22003.0,DTLA,LAX
605,22005.0,LGB,LAX
606,22009.0,LGB,LAX
607,22029.0,ANH,LAX
608,22044.0,LGB,LAX
609,22050.0,ANH,LAX
610,22058.0,ANH,LAX
611,22070.0,HWD,LAX
612,22140.0,ANH,LAX
613,22146.0,ANH,LAX
614,22149.0,ANH,LAX
615,22167.0,DTLA,LAX
616,22168.0,HWD,LAX
617,22187.0,LGB,LAX
618,22199.0,ANH,LAX
619,22203.0,DTLA,LAX
620,22215.0,HWD,LAX
621,22234.0,DTLA,LAX
622,22241.0,DTLA,LAX
623,22255.0,ANH,LAX
624,22275.0,ANH,LAX
625,22276.0,ANH,LAX
626,22292.0,ANH,LAX
627,22305.0,HWD,LAX
628,22310.0,LGB,LAX
629,22322.0,HWD,LAX
630,22338.0,ANH,LAX
631,22347.0,ANH,LAX
632,22357.0,LGB,LAX
633,22371.0,HWD,LAX
634,22379.0,LGB,LAX
635,22402.0,ANH,LAX
636,22408.0,DTLA,LAX
637,22422.0,LGB,LAX
638,22427.0,ANH,LAX
639,22430.0,DTLA,LAX
640,22443.0,HWD,LAX
641,22451.0,HWD,LAX
642,22470.0,LGB,LAX
643,22484.0,DTLA,LAX
644,22493.0,HWD,LAX
645,22509.0,DTLA,LAX
646,22526.0,ANH,LAX
647,22547.0,DTLA,LAX
648,22592.0,LGB,LAX
649,22596.0,DTLA,LAX
650,22598.0,ANH,LAX
651,22610.0,LGB,LAX
652,22614.0,DTLA,LAX
653,22618.0,DTLA,LAX
654,22711.0,DTLA,LAX
655,22725.0,DTLA,LAX
656,22736.0,HWD,LAX
657,22745.0,ANH,LAX
658,22753.0,ANH,LAX
659,22759.0,HWD,LAX
660,22768.0,HWD,LAX
661,22773.0,HWD,LAX
662,22775.0,DTLA,LAX
663,22792.0,ANH,LAX
664,22810.0,DTLA,LAX
665,22817.0,DTLA,LAX
666,22825.0,LGB,LAX
667,22828.0,DTLA,LAX
668,22829.0,DTLA,LAX
669,22829.0,HWD,LAX
670,22832.0,DTLA,LAX
671,22855.0,ANH,LAX
672,22891.0,ANH,LAX
673,22913.0,LGB,LAX
674,22916.0,HWD,LAX
675,22924.0,ANH,LAX
676,22928.0,DTLA,LAX
677,22931.0,ANH,LAX
678,22946.0,HWD,LAX
679,22953.0,ANH,LAX
680,22960.0,DTLA,LAX
681,22970.0,ANH,LAX
682,22986.0,DTLA,LAX
683,22987.0,ANH,LAX
684,23001.0,DTLA,LAX
685,23007.0,DTLA,LAX
686,23035.0,HWD,LAX
687,23039.0,ANH,LAX
688,23060.0,DTLA,LAX
689,23067.0,HWD,LAX
690,23069.0,ANH,LAX
691,23070.0,HWD,LAX
692,23092.0,HWD,LAX
693,23096.0,DTLA,LAX
694,23115.0,ANH,LAX
695,23118.0,DTLA,LAX
696,23119.0,LGB,LAX
697,23139.0,ANH,LAX
698,23141.0,DTLA,LAX
699,23171.0,HWD,LAX
700,23173.0,ANH,LAX
701,23177.0,ANH,LAX
702,23184.0,DTLA,LAX
703,23190.0,LGB,LAX
704,23199.0,DTLA,LAX
705,23206.0,LGB,LAX
706,23215.0,LGB,LAX
707,23221.0,LGB,LAX
708,23238.0,HWD,LAX
709,23240.0,ANH,LAX
710,23263.0,LGB,LAX
711,23269.0,DTLA,LAX
712,23277.0,LGB,LAX
713,23318.0,HWD,LAX
714,23319.0,LGB,LAX
715,23332.0,ANH,LAX
716,23338.0,DTLA,LAX
717,23341.0,LGB,LAX
718,23364.0,LGB,LAX
719,23366.0,ANH,LAX
720,23382.0,HWD,LAX
721,23382.0,HWD,LAX
722,23399.0,LGB,LAX
723,23412.0,HWD,LAX
724,23415.0,ANH,LAX
725,23439.0,LGB,LAX
726,23448.0,DTLA,LAX
727,23451.0,ANH,LAX
728,23456.0,DTLA,LAX
729,23492.0,ANH,LAX
730,23500.0,ANH,LAX
731,23508.0,HWD,LAX
732,23531.0,ANH,LAX
733,23532.0,HWD,LAX
734,23538.0,HWD,LAX
735,23549.0,DTLA,LAX
736,23553.0,DTLA,LAX
737,23559.0,DTLA,LAX
738,23569.0,ANH,LAX
739,23587.0,DTLA,LAX
740,23588.0,LGB,LAX
741,23590.0,ANH,LAX
742,23597.0,LGB,LAX
743,23602.0,DTLA,LAX
744,23628.0,HWD,LAX
745,23650.0,DTLA,LAX
746,23680.0,DTLA,LAX
747,23681.0,DTLA,LAX
748,23698.0,LGB,LAX
749,23698.0,DTLA,LAX
750,23699.0,DTLA,LAX
751,23711.0,ANH,LAX
752,23743.0,ANH,LAX
753,23760.0,ANH,LAX
754,23761.0,ANH,LAX
755,23769.0,LGB,LAX
756,23772.0,DTLA,LAX
757,23773.0,DTLA,LAX
758,23781.0,ANH,LAX
759,23787.0,HWD,LAX
760,23788.0,DTLA,LAX
761,23797.0,ANH,LAX
762,23804.0,HWD,LAX
763,23810.0,HWD,LAX
764,23812.0,DTLA,LAX
765,23815.0,LGB,LAX
766,23838.0,HWD,LAX
767,23858.0,HWD,LAX
768,23903.0,HWD,LAX
769,23911.0,ANH,LAX
770,23915.0,DTLA,LAX
771,23924.0,HWD,LAX
772,23926.0,HWD,LAX
773,23932.0,DTLA,LAX
774,23935.0,ANH,LAX
775,23962.0,ANH,LAX
776,23973.0,HWD,LAX
777,23980.0,DTLA,LAX
778,23985.0,HWD,LAX
779,23992.0,HWD,LAX
780,23992.0,LGB,LAX
781,23993.0,DTLA,LAX
782,23999.0,ANH,LAX
783,24004.0,ANH,LAX
784,24009.0,LGB,LAX
785,24028.0,ANH,LAX
786,24061.0,HWD,LAX
787,24072.0,DTLA,LAX
788,24085.0,DTLA,LAX
789,24101.0,DTLA,LAX
790,24108.0,DTLA,LAX
791,24132.0,HWD,LAX
792,24164.0,DTLA,LAX
793,24178.0,ANH,LAX
794,24182.0,DTLA,LAX
795,24184.0,ANH,LAX
796,24203.0,ANH,LAX
797,24205.0,DTLA,LAX
798,24224.0,LGB,LAX
799,24229.0,DTLA,LAX
800,24237.0,DTLA,LAX
801,24238.0,ANH,LAX
802,24256.0,ANH,LAX
803,24281.0,ANH,LAX
804,24297.0,HWD,LAX
805,24302.0,ANH,LAX
806,24314.0,ANH,LAX
807,24319.0,DTLA,LAX
808,24368.0,DTLA,LAX
809,24375.0,HWD,LAX
810,24396.0,DTLA,LAX
811,24400.0,DTLA,LAX
812,24419.0,ANH,LAX
813,24421.0,ANH,LAX
814,24428.0,DTLA,LAX
815,24434.0,ANH,LAX
816,24434.0,DTLA,LAX
817,24447.0,LGB,LAX
818,24449.0,LGB,LAX
819,24465.0,DTLA,LAX
820,24484.0,ANH,LAX
821,24488.0,ANH,LAX
822,24490.0,ANH,LAX
823,24504.0,ANH,LAX
824,24510.0,ANH,LAX
825,24511.0,ANH,LAX
826,24543.0,ANH,LAX
827,24547.0,HWD,LAX
828,24557.0,DTLA,LAX
829,24558.0,HWD,LAX
830,24566.0,LGB,LAX
831,24569.0,ANH,LAX
832,24577.0,DTLA,LAX
833,24579.0,LGB,LAX
834,24587.0,DTLA,LAX
835,24600.0,ANH,LAX
836,24649.0,DTLA,LAX
837,24654.0,HWD,LAX
838,24657.0,HWD,LAX
839,24659.0,ANH,LAX
840,24683.0,DTLA,LAX
841,24683.0,ANH,LAX
842,24684.0,HWD,LAX
843,24685.0,LGB,LAX
844,24692.0,LGB,LAX
845,24706.0,HWD,LAX
846,24718.0,DTLA,LAX
847,24741.0,HWD,LAX
848,24754.0,DTLA,LAX
849,24816.0,HWD,LAX
850,24822.0,DTLA,LAX
851,24828.0,LGB,LAX
852,24836.0,ANH,LAX
853,24875.0,HWD,LAX
854,24883.0,HWD,LAX
855,24891.0,ANH,LAX
856,24892.0,DTLA,LAX
857,24900.0,LGB,LAX
858,24906.0,ANH,LAX
859,24911.0,DTLA,LAX
860,24915.0,ANH,LAX
861,24934.0,DTLA,LAX
862,24967.0,DTLA,LAX
863,24975.0,DTLA,LAX
864,24990.0,DTLA,LAX
865,24995.0,LGB,LAX
866,25019.0,HWD,LAX
867,25035.0,LGB,LAX
868,25049.0,LGB,LAX
869,25067.0,DTLA,LAX
870,25106.0,HWD,LAX
871,25115.0,DTLA,LAX
872,25128.0,DTLA,LAX
873,25155.0,ANH,LAX
874,25191.0,HWD,LAX
875,25200.0,ANH,LAX
876,25215.0,LGB,LAX
877,25254.0,DTLA,LAX
878,25291.0,DTLA,LAX
879,25298.0,LGB,LAX
880,25303.0,HWD,LAX
881,25313.0,DTLA,LAX
882,25316.0,DTLA,LAX
883,25320.0,LGB,LAX
884,25339.0,HWD,LAX
885,25349.0,HWD,LAX
886,25362.0,DTLA,LAX
887,25382.0,LGB,LAX
888,25385.0,LGB,LAX
889,25394.0,ANH,LAX
890,25396.0,ANH,LAX
891,25409.0,ANH,LAX
892,25433.0,HWD,LAX
893,25448.0,DTLA,LAX
894,25452.0,LGB,LAX
895,25474.0,DTLA,LAX
896,25479.0,DTLA,LAX
897,25529.0,DTLA,LAX
898,25538.0,HWD,LAX
899,25539.0,HWD,LAX
900,25553.0,ANH,LAX
901,25581.0,DTLA,LAX
902,25581.0,ANH,LAX
903,25582.0,DTLA,LAX
904,25587.0,ANH,LAX
905,25588.0,ANH,LAX
906,25588.0,HWD,LAX
907,25605.0,DTLA,LAX
908,25627.0,DTLA,LAX
