passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
355,17585.0,ANH,LAX
356,17601.0,DTLA,LAX
357,17609.0,HWD,LAX
358,17613.0,DTLA,LAX
359,17616.0,LGB,LAX
360,17621.0,DTLA,LAX
361,17659.0,DTLA,LAX
362,17672.0,LGB,LAX
363,17681.0,DTLA,LAX
364,17681.0,ANH,LAX
365,17683.0,HWD,LAX
366,17687.0,ANH,LAX
367,17691.0,DTLA,LAX
368,17711.0,DTLA,LAX
369,17719.0,LGB,LAX
370,17729.0,DTLA,LAX
371,17733.0,HWD,LAX
372,17744.0,LGB,LAX
373,17760.0,LGB,LAX
374,17798.0,DTLA,LAX
375,17810.0,DTLA,LAX
376,17816.0,LGB,LAX
377,17850.0,DTLA,LAX
378,17861.0,LGB,LAX
379,17907.0,LGB,LAX
380,17915.0,HWD,LAX
381,17966.0,ANH,LAX
382,17973.0,ANH,LAX
383,17976.0,ANH,LAX
384,17981.0,LGB,LAX
385,18010.0,LGB,LAX
386,18033.0,HWD,LAX
387,18058.0,DTLA,LAX
388,18075.0,LGB,LAX
389,18084.0,LGB,LAX
390,18097.0,LGB,LAX
391,18100.0,LGB,LAX
392,18101.0,DTLA,LAX
393,18117.0,HWD,LAX
394,18121.0,HWD,LAX
395,18136.0,ANH,LAX
396,18151.0,DTLA,LAX
397,18165.0,LGB,LAX
398,18170.0,ANH,LAX
399,18178.0,ANH,LAX
400,18178.0,LGB,LAX
401,18210.0,DTLA,LAX
402,18214.0,HWD,LAX
403,18225.0,LGB,LAX
404,18227.0,ANH,LAX
405,18237.0,HWD,LAX
406,18255.0,ANH,LAX
407,18272.0,HWD,LAX
408,18291.0,DTLA,LAX
409,18295.0,DTLA,LAX
410,18336.0,LGB,LAX
411,18342.0,HWD,LAX
412,18357.0,LGB,LAX
413,18382.0,DTLA,LAX
414,18412.0,DTLA,LAX
415,18422.0,ANH,LAX
416,18444.0,ANH,LAX
417,18455.0,ANH,LAX
418,18460.0,ANH,LAX
419,18469.0,ANH,LAX
420,18480.0,DTLA,LAX
421,18515.0,DTLA,LAX
422,18532.0,ANH,LAX
423,18548.0,DTLA,LAX
424,18566.0,DTLA,LAX
425,18573.0,DTLA,LAX
426,18579.0,ANH,LAX
427,18579.0,DTLA,LAX
428,18581.0,ANH,LAX
429,18589.0,HWD,LAX
430,18593.0,ANH,LAX
431,18607.0,ANH,LAX
432,18612.0,ANH,LAX
433,18614.0,DTLA,LAX
434,18621.0,LGB,LAX
435,18630.0,LGB,LAX
436,18640.0,LGB,LAX
437,18665.0,ANH,LAX
438,18669.0,ANH,LAX
439,18686.0,DTLA,LAX
440,18709.0,DTLA,LAX
441,18721.0,DTLA,LAX
442,18724.0,HWD,LAX
443,18754.0,ANH,LAX
444,18769.0,HWD,LAX
445,18788.0,ANH,LAX
446,18793.0,DTLA,LAX
447,18805.0,ANH,LAX
448,18823.0,DTLA,LAX
449,18830.0,LGB,LAX
450,18847.0,LGB,LAX
451,18853.0,DTLA,LAX
452,18854.0,ANH,LAX
453,18897.0,LGB,LAX
454,18907.0,DTLA,LAX
455,18914.0,LGB,LAX
456,18926.0,DTLA,LAX
457,18926.0,HWD,LAX
458,18928.0,HWD,LAX
459,18955.0,HWD,LAX
460,18957.0,ANH,LAX
461,18959.0,HWD,LAX
462,18963.0,ANH,LAX
463,19002.0,HWD,LAX
464,19003.0,ANH,LAX
465,19005.0,ANH,LAX
466,19006.0,ANH,LAX
467,19006.0,LGB,LAX
468,19010.0,LGB,LAX
469,19012.0,ANH,LAX
470,19017.0,LGB,LAX
471,19023.0,HWD,LAX
472,19030.0,LGB,LAX
473,19034.0,DTLA,LAX
474,19052.0,LGB,LAX
475,19062.0,HWD,LAX
476,19065.0,HWD,LAX
477,19142.0,ANH,LAX
478,19146.0,HWD,LAX
479,19166.0,ANH,LAX
480,19187.0,LGB,LAX
481,19191.0,LGB,LAX
482,19195.0,HWD,LAX
483,19206.0,DTLA,LAX
484,19208.0,LGB,LAX
485,19242.0,ANH,LAX
486,19247.0,HWD,LAX
487,19260.0,LGB,LAX
488,19262.0,LGB,LAX
489,19269.0,ANH,LAX
490,19287.0,DTLA,LAX
491,19337.0,HWD,LAX
492,19361.0,LGB,LAX
493,19391.0,DTLA,LAX
494,19396.0,DTLA,LAX
495,19399.0,HWD,LAX
496,19410.0,HWD,LAX
497,19411.0,LGB,LAX
498,19415.0,ANH,LAX
499,19435.0,ANH,LAX
500,19436.0,ANH,LAX
501,19442.0,ANH,LAX
502,19462.0,ANH,LAX
503,19463.0,LGB,LAX
504,19468.0,DTLA,LAX
505,19468.0,ANH,LAX
506,19481.0,LGB,LAX
507,19493.0,HWD,LAX
508,19498.0,DTLA,LAX
509,19504.0,HWD,LAX
510,19504.0,DTLA,LAX
511,19520.0,ANH,LAX
512,19522.0,ANH,LAX
513,19547.0,ANH,LAX
514,19575.0,ANH,LAX
515,19658.0,HWD,LAX
516,19659.0,ANH,LAX
517,19661.0,HWD,LAX
518,19675.0,ANH,LAX
519,19680.0,LGB,LAX
520,19696.0,DTLA,LAX
521,19698.0,DTLA,LAX
522,19708.0,DTLA,LAX
523,19719.0,DTLA,LAX
524,19755.0,DTLA,LAX
525,19757.0,LGB,LAX
526,19791.0,ANH,LAX
527,19805.0,DTLA,LAX
528,19813.0,HWD,LAX
529,19833.0,DTLA,LAX
530,19842.0,ANH,LAX
531,19894.0,DTLA,LAX
532,19923.0,ANH,LAX
533,19928.0,DTLA,LAX
534,19939.0,DTLA,LAX
535,19975.0,ANH,LAX
536,19979.0,LGB,LAX
537,19984.0,ANH,LAX
538,19989.0,HWD,LAX
539,19990.0,ANH,LAX
540,19998.0,DTLA,LAX
541,20016.0,ANH,LAX
542,20026.0,DTLA,LAX
543,20039.0,ANH,LAX
544,20056.0,ANH,LAX
545,20075.0,DTLA,LAX
546,20081.0,DTLA,LAX
547,20088.0,DTLA,LAX
548,20114.0,ANH,LAX
549,20116.0,LGB,LAX
550,20116.0,HWD,LAX
551,20119.0,DTLA,LAX
552,20137.0,LGB,LAX
553,20154.0,HWD,LAX
554,20163.0,ANH,LAX
555,20195.0,HWD,LAX
556,20214.0,DTLA,LAX
557,20230.0,DTLA,LAX
558,20231.0,ANH,LAX
559,20248.0,ANH,LAX
560,20255.0,DTLA,LAX
561,20259.0,DTLA,LAX
562,20272.0,LGB,LAX
563,20283.0,ANH,LAX
564,20285.0,DTLA,LAX
565,20301.0,HWD,LAX
566,20308.0,LGB,LAX
567,20308.0,LGB,LAX
568,20310.0,DTLA,LAX
569,20330.0,DTLA,LAX
570,20341.0,LGB,LAX
571,20342.0,DTLA,LAX
572,20345.0,ANH,LAX
573,20356.0,DTLA,LAX
574,20380.0,HWD,LAX
575,20389.0,HWD,LAX
576,20415.0,ANH,LAX
577,20427.0,DTLA,LAX
578,20439.0,LGB,LAX
579,20450.0,ANH,LAX
580,20464.0,HWD,LAX
581,20466.0,ANH,LAX
582,20483.0,ANH,LAX
583,20488.0,ANH,LAX
584,20494.0,LGB,LAX
585,20499.0,HWD,LAX
586,20510.0,LGB,LAX
587,20515.0,HWD,LAX
588,20516.0,ANH,LAX
589,20519.0,ANH,LAX
590,20519.0,HWD,LAX
591,20576.0,DTLA,LAX
592,20576.0,DTLA,LAX
593,20616.0,DTLA,LAX
594,20632.0,ANH,LAX
595,20655.0,LGB,LAX
596,20656.0,ANH,LAX
597,20658.0,ANH,LAX
598,20661.0,ANH,LAX
599,20661.0,HWD,LAX
600,20678.0,ANH,LAX
601,20685.0,ANH,LAX
602,20701.0,HWD,LAX
603,20717.0,LGB,LAX
604,20725.0,DTLA,LAX
605,20725.0,HWD,LAX
606,20738.0,LGB,LAX
607,20790.0,LGB,LAX
608,20809.0,LGB,LAX
609,20823.0,ANH,LAX
610,20827.0,DTLA,LAX
611,20844.0,DTLA,LAX
612,20851.0,HWD,LAX
613,20872.0,LGB,LAX
614,20873.0,ANH,LAX
615,20878.0,ANH,LAX
616,20895.0,HWD,LAX
617,20897.0,DTLA,LAX
618,20908.0,LGB,LAX
619,20913.0,DTLA,LAX
620,20932.0,DTLA,LAX
621,20937.0,HWD,LAX
622,20946.0,DTLA,LAX
623,20956.0,HWD,LAX
624,20994.0,DTLA,LAX
625,21006.0,DTLA,LAX
626,21015.0,LGB,LAX
627,21027.0,LGB,LAX
628,21028.0,ANH,LAX
629,21033.0,DTLA,LAX
630,21035.0,ANH,LAX
631,21049.0,LGB,LAX
632,21050.0,DTLA,LAX
633,21051.0,DTLA,LAX
634,21053.0,DTLA,LAX
635,21067.0,HWD,LAX
636,21088.0,DTLA,LAX
637,21113.0,DTLA,LAX
638,21123.0,DTLA,LAX
639,21127.0,ANH,LAX
640,21139.0,DTLA,LAX
641,21163.0,HWD,LAX
642,21164.0,ANH,LAX
643,21176.0,DTLA,LAX
644,21214.0,DTLA,LAX
645,21241.0,DTLA,LAX
646,21243.0,HWD,LAX
647,21246.0,HWD,LAX
648,21248.0,HWD,LAX
649,21273.0,DTLA,LAX
650,21284.0,HWD,LAX
651,21288.0,DTLA,LAX
652,21292.0,DTLA,LAX
653,21320.0,ANH,LAX
654,21334.0,HWD,LAX
655,21364.0,DTLA,LAX
656,21378.0,ANH,LAX
657,21389.0,LGB,LAX
658,21391.0,ANH,LAX
659,21397.0,DTLA,LAX
660,21401.0,ANH,LAX
661,21404.0,LGB,LAX
662,21405.0,DTLA,LAX
663,21406.0,ANH,LAX
664,21448.0,DTLA,LAX
665,21448.0,DTLA,LAX
666,21449.0,DTLA,LAX
667,21489.0,LGB,LAX
668,21500.0,ANH,LAX
669,21530.0,DTLA,LAX
670,21545.0,ANH,LAX
671,21562.0,ANH,LAX
672,21568.0,HWD,LAX
673,21581.0,DTLA,LAX
674,21593.0,HWD,LAX
675,21595.0,DTLA,LAX
676,21599.0,DTLA,LAX
677,21603.0,ANH,LAX
678,21605.0,DTLA,LAX
679,21621.0,ANH,LAX
680,21623.0,LGB,LAX
681,21632.0,DTLA,LAX
682,21640.0,HWD,LAX
683,21642.0,DTLA,LAX
684,21678.0,ANH,LAX
685,21684.0,DTLA,LAX
686,21686.0,DTLA,LAX
687,21689.0,ANH,LAX
688,21702.0,HWD,LAX
689,21708.0,HWD,LAX
690,21723.0,DTLA,LAX
691,21739.0,ANH,LAX
692,21747.0,LGB,LAX
693,21793.0,ANH,LAX
694,21797.0,HWD,LAX
695,21799.0,DTLA,LAX
696,21803.0,HWD,LAX
697,21813.0,DTLA,LAX
698,21815.0,DTLA,LAX
699,21822.0,ANH,LAX
700,21831.0,ANH,LAX
701,21856.0,ANH,LAX
702,21868.0,ANH,LAX
703,21882.0,DTLA,LAX
704,21884.0,DTLA,LAX
705,21893.0,ANH,LAX
706,21898.0,ANH,LAX
707,21898.0,ANH,LAX
708,21902.0,DTLA,LAX
709,21921.0,DTLA,LAX
710,21928.0,LGB,LAX
711,21938.0,ANH,LAX
712,21945.0,ANH,LAX
713,21956.0,DTLA,LAX
714,21958.0,DTLA,LAX
715,21966.0,DTLA,LAX
716,21970.0,ANH,LAX
717,21976.0,ANH,LAX
718,21978.0,LGB,LAX
719,21979.0,HWD,LAX
720,21980.0,HWD,LAX
721,21984.0,DTLA,LAX
722,21984.0,DTLA,LAX
723,21995.0,LGB,LAX
724,21997.0,ANH,LAX
725,22002.0,DTLA,LAX
726,22006.0,LGB,LAX
727,22011.0,ANH,LAX
728,22026.0,DTLA,LAX
729,22029.0,DTLA,LAX
730,22030.0,LGB,LAX
731,22048.0,ANH,LAX
732,22080.0,DTLA,LAX
733,22113.0,ANH,LAX
734,22118.0,ANH,LAX
735,22119.0,LGB,LAX
736,22121.0,DTLA,LAX
737,22154.0,LGB,LAX
738,22159.0,DTLA,LAX
739,22176.0,DTLA,LAX
740,22185.0,DTLA,LAX
741,22190.0,DTLA,LAX
742,22195.0,HWD,LAX
743,22209.0,LGB,LAX
744,22212.0,HWD,LAX
745,22239.0,DTLA,LAX
746,22243.0,DTLA,LAX
747,22298.0,LGB,LAX
748,22301.0,HWD,LAX
749,22309.0,ANH,LAX
750,22315.0,ANH,LAX
751,22336.0,DTLA,LAX
752,22338.0,LGB,LAX
753,22343.0,DTLA,LAX
754,22350.0,LGB,LAX
755,22356.0,LGB,LAX
756,22373.0,HWD,LAX
757,22378.0,DTLA,LAX
758,22393.0,HWD,LAX
759,22410.0,HWD,LAX
760,22411.0,ANH,LAX
761,22418.0,DTLA,LAX
762,22425.0,DTLA,LAX
763,22440.0,ANH,LAX
764,22441.0,DTLA,LAX
765,22462.0,ANH,LAX
766,22462.0,LGB,LAX
767,22470.0,HWD,LAX
768,22481.0,ANH,LAX
769,22482.0,HWD,LAX
770,22484.0,LGB,LAX
771,22486.0,ANH,LAX
772,22486.0,ANH,LAX
773,22505.0,DTLA,LAX
774,22530.0,ANH,LAX
775,22533.0,HWD,LAX
776,22551.0,ANH,LAX
777,22558.0,ANH,LAX
778,22558.0,DTLA,LAX
779,22559.0,HWD,LAX
780,22573.0,LGB,LAX
781,22578.0,DTLA,LAX
782,22579.0,LGB,LAX
783,22580.0,DTLA,LAX
784,22596.0,DTLA,LAX
785,22597.0,DTLA,LAX
786,22598.0,ANH,LAX
787,22605.0,LGB,LAX
788,22625.0,ANH,LAX
789,22628.0,DTLA,LAX
790,22629.0,HWD,LAX
791,22658.0,DTLA,LAX
792,22668.0,DTLA,LAX
793,22692.0,ANH,LAX
794,22702.0,ANH,LAX
795,22707.0,LGB,LAX
796,22714.0,ANH,LAX
797,22719.0,LGB,LAX
798,22719.0,ANH,LAX
799,22725.0,LGB,LAX
800,22731.0,ANH,LAX
801,22744.0,HWD,LAX
802,22758.0,ANH,LAX
803,22766.0,DTLA,LAX
804,22766.0,HWD,LAX
805,22769.0,HWD,LAX
806,22786.0,DTLA,LAX
807,22788.0,LGB,LAX
808,22797.0,DTLA,LAX
809,22812.0,ANH,LAX
810,22831.0,HWD,LAX
811,22837.0,HWD,LAX
812,22849.0,LGB,LAX
813,22853.0,HWD,LAX
814,22874.0,LGB,LAX
815,22886.0,HWD,LAX
816,22891.0,ANH,LAX
817,22904.0,DTLA,LAX
818,22917.0,DTLA,LAX
819,22918.0,DTLA,LAX
820,22922.0,LGB,LAX
821,22956.0,DTLA,LAX
822,22963.0,HWD,LAX
823,22969.0,ANH,LAX
824,22991.0,HWD,LAX
825,22992.0,ANH,LAX
826,22996.0,LGB,LAX
827,23000.0,HWD,LAX
828,23011.0,DTLA,LAX
829,23020.0,HWD,LAX
830,23031.0,DTLA,LAX
831,23051.0,HWD,LAX
832,23075.0,LGB,LAX
833,23077.0,ANH,LAX
834,23109.0,ANH,LAX
835,23125.0,DTLA,LAX
836,23137.0,HWD,LAX
837,23138.0,DTLA,LAX
838,23162.0,DTLA,LAX
839,23167.0,HWD,LAX
840,23176.0,ANH,LAX
841,23187.0,LGB,LAX
842,23195.0,HWD,LAX
843,23203.0,DTLA,LAX
844,23203.0,DTLA,LAX
845,23204.0,ANH,LAX
846,23230.0,ANH,LAX
847,23231.0,ANH,LAX
848,23257.0,ANH,LAX
849,23257.0,ANH,LAX
850,23260.0,ANH,LAX
851,23266.0,HWD,LAX
852,23271.0,DTLA,LAX
853,23291.0,ANH,LAX
854,23296.0,LGB,LAX
855,23306.0,ANH,LAX
856,23309.0,DTLA,LAX
857,23313.0,LGB,LAX
858,23317.0,DTLA,LAX
859,23331.0,HWD,LAX
860,23345.0,HWD,LAX
861,23361.0,LGB,LAX
862,23363.0,DTLA,LAX
863,23369.0,HWD,LAX
864,23381.0,DTLA,LAX
865,23388.0,ANH,LAX
866,23419.0,DTLA,LAX
867,23432.0,LGB,LAX
868,23437.0,ANH,LAX
869,23442.0,DTLA,LAX
870,23470.0,DTLA,LAX
871,23483.0,HWD,LAX
872,23487.0,ANH,LAX
873,23488.0,DTLA,LAX
874,23491.0,DTLA,LAX
875,23496.0,HWD,LAX
876,23517.0,ANH,LAX
877,23526.0,ANH,LAX
878,23532.0,DTLA,LAX
879,23541.0,HWD,LAX
880,23575.0,ANH,LAX
881,23585.0,HWD,LAX
882,23601.0,DTLA,LAX
883,23607.0,LGB,LAX
884,23607.0,ANH,LAX
885,23608.0,DTLA,LAX
886,23613.0,DTLA,LAX
887,23615.0,HWD,LAX
888,23615.0,DTLA,LAX
889,23624.0,LGB,LAX
890,23634.0,HWD,LAX
891,23648.0,HWD,LAX
892,23652.0,LGB,LAX
893,23653.0,HWD,LAX
894,23678.0,ANH,LAX
895,23683.0,DTLA,LAX
896,23699.0,DTLA,LAX
897,23699.0,LGB,LAX
898,23709.0,HWD,LAX
899,23729.0,ANH,LAX
900,23736.0,DTLA,LAX
901,23747.0,ANH,LAX
902,23748.0,LGB,LAX
903,23760.0,ANH,LAX
904,23763.0,ANH,LAX
905,23765.0,HWD,LAX
906,23784.0,LGB,LAX
907,23789.0,HWD,LAX
908,23799.0,LGB,LAX
