passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
234,15441.0,DTLA,LAX
235,15450.0,LGB,LAX
236,15454.0,ANH,LAX
237,15467.0,LGB,LAX
238,15469.0,HWD,LAX
239,15471.0,ANH,LAX
240,15478.0,LGB,LAX
241,15480.0,HWD,LAX
242,15488.0,HWD,LAX
243,15489.0,LGB,LAX
244,15492.0,DTLA,LAX
245,15495.0,ANH,LAX
246,15509.0,DTLA,LAX
247,15535.0,LGB,LAX
248,15536.0,ANH,LAX
249,15556.0,ANH,LAX
250,15558.0,ANH,LAX
251,15563.0,HWD,LAX
252,15573.0,ANH,LAX
253,15614.0,HWD,LAX
254,15663.0,ANH,LAX
255,15691.0,DTLA,LAX
256,15712.0,ANH,LAX
257,15725.0,ANH,LAX
258,15741.0,HWD,LAX
259,15746.0,HWD,LAX
260,15793.0,DTLA,LAX
261,15799.0,LGB,LAX
262,15801.0,ANH,LAX
263,15814.0,ANH,LAX
264,15835.0,ANH,LAX
265,15846.0,DTLA,LAX
266,15860.0,DTLA,LAX
267,15873.0,ANH,LAX
268,15873.0,DTLA,LAX
269,15909.0,LGB,LAX
270,15917.0,DTLA,LAX
271,15963.0,LGB,LAX
272,15984.0,DTLA,LAX
273,15985.0,ANH,LAX
274,15986.0,ANH,LAX
275,15992.0,ANH,LAX
276,15995.0,DTLA,LAX
277,16012.0,DTLA,LAX
278,16073.0,DTLA,LAX
279,16081.0,LGB,LAX
280,16085.0,ANH,LAX
281,16089.0,DTLA,LAX
282,16106.0,ANH,LAX
283,16112.0,DTLA,LAX
284,16131.0,ANH,LAX
285,16173.0,HWD,LAX
286,16197.0,ANH,LAX
287,16197.0,DTLA,LAX
288,16202.0,ANH,LAX
289,16230.0,DTLA,LAX
290,16240.0,ANH,LAX
291,16249.0,DTLA,LAX
292,16250.0,HWD,LAX
293,16268.0,LGB,LAX
294,16277.0,HWD,LAX
295,16293.0,LGB,LAX
296,16297.0,LGB,LAX
297,16300.0,LGB,LAX
298,16318.0,HWD,LAX
299,16325.0,LGB,LAX
300,16346.0,LGB,LAX
301,16382.0,ANH,LAX
302,16417.0,ANH,LAX
303,16440.0,LGB,LAX
304,16521.0,ANH,LAX
305,16573.0,DTLA,LAX
306,16581.0,DTLA,LAX
307,16588.0,ANH,LAX
308,16600.0,HWD,LAX
309,16614.0,ANH,LAX
310,16616.0,DTLA,LAX
311,16623.0,DTLA,LAX
312,16646.0,ANH,LAX
313,16657.0,DTLA,LAX
314,16664.0,ANH,LAX
315,16708.0,DTLA,LAX
316,16774.0,HWD,LAX
317,16790.0,HWD,LAX
318,16830.0,ANH,LAX
319,16846.0,HWD,LAX
320,16867.0,ANH,LAX
321,16882.0,HWD,LAX
322,16888.0,DTLA,LAX
323,16912.0,LGB,LAX
324,16916.0,ANH,LAX
325,16947.0,DTLA,LAX
326,16947.0,DTLA,LAX
327,16948.0,LGB,LAX
328,16971.0,DTLA,LAX
329,16987.0,DTLA,LAX
330,17008.0,LGB,LAX
331,17008.0,LGB,LAX
332,17013.0,DTLA,LAX
333,17042.0,DTLA,LAX
334,17072.0,DTLA,LAX
335,17074.0,LGB,LAX
336,17083.0,ANH,LAX
337,17088.0,DTLA,LAX
338,17113.0,DTLA,LAX
339,17122.0,ANH,LAX
340,17122.0,HWD,LAX
341,17148.0,ANH,LAX
342,17162.0,ANH,LAX
343,17167.0,HWD,LAX
344,17173.0,DTLA,LAX
345,17185.0,HWD,LAX
346,17214.0,ANH,LAX
347,17217.0,DTLA,LAX
348,17240.0,ANH,LAX
349,17277.0,HWD,LAX
350,17283.0,DTLA,LAX
351,17294.0,DTLA,LAX
352,17304.0,ANH,LAX
353,17338.0,DTLA,LAX
354,17375.0,ANH,LAX
355,17382.0,DTLA,LAX
356,17384.0,LGB,LAX
357,17393.0,ANH,LAX
358,17409.0,LGB,LAX
359,17451.0,DTLA,LAX
360,17477.0,HWD,LAX
361,17543.0,LGB,LAX
362,17554.0,HWD,LAX
363,17578.0,HWD,LAX
364,17582.0,ANH,LAX
365,17588.0,HWD,LAX
366,17591.0,HWD,LAX
367,17611.0,DTLA,LAX
368,17620.0,HWD,LAX
369,17650.0,LGB,LAX
370,17689.0,ANH,LAX
371,17722.0,ANH,LAX
372,17733.0,ANH,LAX
373,17735.0,DTLA,LAX
374,17739.0,LGB,LAX
375,17748.0,LGB,LAX
376,17750.0,DTLA,LAX
377,17751.0,DTLA,LAX
378,17752.0,DTLA,LAX
379,17801.0,HWD,LAX
380,17810.0,HWD,LAX
381,17818.0,DTLA,LAX
382,17825.0,DTLA,LAX
383,17826.0,LGB,LAX
384,17830.0,HWD,LAX
385,17854.0,ANH,LAX
386,17861.0,ANH,LAX
387,17864.0,DTLA,LAX
388,17871.0,DTLA,LAX
389,17880.0,DTLA,LAX
390,17903.0,ANH,LAX
391,17920.0,ANH,LAX
392,17921.0,HWD,LAX
393,17923.0,ANH,LAX
394,17937.0,DTLA,LAX
395,17942.0,ANH,LAX
396,17954.0,HWD,LAX
397,17955.0,ANH,LAX
398,17957.0,ANH,LAX
399,17961.0,ANH,LAX
400,17969.0,DTLA,LAX
401,17981.0,HWD,LAX
402,18028.0,ANH,LAX
403,18053.0,ANH,LAX
404,18079.0,LGB,LAX
405,18096.0,LGB,LAX
406,18114.0,DTLA,LAX
407,18117.0,DTLA,LAX
408,18137.0,DTLA,LAX
409,18147.0,ANH,LAX
410,18153.0,ANH,LAX
411,18185.0,HWD,LAX
412,18196.0,HWD,LAX
413,18200.0,HWD,LAX
414,18214.0,ANH,LAX
415,18218.0,HWD,LAX
416,18218.0,HWD,LAX
417,18243.0,HWD,LAX
418,18289.0,ANH,LAX
419,18303.0,DTLA,LAX
420,18319.0,HWD,LAX
421,18320.0,HWD,LAX
422,18326.0,ANH,LAX
423,18342.0,DTLA,LAX
424,18385.0,ANH,LAX
425,18398.0,HWD,LAX
426,18425.0,DTLA,LAX
427,18434.0,DTLA,LAX
428,18463.0,DTLA,LAX
429,18488.0,DTLA,LAX
430,18494.0,DTLA,LAX
431,18518.0,DTLA,LAX
432,18520.0,DTLA,LAX
433,18533.0,LGB,LAX
434,18536.0,ANH,LAX
435,18536.0,DTLA,LAX
436,18539.0,DTLA,LAX
437,18552.0,HWD,LAX
438,18577.0,ANH,LAX
439,18603.0,DTLA,LAX
440,18622.0,HWD,LAX
441,18650.0,DTLA,LAX
442,18669.0,DTLA,LAX
443,18669.0,DTLA,LAX
444,18683.0,ANH,LAX
445,18691.0,HWD,LAX
446,18703.0,DTLA,LAX
447,18704.0,DTLA,LAX
448,18707.0,LGB,LAX
449,18708.0,LGB,LAX
450,18740.0,LGB,LAX
451,18749.0,LGB,LAX
452,18763.0,LGB,LAX
453,18764.0,ANH,LAX
454,18767.0,LGB,LAX
455,18804.0,HWD,LAX
456,18822.0,DTLA,LAX
457,18841.0,DTLA,LAX
458,18845.0,DTLA,LAX
459,18874.0,LGB,LAX
460,18896.0,DTLA,LAX
461,18917.0,DTLA,LAX
462,18929.0,DTLA,LAX
463,18942.0,DTLA,LAX
464,18951.0,ANH,LAX
465,18953.0,LGB,LAX
466,18960.0,ANH,LAX
467,18962.0,ANH,LAX
468,18987.0,ANH,LAX
469,18995.0,LGB,LAX
470,19016.0,HWD,LAX
471,19016.0,ANH,LAX
472,19022.0,HWD,LAX
473,19061.0,ANH,LAX
474,19078.0,DTLA,LAX
475,19088.0,DTLA,LAX
476,19096.0,LGB,LAX
477,19101.0,DTLA,LAX
478,19156.0,ANH,LAX
479,19182.0,HWD,LAX
480,19188.0,LGB,LAX
481,19189.0,ANH,LAX
482,19214.0,DTLA,LAX
483,19224.0,ANH,LAX
484,19232.0,DTLA,LAX
485,19238.0,ANH,LAX
486,19239.0,DTLA,LAX
487,19274.0,DTLA,LAX
488,19329.0,LGB,LAX
489,19332.0,DTLA,LAX
490,19333.0,ANH,LAX
491,19337.0,DTLA,LAX
492,19339.0,HWD,LAX
493,19343.0,ANH,LAX
494,19360.0,LGB,LAX
495,19373.0,DTLA,LAX
496,19374.0,DTLA,LAX
497,19378.0,ANH,LAX
498,19378.0,DTLA,LAX
499,19392.0,ANH,LAX
500,19422.0,HWD,LAX
501,19423.0,DTLA,LAX
502,19424.0,DTLA,LAX
503,19424.0,HWD,LAX
504,19455.0,ANH,LAX
505,19472.0,DTLA,LAX
506,19492.0,DTLA,LAX
507,19536.0,ANH,LAX
508,19537.0,LGB,LAX
509,19557.0,DTLA,LAX
510,19580.0,DTLA,LAX
511,19602.0,LGB,LAX
512,19609.0,ANH,LAX
513,19612.0,DTLA,LAX
514,19613.0,LGB,LAX
515,19625.0,LGB,LAX
516,19626.0,LGB,LAX
517,19659.0,LGB,LAX
518,19662.0,DTLA,LAX
519,19668.0,DTLA,LAX
520,19681.0,DTLA,LAX
521,19685.0,LGB,LAX
522,19728.0,DTLA,LAX
523,19755.0,HWD,LAX
524,19774.0,LGB,LAX
525,19789.0,ANH,LAX
526,19790.0,ANH,LAX
527,19814.0,ANH,LAX
528,19815.0,ANH,LAX
529,19817.0,DTLA,LAX
530,19819.0,HWD,LAX
531,19832.0,DTLA,LAX
532,19862.0,HWD,LAX
533,19868.0,LGB,LAX
534,19871.0,DTLA,LAX
535,19879.0,DTLA,LAX
536,19924.0,DTLA,LAX
537,19959.0,DTLA,LAX
538,19962.0,ANH,LAX
539,19966.0,ANH,LAX
540,20005.0,HWD,LAX
541,20006.0,DTLA,LAX
542,20012.0,LGB,LAX
543,20029.0,HWD,LAX
544,20033.0,LGB,LAX
545,20048.0,HWD,LAX
546,20048.0,ANH,LAX
547,20059.0,LGB,LAX
548,20061.0,DTLA,LAX
549,20095.0,ANH,LAX
550,20096.0,ANH,LAX
551,20096.0,HWD,LAX
552,20096.0,HWD,LAX
553,20144.0,HWD,LAX
554,20145.0,HWD,LAX
555,20147.0,DTLA,LAX
556,20169.0,HWD,LAX
557,20174.0,LGB,LAX
558,20176.0,DTLA,LAX
559,20177.0,LGB,LAX
560,20188.0,DTLA,LAX
561,20192.0,ANH,LAX
562,20195.0,HWD,LAX
563,20197.0,DTLA,LAX
564,20201.0,ANH,LAX
565,20206.0,ANH,LAX
566,20206.0,DTLA,LAX
567,20226.0,HWD,LAX
568,20228.0,ANH,LAX
569,20236.0,DTLA,LAX
570,20252.0,DTLA,LAX
571,20280.0,HWD,LAX
572,20294.0,ANH,LAX
573,20294.0,DTLA,LAX
574,20303.0,HWD,LAX
575,20305.0,DTLA,LAX
576,20326.0,DTLA,LAX
577,20328.0,HWD,LAX
578,20329.0,DTLA,LAX
579,20332.0,HWD,LAX
580,20354.0,ANH,LAX
581,20377.0,ANH,LAX
582,20378.0,DTLA,LAX
583,20390.0,DTLA,LAX
584,20406.0,HWD,LAX
585,20415.0,ANH,LAX
586,20417.0,LGB,LAX
587,20436.0,DTLA,LAX
588,20459.0,DTLA,LAX
589,20461.0,HWD,LAX
590,20478.0,ANH,LAX
591,20484.0,DTLA,LAX
592,20486.0,LGB,LAX
593,20493.0,LGB,LAX
594,20504.0,ANH,LAX
595,20511.0,DTLA,LAX
596,20531.0,DTLA,LAX
597,20561.0,ANH,LAX
598,20595.0,ANH,LAX
599,20606.0,LGB,LAX
600,20638.0,LGB,LAX
601,20643.0,HWD,LAX
602,20664.0,HWD,LAX
603,20665.0,HWD,LAX
604,20677.0,ANH,LAX
605,20680.0,HWD,LAX
606,20692.0,DTLA,LAX
607,20701.0,HWD,LAX
608,20703.0,HWD,LAX
609,20720.0,HWD,LAX
610,20720.0,DTLA,LAX
611,20721.0,ANH,LAX
612,20746.0,DTLA,LAX
613,20757.0,ANH,LAX
614,20758.0,ANH,LAX
615,20778.0,HWD,LAX
616,20778.0,DTLA,LAX
617,20782.0,DTLA,LAX
618,20790.0,DTLA,LAX
619,20808.0,ANH,LAX
620,20810.0,LGB,LAX
621,20812.0,ANH,LAX
622,20846.0,DTLA,LAX
623,20860.0,ANH,LAX
624,20884.0,DTLA,LAX
625,20895.0,LGB,LAX
626,20903.0,ANH,LAX
627,20914.0,DTLA,LAX
628,20923.0,DTLA,LAX
629,20926.0,ANH,LAX
630,20947.0,DTLA,LAX
631,20951.0,DTLA,LAX
632,20965.0,HWD,LAX
633,20979.0,ANH,LAX
634,21000.0,DTLA,LAX
635,21015.0,DTLA,LAX
636,21027.0,LGB,LAX
637,21035.0,DTLA,LAX
638,21038.0,ANH,LAX
639,21038.0,LGB,LAX
640,21042.0,DTLA,LAX
641,21046.0,ANH,LAX
642,21071.0,DTLA,LAX
643,21107.0,DTLA,LAX
644,21140.0,HWD,LAX
645,21149.0,DTLA,LAX
646,21152.0,DTLA,LAX
647,21164.0,DTLA,LAX
648,21215.0,ANH,LAX
649,21224.0,DTLA,LAX
650,21243.0,DTLA,LAX
651,21249.0,DTLA,LAX
652,21270.0,ANH,LAX
653,21276.0,DTLA,LAX
654,21284.0,DTLA,LAX
655,21286.0,LGB,LAX
656,21302.0,ANH,LAX
657,21308.0,DTLA,LAX
658,21312.0,DTLA,LAX
659,21324.0,HWD,LAX
660,21341.0,ANH,LAX
661,21350.0,LGB,LAX
662,21357.0,ANH,LAX
663,21358.0,HWD,LAX
664,21358.0,LGB,LAX
665,21359.0,ANH,LAX
666,21368.0,ANH,LAX
667,21369.0,DTLA,LAX
668,21369.0,ANH,LAX
669,21378.0,DTLA,LAX
670,21388.0,DTLA,LAX
671,21391.0,HWD,LAX
672,21399.0,DTLA,LAX
673,21403.0,ANH,LAX
674,21414.0,HWD,LAX
675,21425.0,DTLA,LAX
676,21435.0,HWD,LAX
677,21441.0,LGB,LAX
678,21455.0,ANH,LAX
679,21472.0,DTLA,LAX
680,21482.0,ANH,LAX
681,21492.0,ANH,LAX
682,21506.0,HWD,LAX
683,21512.0,DTLA,LAX
684,21553.0,DTLA,LAX
685,21557.0,DTLA,LAX
686,21572.0,LGB,LAX
687,21576.0,ANH,LAX
688,21586.0,ANH,LAX
689,21633.0,DTLA,LAX
690,21676.0,ANH,LAX
691,21721.0,HWD,LAX
692,21725.0,DTLA,LAX
693,21732.0,DTLA,LAX
694,21753.0,ANH,LAX
695,21753.0,LGB,LAX
696,21765.0,ANH,LAX
697,21769.0,HWD,LAX
698,21775.0,ANH,LAX
699,21777.0,LGB,LAX
700,21779.0,ANH,LAX
701,21791.0,DTLA,LAX
702,21825.0,ANH,LAX
703,21838.0,HWD,LAX
704,21856.0,DTLA,LAX
705,21885.0,ANH,LAX
706,21896.0,DTLA,LAX
707,21902.0,HWD,LAX
708,21906.0,ANH,LAX
709,21908.0,ANH,LAX
710,21915.0,ANH,LAX
711,21926.0,DTLA,LAX
712,21927.0,DTLA,LAX
713,21930.0,ANH,LAX
714,21947.0,ANH,LAX
715,21985.0,ANH,LAX
716,21986.0,ANH,LAX
717,21996.0,ANH,LAX
718,22000.0,ANH,LAX
719,22002.0,ANH,LAX
720,22012.0,ANH,LAX
721,22024.0,DTLA,LAX
722,22051.0,HWD,LAX
723,22059.0,HWD,LAX
724,22071.0,HWD,LAX
725,22075.0,DTLA,LAX
726,22077.0,DTLA,LAX
727,22082.0,HWD,LAX
728,22093.0,LGB,LAX
729,22098.0,ANH,LAX
730,22102.0,DTLA,LAX
731,22111.0,DTLA,LAX
732,22115.0,LGB,LAX
733,22123.0,HWD,LAX
734,22134.0,LGB,LAX
735,22146.0,DTLA,LAX
736,22151.0,ANH,LAX
737,22178.0,HWD,LAX
738,22179.0,ANH,LAX
739,22182.0,HWD,LAX
740,22184.0,HWD,LAX
741,22185.0,HWD,LAX
742,22186.0,LGB,LAX
743,22190.0,ANH,LAX
744,22232.0,DTLA,LAX
745,22239.0,LGB,LAX
746,22241.0,DTLA,LAX
747,22262.0,ANH,LAX
748,22284.0,LGB,LAX
749,22285.0,LGB,LAX
750,22286.0,DTLA,LAX
751,22310.0,DTLA,LAX
752,22315.0,DTLA,LAX
753,22318.0,ANH,LAX
754,22326.0,LGB,LAX
755,22328.0,LGB,LAX
756,22340.0,HWD,LAX
757,22345.0,HWD,LAX
758,22352.0,HWD,LAX
759,22355.0,DTLA,LAX
760,22357.0,LGB,LAX
761,22358.0,HWD,LAX
762,22363.0,ANH,LAX
763,22378.0,DTLA,LAX
764,22383.0,DTLA,LAX
765,22397.0,DTLA,LAX
766,22405.0,DTLA,LAX
767,22416.0,ANH,LAX
768,22425.0,DTLA,LAX
769,22433.0,DTLA,LAX
770,22439.0,ANH,LAX
771,22479.0,ANH,LAX
772,22482.0,HWD,LAX
773,22488.0,LGB,LAX
774,22493.0,ANH,LAX
775,22513.0,ANH,LAX
776,22539.0,HWD,LAX
777,22545.0,HWD,LAX
778,22550.0,HWD,LAX
779,22553.0,DTLA,LAX
780,22559.0,LGB,LAX
781,22560.0,ANH,LAX
782,22561.0,HWD,LAX
783,22567.0,ANH,LAX
784,22589.0,DTLA,LAX
785,22597.0,HWD,LAX
786,22607.0,HWD,LAX
787,22607.0,DTLA,LAX
788,22628.0,HWD,LAX
789,22638.0,HWD,LAX
790,22641.0,DTLA,LAX
791,22647.0,DTLA,LAX
792,22648.0,LGB,LAX
793,22698.0,DTLA,LAX
794,22701.0,DTLA,LAX
795,22703.0,HWD,LAX
796,22716.0,HWD,LAX
797,22723.0,ANH,LAX
798,22736.0,HWD,LAX
799,22756.0,LGB,LAX
800,22771.0,DTLA,LAX
801,22797.0,DTLA,LAX
802,22803.0,LGB,LAX
803,22804.0,LGB,LAX
804,22808.0,DTLA,LAX
805,22822.0,LGB,LAX
806,22850.0,ANH,LAX
807,22852.0,DTLA,LAX
808,22856.0,DTLA,LAX
809,22857.0,DTLA,LAX
810,22872.0,HWD,LAX
811,22877.0,LGB,LAX
812,22886.0,LGB,LAX
813,22886.0,DTLA,LAX
814,22897.0,DTLA,LAX
815,22913.0,DTLA,LAX
816,22913.0,ANH,LAX
817,22921.0,ANH,LAX
818,22923.0,DTLA,LAX
819,22940.0,DTLA,LAX
820,22955.0,DTLA,LAX
821,22973.0,DTLA,LAX
822,22988.0,LGB,LAX
823,22992.0,ANH,LAX
824,22995.0,HWD,LAX
825,22998.0,DTLA,LAX
826,23003.0,HWD,LAX
827,23005.0,LGB,LAX
828,23005.0,LGB,LAX
829,23016.0,ANH,LAX
830,23028.0,ANH,LAX
831,23065.0,HWD,LAX
832,23072.0,DTLA,LAX
833,23076.0,DTLA,LAX
834,23086.0,LGB,LAX
835,23107.0,DTLA,LAX
836,23108.0,ANH,LAX
837,23120.0,LGB,LAX
838,23133.0,LGB,LAX
839,23147.0,HWD,LAX
840,23155.0,ANH,LAX
841,23162.0,ANH,LAX
842,23167.0,DTLA,LAX
843,23186.0,LGB,LAX
844,23223.0,HWD,LAX
845,23230.0,ANH,LAX
846,23240.0,HWD,LAX
847,23250.0,DTLA,LAX
848,23277.0,DTLA,LAX
849,23280.0,HWD,LAX
850,23290.0,DTLA,LAX
851,23299.0,LGB,LAX
852,23299.0,ANH,LAX
853,23335.0,LGB,LAX
854,23351.0,HWD,LAX
855,23416.0,ANH,LAX
856,23417.0,HWD,LAX
857,23424.0,DTLA,LAX
858,23436.0,HWD,LAX
859,23447.0,LGB,LAX
860,23458.0,HWD,LAX
861,23472.0,ANH,LAX
862,23476.0,ANH,LAX
863,23488.0,HWD,LAX
864,23577.0,DTLA,LAX
865,23603.0,DTLA,LAX
866,23641.0,HWD,LAX
867,23644.0,DTLA,LAX
868,23647.0,LGB,LAX
869,23656.0,DTLA,LAX
870,23661.0,DTLA,LAX
871,23681.0,LGB,LAX
872,23683.0,ANH,LAX
873,23688.0,LGB,LAX
874,23697.0,LGB,LAX
875,23699.0,HWD,LAX
876,23743.0,HWD,LAX
877,23747.0,LGB,LAX
878,23752.0,DTLA,LAX
879,23764.0,LGB,LAX
880,23769.0,DTLA,LAX
881,23781.0,DTLA,LAX
882,23795.0,ANH,LAX
883,23810.0,ANH,LAX
884,23816.0,DTLA,LAX
885,23827.0,DTLA,LAX
886,23836.0,HWD,LAX
887,23843.0,DTLA,LAX
888,23843.0,HWD,LAX
889,23871.0,DTLA,LAX
890,23872.0,ANH,LAX
891,23873.0,HWD,LAX
892,23901.0,HWD,LAX
893,23903.0,HWD,LAX
894,23904.0,DTLA,LAX
895,23916.0,DTLA,LAX
896,23934.0,LGB,LAX
897,23936.0,DTLA,LAX
898,23938.0,ANH,LAX
899,23943.0,ANH,LAX
900,23949.0,HWD,LAX
901,23972.0,HWD,LAX
902,23977.0,HWD,LAX
903,23986.0,LGB,LAX
904,23990.0,HWD,LAX
905,24004.0,ANH,LAX
906,24015.0,HWD,LAX
