passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
144,15034.0,DTLA,LAX
145,15059.0,ANH,LAX
146,15094.0,ANH,LAX
147,15095.0,LGB,LAX
148,15122.0,LGB,LAX
149,15122.0,HWD,LAX
150,15242.0,ANH,LAX
151,15269.0,LGB,LAX
152,15269.0,LGB,LAX
153,15288.0,LGB,LAX
154,15298.0,HWD,LAX
155,15306.0,LGB,LAX
156,15330.0,DTLA,LAX
157,15381.0,ANH,LAX
158,15454.0,ANH,LAX
159,15486.0,DTLA,LAX
160,15491.0,DTLA,LAX
161,15518.0,ANH,LAX
162,15519.0,ANH,LAX
163,15532.0,DTLA,LAX
164,15547.0,LGB,LAX
165,15559.0,HWD,LAX
166,15570.0,DTLA,LAX
167,15588.0,ANH,LAX
168,15613.0,DTLA,LAX
169,15625.0,LGB,LAX
170,15632.0,ANH,LAX
171,15648.0,HWD,LAX
172,15653.0,ANH,LAX
173,15664.0,DTLA,LAX
174,15681.0,HWD,LAX
175,15698.0,ANH,LAX
176,15713.0,LGB,LAX
177,15722.0,ANH,LAX
178,15765.0,ANH,LAX
179,15767.0,ANH,LAX
180,15817.0,HWD,LAX
181,15835.0,ANH,LAX
182,15851.0,HWD,LAX
183,15910.0,ANH,LAX
184,15984.0,HWD,LAX
185,16020.0,ANH,LAX
186,16032.0,DTLA,LAX
187,16225.0,LGB,LAX
188,16312.0,DTLA,LAX
189,16318.0,DTLA,LAX
190,16328.0,ANH,LAX
191,16336.0,HWD,LAX
192,16392.0,DTLA,LAX
193,16396.0,HWD,LAX
194,16429.0,HWD,LAX
195,16432.0,DTLA,LAX
196,16460.0,DTLA,LAX
197,16473.0,DTLA,LAX
198,16499.0,DTLA,LAX
199,16513.0,HWD,LAX
200,16518.0,HWD,LAX
201,16543.0,ANH,LAX
202,16546.0,DTLA,LAX
203,16605.0,ANH,LAX
204,16621.0,ANH,LAX
205,16649.0,HWD,LAX
206,16660.0,LGB,LAX
207,16762.0,HWD,LAX
208,16774.0,ANH,LAX
209,16797.0,LGB,LAX
210,16839.0,LGB,LAX
211,16856.0,DTLA,LAX
212,16870.0,LGB,LAX
213,16886.0,ANH,LAX
214,16975.0,DTLA,LAX
215,17019.0,LGB,LAX
216,17117.0,ANH,LAX
217,17137.0,DTLA,LAX
218,17157.0,DTLA,LAX
219,17162.0,HWD,LAX
220,17171.0,HWD,LAX
221,17173.0,ANH,LAX
222,17175.0,ANH,LAX
223,17202.0,ANH,LAX
224,17208.0,LGB,LAX
225,17226.0,DTLA,LAX
226,17272.0,LGB,LAX
227,17360.0,ANH,LAX
228,17418.0,ANH,LAX
229,17464.0,HWD,LAX
230,17490.0,LGB,LAX
231,17496.0,ANH,LAX
232,17507.0,HWD,LAX
233,17512.0,HWD,LAX
234,17566.0,HWD,LAX
235,17638.0,LGB,LAX
236,17671.0,HWD,LAX
237,17682.0,HWD,LAX
238,17688.0,ANH,LAX
239,17733.0,DTLA,LAX
240,17736.0,DTLA,LAX
241,17739.0,DTLA,LAX
242,17741.0,DTLA,LAX
243,17749.0,ANH,LAX
244,17811.0,ANH,LAX
245,17819.0,HWD,LAX
246,17853.0,HWD,LAX
247,17874.0,ANH,LAX
248,17885.0,DTLA,LAX
249,17888.0,ANH,LAX
250,17910.0,HWD,LAX
251,17941.0,ANH,LAX
252,17948.0,ANH,LAX
253,17962.0,ANH,LAX
254,17965.0,LGB,LAX
255,18017.0,ANH,LAX
256,18026.0,ANH,LAX
257,18037.0,LGB,LAX
258,18041.0,DTLA,LAX
259,18042.0,ANH,LAX
260,18073.0,ANH,LAX
261,18085.0,HWD,LAX
262,18088.0,ANH,LAX
263,18092.0,ANH,LAX
264,18097.0,DTLA,LAX
265,18134.0,ANH,LAX
266,18138.0,HWD,LAX
267,18146.0,LGB,LAX
268,18183.0,ANH,LAX
269,18221.0,DTLA,LAX
270,18247.0,HWD,LAX
271,18249.0,ANH,LAX
272,18271.0,LGB,LAX
273,18303.0,HWD,LAX
274,18308.0,DTLA,LAX
275,18324.0,HWD,LAX
276,18345.0,DTLA,LAX
277,18379.0,DTLA,LAX
278,18389.0,HWD,LAX
279,18404.0,DTLA,LAX
280,18406.0,LGB,LAX
281,18434.0,DTLA,LAX
282,18444.0,LGB,LAX
283,18452.0,LGB,LAX
284,18469.0,ANH,LAX
285,18473.0,DTLA,LAX
286,18475.0,DTLA,LAX
287,18480.0,HWD,LAX
288,18509.0,DTLA,LAX
289,18516.0,DTLA,LAX
290,18533.0,ANH,LAX
291,18537.0,HWD,LAX
292,18550.0,DTLA,LAX
293,18575.0,DTLA,LAX
294,18600.0,DTLA,LAX
295,18602.0,ANH,LAX
296,18605.0,DTLA,LAX
297,18609.0,ANH,LAX
298,18616.0,HWD,LAX
299,18625.0,DTLA,LAX
300,18633.0,DTLA,LAX
301,18636.0,LGB,LAX
302,18643.0,DTLA,LAX
303,18688.0,LGB,LAX
304,18696.0,ANH,LAX
305,18698.0,ANH,LAX
306,18698.0,DTLA,LAX
307,18751.0,LGB,LAX
308,18774.0,ANH,LAX
309,18778.0,DTLA,LAX
310,18782.0,ANH,LAX
311,18802.0,HWD,LAX
312,18803.0,LGB,LAX
313,18807.0,DTLA,LAX
314,18811.0,ANH,LAX
315,18861.0,ANH,LAX
316,18919.0,LGB,LAX
317,18919.0,LGB,LAX
318,18920.0,HWD,LAX
319,18928.0,LGB,LAX
320,18928.0,LGB,LAX
321,18936.0,ANH,LAX
322,18946.0,DTLA,LAX
323,18950.0,LGB,LAX
324,18973.0,HWD,LAX
325,18974.0,ANH,LAX
326,18983.0,HWD,LAX
327,19026.0,DTLA,LAX
328,19065.0,HWD,LAX
329,19071.0,HWD,LAX
330,19113.0,ANH,LAX
331,19120.0,HWD,LAX
332,19146.0,DTLA,LAX
333,19158.0,HWD,LAX
334,19177.0,DTLA,LAX
335,19196.0,HWD,LAX
336,19216.0,DTLA,LAX
337,19221.0,HWD,LAX
338,19224.0,ANH,LAX
339,19227.0,DTLA,LAX
340,19264.0,DTLA,LAX
341,19301.0,DTLA,LAX
342,19309.0,HWD,LAX
343,19314.0,HWD,LAX
344,19352.0,ANH,LAX
345,19365.0,LGB,LAX
346,19371.0,DTLA,LAX
347,19404.0,HWD,LAX
348,19419.0,DTLA,LAX
349,19425.0,HWD,LAX
350,19436.0,HWD,LAX
351,19436.0,DTLA,LAX
352,19444.0,ANH,LAX
353,19451.0,HWD,LAX
354,19457.0,LGB,LAX
355,19474.0,HWD,LAX
356,19481.0,ANH,LAX
357,19516.0,LGB,LAX
358,19520.0,LGB,LAX
359,19530.0,ANH,LAX
360,19544.0,HWD,LAX
361,19563.0,DTLA,LAX
362,19573.0,DTLA,LAX
363,19577.0,DTLA,LAX
364,19579.0,DTLA,LAX
365,19596.0,LGB,LAX
366,19598.0,DTLA,LAX
367,19602.0,DTLA,LAX
368,19612.0,ANH,LAX
369,19621.0,DTLA,LAX
370,19631.0,HWD,LAX
371,19633.0,LGB,LAX
372,19635.0,DTLA,LAX
373,19649.0,HWD,LAX
374,19659.0,HWD,LAX
375,19738.0,LGB,LAX
376,19748.0,HWD,LAX
377,19751.0,LGB,LAX
378,19755.0,ANH,LAX
379,19760.0,HWD,LAX
380,19807.0,ANH,LAX
381,19811.0,DTLA,LAX
382,19818.0,ANH,LAX
383,19819.0,DTLA,LAX
384,19830.0,LGB,LAX
385,19840.0,LGB,LAX
386,19843.0,DTLA,LAX
387,19866.0,DTLA,LAX
388,19880.0,HWD,LAX
389,19891.0,HWD,LAX
390,19900.0,DTLA,LAX
391,19926.0,LGB,LAX
392,19939.0,LGB,LAX
393,19945.0,DTLA,LAX
394,19957.0,ANH,LAX
395,19960.0,LGB,LAX
396,19987.0,DTLA,LAX
397,20007.0,DTLA,LAX
398,20013.0,HWD,LAX
399,20027.0,HWD,LAX
400,20029.0,DTLA,LAX
401,20076.0,HWD,LAX
402,20114.0,ANH,LAX
403,20127.0,DTLA,LAX
404,20130.0,DTLA,LAX
405,20136.0,ANH,LAX
406,20139.0,DTLA,LAX
407,20141.0,DTLA,LAX
408,20178.0,HWD,LAX
409,20180.0,HWD,LAX
410,20181.0,ANH,LAX
411,20187.0,LGB,LAX
412,20191.0,HWD,LAX
413,20195.0,LGB,LAX
414,20197.0,DTLA,LAX
415,20205.0,HWD,LAX
416,20214.0,ANH,LAX
417,20215.0,DTLA,LAX
418,20217.0,DTLA,LAX
419,20220.0,HWD,LAX
420,20232.0,DTLA,LAX
421,20239.0,HWD,LAX
422,20241.0,HWD,LAX
423,20242.0,HWD,LAX
424,20243.0,HWD,LAX
425,20256.0,ANH,LAX
426,20264.0,ANH,LAX
427,20274.0,DTLA,LAX
428,20286.0,LGB,LAX
429,20314.0,LGB,LAX
430,20361.0,ANH,LAX
431,20400.0,ANH,LAX
432,20425.0,ANH,LAX
433,20426.0,ANH,LAX
434,20434.0,ANH,LAX
435,20447.0,ANH,LAX
436,20475.0,DTLA,LAX
437,20477.0,ANH,LAX
438,20489.0,HWD,LAX
439,20492.0,HWD,LAX
440,20502.0,HWD,LAX
441,20525.0,HWD,LAX
442,20527.0,DTLA,LAX
443,20539.0,ANH,LAX
444,20606.0,LGB,LAX
445,20623.0,DTLA,LAX
446,20624.0,HWD,LAX
447,20637.0,LGB,LAX
448,20656.0,ANH,LAX
449,20698.0,ANH,LAX
450,20705.0,DTLA,LAX
451,20707.0,HWD,LAX
452,20708.0,LGB,LAX
453,20720.0,ANH,LAX
454,20723.0,ANH,LAX
455,20743.0,ANH,LAX
456,20774.0,DTLA,LAX
457,20774.0,DTLA,LAX
458,20786.0,HWD,LAX
459,20795.0,ANH,LAX
460,20797.0,ANH,LAX
461,20802.0,DTLA,LAX
462,20817.0,DTLA,LAX
463,20843.0,LGB,LAX
464,20843.0,HWD,LAX
465,20846.0,DTLA,LAX
466,20849.0,DTLA,LAX
467,20851.0,HWD,LAX
468,20857.0,HWD,LAX
469,20893.0,DTLA,LAX
470,20922.0,HWD,LAX
471,20922.0,DTLA,LAX
472,20938.0,HWD,LAX
473,20940.0,ANH,LAX
474,20945.0,HWD,LAX
475,20953.0,ANH,LAX
476,20968.0,LGB,LAX
477,20979.0,LGB,LAX
478,20984.0,ANH,LAX
479,21018.0,LGB,LAX
480,21029.0,DTLA,LAX
481,21034.0,ANH,LAX
482,21063.0,HWD,LAX
483,21076.0,ANH,LAX
484,21079.0,HWD,LAX
485,21083.0,HWD,LAX
486,21102.0,DTLA,LAX
487,21105.0,DTLA,LAX
488,21124.0,HWD,LAX
489,21125.0,HWD,LAX
490,21165.0,HWD,LAX
491,21188.0,DTLA,LAX
492,21192.0,DTLA,LAX
493,21199.0,DTLA,LAX
494,21219.0,DTLA,LAX
495,21228.0,DTLA,LAX
496,21240.0,ANH,LAX
497,21253.0,HWD,LAX
498,21261.0,HWD,LAX
499,21262.0,DTLA,LAX
500,21282.0,DTLA,LAX
501,21291.0,ANH,LAX
502,21302.0,HWD,LAX
503,21312.0,DTLA,LAX
504,21333.0,ANH,LAX
505,21347.0,HWD,LAX
506,21362.0,DTLA,LAX
507,21374.0,DTLA,LAX
508,21375.0,DTLA,LAX
509,21396.0,ANH,LAX
510,21397.0,DTLA,LAX
511,21400.0,LGB,LAX
512,21430.0,HWD,LAX
513,21437.0,ANH,LAX
514,21439.0,DTLA,LAX
515,21478.0,LGB,LAX
516,21495.0,LGB,LAX
517,21508.0,DTLA,LAX
518,21515.0,HWD,LAX
519,21522.0,ANH,LAX
520,21535.0,DTLA,LAX
521,21554.0,DTLA,LAX
522,21560.0,LGB,LAX
523,21566.0,HWD,LAX
524,21578.0,ANH,LAX
525,21609.0,ANH,LAX
526,21615.0,HWD,LAX
527,21634.0,ANH,LAX
528,21636.0,DTLA,LAX
529,21657.0,LGB,LAX
530,21670.0,ANH,LAX
531,21682.0,DTLA,LAX
532,21685.0,ANH,LAX
533,21748.0,LGB,LAX
534,21753.0,DTLA,LAX
535,21766.0,ANH,LAX
536,21778.0,HWD,LAX
537,21779.0,ANH,LAX
538,21789.0,HWD,LAX
539,21789.0,HWD,LAX
540,21811.0,DTLA,LAX
541,21832.0,LGB,LAX
542,21837.0,DTLA,LAX
543,21842.0,ANH,LAX
544,21854.0,LGB,LAX
545,21862.0,ANH,LAX
546,21889.0,HWD,LAX
547,21899.0,ANH,LAX
548,21903.0,ANH,LAX
549,21904.0,HWD,LAX
550,21920.0,ANH,LAX
551,21929.0,LGB,LAX
552,21962.0,DTLA,LAX
553,21965.0,HWD,LAX
554,21974.0,DTLA,LAX
555,22001.0,DTLA,LAX
556,22003.0,DTLA,LAX
557,22013.0,HWD,LAX
558,22018.0,ANH,LAX
559,22031.0,HWD,LAX
560,22033.0,HWD,LAX
561,22054.0,ANH,LAX
562,22054.0,HWD,LAX
563,22060.0,ANH,LAX
564,22073.0,ANH,LAX
565,22094.0,ANH,LAX
566,22095.0,DTLA,LAX
567,22125.0,DTLA,LAX
568,22142.0,DTLA,LAX
569,22162.0,DTLA,LAX
570,22168.0,DTLA,LAX
571,22168.0,ANH,LAX
572,22170.0,DTLA,LAX
573,22185.0,LGB,LAX
574,22205.0,ANH,LAX
575,22206.0,LGB,LAX
576,22208.0,ANH,LAX
577,22215.0,DTLA,LAX
578,22219.0,LGB,LAX
579,22220.0,ANH,LAX
580,22222.0,DTLA,LAX
581,22224.0,ANH,LAX
582,22255.0,ANH,LAX
583,22266.0,HWD,LAX
584,22269.0,ANH,LAX
585,22295.0,LGB,LAX
586,22309.0,LGB,LAX
587,22321.0,HWD,LAX
588,22336.0,DTLA,LAX
589,22362.0,HWD,LAX
590,22368.0,DTLA,LAX
591,22372.0,ANH,LAX
592,22454.0,ANH,LAX
593,22466.0,HWD,LAX
594,22477.0,HWD,LAX
595,22480.0,LGB,LAX
596,22487.0,HWD,LAX
597,22491.0,ANH,LAX
598,22492.0,LGB,LAX
599,22492.0,DTLA,LAX
600,22509.0,ANH,LAX
601,22529.0,LGB,LAX
602,22543.0,ANH,LAX
603,22561.0,HWD,LAX
604,22571.0,DTLA,LAX
605,22571.0,HWD,LAX
606,22584.0,HWD,LAX
607,22589.0,ANH,LAX
608,22590.0,LGB,LAX
609,22595.0,DTLA,LAX
610,22602.0,DTLA,LAX
611,22604.0,ANH,LAX
612,22626.0,HWD,LAX
613,22632.0,HWD,LAX
614,22642.0,DTLA,LAX
615,22648.0,DTLA,LAX
616,22654.0,ANH,LAX
617,22680.0,DTLA,LAX
618,22684.0,HWD,LAX
619,22691.0,LGB,LAX
620,22700.0,DTLA,LAX
621,22704.0,LGB,LAX
622,22711.0,HWD,LAX
623,22719.0,ANH,LAX
624,22748.0,ANH,LAX
625,22765.0,ANH,LAX
626,22775.0,LGB,LAX
627,22788.0,HWD,LAX
628,22800.0,ANH,LAX
629,22800.0,HWD,LAX
630,22807.0,HWD,LAX
631,22808.0,ANH,LAX
632,22826.0,DTLA,LAX
633,22843.0,ANH,LAX
634,22854.0,HWD,LAX
635,22910.0,ANH,LAX
636,22920.0,ANH,LAX
637,22928.0,HWD,LAX
638,22929.0,ANH,LAX
639,22944.0,HWD,LAX
640,22958.0,HWD,LAX
641,22964.0,DTLA,LAX
642,22983.0,ANH,LAX
643,22987.0,DTLA,LAX
644,23015.0,HWD,LAX
645,23016.0,DTLA,LAX
646,23023.0,DTLA,LAX
647,23026.0,DTLA,LAX
648,23030.0,LGB,LAX
649,23055.0,DTLA,LAX
650,23065.0,LGB,LAX
651,23073.0,ANH,LAX
652,23081.0,ANH,LAX
653,23086.0,ANH,LAX
654,23091.0,DTLA,LAX
655,23097.0,ANH,LAX
656,23114.0,DTLA,LAX
657,23117.0,DTLA,LAX
658,23124.0,ANH,LAX
659,23136.0,DTLA,LAX
660,23150.0,DTLA,LAX
661,23168.0,HWD,LAX
662,23200.0,DTLA,LAX
663,23229.0,ANH,LAX
664,23240.0,LGB,LAX
665,23262.0,DTLA,LAX
666,23297.0,HWD,LAX
667,23315.0,DTLA,LAX
668,23327.0,DTLA,LAX
669,23328.0,HWD,LAX
670,23329.0,LGB,LAX
671,23346.0,LGB,LAX
672,23349.0,HWD,LAX
673,23366.0,ANH,LAX
674,23375.0,ANH,LAX
675,23378.0,LGB,LAX
676,23395.0,HWD,LAX
677,23400.0,ANH,LAX
678,23429.0,ANH,LAX
679,23431.0,DTLA,LAX
680,23437.0,DTLA,LAX
681,23446.0,ANH,LAX
682,23451.0,LGB,LAX
683,23454.0,ANH,LAX
684,23462.0,HWD,LAX
685,23468.0,DTLA,LAX
686,23486.0,ANH,LAX
687,23505.0,LGB,LAX
688,23524.0,HWD,LAX
689,23547.0,ANH,LAX
690,23547.0,DTLA,LAX
691,23548.0,ANH,LAX
692,23567.0,DTLA,LAX
693,23571.0,HWD,LAX
694,23579.0,ANH,LAX
695,23583.0,LGB,LAX
696,23595.0,LGB,LAX
697,23599.0,DTLA,LAX
698,23604.0,ANH,LAX
699,23616.0,ANH,LAX
700,23641.0,DTLA,LAX
701,23645.0,HWD,LAX
702,23664.0,DTLA,LAX
703,23664.0,ANH,LAX
704,23673.0,ANH,LAX
705,23689.0,LGB,LAX
706,23712.0,DTLA,LAX
707,23748.0,DTLA,LAX
708,23752.0,ANH,LAX
709,23763.0,ANH,LAX
710,23764.0,HWD,LAX
711,23819.0,DTLA,LAX
712,23833.0,ANH,LAX
713,23840.0,ANH,LAX
714,23843.0,ANH,LAX
715,23870.0,HWD,LAX
716,23882.0,DTLA,LAX
717,23885.0,DTLA,LAX
718,23906.0,LGB,LAX
719,23917.0,LGB,LAX
720,23952.0,HWD,LAX
721,23969.0,LGB,LAX
722,23972.0,DTLA,LAX
723,23978.0,ANH,LAX
724,23989.0,HWD,LAX
725,23992.0,HWD,LAX
726,24000.0,DTLA,LAX
727,24018.0,HWD,LAX
728,24022.0,ANH,LAX
729,24046.0,ANH,LAX
730,24061.0,HWD,LAX
731,24062.0,DTLA,LAX
732,24084.0,LGB,LAX
733,24091.0,DTLA,LAX
734,24096.0,HWD,LAX
735,24097.0,ANH,LAX
736,24108.0,DTLA,LAX
737,24113.0,ANH,LAX
738,24114.0,DTLA,LAX
739,24115.0,ANH,LAX
740,24117.0,LGB,LAX
741,24117.0,DTLA,LAX
742,24130.0,LGB,LAX
743,24138.0,LGB,LAX
744,24144.0,ANH,LAX
745,24174.0,ANH,LAX
746,24177.0,DTLA,LAX
747,24178.0,DTLA,LAX
748,24199.0,DTLA,LAX
749,24200.0,DTLA,LAX
750,24209.0,ANH,LAX
751,24212.0,DTLA,LAX
752,24259.0,ANH,LAX
753,24259.0,HWD,LAX
754,24288.0,ANH,LAX
755,24300.0,LGB,LAX
756,24316.0,ANH,LAX
757,24316.0,HWD,LAX
758,24321.0,ANH,LAX
759,24337.0,LGB,LAX
760,24338.0,HWD,LAX
761,24346.0,LGB,LAX
762,24353.0,ANH,LAX
763,24390.0,LGB,LAX
764,24422.0,HWD,LAX
765,24461.0,ANH,LAX
766,24495.0,HWD,LAX
767,24509.0,LGB,LAX
768,24522.0,HWD,LAX
769,24529.0,HWD,LAX
770,24537.0,LGB,LAX
771,24565.0,ANH,LAX
772,24569.0,ANH,LAX
773,24574.0,HWD,LAX
774,24606.0,DTLA,LAX
775,24620.0,DTLA,LAX
776,24623.0,DTLA,LAX
777,24654.0,ANH,LAX
778,24656.0,DTLA,LAX
779,24667.0,DTLA,LAX
780,24670.0,ANH,LAX
781,24696.0,ANH,LAX
782,24707.0,ANH,LAX
783,24722.0,ANH,LAX
784,24724.0,DTLA,LAX
785,24736.0,ANH,LAX
786,24736.0,DTLA,LAX
787,24736.0,ANH,LAX
788,24759.0,DTLA,LAX
789,24775.0,DTLA,LAX
790,24776.0,LGB,LAX
791,24777.0,DTLA,LAX
792,24804.0,ANH,LAX
793,24806.0,ANH,LAX
794,24824.0,LGB,LAX
795,24842.0,LGB,LAX
796,24872.0,DTLA,LAX
797,24934.0,LGB,LAX
798,24944.0,HWD,LAX
799,24951.0,HWD,LAX
800,24953.0,ANH,LAX
801,24991.0,DTLA,LAX
802,24992.0,DTLA,LAX
803,25003.0,ANH,LAX
804,25008.0,HWD,LAX
805,25028.0,DTLA,LAX
806,25038.0,DTLA,LAX
807,25071.0,ANH,LAX
808,25078.0,HWD,LAX
809,25078.0,DTLA,LAX
810,25114.0,HWD,LAX
811,25125.0,DTLA,LAX
812,25137.0,HWD,LAX
813,25141.0,LGB,LAX
814,25167.0,DTLA,LAX
815,25239.0,ANH,LAX
816,25278.0,ANH,LAX
817,25287.0,DTLA,LAX
818,25297.0,ANH,LAX
819,25318.0,HWD,LAX
820,25329.0,HWD,LAX
821,25332.0,DTLA,LAX
822,25338.0,ANH,LAX
823,25344.0,HWD,LAX
824,25355.0,DTLA,LAX
825,25380.0,DTLA,LAX
826,25417.0,DTLA,LAX
827,25419.0,HWD,LAX
828,25420.0,ANH,LAX
829,25448.0,LGB,LAX
830,25462.0,HWD,LAX
831,25486.0,LGB,LAX
832,25487.0,LGB,LAX
833,25489.0,DTLA,LAX
834,25506.0,ANH,LAX
835,25511.0,ANH,LAX
836,25534.0,DTLA,LAX
837,25548.0,HWD,LAX
838,25580.0,HWD,LAX
839,25613.0,ANH,LAX
840,25668.0,DTLA,LAX
841,25715.0,ANH,LAX
842,25763.0,DTLA,LAX
843,25818.0,LGB,LAX
844,25832.0,LGB,LAX
845,25866.0,HWD,LAX
846,25873.0,ANH,LAX
847,25883.0,HWD,LAX
848,25906.0,DTLA,LAX
849,25922.0,HWD,LAX
850,25941.0,DTLA,LAX
851,25946.0,DTLA,LAX
852,25948.0,DTLA,LAX
853,25963.0,HWD,LAX
854,25972.0,DTLA,LAX
855,25992.0,ANH,LAX
856,25994.0,LGB,LAX
857,26010.0,DTLA,LAX
858,26047.0,LGB,LAX
859,26064.0,ANH,LAX
860,26085.0,DTLA,LAX
861,26115.0,HWD,LAX
862,26147.0,HWD,LAX
863,26151.0,LGB,LAX
864,26175.0,HWD,LAX
865,26175.0,DTLA,LAX
866,26176.0,ANH,LAX
867,26177.0,LGB,LAX
868,26200.0,HWD,LAX
869,26201.0,HWD,LAX
870,26248.0,ANH,LAX
871,26253.0,HWD,LAX
872,26259.0,LGB,LAX
873,26261.0,DTLA,LAX
874,26271.0,DTLA,LAX
875,26287.0,DTLA,LAX
876,26299.0,LGB,LAX
877,26342.0,DTLA,LAX
878,26355.0,ANH,LAX
879,26363.0,DTLA,LAX
880,26364.0,DTLA,LAX
881,26381.0,LGB,LAX
882,26383.0,DTLA,LAX
883,26400.0,LGB,LAX
884,26420.0,DTLA,LAX
885,26421.0,LGB,LAX
886,26435.0,HWD,LAX
887,26490.0,LGB,LAX
888,26500.0,LGB,LAX
889,26511.0,LGB,LAX
890,26525.0,HWD,LAX
891,26526.0,DTLA,LAX
892,26531.0,LGB,LAX
893,26555.0,DTLA,LAX
894,26560.0,LGB,LAX
895,26575.0,ANH,LAX
896,26576.0,HWD,LAX
897,26588.0,DTLA,LAX
898,26591.0,DTLA,LAX
899,26599.0,ANH,LAX
900,26627.0,ANH,LAX
901,26654.0,HWD,LAX
902,26663.0,DTLA,LAX
903,26678.0,DTLA,LAX
904,26679.0,ANH,LAX
905,26693.0,DTLA,LAX
906,26724.0,DTLA,LAX
907,26728.0,LGB,LAX
908,26739.0,ANH,LAX
