passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,14368.0,ANH,LAX
157,14379.0,DTLA,LAX
158,14458.0,LGB,LAX
159,14463.0,HWD,LAX
160,14478.0,ANH,LAX
161,14496.0,ANH,LAX
162,14498.0,LGB,LAX
163,14515.0,DTLA,LAX
164,14570.0,ANH,LAX
165,14604.0,DTLA,LAX
166,14624.0,HWD,LAX
167,14626.0,ANH,LAX
168,14651.0,DTLA,LAX
169,14670.0,HWD,LAX
170,14671.0,DTLA,LAX
171,14678.0,DTLA,LAX
172,14689.0,LGB,LAX
173,14772.0,LGB,LAX
174,14816.0,ANH,LAX
175,14822.0,DTLA,LAX
176,14849.0,HWD,LAX
177,14857.0,ANH,LAX
178,14863.0,LGB,LAX
179,14879.0,ANH,LAX
180,14889.0,DTLA,LAX
181,14904.0,DTLA,LAX
182,14982.0,ANH,LAX
183,14982.0,DTLA,LAX
184,14988.0,DTLA,LAX
185,14994.0,DTLA,LAX
186,14997.0,ANH,LAX
187,15052.0,ANH,LAX
188,15060.0,DTLA,LAX
189,15081.0,LGB,LAX
190,15088.0,ANH,LAX
191,15094.0,LGB,LAX
192,15106.0,DTLA,LAX
193,15120.0,DTLA,LAX
194,15154.0,DTLA,LAX
195,15191.0,DTLA,LAX
196,15205.0,DTLA,LAX
197,15206.0,ANH,LAX
198,15271.0,LGB,LAX
199,15276.0,DTLA,LAX
200,15284.0,LGB,LAX
201,15306.0,HWD,LAX
202,15336.0,ANH,LAX
203,15359.0,DTLA,LAX
204,15387.0,LGB,LAX
205,15409.0,DTLA,LAX
206,15410.0,ANH,LAX
207,15423.0,ANH,LAX
208,15453.0,DTLA,LAX
209,15595.0,LGB,LAX
210,15603.0,LGB,LAX
211,15614.0,HWD,LAX
212,15684.0,ANH,LAX
213,15700.0,DTLA,LAX
214,15757.0,DTLA,LAX
215,15772.0,ANH,LAX
216,15784.0,ANH,LAX
217,15792.0,DTLA,LAX
218,15802.0,ANH,LAX
219,15807.0,DTLA,LAX
220,15817.0,DTLA,LAX
221,15836.0,HWD,LAX
222,15839.0,HWD,LAX
223,15863.0,DTLA,LAX
224,15865.0,DTLA,LAX
225,15873.0,DTLA,LAX
226,15895.0,DTLA,LAX
227,15914.0,ANH,LAX
228,15941.0,ANH,LAX
229,15962.0,DTLA,LAX
230,15979.0,HWD,LAX
231,15993.0,HWD,LAX
232,16021.0,HWD,LAX
233,16036.0,LGB,LAX
234,16070.0,LGB,LAX
235,16076.0,LGB,LAX
236,16087.0,DTLA,LAX
237,16125.0,LGB,LAX
238,16132.0,ANH,LAX
239,16151.0,HWD,LAX
240,16158.0,ANH,LAX
241,16163.0,LGB,LAX
242,16169.0,DTLA,LAX
243,16170.0,HWD,LAX
244,16185.0,DTLA,LAX
245,16217.0,LGB,LAX
246,16244.0,DTLA,LAX
247,16268.0,LGB,LAX
248,16280.0,DTLA,LAX
249,16280.0,DTLA,LAX
250,16307.0,HWD,LAX
251,16311.0,HWD,LAX
252,16334.0,DTLA,LAX
253,16338.0,ANH,LAX
254,16354.0,LGB,LAX
255,16391.0,DTLA,LAX
256,16394.0,DTLA,LAX
257,16438.0,DTLA,LAX
258,16441.0,DTLA,LAX
259,16519.0,DTLA,LAX
260,16538.0,DTLA,LAX
261,16544.0,LGB,LAX
262,16616.0,DTLA,LAX
263,16655.0,HWD,LAX
264,16671.0,ANH,LAX
265,16717.0,HWD,LAX
266,16748.0,HWD,LAX
267,16765.0,LGB,LAX
268,16784.0,LGB,LAX
269,16849.0,DTLA,LAX
270,16862.0,DTLA,LAX
271,16874.0,HWD,LAX
272,16924.0,ANH,LAX
273,16969.0,DTLA,LAX
274,16975.0,DTLA,LAX
275,17006.0,LGB,LAX
276,17053.0,ANH,LAX
277,17057.0,DTLA,LAX
278,17073.0,ANH,LAX
279,17077.0,LGB,LAX
280,17080.0,DTLA,LAX
281,17096.0,DTLA,LAX
282,17099.0,HWD,LAX
283,17126.0,LGB,LAX
284,17145.0,DTLA,LAX
285,17148.0,ANH,LAX
286,17153.0,DTLA,LAX
287,17163.0,HWD,LAX
288,17176.0,LGB,LAX
289,17205.0,LGB,LAX
290,17207.0,DTLA,LAX
291,17211.0,HWD,LAX
292,17252.0,DTLA,LAX
293,17253.0,DTLA,LAX
294,17266.0,LGB,LAX
295,17279.0,ANH,LAX
296,17289.0,DTLA,LAX
297,17348.0,LGB,LAX
298,17359.0,DTLA,LAX
299,17406.0,ANH,LAX
300,17474.0,DTLA,LAX
301,17495.0,LGB,LAX
302,17511.0,HWD,LAX
303,17540.0,DTLA,LAX
304,17547.0,ANH,LAX
305,17562.0,ANH,LAX
306,17564.0,DTLA,LAX
307,17581.0,DTLA,LAX
308,17594.0,HWD,LAX
309,17601.0,HWD,LAX
310,17616.0,DTLA,LAX
311,17629.0,DTLA,LAX
312,17652.0,DTLA,LAX
313,17717.0,DTLA,LAX
314,17742.0,DTLA,LAX
315,17751.0,ANH,LAX
316,17812.0,DTLA,LAX
317,17850.0,ANH,LAX
318,17852.0,LGB,LAX
319,17853.0,ANH,LAX
320,17869.0,DTLA,LAX
321,17942.0,LGB,LAX
322,17963.0,HWD,LAX
323,17964.0,ANH,LAX
324,17976.0,DTLA,LAX
325,17980.0,ANH,LAX
326,17992.0,LGB,LAX
327,17994.0,LGB,LAX
328,17994.0,ANH,LAX
329,18006.0,HWD,LAX
330,18016.0,DTLA,LAX
331,18044.0,ANH,LAX
332,18045.0,LGB,LAX
333,18049.0,ANH,LAX
334,18052.0,DTLA,LAX
335,18066.0,HWD,LAX
336,18098.0,ANH,LAX
337,18115.0,ANH,LAX
338,18121.0,DTLA,LAX
339,18132.0,LGB,LAX
340,18171.0,DTLA,LAX
341,18192.0,HWD,LAX
342,18210.0,LGB,LAX
343,18234.0,HWD,LAX
344,18256.0,DTLA,LAX
345,18260.0,HWD,LAX
346,18286.0,ANH,LAX
347,18309.0,ANH,LAX
348,18317.0,HWD,LAX
349,18325.0,HWD,LAX
350,18331.0,LGB,LAX
351,18339.0,ANH,LAX
352,18344.0,DTLA,LAX
353,18357.0,DTLA,LAX
354,18376.0,ANH,LAX
355,18390.0,LGB,LAX
356,18416.0,DTLA,LAX
357,18417.0,HWD,LAX
358,18422.0,ANH,LAX
359,18461.0,LGB,LAX
360,18468.0,HWD,LAX
361,18473.0,HWD,LAX
362,18483.0,DTLA,LAX
363,18488.0,ANH,LAX
364,18504.0,HWD,LAX
365,18526.0,ANH,LAX
366,18539.0,HWD,LAX
367,18548.0,LGB,LAX
368,18566.0,ANH,LAX
369,18579.0,HWD,LAX
370,18593.0,DTLA,LAX
371,18597.0,HWD,LAX
372,18610.0,ANH,LAX
373,18626.0,ANH,LAX
374,18641.0,DTLA,LAX
375,18695.0,LGB,LAX
376,18696.0,ANH,LAX
377,18702.0,DTLA,LAX
378,18712.0,ANH,LAX
379,18719.0,LGB,LAX
380,18726.0,DTLA,LAX
381,18763.0,LGB,LAX
382,18767.0,HWD,LAX
383,18768.0,DTLA,LAX
384,18806.0,DTLA,LAX
385,18809.0,DTLA,LAX
386,18809.0,HWD,LAX
387,18810.0,DTLA,LAX
388,18828.0,ANH,LAX
389,18837.0,HWD,LAX
390,18844.0,DTLA,LAX
391,18867.0,ANH,LAX
392,18872.0,HWD,LAX
393,18915.0,ANH,LAX
394,18972.0,DTLA,LAX
395,18980.0,DTLA,LAX
396,18986.0,HWD,LAX
397,19036.0,HWD,LAX
398,19087.0,DTLA,LAX
399,19103.0,HWD,LAX
400,19155.0,HWD,LAX
401,19159.0,ANH,LAX
402,19172.0,HWD,LAX
403,19177.0,DTLA,LAX
404,19180.0,ANH,LAX
405,19183.0,DTLA,LAX
406,19189.0,DTLA,LAX
407,19207.0,DTLA,LAX
408,19215.0,ANH,LAX
409,19233.0,HWD,LAX
410,19243.0,HWD,LAX
411,19249.0,ANH,LAX
412,19255.0,DTLA,LAX
413,19274.0,DTLA,LAX
414,19291.0,DTLA,LAX
415,19360.0,ANH,LAX
416,19386.0,HWD,LAX
417,19417.0,HWD,LAX
418,19420.0,ANH,LAX
419,19424.0,DTLA,LAX
420,19436.0,LGB,LAX
421,19439.0,HWD,LAX
422,19441.0,HWD,LAX
423,19451.0,DTLA,LAX
424,19459.0,LGB,LAX
425,19461.0,HWD,LAX
426,19467.0,ANH,LAX
427,19468.0,HWD,LAX
428,19473.0,LGB,LAX
429,19473.0,LGB,LAX
430,19484.0,LGB,LAX
431,19484.0,HWD,LAX
432,19504.0,DTLA,LAX
433,19544.0,DTLA,LAX
434,19577.0,HWD,LAX
435,19587.0,DTLA,LAX
436,19596.0,DTLA,LAX
437,19603.0,LGB,LAX
438,19607.0,DTLA,LAX
439,19618.0,HWD,LAX
440,19643.0,HWD,LAX
441,19655.0,DTLA,LAX
442,19658.0,HWD,LAX
443,19672.0,HWD,LAX
444,19672.0,HWD,LAX
445,19700.0,ANH,LAX
446,19702.0,DTLA,LAX
447,19727.0,HWD,LAX
448,19739.0,DTLA,LAX
449,19748.0,HWD,LAX
450,19762.0,DTLA,LAX
451,19796.0,DTLA,LAX
452,19801.0,HWD,LAX
453,19823.0,DTLA,LAX
454,19845.0,ANH,LAX
455,19869.0,ANH,LAX
456,19900.0,LGB,LAX
457,19917.0,DTLA,LAX
458,19923.0,DTLA,LAX
459,19928.0,LGB,LAX
460,19946.0,HWD,LAX
461,19972.0,ANH,LAX
462,19995.0,LGB,LAX
463,20004.0,ANH,LAX
464,20058.0,HWD,LAX
465,20066.0,ANH,LAX
466,20067.0,DTLA,LAX
467,20092.0,ANH,LAX
468,20102.0,ANH,LAX
469,20125.0,ANH,LAX
470,20135.0,ANH,LAX
471,20147.0,DTLA,LAX
472,20153.0,LGB,LAX
473,20170.0,ANH,LAX
474,20176.0,ANH,LAX
475,20185.0,LGB,LAX
476,20190.0,DTLA,LAX
477,20198.0,HWD,LAX
478,20201.0,LGB,LAX
479,20225.0,DTLA,LAX
480,20242.0,ANH,LAX
481,20248.0,LGB,LAX
482,20279.0,LGB,LAX
483,20288.0,HWD,LAX
484,20296.0,ANH,LAX
485,20306.0,ANH,LAX
486,20325.0,ANH,LAX
487,20361.0,HWD,LAX
488,20419.0,ANH,LAX
489,20421.0,DTLA,LAX
490,20431.0,HWD,LAX
491,20473.0,LGB,LAX
492,20475.0,ANH,LAX
493,20480.0,ANH,LAX
494,20486.0,LGB,LAX
495,20487.0,ANH,LAX
496,20523.0,HWD,LAX
497,20529.0,ANH,LAX
498,20530.0,HWD,LAX
499,20534.0,HWD,LAX
500,20554.0,ANH,LAX
501,20561.0,LGB,LAX
502,20569.0,ANH,LAX
503,20571.0,DTLA,LAX
504,20587.0,DTLA,LAX
505,20599.0,ANH,LAX
506,20607.0,DTLA,LAX
507,20644.0,DTLA,LAX
508,20661.0,DTLA,LAX
509,20665.0,DTLA,LAX
510,20670.0,ANH,LAX
511,20691.0,LGB,LAX
512,20697.0,DTLA,LAX
513,20716.0,ANH,LAX
514,20724.0,ANH,LAX
515,20780.0,HWD,LAX
516,20784.0,DTLA,LAX
517,20785.0,ANH,LAX
518,20789.0,ANH,LAX
519,20791.0,ANH,LAX
520,20801.0,HWD,LAX
521,20810.0,ANH,LAX
522,20820.0,DTLA,LAX
523,20860.0,DTLA,LAX
524,20877.0,DTLA,LAX
525,20885.0,DTLA,LAX
526,20900.0,ANH,LAX
527,20946.0,HWD,LAX
528,20968.0,DTLA,LAX
529,20972.0,ANH,LAX
530,20985.0,ANH,LAX
531,20988.0,DTLA,LAX
532,21007.0,DTLA,LAX
533,21021.0,LGB,LAX
534,21026.0,LGB,LAX
535,21028.0,DTLA,LAX
536,21055.0,ANH,LAX
537,21074.0,DTLA,LAX
538,21099.0,ANH,LAX
539,21124.0,DTLA,LAX
540,21132.0,LGB,LAX
541,21132.0,DTLA,LAX
542,21149.0,DTLA,LAX
543,21167.0,ANH,LAX
544,21180.0,LGB,LAX
545,21185.0,LGB,LAX
546,21200.0,HWD,LAX
547,21204.0,DTLA,LAX
548,21216.0,ANH,LAX
549,21255.0,HWD,LAX
550,21277.0,LGB,LAX
551,21289.0,DTLA,LAX
552,21325.0,DTLA,LAX
553,21327.0,DTLA,LAX
554,21365.0,ANH,LAX
555,21369.0,ANH,LAX
556,21375.0,HWD,LAX
557,21476.0,HWD,LAX
558,21482.0,ANH,LAX
559,21504.0,HWD,LAX
560,21507.0,HWD,LAX
561,21512.0,ANH,LAX
562,21521.0,HWD,LAX
563,21527.0,LGB,LAX
564,21555.0,DTLA,LAX
565,21555.0,DTLA,LAX
566,21569.0,HWD,LAX
567,21588.0,DTLA,LAX
568,21614.0,HWD,LAX
569,21620.0,DTLA,LAX
570,21666.0,ANH,LAX
571,21671.0,LGB,LAX
572,21673.0,LGB,LAX
573,21681.0,HWD,LAX
574,21704.0,ANH,LAX
575,21705.0,ANH,LAX
576,21719.0,DTLA,LAX
577,21739.0,ANH,LAX
578,21742.0,DTLA,LAX
579,21748.0,HWD,LAX
580,21757.0,ANH,LAX
581,21779.0,DTLA,LAX
582,21782.0,HWD,LAX
583,21788.0,ANH,LAX
584,21800.0,DTLA,LAX
585,21811.0,DTLA,LAX
586,21832.0,HWD,LAX
587,21843.0,DTLA,LAX
588,21849.0,HWD,LAX
589,21864.0,ANH,LAX
590,21864.0,LGB,LAX
591,21864.0,DTLA,LAX
592,21888.0,DTLA,LAX
593,21907.0,HWD,LAX
594,21908.0,ANH,LAX
595,21932.0,DTLA,LAX
596,21934.0,DTLA,LAX
597,21938.0,HWD,LAX
598,21976.0,ANH,LAX
599,21993.0,DTLA,LAX
600,22021.0,DTLA,LAX
601,22035.0,LGB,LAX
602,22035.0,DTLA,LAX
603,22036.0,HWD,LAX
604,22049.0,ANH,LAX
605,22060.0,ANH,LAX
606,22067.0,DTLA,LAX
607,22078.0,ANH,LAX
608,22079.0,DTLA,LAX
609,22089.0,ANH,LAX
610,22098.0,DTLA,LAX
611,22114.0,HWD,LAX
612,22122.0,HWD,LAX
613,22129.0,ANH,LAX
614,22155.0,LGB,LAX
615,22156.0,LGB,LAX
616,22158.0,HWD,LAX
617,22161.0,LGB,LAX
618,22166.0,DTLA,LAX
619,22180.0,ANH,LAX
620,22199.0,LGB,LAX
621,22220.0,DTLA,LAX
622,22257.0,DTLA,LAX
623,22258.0,LGB,LAX
624,22268.0,LGB,LAX
625,22291.0,HWD,LAX
626,22292.0,ANH,LAX
627,22302.0,ANH,LAX
628,22304.0,LGB,LAX
629,22306.0,DTLA,LAX
630,22306.0,HWD,LAX
631,22334.0,ANH,LAX
632,22339.0,HWD,LAX
633,22339.0,HWD,LAX
634,22349.0,HWD,LAX
635,22358.0,DTLA,LAX
636,22369.0,LGB,LAX
637,22373.0,LGB,LAX
638,22375.0,LGB,LAX
639,22386.0,ANH,LAX
640,22394.0,DTLA,LAX
641,22396.0,DTLA,LAX
642,22398.0,DTLA,LAX
643,22414.0,DTLA,LAX
644,22425.0,DTLA,LAX
645,22430.0,ANH,LAX
646,22431.0,ANH,LAX
647,22438.0,HWD,LAX
648,22443.0,ANH,LAX
649,22455.0,DTLA,LAX
650,22463.0,DTLA,LAX
651,22479.0,ANH,LAX
652,22513.0,LGB,LAX
653,22520.0,ANH,LAX
654,22527.0,ANH,LAX
655,22547.0,LGB,LAX
656,22562.0,LGB,LAX
657,22576.0,DTLA,LAX
658,22583.0,ANH,LAX
659,22608.0,DTLA,LAX
660,22634.0,DTLA,LAX
661,22642.0,LGB,LAX
662,22650.0,ANH,LAX
663,22680.0,DTLA,LAX
664,22680.0,HWD,LAX
665,22681.0,HWD,LAX
666,22682.0,LGB,LAX
667,22684.0,LGB,LAX
668,22685.0,DTLA,LAX
669,22688.0,LGB,LAX
670,22689.0,HWD,LAX
671,22698.0,LGB,LAX
672,22710.0,ANH,LAX
673,22718.0,DTLA,LAX
674,22720.0,HWD,LAX
675,22720.0,ANH,LAX
676,22722.0,HWD,LAX
677,22729.0,DTLA,LAX
678,22737.0,LGB,LAX
679,22746.0,DTLA,LAX
680,22764.0,DTLA,LAX
681,22767.0,ANH,LAX
682,22767.0,HWD,LAX
683,22788.0,DTLA,LAX
684,22817.0,DTLA,LAX
685,22844.0,DTLA,LAX
686,22850.0,ANH,LAX
687,22870.0,DTLA,LAX
688,22872.0,DTLA,LAX
689,22878.0,HWD,LAX
690,22890.0,ANH,LAX
691,22895.0,ANH,LAX
692,22907.0,DTLA,LAX
693,22908.0,ANH,LAX
694,22908.0,ANH,LAX
695,22925.0,LGB,LAX
696,22937.0,ANH,LAX
697,22942.0,ANH,LAX
698,22981.0,HWD,LAX
699,22987.0,LGB,LAX
700,23008.0,HWD,LAX
701,23029.0,ANH,LAX
702,23038.0,ANH,LAX
703,23039.0,HWD,LAX
704,23047.0,LGB,LAX
705,23050.0,LGB,LAX
706,23065.0,DTLA,LAX
707,23073.0,DTLA,LAX
708,23119.0,ANH,LAX
709,23121.0,DTLA,LAX
710,23155.0,ANH,LAX
711,23156.0,ANH,LAX
712,23192.0,DTLA,LAX
713,23232.0,DTLA,LAX
714,23275.0,DTLA,LAX
715,23289.0,DTLA,LAX
716,23290.0,HWD,LAX
717,23305.0,LGB,LAX
718,23349.0,ANH,LAX
719,23355.0,LGB,LAX
720,23365.0,HWD,LAX
721,23379.0,HWD,LAX
722,23381.0,ANH,LAX
723,23393.0,ANH,LAX
724,23424.0,HWD,LAX
725,23429.0,HWD,LAX
726,23438.0,DTLA,LAX
727,23438.0,DTLA,LAX
728,23439.0,ANH,LAX
729,23443.0,ANH,LAX
730,23453.0,HWD,LAX
731,23458.0,HWD,LAX
732,23458.0,ANH,LAX
733,23462.0,DTLA,LAX
734,23463.0,LGB,LAX
735,23484.0,LGB,LAX
736,23484.0,DTLA,LAX
737,23507.0,HWD,LAX
738,23515.0,DTLA,LAX
739,23517.0,DTLA,LAX
740,23532.0,DTLA,LAX
741,23600.0,LGB,LAX
742,23601.0,DTLA,LAX
743,23602.0,DTLA,LAX
744,23609.0,DTLA,LAX
745,23623.0,LGB,LAX
746,23625.0,ANH,LAX
747,23635.0,ANH,LAX
748,23636.0,ANH,LAX
749,23636.0,LGB,LAX
750,23652.0,HWD,LAX
751,23671.0,ANH,LAX
752,23687.0,LGB,LAX
753,23688.0,HWD,LAX
754,23692.0,LGB,LAX
755,23695.0,HWD,LAX
756,23735.0,DTLA,LAX
757,23739.0,ANH,LAX
758,23739.0,ANH,LAX
759,23757.0,DTLA,LAX
760,23766.0,DTLA,LAX
761,23767.0,ANH,LAX
762,23771.0,HWD,LAX
763,23779.0,ANH,LAX
764,23786.0,ANH,LAX
765,23796.0,ANH,LAX
766,23797.0,HWD,LAX
767,23816.0,HWD,LAX
768,23819.0,ANH,LAX
769,23833.0,HWD,LAX
770,23844.0,HWD,LAX
771,23870.0,HWD,LAX
772,23880.0,HWD,LAX
773,23886.0,LGB,LAX
774,23890.0,ANH,LAX
775,23898.0,HWD,LAX
776,23906.0,ANH,LAX
777,23925.0,ANH,LAX
778,23935.0,ANH,LAX
779,23937.0,DTLA,LAX
780,23946.0,HWD,LAX
781,23947.0,LGB,LAX
782,23955.0,ANH,LAX
783,23972.0,DTLA,LAX
784,23982.0,ANH,LAX
785,24002.0,LGB,LAX
786,24003.0,ANH,LAX
787,24004.0,ANH,LAX
788,24012.0,ANH,LAX
789,24018.0,ANH,LAX
790,24021.0,ANH,LAX
791,24043.0,HWD,LAX
792,24044.0,DTLA,LAX
793,24050.0,DTLA,LAX
794,24073.0,ANH,LAX
795,24074.0,LGB,LAX
796,24092.0,ANH,LAX
797,24094.0,DTLA,LAX
798,24126.0,HWD,LAX
799,24148.0,ANH,LAX
800,24156.0,DTLA,LAX
801,24157.0,ANH,LAX
802,24170.0,HWD,LAX
803,24173.0,DTLA,LAX
804,24195.0,HWD,LAX
805,24208.0,HWD,LAX
806,24208.0,HWD,LAX
807,24228.0,DTLA,LAX
808,24229.0,HWD,LAX
809,24239.0,DTLA,LAX
810,24254.0,DTLA,LAX
811,24267.0,HWD,LAX
812,24286.0,ANH,LAX
813,24287.0,ANH,LAX
814,24299.0,HWD,LAX
815,24305.0,LGB,LAX
816,24307.0,ANH,LAX
817,24328.0,HWD,LAX
818,24365.0,HWD,LAX
819,24394.0,ANH,LAX
820,24404.0,HWD,LAX
821,24427.0,ANH,LAX
822,24436.0,DTLA,LAX
823,24439.0,DTLA,LAX
824,24441.0,LGB,LAX
825,24442.0,HWD,LAX
826,24457.0,ANH,LAX
827,24469.0,ANH,LAX
828,24485.0,DTLA,LAX
829,24490.0,DTLA,LAX
830,24518.0,ANH,LAX
831,24528.0,ANH,LAX
832,24541.0,HWD,LAX
833,24550.0,ANH,LAX
834,24557.0,DTLA,LAX
835,24563.0,HWD,LAX
836,24566.0,HWD,LAX
837,24575.0,DTLA,LAX
838,24580.0,HWD,LAX
839,24584.0,DTLA,LAX
840,24589.0,HWD,LAX
841,24594.0,LGB,LAX
842,24611.0,LGB,LAX
843,24613.0,HWD,LAX
844,24623.0,LGB,LAX
845,24625.0,LGB,LAX
846,24644.0,HWD,LAX
847,24649.0,DTLA,LAX
848,24656.0,HWD,LAX
849,24660.0,LGB,LAX
850,24675.0,DTLA,LAX
851,24681.0,HWD,LAX
852,24706.0,HWD,LAX
853,24707.0,DTLA,LAX
854,24714.0,HWD,LAX
855,24797.0,HWD,LAX
856,24806.0,ANH,LAX
857,24807.0,LGB,LAX
858,24809.0,DTLA,LAX
859,24835.0,LGB,LAX
860,24844.0,DTLA,LAX
861,24901.0,DTLA,LAX
862,24908.0,HWD,LAX
863,24912.0,HWD,LAX
864,24925.0,DTLA,LAX
865,24979.0,ANH,LAX
866,24993.0,LGB,LAX
867,24998.0,DTLA,LAX
868,25015.0,HWD,LAX
869,25020.0,ANH,LAX
870,25031.0,LGB,LAX
871,25036.0,LGB,LAX
872,25083.0,DTLA,LAX
873,25092.0,ANH,LAX
874,25103.0,ANH,LAX
875,25116.0,DTLA,LAX
876,25129.0,DTLA,LAX
877,25129.0,ANH,LAX
878,25144.0,DTLA,LAX
879,25148.0,LGB,LAX
880,25174.0,ANH,LAX
881,25176.0,ANH,LAX
882,25186.0,DTLA,LAX
883,25192.0,LGB,LAX
884,25205.0,ANH,LAX
885,25208.0,ANH,LAX
886,25215.0,HWD,LAX
887,25215.0,ANH,LAX
888,25240.0,ANH,LAX
889,25249.0,LGB,LAX
890,25250.0,ANH,LAX
891,25267.0,DTLA,LAX
892,25270.0,DTLA,LAX
893,25271.0,HWD,LAX
894,25276.0,ANH,LAX
895,25278.0,LGB,LAX
896,25294.0,LGB,LAX
897,25296.0,DTLA,LAX
898,25299.0,ANH,LAX
899,25303.0,LGB,LAX
900,25304.0,DTLA,LAX
901,25316.0,ANH,LAX
902,25316.0,HWD,LAX
903,25317.0,DTLA,LAX
904,25318.0,DTLA,LAX
905,25336.0,DTLA,LAX
906,25336.0,LGB,LAX
907,25339.0,ANH,LAX
908,25349.0,DTLA,LAX
