passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
203,15338.0,DTLA,LAX
204,15340.0,HWD,LAX
205,15349.0,HWD,LAX
206,15375.0,DTLA,LAX
207,15411.0,DTLA,LAX
208,15467.0,ANH,LAX
209,15471.0,LGB,LAX
210,15483.0,LGB,LAX
211,15486.0,DTLA,LAX
212,15488.0,LGB,LAX
213,15491.0,DTLA,LAX
214,15498.0,LGB,LAX
215,15530.0,DTLA,LAX
216,15535.0,DTLA,LAX
217,15544.0,DTLA,LAX
218,15557.0,ANH,LAX
219,15582.0,LGB,LAX
220,15598.0,DTLA,LAX
221,15613.0,ANH,LAX
222,15615.0,DTLA,LAX
223,15652.0,LGB,LAX
224,15734.0,ANH,LAX
225,15743.0,DTLA,LAX
226,15765.0,ANH,LAX
227,15904.0,LGB,LAX
228,15910.0,ANH,LAX
229,15911.0,DTLA,LAX
230,15912.0,HWD,LAX
231,15915.0,LGB,LAX
232,15921.0,HWD,LAX
233,15999.0,HWD,LAX
234,16002.0,ANH,LAX
235,16016.0,HWD,LAX
236,16017.0,HWD,LAX
237,16028.0,HWD,LAX
238,16048.0,HWD,LAX
239,16091.0,ANH,LAX
240,16146.0,DTLA,LAX
241,16181.0,HWD,LAX
242,16203.0,DTLA,LAX
243,16204.0,LGB,LAX
244,16272.0,ANH,LAX
245,16289.0,ANH,LAX
246,16291.0,DTLA,LAX
247,16353.0,LGB,LAX
248,16392.0,DTLA,LAX
249,16399.0,ANH,LAX
250,16401.0,DTLA,LAX
251,16403.0,ANH,LAX
252,16416.0,HWD,LAX
253,16432.0,DTLA,LAX
254,16453.0,LGB,LAX
255,16455.0,HWD,LAX
256,16500.0,HWD,LAX
257,16532.0,HWD,LAX
258,16578.0,HWD,LAX
259,16597.0,HWD,LAX
260,16738.0,LGB,LAX
261,16751.0,HWD,LAX
262,16780.0,HWD,LAX
263,16840.0,LGB,LAX
264,16850.0,LGB,LAX
265,16860.0,DTLA,LAX
266,16881.0,HWD,LAX
267,16884.0,LGB,LAX
268,16887.0,ANH,LAX
269,16894.0,HWD,LAX
270,16896.0,ANH,LAX
271,16928.0,ANH,LAX
272,16950.0,HWD,LAX
273,16954.0,ANH,LAX
274,16956.0,ANH,LAX
275,16990.0,HWD,LAX
276,16992.0,ANH,LAX
277,17004.0,LGB,LAX
278,17012.0,HWD,LAX
279,17016.0,DTLA,LAX
280,17016.0,LGB,LAX
281,17029.0,HWD,LAX
282,17045.0,ANH,LAX
283,17047.0,DTLA,LAX
284,17057.0,HWD,LAX
285,17059.0,DTLA,LAX
286,17093.0,DTLA,LAX
287,17106.0,HWD,LAX
288,17111.0,ANH,LAX
289,17120.0,LGB,LAX
290,17180.0,DTLA,LAX
291,17185.0,DTLA,LAX
292,17211.0,ANH,LAX
293,17216.0,HWD,LAX
294,17220.0,DTLA,LAX
295,17255.0,DTLA,LAX
296,17261.0,DTLA,LAX
297,17266.0,ANH,LAX
298,17280.0,HWD,LAX
299,17295.0,DTLA,LAX
300,17302.0,LGB,LAX
301,17316.0,LGB,LAX
302,17318.0,DTLA,LAX
303,17331.0,DTLA,LAX
304,17349.0,ANH,LAX
305,17379.0,DTLA,LAX
306,17390.0,DTLA,LAX
307,17395.0,ANH,LAX
308,17408.0,ANH,LAX
309,17446.0,DTLA,LAX
310,17468.0,DTLA,LAX
311,17512.0,HWD,LAX
312,17552.0,LGB,LAX
313,17554.0,DTLA,LAX
314,17580.0,HWD,LAX
315,17614.0,HWD,LAX
316,17623.0,ANH,LAX
317,17624.0,DTLA,LAX
318,17646.0,LGB,LAX
319,17680.0,ANH,LAX
320,17687.0,DTLA,LAX
321,17701.0,HWD,LAX
322,17718.0,HWD,LAX
323,17739.0,ANH,LAX
324,17790.0,DTLA,LAX
325,17803.0,LGB,LAX
326,17820.0,HWD,LAX
327,17839.0,DTLA,LAX
328,17845.0,ANH,LAX
329,17846.0,ANH,LAX
330,17850.0,ANH,LAX
331,17861.0,DTLA,LAX
332,17909.0,ANH,LAX
333,17979.0,LGB,LAX
334,17997.0,HWD,LAX
335,18007.0,LGB,LAX
336,18009.0,DTLA,LAX
337,18024.0,HWD,LAX
338,18033.0,DTLA,LAX
339,18043.0,DTLA,LAX
340,18065.0,DTLA,LAX
341,18078.0,HWD,LAX
342,18152.0,HWD,LAX
343,18153.0,DTLA,LAX
344,18163.0,DTLA,LAX
345,18172.0,ANH,LAX
346,18206.0,HWD,LAX
347,18242.0,DTLA,LAX
348,18243.0,DTLA,LAX
349,18248.0,HWD,LAX
350,18248.0,LGB,LAX
351,18276.0,DTLA,LAX
352,18294.0,HWD,LAX
353,18313.0,ANH,LAX
354,18317.0,HWD,LAX
355,18320.0,ANH,LAX
356,18358.0,ANH,LAX
357,18364.0,DTLA,LAX
358,18366.0,DTLA,LAX
359,18385.0,ANH,LAX
360,18401.0,LGB,LAX
361,18404.0,ANH,LAX
362,18425.0,ANH,LAX
363,18436.0,DTLA,LAX
364,18507.0,ANH,LAX
365,18519.0,HWD,LAX
366,18532.0,HWD,LAX
367,18534.0,ANH,LAX
368,18536.0,ANH,LAX
369,18559.0,HWD,LAX
370,18565.0,LGB,LAX
371,18567.0,LGB,LAX
372,18584.0,ANH,LAX
373,18585.0,ANH,LAX
374,18596.0,DTLA,LAX
375,18617.0,DTLA,LAX
376,18630.0,HWD,LAX
377,18634.0,HWD,LAX
378,18635.0,DTLA,LAX
379,18639.0,DTLA,LAX
380,18672.0,ANH,LAX
381,18674.0,HWD,LAX
382,18677.0,DTLA,LAX
383,18686.0,ANH,LAX
384,18690.0,HWD,LAX
385,18702.0,DTLA,LAX
386,18702.0,HWD,LAX
387,18726.0,LGB,LAX
388,18741.0,LGB,LAX
389,18744.0,HWD,LAX
390,18749.0,ANH,LAX
391,18749.0,LGB,LAX
392,18760.0,ANH,LAX
393,18779.0,DTLA,LAX
394,18784.0,LGB,LAX
395,18793.0,HWD,LAX
396,18831.0,ANH,LAX
397,18847.0,HWD,LAX
398,18885.0,DTLA,LAX
399,18888.0,LGB,LAX
400,18893.0,ANH,LAX
401,18900.0,ANH,LAX
402,18922.0,ANH,LAX
403,18940.0,DTLA,LAX
404,18954.0,DTLA,LAX
405,18984.0,HWD,LAX
406,19059.0,DTLA,LAX
407,19061.0,DTLA,LAX
408,19065.0,ANH,LAX
409,19082.0,ANH,LAX
410,19104.0,HWD,LAX
411,19115.0,HWD,LAX
412,19132.0,DTLA,LAX
413,19134.0,ANH,LAX
414,19146.0,LGB,LAX
415,19150.0,HWD,LAX
416,19173.0,LGB,LAX
417,19178.0,HWD,LAX
418,19193.0,ANH,LAX
419,19219.0,DTLA,LAX
420,19224.0,LGB,LAX
421,19251.0,HWD,LAX
422,19264.0,HWD,LAX
423,19277.0,HWD,LAX
424,19293.0,ANH,LAX
425,19319.0,HWD,LAX
426,19326.0,ANH,LAX
427,19336.0,ANH,LAX
428,19365.0,DTLA,LAX
429,19374.0,LGB,LAX
430,19374.0,HWD,LAX
431,19380.0,DTLA,LAX
432,19381.0,ANH,LAX
433,19382.0,HWD,LAX
434,19399.0,DTLA,LAX
435,19416.0,ANH,LAX
436,19433.0,DTLA,LAX
437,19437.0,DTLA,LAX
438,19445.0,DTLA,LAX
439,19471.0,DTLA,LAX
440,19491.0,DTLA,LAX
441,19516.0,HWD,LAX
442,19518.0,ANH,LAX
443,19525.0,DTLA,LAX
444,19533.0,DTLA,LAX
445,19568.0,ANH,LAX
446,19580.0,LGB,LAX
447,19594.0,ANH,LAX
448,19600.0,ANH,LAX
449,19614.0,ANH,LAX
450,19643.0,ANH,LAX
451,19652.0,HWD,LAX
452,19675.0,HWD,LAX
453,19682.0,HWD,LAX
454,19714.0,ANH,LAX
455,19719.0,DTLA,LAX
456,19724.0,LGB,LAX
457,19742.0,ANH,LAX
458,19745.0,ANH,LAX
459,19759.0,ANH,LAX
460,19782.0,DTLA,LAX
461,19804.0,ANH,LAX
462,19827.0,ANH,LAX
463,19828.0,HWD,LAX
464,19848.0,ANH,LAX
465,19849.0,HWD,LAX
466,19849.0,ANH,LAX
467,19900.0,ANH,LAX
468,19907.0,DTLA,LAX
469,19908.0,ANH,LAX
470,19914.0,ANH,LAX
471,19917.0,LGB,LAX
472,19918.0,LGB,LAX
473,19946.0,ANH,LAX
474,19954.0,HWD,LAX
475,19958.0,DTLA,LAX
476,19984.0,ANH,LAX
477,20001.0,HWD,LAX
478,20002.0,LGB,LAX
479,20007.0,DTLA,LAX
480,20019.0,ANH,LAX
481,20024.0,HWD,LAX
482,20040.0,ANH,LAX
483,20062.0,LGB,LAX
484,20093.0,HWD,LAX
485,20099.0,ANH,LAX
486,20110.0,DTLA,LAX
487,20159.0,ANH,LAX
488,20162.0,DTLA,LAX
489,20188.0,DTLA,LAX
490,20195.0,HWD,LAX
491,20197.0,HWD,LAX
492,20199.0,DTLA,LAX
493,20210.0,LGB,LAX
494,20213.0,ANH,LAX
495,20225.0,LGB,LAX
496,20243.0,LGB,LAX
497,20251.0,LGB,LAX
498,20262.0,LGB,LAX
499,20263.0,ANH,LAX
500,20267.0,DTLA,LAX
501,20302.0,HWD,LAX
502,20312.0,HWD,LAX
503,20320.0,LGB,LAX
504,20325.0,DTLA,LAX
505,20331.0,DTLA,LAX
506,20373.0,DTLA,LAX
507,20389.0,ANH,LAX
508,20416.0,DTLA,LAX
509,20440.0,HWD,LAX
510,20462.0,LGB,LAX
511,20476.0,ANH,LAX
512,20488.0,DTLA,LAX
513,20508.0,HWD,LAX
514,20555.0,DTLA,LAX
515,20557.0,ANH,LAX
516,20563.0,DTLA,LAX
517,20585.0,HWD,LAX
518,20634.0,ANH,LAX
519,20650.0,DTLA,LAX
520,20653.0,ANH,LAX
521,20661.0,ANH,LAX
522,20696.0,ANH,LAX
523,20747.0,ANH,LAX
524,20761.0,HWD,LAX
525,20764.0,DTLA,LAX
526,20773.0,HWD,LAX
527,20779.0,DTLA,LAX
528,20783.0,HWD,LAX
529,20811.0,DTLA,LAX
530,20839.0,ANH,LAX
531,20868.0,ANH,LAX
532,20872.0,DTLA,LAX
533,20888.0,ANH,LAX
534,20912.0,HWD,LAX
535,20918.0,HWD,LAX
536,20919.0,HWD,LAX
537,20922.0,LGB,LAX
538,20923.0,ANH,LAX
539,20947.0,ANH,LAX
540,20956.0,LGB,LAX
541,20959.0,ANH,LAX
542,20976.0,HWD,LAX
543,20981.0,LGB,LAX
544,20982.0,HWD,LAX
545,20983.0,ANH,LAX
546,20989.0,HWD,LAX
547,20990.0,ANH,LAX
548,20993.0,DTLA,LAX
549,21001.0,LGB,LAX
550,21002.0,ANH,LAX
551,21002.0,HWD,LAX
552,21012.0,ANH,LAX
553,21015.0,LGB,LAX
554,21018.0,ANH,LAX
555,21023.0,DTLA,LAX
556,21037.0,DTLA,LAX
557,21045.0,DTLA,LAX
558,21052.0,LGB,LAX
559,21088.0,DTLA,LAX
560,21094.0,DTLA,LAX
561,21097.0,DTLA,LAX
562,21112.0,ANH,LAX
563,21119.0,DTLA,LAX
564,21125.0,HWD,LAX
565,21126.0,DTLA,LAX
566,21126.0,LGB,LAX
567,21129.0,ANH,LAX
568,21139.0,ANH,LAX
569,21151.0,DTLA,LAX
570,21159.0,DTLA,LAX
571,21163.0,ANH,LAX
572,21180.0,DTLA,LAX
573,21225.0,DTLA,LAX
574,21257.0,LGB,LAX
575,21263.0,DTLA,LAX
576,21280.0,DTLA,LAX
577,21285.0,HWD,LAX
578,21315.0,ANH,LAX
579,21320.0,DTLA,LAX
580,21339.0,LGB,LAX
581,21367.0,HWD,LAX
582,21368.0,DTLA,LAX
583,21373.0,ANH,LAX
584,21381.0,HWD,LAX
585,21381.0,LGB,LAX
586,21393.0,LGB,LAX
587,21397.0,DTLA,LAX
588,21399.0,DTLA,LAX
589,21409.0,DTLA,LAX
590,21413.0,DTLA,LAX
591,21448.0,ANH,LAX
592,21459.0,DTLA,LAX
593,21464.0,LGB,LAX
594,21506.0,HWD,LAX
595,21523.0,HWD,LAX
596,21531.0,LGB,LAX
597,21534.0,ANH,LAX
598,21570.0,HWD,LAX
599,21582.0,LGB,LAX
600,21588.0,HWD,LAX
601,21600.0,ANH,LAX
602,21606.0,DTLA,LAX
603,21614.0,DTLA,LAX
604,21622.0,HWD,LAX
605,21649.0,HWD,LAX
606,21688.0,HWD,LAX
607,21710.0,DTLA,LAX
608,21714.0,HWD,LAX
609,21728.0,LGB,LAX
610,21756.0,HWD,LAX
611,21774.0,HWD,LAX
612,21786.0,DTLA,LAX
613,21789.0,HWD,LAX
614,21801.0,DTLA,LAX
615,21817.0,LGB,LAX
616,21826.0,DTLA,LAX
617,21842.0,LGB,LAX
618,21843.0,DTLA,LAX
619,21849.0,LGB,LAX
620,21853.0,HWD,LAX
621,21858.0,HWD,LAX
622,21873.0,HWD,LAX
623,21873.0,HWD,LAX
624,21878.0,ANH,LAX
625,21879.0,DTLA,LAX
626,21891.0,LGB,LAX
627,21915.0,ANH,LAX
628,21943.0,HWD,LAX
629,21949.0,LGB,LAX
630,21978.0,ANH,LAX
631,22013.0,HWD,LAX
632,22033.0,ANH,LAX
633,22037.0,ANH,LAX
634,22041.0,HWD,LAX
635,22051.0,DTLA,LAX
636,22057.0,ANH,LAX
637,22060.0,ANH,LAX
638,22062.0,LGB,LAX
639,22062.0,DTLA,LAX
640,22066.0,HWD,LAX
641,22104.0,HWD,LAX
642,22118.0,HWD,LAX
643,22125.0,HWD,LAX
644,22144.0,ANH,LAX
645,22155.0,ANH,LAX
646,22156.0,ANH,LAX
647,22158.0,ANH,LAX
648,22166.0,DTLA,LAX
649,22174.0,HWD,LAX
650,22206.0,HWD,LAX
651,22211.0,LGB,LAX
652,22219.0,ANH,LAX
653,22224.0,LGB,LAX
654,22226.0,DTLA,LAX
655,22256.0,LGB,LAX
656,22265.0,ANH,LAX
657,22275.0,ANH,LAX
658,22278.0,ANH,LAX
659,22313.0,LGB,LAX
660,22320.0,LGB,LAX
661,22327.0,DTLA,LAX
662,22329.0,DTLA,LAX
663,22330.0,ANH,LAX
664,22336.0,ANH,LAX
665,22337.0,ANH,LAX
666,22342.0,DTLA,LAX
667,22352.0,ANH,LAX
668,22363.0,HWD,LAX
669,22365.0,HWD,LAX
670,22370.0,DTLA,LAX
671,22372.0,HWD,LAX
672,22380.0,ANH,LAX
673,22385.0,ANH,LAX
674,22398.0,ANH,LAX
675,22470.0,DTLA,LAX
676,22503.0,LGB,LAX
677,22503.0,HWD,LAX
678,22505.0,LGB,LAX
679,22508.0,DTLA,LAX
680,22515.0,LGB,LAX
681,22520.0,ANH,LAX
682,22540.0,ANH,LAX
683,22542.0,HWD,LAX
684,22560.0,ANH,LAX
685,22577.0,DTLA,LAX
686,22582.0,ANH,LAX
687,22593.0,LGB,LAX
688,22605.0,HWD,LAX
689,22606.0,ANH,LAX
690,22609.0,ANH,LAX
691,22623.0,DTLA,LAX
692,22638.0,ANH,LAX
693,22639.0,LGB,LAX
694,22647.0,LGB,LAX
695,22666.0,LGB,LAX
696,22677.0,HWD,LAX
697,22699.0,DTLA,LAX
698,22721.0,DTLA,LAX
699,22726.0,ANH,LAX
700,22731.0,ANH,LAX
701,22734.0,ANH,LAX
702,22740.0,LGB,LAX
703,22757.0,LGB,LAX
704,22768.0,ANH,LAX
705,22771.0,HWD,LAX
706,22774.0,ANH,LAX
707,22777.0,ANH,LAX
708,22798.0,DTLA,LAX
709,22806.0,DTLA,LAX
710,22819.0,ANH,LAX
711,22828.0,DTLA,LAX
712,22840.0,DTLA,LAX
713,22894.0,DTLA,LAX
714,22896.0,HWD,LAX
715,22897.0,DTLA,LAX
716,22902.0,HWD,LAX
717,22912.0,ANH,LAX
718,22945.0,ANH,LAX
719,22955.0,DTLA,LAX
720,22957.0,LGB,LAX
721,22963.0,HWD,LAX
722,22970.0,ANH,LAX
723,23003.0,DTLA,LAX
724,23006.0,ANH,LAX
725,23021.0,DTLA,LAX
726,23025.0,HWD,LAX
727,23029.0,HWD,LAX
728,23054.0,DTLA,LAX
729,23069.0,ANH,LAX
730,23095.0,LGB,LAX
731,23123.0,LGB,LAX
732,23123.0,ANH,LAX
733,23125.0,DTLA,LAX
734,23127.0,DTLA,LAX
735,23129.0,DTLA,LAX
736,23135.0,DTLA,LAX
737,23135.0,HWD,LAX
738,23148.0,ANH,LAX
739,23154.0,HWD,LAX
740,23161.0,LGB,LAX
741,23177.0,DTLA,LAX
742,23186.0,ANH,LAX
743,23190.0,ANH,LAX
744,23193.0,LGB,LAX
745,23218.0,ANH,LAX
746,23227.0,DTLA,LAX
747,23231.0,ANH,LAX
748,23254.0,DTLA,LAX
749,23258.0,HWD,LAX
750,23297.0,ANH,LAX
751,23317.0,HWD,LAX
752,23317.0,HWD,LAX
753,23329.0,DTLA,LAX
754,23334.0,LGB,LAX
755,23335.0,LGB,LAX
756,23338.0,DTLA,LAX
757,23351.0,LGB,LAX
758,23354.0,DTLA,LAX
759,23354.0,ANH,LAX
760,23354.0,DTLA,LAX
761,23354.0,HWD,LAX
762,23358.0,ANH,LAX
763,23361.0,DTLA,LAX
764,23372.0,HWD,LAX
765,23378.0,HWD,LAX
766,23382.0,HWD,LAX
767,23394.0,LGB,LAX
768,23398.0,LGB,LAX
769,23402.0,HWD,LAX
770,23414.0,DTLA,LAX
771,23415.0,HWD,LAX
772,23420.0,HWD,LAX
773,23445.0,HWD,LAX
774,23449.0,ANH,LAX
775,23454.0,DTLA,LAX
776,23458.0,ANH,LAX
777,23461.0,DTLA,LAX
778,23463.0,HWD,LAX
779,23468.0,ANH,LAX
780,23470.0,DTLA,LAX
781,23475.0,HWD,LAX
782,23477.0,DTLA,LAX
783,23486.0,LGB,LAX
784,23486.0,DTLA,LAX
785,23489.0,HWD,LAX
786,23505.0,HWD,LAX
787,23506.0,ANH,LAX
788,23511.0,HWD,LAX
789,23535.0,HWD,LAX
790,23538.0,HWD,LAX
791,23543.0,ANH,LAX
792,23545.0,HWD,LAX
793,23552.0,DTLA,LAX
794,23558.0,DTLA,LAX
795,23574.0,ANH,LAX
796,23578.0,LGB,LAX
797,23579.0,LGB,LAX
798,23591.0,LGB,LAX
799,23595.0,DTLA,LAX
800,23596.0,ANH,LAX
801,23602.0,HWD,LAX
802,23605.0,DTLA,LAX
803,23626.0,HWD,LAX
804,23630.0,ANH,LAX
805,23632.0,HWD,LAX
806,23633.0,DTLA,LAX
807,23655.0,HWD,LAX
808,23708.0,DTLA,LAX
809,23717.0,DTLA,LAX
810,23723.0,DTLA,LAX
811,23785.0,DTLA,LAX
812,23793.0,DTLA,LAX
813,23799.0,HWD,LAX
814,23831.0,ANH,LAX
815,23850.0,DTLA,LAX
816,23854.0,HWD,LAX
817,23862.0,ANH,LAX
818,23862.0,HWD,LAX
819,23873.0,LGB,LAX
820,23876.0,HWD,LAX
821,23892.0,ANH,LAX
822,23905.0,ANH,LAX
823,23919.0,LGB,LAX
824,23932.0,DTLA,LAX
825,23948.0,ANH,LAX
826,23958.0,LGB,LAX
827,23966.0,LGB,LAX
828,23969.0,DTLA,LAX
829,23984.0,DTLA,LAX
830,23986.0,LGB,LAX
831,23995.0,ANH,LAX
832,24023.0,DTLA,LAX
833,24029.0,LGB,LAX
834,24030.0,ANH,LAX
835,24034.0,DTLA,LAX
836,24042.0,HWD,LAX
837,24077.0,LGB,LAX
838,24080.0,ANH,LAX
839,24090.0,LGB,LAX
840,24101.0,ANH,LAX
841,24111.0,ANH,LAX
842,24119.0,DTLA,LAX
843,24134.0,ANH,LAX
844,24139.0,DTLA,LAX
845,24150.0,DTLA,LAX
846,24158.0,ANH,LAX
847,24163.0,ANH,LAX
848,24164.0,DTLA,LAX
849,24179.0,ANH,LAX
850,24183.0,DTLA,LAX
851,24183.0,DTLA,LAX
852,24185.0,DTLA,LAX
853,24225.0,DTLA,LAX
854,24235.0,ANH,LAX
855,24242.0,HWD,LAX
856,24244.0,ANH,LAX
857,24250.0,DTLA,LAX
858,24253.0,HWD,LAX
859,24257.0,DTLA,LAX
860,24265.0,LGB,LAX
861,24278.0,DTLA,LAX
862,24283.0,HWD,LAX
863,24312.0,DTLA,LAX
864,24328.0,DTLA,LAX
865,24358.0,ANH,LAX
866,24364.0,DTLA,LAX
867,24390.0,HWD,LAX
868,24427.0,DTLA,LAX
869,24467.0,HWD,LAX
870,24470.0,ANH,LAX
871,24487.0,ANH,LAX
872,24552.0,DTLA,LAX
873,24559.0,DTLA,LAX
874,24571.0,HWD,LAX
875,24574.0,HWD,LAX
876,24577.0,DTLA,LAX
877,24591.0,DTLA,LAX
878,24623.0,ANH,LAX
879,24625.0,ANH,LAX
880,24635.0,DTLA,LAX
881,24636.0,ANH,LAX
882,24645.0,ANH,LAX
883,24649.0,DTLA,LAX
884,24651.0,ANH,LAX
885,24654.0,DTLA,LAX
886,24664.0,DTLA,LAX
887,24669.0,DTLA,LAX
888,24722.0,ANH,LAX
889,24722.0,DTLA,LAX
890,24726.0,DTLA,LAX
891,24731.0,HWD,LAX
892,24742.0,DTLA,LAX
893,24748.0,LGB,LAX
894,24772.0,LGB,LAX
895,24799.0,DTLA,LAX
896,24808.0,ANH,LAX
897,24808.0,HWD,LAX
898,24824.0,ANH,LAX
899,24829.0,DTLA,LAX
900,24832.0,ANH,LAX
901,24849.0,ANH,LAX
902,24856.0,ANH,LAX
903,24859.0,ANH,LAX
904,24860.0,DTLA,LAX
905,24876.0,HWD,LAX
906,24881.0,DTLA,LAX
907,24899.0,ANH,LAX
908,24907.0,HWD,LAX
