passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,13452.0,DTLA,LAX
129,13495.0,DTLA,LAX
130,13500.0,DTLA,LAX
131,13516.0,ANH,LAX
132,13568.0,HWD,LAX
133,13609.0,LGB,LAX
134,13619.0,HWD,LAX
135,13713.0,ANH,LAX
136,13729.0,DTLA,LAX
137,13740.0,DTLA,LAX
138,13768.0,DTLA,LAX
139,13792.0,ANH,LAX
140,13844.0,DTLA,LAX
141,13904.0,ANH,LAX
142,13906.0,DTLA,LAX
143,13947.0,HWD,LAX
144,13956.0,ANH,LAX
145,13993.0,DTLA,LAX
146,13995.0,LGB,LAX
147,14001.0,ANH,LAX
148,14017.0,ANH,LAX
149,14026.0,ANH,LAX
150,14032.0,HWD,LAX
151,14034.0,DTLA,LAX
152,14063.0,ANH,LAX
153,14115.0,ANH,LAX
154,14146.0,LGB,LAX
155,14170.0,DTLA,LAX
156,14171.0,ANH,LAX
157,14176.0,ANH,LAX
158,14179.0,DTLA,LAX
159,14187.0,ANH,LAX
160,14252.0,DTLA,LAX
161,14266.0,ANH,LAX
162,14281.0,DTLA,LAX
163,14289.0,LGB,LAX
164,14313.0,DTLA,LAX
165,14316.0,DTLA,LAX
166,14333.0,ANH,LAX
167,14334.0,HWD,LAX
168,14349.0,LGB,LAX
169,14352.0,ANH,LAX
170,14376.0,ANH,LAX
171,14407.0,LGB,LAX
172,14425.0,LGB,LAX
173,14431.0,ANH,LAX
174,14432.0,LGB,LAX
175,14435.0,ANH,LAX
176,14445.0,DTLA,LAX
177,14455.0,ANH,LAX
178,14492.0,ANH,LAX
179,14503.0,HWD,LAX
180,14516.0,HWD,LAX
181,14517.0,HWD,LAX
182,14546.0,ANH,LAX
183,14556.0,HWD,LAX
184,14564.0,LGB,LAX
185,14568.0,LGB,LAX
186,14577.0,ANH,LAX
187,14608.0,DTLA,LAX
188,14626.0,HWD,LAX
189,14662.0,DTLA,LAX
190,14697.0,HWD,LAX
191,14758.0,ANH,LAX
192,14769.0,LGB,LAX
193,14780.0,ANH,LAX
194,14783.0,DTLA,LAX
195,14813.0,DTLA,LAX
196,14818.0,DTLA,LAX
197,14835.0,LGB,LAX
198,14851.0,ANH,LAX
199,14853.0,HWD,LAX
200,14853.0,LGB,LAX
201,14854.0,ANH,LAX
202,14855.0,HWD,LAX
203,14870.0,ANH,LAX
204,14891.0,HWD,LAX
205,14906.0,HWD,LAX
206,14917.0,ANH,LAX
207,14925.0,ANH,LAX
208,14961.0,DTLA,LAX
209,14967.0,ANH,LAX
210,14975.0,ANH,LAX
211,14985.0,LGB,LAX
212,15022.0,HWD,LAX
213,15028.0,HWD,LAX
214,15078.0,HWD,LAX
215,15079.0,ANH,LAX
216,15111.0,DTLA,LAX
217,15150.0,ANH,LAX
218,15166.0,ANH,LAX
219,15174.0,ANH,LAX
220,15194.0,LGB,LAX
221,15219.0,LGB,LAX
222,15251.0,LGB,LAX
223,15285.0,HWD,LAX
224,15290.0,HWD,LAX
225,15290.0,DTLA,LAX
226,15296.0,ANH,LAX
227,15304.0,ANH,LAX
228,15305.0,HWD,LAX
229,15317.0,ANH,LAX
230,15321.0,HWD,LAX
231,15342.0,LGB,LAX
232,15364.0,HWD,LAX
233,15379.0,DTLA,LAX
234,15404.0,HWD,LAX
235,15412.0,LGB,LAX
236,15417.0,ANH,LAX
237,15435.0,ANH,LAX
238,15436.0,HWD,LAX
239,15447.0,HWD,LAX
240,15461.0,DTLA,LAX
241,15471.0,LGB,LAX
242,15484.0,ANH,LAX
243,15519.0,LGB,LAX
244,15536.0,LGB,LAX
245,15544.0,HWD,LAX
246,15554.0,HWD,LAX
247,15631.0,ANH,LAX
248,15643.0,ANH,LAX
249,15643.0,HWD,LAX
250,15669.0,ANH,LAX
251,15679.0,ANH,LAX
252,15682.0,HWD,LAX
253,15688.0,ANH,LAX
254,15736.0,LGB,LAX
255,15736.0,HWD,LAX
256,15779.0,ANH,LAX
257,15879.0,LGB,LAX
258,15891.0,DTLA,LAX
259,15892.0,ANH,LAX
260,15912.0,DTLA,LAX
261,15949.0,ANH,LAX
262,15950.0,LGB,LAX
263,15988.0,DTLA,LAX
264,15996.0,LGB,LAX
265,16006.0,ANH,LAX
266,16016.0,DTLA,LAX
267,16018.0,ANH,LAX
268,16083.0,ANH,LAX
269,16103.0,LGB,LAX
270,16125.0,DTLA,LAX
271,16144.0,HWD,LAX
272,16153.0,ANH,LAX
273,16156.0,ANH,LAX
274,16159.0,ANH,LAX
275,16186.0,ANH,LAX
276,16199.0,HWD,LAX
277,16221.0,HWD,LAX
278,16240.0,HWD,LAX
279,16249.0,ANH,LAX
280,16263.0,DTLA,LAX
281,16277.0,DTLA,LAX
282,16286.0,HWD,LAX
283,16292.0,DTLA,LAX
284,16320.0,DTLA,LAX
285,16321.0,LGB,LAX
286,16322.0,HWD,LAX
287,16389.0,DTLA,LAX
288,16408.0,DTLA,LAX
289,16432.0,ANH,LAX
290,16438.0,ANH,LAX
291,16443.0,DTLA,LAX
292,16470.0,DTLA,LAX
293,16481.0,ANH,LAX
294,16492.0,HWD,LAX
295,16593.0,LGB,LAX
296,16684.0,ANH,LAX
297,16722.0,DTLA,LAX
298,16784.0,HWD,LAX
299,16821.0,HWD,LAX
300,16821.0,DTLA,LAX
301,16841.0,HWD,LAX
302,16876.0,DTLA,LAX
303,16881.0,HWD,LAX
304,16911.0,ANH,LAX
305,16921.0,LGB,LAX
306,16960.0,ANH,LAX
307,17021.0,LGB,LAX
308,17028.0,DTLA,LAX
309,17071.0,ANH,LAX
310,17087.0,DTLA,LAX
311,17117.0,LGB,LAX
312,17158.0,DTLA,LAX
313,17168.0,ANH,LAX
314,17196.0,DTLA,LAX
315,17200.0,LGB,LAX
316,17204.0,LGB,LAX
317,17207.0,DTLA,LAX
318,17210.0,ANH,LAX
319,17241.0,HWD,LAX
320,17242.0,ANH,LAX
321,17250.0,ANH,LAX
322,17281.0,HWD,LAX
323,17317.0,LGB,LAX
324,17324.0,DTLA,LAX
325,17325.0,LGB,LAX
326,17333.0,LGB,LAX
327,17344.0,LGB,LAX
328,17356.0,LGB,LAX
329,17361.0,ANH,LAX
330,17372.0,HWD,LAX
331,17376.0,DTLA,LAX
332,17424.0,DTLA,LAX
333,17435.0,DTLA,LAX
334,17437.0,DTLA,LAX
335,17460.0,LGB,LAX
336,17464.0,ANH,LAX
337,17466.0,ANH,LAX
338,17473.0,HWD,LAX
339,17478.0,LGB,LAX
340,17489.0,DTLA,LAX
341,17493.0,DTLA,LAX
342,17537.0,ANH,LAX
343,17551.0,ANH,LAX
344,17554.0,ANH,LAX
345,17559.0,HWD,LAX
346,17561.0,DTLA,LAX
347,17562.0,ANH,LAX
348,17612.0,ANH,LAX
349,17619.0,HWD,LAX
350,17625.0,HWD,LAX
351,17667.0,DTLA,LAX
352,17668.0,HWD,LAX
353,17670.0,ANH,LAX
354,17672.0,HWD,LAX
355,17692.0,HWD,LAX
356,17694.0,DTLA,LAX
357,17702.0,ANH,LAX
358,17729.0,ANH,LAX
359,17730.0,LGB,LAX
360,17734.0,LGB,LAX
361,17736.0,ANH,LAX
362,17753.0,ANH,LAX
363,17765.0,HWD,LAX
364,17803.0,DTLA,LAX
365,17811.0,HWD,LAX
366,17824.0,HWD,LAX
367,17832.0,DTLA,LAX
368,17835.0,ANH,LAX
369,17839.0,LGB,LAX
370,17844.0,DTLA,LAX
371,17851.0,LGB,LAX
372,17853.0,LGB,LAX
373,17863.0,DTLA,LAX
374,17866.0,DTLA,LAX
375,17872.0,ANH,LAX
376,17896.0,HWD,LAX
377,17898.0,LGB,LAX
378,17903.0,LGB,LAX
379,17932.0,DTLA,LAX
380,17940.0,DTLA,LAX
381,17948.0,HWD,LAX
382,17978.0,ANH,LAX
383,17979.0,ANH,LAX
384,18017.0,DTLA,LAX
385,18018.0,HWD,LAX
386,18029.0,DTLA,LAX
387,18038.0,DTLA,LAX
388,18040.0,HWD,LAX
389,18049.0,HWD,LAX
390,18051.0,ANH,LAX
391,18081.0,HWD,LAX
392,18097.0,ANH,LAX
393,18102.0,ANH,LAX
394,18121.0,ANH,LAX
395,18129.0,DTLA,LAX
396,18137.0,ANH,LAX
397,18171.0,LGB,LAX
398,18177.0,HWD,LAX
399,18178.0,HWD,LAX
400,18189.0,DTLA,LAX
401,18191.0,DTLA,LAX
402,18207.0,DTLA,LAX
403,18225.0,DTLA,LAX
404,18228.0,DTLA,LAX
405,18238.0,DTLA,LAX
406,18248.0,LGB,LAX
407,18276.0,HWD,LAX
408,18312.0,LGB,LAX
409,18321.0,DTLA,LAX
410,18347.0,DTLA,LAX
411,18358.0,HWD,LAX
412,18361.0,HWD,LAX
413,18440.0,DTLA,LAX
414,18473.0,ANH,LAX
415,18475.0,ANH,LAX
416,18500.0,DTLA,LAX
417,18508.0,ANH,LAX
418,18534.0,ANH,LAX
419,18560.0,DTLA,LAX
420,18566.0,DTLA,LAX
421,18572.0,DTLA,LAX
422,18582.0,HWD,LAX
423,18593.0,ANH,LAX
424,18605.0,DTLA,LAX
425,18622.0,LGB,LAX
426,18637.0,ANH,LAX
427,18679.0,ANH,LAX
428,18714.0,LGB,LAX
429,18715.0,ANH,LAX
430,18718.0,LGB,LAX
431,18787.0,ANH,LAX
432,18812.0,DTLA,LAX
433,18813.0,DTLA,LAX
434,18817.0,DTLA,LAX
435,18820.0,ANH,LAX
436,18855.0,DTLA,LAX
437,18886.0,DTLA,LAX
438,18892.0,ANH,LAX
439,18893.0,LGB,LAX
440,18895.0,HWD,LAX
441,18902.0,DTLA,LAX
442,18918.0,HWD,LAX
443,18921.0,DTLA,LAX
444,18925.0,LGB,LAX
445,18926.0,ANH,LAX
446,18927.0,ANH,LAX
447,18928.0,DTLA,LAX
448,18935.0,ANH,LAX
449,18938.0,ANH,LAX
450,18951.0,ANH,LAX
451,18951.0,ANH,LAX
452,18955.0,ANH,LAX
453,18966.0,DTLA,LAX
454,18968.0,DTLA,LAX
455,18992.0,DTLA,LAX
456,18995.0,LGB,LAX
457,19000.0,DTLA,LAX
458,19002.0,DTLA,LAX
459,19003.0,DTLA,LAX
460,19011.0,DTLA,LAX
461,19029.0,DTLA,LAX
462,19034.0,HWD,LAX
463,19036.0,HWD,LAX
464,19072.0,HWD,LAX
465,19086.0,LGB,LAX
466,19123.0,DTLA,LAX
467,19134.0,HWD,LAX
468,19138.0,DTLA,LAX
469,19140.0,ANH,LAX
470,19185.0,LGB,LAX
471,19186.0,LGB,LAX
472,19188.0,HWD,LAX
473,19202.0,ANH,LAX
474,19249.0,ANH,LAX
475,19257.0,HWD,LAX
476,19264.0,DTLA,LAX
477,19280.0,ANH,LAX
478,19286.0,DTLA,LAX
479,19287.0,ANH,LAX
480,19293.0,DTLA,LAX
481,19315.0,DTLA,LAX
482,19322.0,DTLA,LAX
483,19336.0,HWD,LAX
484,19357.0,ANH,LAX
485,19357.0,DTLA,LAX
486,19382.0,DTLA,LAX
487,19398.0,HWD,LAX
488,19404.0,HWD,LAX
489,19507.0,DTLA,LAX
490,19507.0,ANH,LAX
491,19514.0,ANH,LAX
492,19617.0,HWD,LAX
493,19621.0,DTLA,LAX
494,19623.0,LGB,LAX
495,19627.0,LGB,LAX
496,19636.0,ANH,LAX
497,19644.0,DTLA,LAX
498,19648.0,LGB,LAX
499,19669.0,DTLA,LAX
500,19669.0,DTLA,LAX
501,19677.0,HWD,LAX
502,19706.0,LGB,LAX
503,19725.0,LGB,LAX
504,19735.0,ANH,LAX
505,19749.0,ANH,LAX
506,19763.0,HWD,LAX
507,19770.0,LGB,LAX
508,19774.0,DTLA,LAX
509,19779.0,DTLA,LAX
510,19783.0,DTLA,LAX
511,19806.0,ANH,LAX
512,19833.0,ANH,LAX
513,19834.0,ANH,LAX
514,19870.0,DTLA,LAX
515,19871.0,LGB,LAX
516,19882.0,HWD,LAX
517,19887.0,DTLA,LAX
518,19901.0,DTLA,LAX
519,19912.0,HWD,LAX
520,19951.0,LGB,LAX
521,19973.0,HWD,LAX
522,19981.0,DTLA,LAX
523,20000.0,LGB,LAX
524,20000.0,DTLA,LAX
525,20017.0,ANH,LAX
526,20027.0,DTLA,LAX
527,20031.0,HWD,LAX
528,20038.0,ANH,LAX
529,20055.0,HWD,LAX
530,20065.0,ANH,LAX
531,20103.0,DTLA,LAX
532,20106.0,HWD,LAX
533,20121.0,ANH,LAX
534,20123.0,HWD,LAX
535,20218.0,HWD,LAX
536,20238.0,HWD,LAX
537,20254.0,HWD,LAX
538,20262.0,DTLA,LAX
539,20301.0,ANH,LAX
540,20319.0,DTLA,LAX
541,20351.0,HWD,LAX
542,20356.0,HWD,LAX
543,20372.0,DTLA,LAX
544,20375.0,HWD,LAX
545,20391.0,DTLA,LAX
546,20424.0,DTLA,LAX
547,20429.0,ANH,LAX
548,20432.0,ANH,LAX
549,20434.0,DTLA,LAX
550,20436.0,ANH,LAX
551,20441.0,HWD,LAX
552,20481.0,HWD,LAX
553,20482.0,DTLA,LAX
554,20491.0,ANH,LAX
555,20498.0,DTLA,LAX
556,20509.0,HWD,LAX
557,20510.0,LGB,LAX
558,20522.0,DTLA,LAX
559,20522.0,HWD,LAX
560,20525.0,LGB,LAX
561,20526.0,LGB,LAX
562,20527.0,HWD,LAX
563,20552.0,LGB,LAX
564,20554.0,LGB,LAX
565,20559.0,DTLA,LAX
566,20587.0,ANH,LAX
567,20589.0,ANH,LAX
568,20590.0,DTLA,LAX
569,20593.0,DTLA,LAX
570,20617.0,ANH,LAX
571,20625.0,ANH,LAX
572,20626.0,LGB,LAX
573,20675.0,DTLA,LAX
574,20687.0,HWD,LAX
575,20691.0,DTLA,LAX
576,20696.0,HWD,LAX
577,20723.0,DTLA,LAX
578,20726.0,DTLA,LAX
579,20737.0,ANH,LAX
580,20763.0,HWD,LAX
581,20764.0,DTLA,LAX
582,20778.0,HWD,LAX
583,20788.0,DTLA,LAX
584,20803.0,HWD,LAX
585,20806.0,LGB,LAX
586,20810.0,HWD,LAX
587,20811.0,ANH,LAX
588,20841.0,LGB,LAX
589,20845.0,ANH,LAX
590,20849.0,HWD,LAX
591,20861.0,HWD,LAX
592,20862.0,ANH,LAX
593,20906.0,ANH,LAX
594,20909.0,ANH,LAX
595,20919.0,HWD,LAX
596,20928.0,LGB,LAX
597,20932.0,ANH,LAX
598,20936.0,ANH,LAX
599,20949.0,DTLA,LAX
600,20958.0,HWD,LAX
601,21023.0,DTLA,LAX
602,21053.0,ANH,LAX
603,21053.0,LGB,LAX
604,21053.0,DTLA,LAX
605,21056.0,ANH,LAX
606,21066.0,ANH,LAX
607,21076.0,HWD,LAX
608,21082.0,DTLA,LAX
609,21085.0,HWD,LAX
610,21095.0,DTLA,LAX
611,21100.0,DTLA,LAX
612,21102.0,DTLA,LAX
613,21118.0,LGB,LAX
614,21121.0,DTLA,LAX
615,21132.0,DTLA,LAX
616,21132.0,ANH,LAX
617,21140.0,HWD,LAX
618,21146.0,HWD,LAX
619,21150.0,ANH,LAX
620,21163.0,ANH,LAX
621,21165.0,HWD,LAX
622,21165.0,DTLA,LAX
623,21170.0,LGB,LAX
624,21173.0,ANH,LAX
625,21187.0,ANH,LAX
626,21188.0,ANH,LAX
627,21191.0,DTLA,LAX
628,21200.0,ANH,LAX
629,21202.0,ANH,LAX
630,21210.0,ANH,LAX
631,21238.0,HWD,LAX
632,21242.0,HWD,LAX
633,21264.0,HWD,LAX
634,21288.0,DTLA,LAX
635,21291.0,DTLA,LAX
636,21301.0,LGB,LAX
637,21302.0,DTLA,LAX
638,21315.0,LGB,LAX
639,21318.0,DTLA,LAX
640,21318.0,DTLA,LAX
641,21323.0,ANH,LAX
642,21327.0,ANH,LAX
643,21339.0,DTLA,LAX
644,21360.0,DTLA,LAX
645,21362.0,HWD,LAX
646,21376.0,ANH,LAX
647,21412.0,DTLA,LAX
648,21419.0,HWD,LAX
649,21423.0,ANH,LAX
650,21423.0,HWD,LAX
651,21430.0,DTLA,LAX
652,21432.0,ANH,LAX
653,21448.0,DTLA,LAX
654,21460.0,HWD,LAX
655,21467.0,DTLA,LAX
656,21471.0,ANH,LAX
657,21477.0,LGB,LAX
658,21485.0,DTLA,LAX
659,21487.0,ANH,LAX
660,21490.0,ANH,LAX
661,21502.0,DTLA,LAX
662,21502.0,LGB,LAX
663,21507.0,ANH,LAX
664,21510.0,ANH,LAX
665,21530.0,HWD,LAX
666,21537.0,HWD,LAX
667,21538.0,ANH,LAX
668,21547.0,ANH,LAX
669,21555.0,DTLA,LAX
670,21557.0,LGB,LAX
671,21558.0,HWD,LAX
672,21595.0,ANH,LAX
673,21595.0,ANH,LAX
674,21601.0,ANH,LAX
675,21603.0,ANH,LAX
676,21622.0,ANH,LAX
677,21630.0,DTLA,LAX
678,21633.0,DTLA,LAX
679,21661.0,LGB,LAX
680,21664.0,HWD,LAX
681,21670.0,ANH,LAX
682,21686.0,ANH,LAX
683,21695.0,HWD,LAX
684,21698.0,ANH,LAX
685,21727.0,HWD,LAX
686,21728.0,ANH,LAX
687,21734.0,ANH,LAX
688,21739.0,LGB,LAX
689,21743.0,DTLA,LAX
690,21756.0,LGB,LAX
691,21758.0,HWD,LAX
692,21776.0,HWD,LAX
693,21780.0,HWD,LAX
694,21793.0,HWD,LAX
695,21794.0,ANH,LAX
696,21817.0,DTLA,LAX
697,21819.0,HWD,LAX
698,21827.0,ANH,LAX
699,21830.0,DTLA,LAX
700,21858.0,ANH,LAX
701,21859.0,HWD,LAX
702,21867.0,DTLA,LAX
703,21881.0,DTLA,LAX
704,21889.0,DTLA,LAX
705,21904.0,DTLA,LAX
706,21912.0,DTLA,LAX
707,21925.0,ANH,LAX
708,21951.0,ANH,LAX
709,21974.0,LGB,LAX
710,22014.0,HWD,LAX
711,22028.0,HWD,LAX
712,22031.0,ANH,LAX
713,22037.0,HWD,LAX
714,22038.0,HWD,LAX
715,22052.0,HWD,LAX
716,22053.0,HWD,LAX
717,22055.0,ANH,LAX
718,22069.0,HWD,LAX
719,22069.0,HWD,LAX
720,22080.0,HWD,LAX
721,22080.0,HWD,LAX
722,22082.0,DTLA,LAX
723,22099.0,HWD,LAX
724,22109.0,DTLA,LAX
725,22112.0,HWD,LAX
726,22113.0,HWD,LAX
727,22114.0,DTLA,LAX
728,22118.0,HWD,LAX
729,22127.0,LGB,LAX
730,22151.0,LGB,LAX
731,22152.0,HWD,LAX
732,22158.0,DTLA,LAX
733,22160.0,DTLA,LAX
734,22171.0,DTLA,LAX
735,22177.0,HWD,LAX
736,22198.0,ANH,LAX
737,22202.0,DTLA,LAX
738,22206.0,DTLA,LAX
739,22212.0,ANH,LAX
740,22219.0,DTLA,LAX
741,22249.0,DTLA,LAX
742,22269.0,DTLA,LAX
743,22270.0,ANH,LAX
744,22272.0,DTLA,LAX
745,22324.0,HWD,LAX
746,22340.0,DTLA,LAX
747,22352.0,DTLA,LAX
748,22369.0,ANH,LAX
749,22373.0,DTLA,LAX
750,22381.0,HWD,LAX
751,22392.0,DTLA,LAX
752,22407.0,HWD,LAX
753,22418.0,DTLA,LAX
754,22421.0,ANH,LAX
755,22429.0,LGB,LAX
756,22431.0,DTLA,LAX
757,22437.0,ANH,LAX
758,22438.0,ANH,LAX
759,22444.0,ANH,LAX
760,22447.0,LGB,LAX
761,22453.0,HWD,LAX
762,22462.0,ANH,LAX
763,22467.0,LGB,LAX
764,22469.0,HWD,LAX
765,22479.0,HWD,LAX
766,22487.0,ANH,LAX
767,22491.0,ANH,LAX
768,22511.0,HWD,LAX
769,22522.0,HWD,LAX
770,22523.0,ANH,LAX
771,22530.0,ANH,LAX
772,22536.0,LGB,LAX
773,22546.0,HWD,LAX
774,22548.0,HWD,LAX
775,22554.0,DTLA,LAX
776,22554.0,HWD,LAX
777,22562.0,DTLA,LAX
778,22567.0,HWD,LAX
779,22601.0,ANH,LAX
780,22607.0,ANH,LAX
781,22611.0,ANH,LAX
782,22616.0,DTLA,LAX
783,22616.0,DTLA,LAX
784,22621.0,LGB,LAX
785,22623.0,HWD,LAX
786,22634.0,DTLA,LAX
787,22645.0,DTLA,LAX
788,22651.0,ANH,LAX
789,22665.0,DTLA,LAX
790,22667.0,DTLA,LAX
791,22705.0,DTLA,LAX
792,22705.0,LGB,LAX
793,22711.0,ANH,LAX
794,22720.0,ANH,LAX
795,22726.0,DTLA,LAX
796,22740.0,HWD,LAX
797,22744.0,ANH,LAX
798,22745.0,DTLA,LAX
799,22757.0,HWD,LAX
800,22758.0,LGB,LAX
801,22763.0,ANH,LAX
802,22786.0,ANH,LAX
803,22799.0,ANH,LAX
804,22804.0,HWD,LAX
805,22819.0,DTLA,LAX
806,22874.0,ANH,LAX
807,22888.0,ANH,LAX
808,22894.0,HWD,LAX
809,22898.0,ANH,LAX
810,22899.0,HWD,LAX
811,22902.0,DTLA,LAX
812,22906.0,LGB,LAX
813,22927.0,HWD,LAX
814,22928.0,ANH,LAX
815,22928.0,ANH,LAX
816,22932.0,ANH,LAX
817,22934.0,ANH,LAX
818,22945.0,DTLA,LAX
819,22955.0,DTLA,LAX
820,22971.0,DTLA,LAX
821,22990.0,HWD,LAX
822,23003.0,DTLA,LAX
823,23017.0,ANH,LAX
824,23021.0,HWD,LAX
825,23076.0,DTLA,LAX
826,23084.0,DTLA,LAX
827,23101.0,HWD,LAX
828,23113.0,DTLA,LAX
829,23114.0,DTLA,LAX
830,23121.0,DTLA,LAX
831,23137.0,LGB,LAX
832,23144.0,LGB,LAX
833,23186.0,HWD,LAX
834,23191.0,LGB,LAX
835,23192.0,DTLA,LAX
836,23212.0,LGB,LAX
837,23214.0,DTLA,LAX
838,23235.0,HWD,LAX
839,23247.0,HWD,LAX
840,23263.0,DTLA,LAX
841,23267.0,ANH,LAX
842,23287.0,HWD,LAX
843,23287.0,DTLA,LAX
844,23305.0,DTLA,LAX
845,23306.0,DTLA,LAX
846,23312.0,HWD,LAX
847,23334.0,DTLA,LAX
848,23356.0,LGB,LAX
849,23357.0,DTLA,LAX
850,23370.0,ANH,LAX
851,23383.0,DTLA,LAX
852,23424.0,ANH,LAX
853,23464.0,LGB,LAX
854,23466.0,ANH,LAX
855,23508.0,HWD,LAX
856,23537.0,ANH,LAX
857,23548.0,DTLA,LAX
858,23548.0,HWD,LAX
859,23558.0,DTLA,LAX
860,23586.0,DTLA,LAX
861,23588.0,DTLA,LAX
862,23602.0,DTLA,LAX
863,23621.0,HWD,LAX
864,23635.0,DTLA,LAX
865,23649.0,LGB,LAX
866,23662.0,HWD,LAX
867,23678.0,DTLA,LAX
868,23678.0,ANH,LAX
869,23688.0,HWD,LAX
870,23691.0,ANH,LAX
871,23710.0,HWD,LAX
872,23713.0,ANH,LAX
873,23738.0,HWD,LAX
874,23741.0,ANH,LAX
875,23743.0,HWD,LAX
876,23767.0,ANH,LAX
877,23769.0,ANH,LAX
878,23772.0,HWD,LAX
879,23785.0,HWD,LAX
880,23800.0,DTLA,LAX
881,23805.0,HWD,LAX
882,23809.0,HWD,LAX
883,23816.0,HWD,LAX
884,23831.0,HWD,LAX
885,23837.0,LGB,LAX
886,23846.0,DTLA,LAX
887,23849.0,ANH,LAX
888,23851.0,HWD,LAX
889,23851.0,HWD,LAX
890,23861.0,DTLA,LAX
891,23890.0,HWD,LAX
892,23927.0,HWD,LAX
893,23941.0,HWD,LAX
894,23951.0,DTLA,LAX
895,23961.0,ANH,LAX
896,23986.0,ANH,LAX
897,23988.0,LGB,LAX
898,24028.0,DTLA,LAX
899,24036.0,DTLA,LAX
900,24059.0,DTLA,LAX
901,24075.0,ANH,LAX
902,24081.0,HWD,LAX
903,24088.0,DTLA,LAX
904,24103.0,DTLA,LAX
905,24112.0,DTLA,LAX
906,24123.0,HWD,LAX
907,24155.0,DTLA,LAX
908,24166.0,HWD,LAX
909,24183.0,DTLA,LAX
